t,predict_test,teacher
53,-0.422765,-0.422601,5.38062e-06
54,1.03594,1.03553,5.54979e-06
55,-0.628269,-0.628023,5.61047e-06
56,0.758792,0.758481,5.70739e-06
57,0.00617883,0.0061833,5.70741e-06
58,1.22798,1.22749,5.94595e-06
59,-1.10802,-1.10757,6.14716e-06
60,-0.349285,-0.349154,6.16435e-06
61,0.497249,0.497057,6.20104e-06
62,0.549585,0.549362,6.25072e-06
63,0.726892,0.726599,6.33648e-06
64,0.425851,0.425684,6.36434e-06
65,0.964675,0.96429,6.51281e-06
66,-0.174157,-0.174092,6.517e-06
67,1.24735,1.24686,6.76588e-06
68,-1.22924,-1.22874,7.01755e-06
69,-0.739951,-0.739655,7.10505e-06
70,-0.134603,-0.134546,7.10832e-06
71,0.753062,0.75276,7.19934e-06
72,0.166393,0.16633,7.20334e-06
73,1.18757,1.1871,7.43182e-06
74,-0.923354,-0.922977,7.5737e-06
75,0.163562,0.163487,7.57923e-06
76,0.685963,0.685687,7.65503e-06
77,0.390975,0.390812,7.68148e-06
78,0.992266,0.991879,7.83193e-06
79,-0.26021,-0.260109,7.84217e-06
80,1.20333,1.20284,8.07448e-06
81,-1.10404,-1.1036,8.26816e-06
82,-0.344392,-0.344256,8.28667e-06
83,0.503204,0.503003,8.32726e-06
84,0.542723,0.542507,8.37422e-06
85,0.739159,0.738862,8.46248e-06
86,0.398626,0.398468,8.48739e-06
87,0.99977,0.999371,8.64656e-06
88,-0.278805,-0.278699,8.65786e-06
89,1.19155,1.19107,8.88522e-06
90,-1.07014,-1.06971,9.06935e-06
91,-0.244782,-0.244681,9.07954e-06
92,0.595511,0.59527,9.13746e-06
93,0.43068,0.430511,9.16606e-06
94,0.91948,0.919105,9.30635e-06
95,-0.0535263,-0.0535033,9.30688e-06
96,1.27223,1.27172,9.56398e-06
97,-1.28075,-1.28025,9.82044e-06
98,-0.913488,-0.913123,9.95327e-06
99,-0.551601,-0.551385,1.00001e-05
100,0.300548,0.300428,1.00145e-05
101,0.70851,0.708225,1.00959e-05
102,0.388069,0.387912,1.01206e-05
103,1.00219,1.0018,1.02723e-05
104,-0.288782,-0.288674,1.02841e-05
105,1.18435,1.18387,1.0512e-05
106,-1.0492,-1.04878,1.06859e-05
107,-0.184845,-0.184767,1.0692e-05
108,0.637833,0.63757,1.07607e-05
109,0.375626,0.375476,1.07835e-05
110,0.994298,0.993896,1.09448e-05
111,-0.27043,-0.270319,1.09571e-05
112,1.19635,1.19587,1.11881e-05
113,-1.08366,-1.08323,1.13738e-05
114,-0.284106,-0.283994,1.13863e-05
115,0.562342,0.562116,1.14375e-05
116,0.472625,0.472438,1.14724e-05
117,0.856502,0.856158,1.15904e-05
118,0.115573,0.115522,1.15931e-05
119,1.23866,1.23816,1.1837e-05
120,-1.11206,-1.11161,1.20367e-05
121,-0.358647,-0.35851,1.20555e-05
122,0.48676,0.486575,1.20899e-05
123,0.561216,0.56099,1.21412e-05
124,0.705664,0.705379,1.2222e-05
125,0.471896,0.471713,1.22556e-05
126,0.900455,0.900095,1.23854e-05
127,0.00728075,0.00727467,1.23855e-05
128,1.27046,1.26995,1.26451e-05
129,-1.25622,-1.25572,1.28956e-05
130,-0.826898,-0.826563,1.30073e-05
131,-0.333342,-0.333205,1.30263e-05
132,0.596835,0.596595,1.30839e-05
133,0.401907,0.401742,1.31112e-05
134,0.953403,0.953023,1.32555e-05
135,-0.151088,-0.151032,1.32586e-05
136,1.25448,1.25397,1.35127e-05
137,-1.24724,-1.24673,1.37683e-05
138,-0.800207,-0.799891,1.38685e-05
139,-0.269884,-0.269776,1.38802e-05
140,0.658406,0.658142,1.395e-05
141,0.31278,0.312656,1.39654e-05
142,1.06102,1.06059,1.41486e-05
143,-0.481173,-0.480988,1.41829e-05
144,0.99469,0.994287,1.43453e-05
145,-0.52855,-0.528347,1.43864e-05
146,0.907841,0.907476,1.45199e-05
147,-0.311548,-0.311421,1.4536e-05
148,1.13693,1.13647,1.47476e-05
149,-0.901974,-0.901605,1.48838e-05
150,0.202962,0.202893,1.48885e-05
151,0.672163,0.671887,1.49647e-05
152,0.429036,0.428863,1.49946e-05
153,0.944443,0.944073,1.51316e-05
154,-0.119168,-0.119125,1.51335e-05
155,1.26386,1.26335,1.5387e-05
156,-1.27074,-1.27023,1.56496e-05
157,-0.880219,-0.879868,1.57725e-05
158,-0.465088,-0.464904,1.58063e-05
159,0.433622,0.433449,1.58361e-05
160,0.597742,0.597499,1.58949e-05
161,0.630485,0.630227,1.59614e-05
162,0.623443,0.623189,1.60258e-05
163,0.645617,0.645358,1.60932e-05
164,0.604121,0.603875,1.61534e-05
165,0.68335,0.683076,1.62288e-05
166,0.528143,0.527933,1.62728e-05
167,0.815047,0.814724,1.63773e-05
168,0.229183,0.229096,1.63849e-05
169,1.1714,1.17094,1.65993e-05
170,-0.851149,-0.850806,1.67166e-05
171,0.337997,0.337862,1.67348e-05
172,0.585177,0.584947,1.67878e-05
173,0.622575,0.62233,1.68477e-05
174,0.633516,0.633272,1.69071e-05
175,0.625504,0.625253,1.69702e-05
176,0.642921,0.642664,1.7036e-05
177,0.609597,0.609352,1.7096e-05
178,0.673234,0.672966,1.71678e-05
179,0.548985,0.548769,1.72148e-05
180,0.780593,0.780284,1.73105e-05
181,0.312372,0.31225,1.73253e-05
182,1.09802,1.09758,1.7515e-05
183,-0.593132,-0.592895,1.75713e-05
184,0.837472,0.837142,1.76805e-05
185,-0.159064,-0.158997,1.76851e-05
186,1.21623,1.21575,1.79166e-05
187,-1.11741,-1.11697,1.81117e-05
188,-0.382103,-0.381939,1.81386e-05
189,0.460866,0.460681,1.81728e-05
190,0.588539,0.5883,1.82296e-05
191,0.653938,0.653668,1.83022e-05
192,0.57852,0.578295,1.8353e-05
193,0.728196,0.727905,1.84377e-05
194,0.431879,0.431704,1.84682e-05
195,0.957839,0.957456,1.86151e-05
196,-0.153961,-0.153899,1.8619e-05
197,1.25458,1.25408,1.88663e-05
198,-1.24848,-1.24797,1.91264e-05
199,-0.804484,-0.804162,1.92299e-05
200,-0.279851,-0.279737,1.92429e-05
201,0.649458,0.649197,1.93105e-05
202,0.326169,0.326039,1.93274e-05
203,1.04636,1.04594,1.95052e-05
204,-0.433936,-0.433768,1.95332e-05
205,1.05079,1.05036,1.97133e-05
206,-0.674967,-0.674703,1.9783e-05
207,0.678071,0.677796,1.98588e-05
208,0.154473,0.154419,1.98618e-05
209,1.17042,1.16996,2.00816e-05
210,-0.870331,-0.869989,2.01986e-05
211,0.291471,0.291354,2.02123e-05
212,0.620404,0.620161,2.02714e-05
213,0.549186,0.548966,2.03199e-05
214,0.764425,0.764139,2.04019e-05
215,0.347364,0.347219,2.04229e-05
216,1.06088,1.06046,2.06003e-05
217,-0.470417,-0.47023,2.06354e-05
218,1.00897,1.00857,2.07958e-05
219,-0.565404,-0.56518,2.08462e-05
220,0.855715,0.855373,2.09631e-05
221,-0.193965,-0.193882,2.09699e-05
222,1.20447,1.20399,2.12e-05
223,-1.08801,-1.08758,2.13834e-05
224,-0.294888,-0.29476,2.13996e-05
225,0.55231,0.552089,2.14482e-05
226,0.485043,0.484848,2.14863e-05
227,0.836853,0.836518,2.15982e-05
228,0.165859,0.165787,2.16034e-05
229,1.21296,1.21248,2.18344e-05
230,-1.00881,-1.0084,2.19984e-05
231,-0.0598979,-0.0598808,2.19987e-05
232,0.692736,0.692459,2.20752e-05
233,0.31086,0.310736,2.20906e-05
234,1.07299,1.07256,2.22788e-05
235,-0.517518,-0.517314,2.23205e-05
236,0.947487,0.947108,2.2464e-05
237,-0.411173,-0.411013,2.24894e-05
238,1.04804,1.04763,2.26627e-05
239,-0.660097,-0.659837,2.27305e-05
240,0.705036,0.704749,2.28128e-05
241,0.106743,0.106709,2.2814e-05
242,1.19597,1.19548,2.30464e-05
243,-0.969223,-0.96884,2.31932e-05
244,0.0445546,0.0445332,2.31937e-05
245,0.70685,0.706571,2.32711e-05
246,0.314534,0.314419,2.32842e-05
247,1.074,1.07357,2.34705e-05
248,-0.519447,-0.519242,2.35127e-05
249,0.94499,0.944614,2.36542e-05
250,-0.405143,-0.404985,2.36789e-05
251,1.05418,1.05377,2.38539e-05
252,-0.676354,-0.676087,2.39256e-05
253,0.676473,0.676199,2.40005e-05
254,0.157088,0.15703,2.40038e-05
255,1.16881,1.16834,2.42255e-05
256,-0.864248,-0.86391,2.43401e-05
257,0.305748,0.305625,2.43551e-05
258,0.610297,0.610058,2.44121e-05
259,0.570877,0.570649,2.44642e-05
260,0.727394,0.727121,2.45388e-05
261,0.431184,0.431007,2.457e-05
262,0.958443,0.958062,2.47153e-05
263,-0.155793,-0.155734,2.47188e-05
264,1.25396,1.25346,2.49674e-05
265,-1.24687,-1.24636,2.52267e-05
266,-0.799067,-0.798748,2.53288e-05
267,-0.267214,-0.267105,2.53406e-05
268,0.660757,0.660492,2.54106e-05
269,0.309241,0.309118,2.54256e-05
270,1.0648,1.06437,2.56102e-05
271,-0.493496,-0.493307,2.56461e-05
272,0.979016,0.978619,2.58037e-05
273,-0.488953,-0.488765,2.58389e-05
274,0.959522,0.959137,2.59866e-05
275,-0.434724,-0.434552,2.60163e-05
276,1.02379,1.02337,2.61918e-05
277,-0.596807,-0.596571,2.62479e-05
278,0.809093,0.808757,2.63612e-05
279,-0.0947352,-0.0946931,2.6363e-05
280,1.23056,1.23007,2.66003e-05
281,-1.14719,-1.14672,2.68169e-05
282,-0.472127,-0.471934,2.68539e-05
283,0.344315,0.344173,2.68743e-05
284,0.692861,0.692583,2.69518e-05
285,0.431889,0.431713,2.69829e-05
286,0.947226,0.946849,2.7125e-05
287,-0.125665,-0.125618,2.71272e-05
288,1.26247,1.26196,2.73834e-05
289,-1.26777,-1.26726,2.7645e-05
290,-0.87007,-0.869723,2.77656e-05
291,-0.439336,-0.439162,2.77959e-05
292,0.469262,0.469075,2.78308e-05
293,0.560437,0.560207,2.78836e-05
294,0.701644,0.701357,2.79658e-05
295,0.479591,0.479399,2.80024e-05
296,0.889013,0.888654,2.81315e-05
297,0.038251,0.0382314,2.81319e-05
298,1.26506,1.26455,2.83907e-05
299,-1.22774,-1.22725,2.86327e-05
300,-0.729535,-0.72924,2.87196e-05
301,-0.112736,-0.112684,2.87223e-05
302,0.763758,0.763451,2.88166e-05
303,0.150249,0.150194,2.88197e-05
304,1.19793,1.19745,2.90509e-05
305,-0.962791,-0.962395,2.92071e-05
306,0.0625829,0.0625492,2.92082e-05
307,0.706089,0.705804,2.92897e-05
308,0.32146,0.321342,2.93035e-05
309,1.0676,1.06718,2.94826e-05
310,-0.498206,-0.498009,2.95213e-05
311,0.973322,0.972934,2.96714e-05
312,-0.474829,-0.474644,2.97054e-05
313,0.976868,0.976478,2.98571e-05
314,-0.477495,-0.477307,2.98925e-05
315,0.974393,0.973992,3.0053e-05
316,-0.471507,-0.471318,3.0089e-05
317,0.981608,0.981201,3.02545e-05
318,-0.489449,-0.489254,3.02929e-05
319,0.959642,0.959244,3.04518e-05
320,-0.43516,-0.434984,3.04828e-05
321,1.0233,1.02288,3.06613e-05
322,-0.595521,-0.595285,3.07169e-05
323,0.811091,0.810753,3.0831e-05
324,-0.0988777,-0.098834,3.08329e-05
325,1.23004,1.22955,3.10702e-05
326,-1.14663,-1.14616,3.1286e-05
327,-0.47049,-0.470298,3.13229e-05
328,0.346643,0.346499,3.13436e-05
329,0.691102,0.690824,3.14207e-05
330,0.435994,0.435816,3.14524e-05
331,0.941713,0.941337,3.15936e-05
332,-0.109858,-0.109817,3.15952e-05
333,1.26602,1.26552,3.18526e-05
334,-1.27561,-1.27509,3.21155e-05
335,-0.896911,-0.896553,3.22438e-05
336,-0.508057,-0.507857,3.22838e-05
337,0.370096,0.369948,3.23058e-05
338,0.656301,0.656037,3.23757e-05
339,0.50865,0.508446,3.24171e-05
340,0.835226,0.834887,3.25326e-05
341,0.17676,0.176684,3.25384e-05
342,1.20725,1.20676,3.27732e-05
343,-0.986175,-0.985778,3.29303e-05
344,0.00157278,0.00156572,3.29304e-05
345,0.704544,0.704263,3.30094e-05
346,0.306198,0.306089,3.30214e-05
347,1.08056,1.08011,3.32184e-05
348,-0.541689,-0.541474,3.3265e-05
349,0.913927,0.913563,3.33975e-05
350,-0.331006,-0.330878,3.3414e-05
351,1.12124,1.1208,3.36125e-05
352,-0.858271,-0.857923,3.37334e-05
353,0.305903,0.305795,3.3745e-05
354,0.611959,0.611709,3.38077e-05
355,0.5681,0.567876,3.38577e-05
356,0.732312,0.732036,3.39341e-05
357,0.420309,0.420136,3.39642e-05
358,0.972878,0.972491,3.4114e-05
359,-0.198069,-0.197994,3.41197e-05
360,1.23736,1.23687,3.43631e-05
361,-1.20166,-1.20117,3.46035e-05
362,-0.649127,-0.648867,3.46713e-05
363,0.0502315,0.0502105,3.46717e-05
364,0.802133,0.80181,3.47756e-05
365,0.115045,0.115003,3.47773e-05
366,1.22249,1.22203,3.49954e-05
367,-1.05661,-1.05619,3.5172e-05
368,-0.195217,-0.195143,3.51775e-05
369,0.630083,0.62983,3.52416e-05
370,0.386254,0.386097,3.52663e-05
371,0.980647,0.98025,3.54241e-05
372,-0.229514,-0.229417,3.54334e-05
373,1.22088,1.22039,3.56739e-05
374,-1.15438,-1.15392,3.58887e-05
375,-0.498214,-0.498017,3.59275e-05
376,0.306719,0.306596,3.59425e-05
377,0.719279,0.718994,3.60243e-05
378,0.368399,0.368246,3.60476e-05
379,1.02624,1.02585,3.62006e-05
380,-0.362985,-0.362843,3.62207e-05
381,1.12389,1.12344,3.64234e-05
382,-0.87616,-0.875812,3.6545e-05
383,0.263271,0.263167,3.65559e-05
384,0.640553,0.640297,3.66213e-05
385,0.505176,0.504978,3.66606e-05
386,0.835401,0.835085,3.67598e-05
387,0.175256,0.175178,3.67659e-05
388,1.20804,1.20756,3.69947e-05
389,-0.989337,-0.988939,3.71529e-05
390,-0.00692707,-0.00693097,3.71529e-05
391,0.703532,0.703251,3.72316e-05
392,0.305645,0.305534,3.72439e-05
393,1.08073,1.08028,3.74414e-05
394,-0.542375,-0.542159,3.74881e-05
395,0.912938,0.912574,3.76204e-05
396,-0.328683,-0.328556,3.76367e-05
397,1.12309,1.12264,3.78359e-05
398,-0.863377,-0.863028,3.79583e-05
399,0.294153,0.29405,3.79689e-05
400,0.620295,0.62004,3.80336e-05
401,0.550202,0.549985,3.80804e-05
402,0.762822,0.762535,3.81627e-05
403,0.3511,0.350953,3.81845e-05
404,1.05675,1.05633,3.83608e-05
405,-0.457049,-0.456867,3.8394e-05
406,1.02509,1.02468,3.85595e-05
407,-0.607257,-0.607016,3.86179e-05
408,0.791866,0.791549,3.87186e-05
409,-0.0593013,-0.0592735,3.87193e-05
410,1.23303,1.23255,3.89531e-05
411,-1.14509,-1.14462,3.91731e-05
412,-0.464635,-0.46445,3.92072e-05
413,0.354759,0.354614,3.92282e-05
414,0.684887,0.684613,3.93035e-05
415,0.450395,0.450211,3.93374e-05
416,0.921988,0.921617,3.94748e-05
417,-0.0540863,-0.0540669,3.94752e-05
418,1.2729,1.27239,3.97361e-05
419,-1.28331,-1.2828,3.99948e-05
420,-0.922446,-0.922076,4.01316e-05
421,-0.57538,-0.575153,4.01829e-05
422,0.260358,0.260255,4.01934e-05
423,0.732923,0.732628,4.02803e-05
424,0.326773,0.326635,4.02993e-05
425,1.07084,1.07042,4.04733e-05
426,-0.506328,-0.506133,4.05115e-05
427,0.962877,0.962488,4.06633e-05
428,-0.448951,-0.448776,4.0694e-05
429,1.00719,1.00679,4.08539e-05
430,-0.553915,-0.553699,4.09006e-05
431,0.873181,0.87282,4.10309e-05
432,-0.23275,-0.23265,4.1041e-05
433,1.18655,1.18607,4.12708e-05
434,-1.03967,-1.03926,4.14404e-05
435,-0.156344,-0.156266,4.14465e-05
436,0.654304,0.654035,4.15189e-05
437,0.3544,0.354254,4.15403e-05
438,1.02092,1.02052,4.17063e-05
439,-0.3519,-0.35176,4.1726e-05
440,1.13338,1.13293,4.19325e-05
441,-0.902817,-0.902457,4.2062e-05
442,0.199759,0.199677,4.20687e-05
443,0.673713,0.673444,4.21415e-05
444,0.425137,0.424966,4.21708e-05
445,0.949569,0.949198,4.23086e-05
446,-0.133927,-0.133878,4.2311e-05
447,1.26017,1.25967,4.25635e-05
448,-1.26214,-1.26163,4.28242e-05
449,-0.850825,-0.850487,4.29388e-05
450,-0.391303,-0.391147,4.29633e-05
451,0.530872,0.530659,4.30086e-05
452,0.48862,0.488417,4.30501e-05
453,0.825557,0.825227,4.31596e-05
454,0.193202,0.193126,4.31653e-05
455,1.19583,1.19535,4.33955e-05
456,-0.942848,-0.942472,4.35367e-05
457,0.115105,0.11505,4.35397e-05
458,0.699008,0.698727,4.36185e-05
459,0.351143,0.351007,4.36368e-05
460,1.03753,1.03713,4.37984e-05
461,-0.400748,-0.40059,4.38234e-05
462,1.08691,1.08648,4.40111e-05
463,-0.773091,-0.772783,4.41054e-05
464,0.490069,0.489871,4.41444e-05
465,0.432366,0.432202,4.41713e-05
466,0.885803,0.885444,4.43002e-05
467,0.0320601,0.0320451,4.43005e-05
468,1.2647,1.2642,4.45581e-05
469,-1.22834,-1.22785,4.47957e-05
470,-0.731705,-0.731414,4.48809e-05
471,-0.117361,-0.117308,4.48837e-05
472,0.761617,0.76131,4.49775e-05
473,0.153434,0.153377,4.49807e-05
474,1.19594,1.19546,4.52114e-05
475,-0.955149,-0.954758,4.53649e-05
476,0.0824927,0.0824509,4.53666e-05
477,0.70434,0.704055,4.54477e-05
478,0.330888,0.330764,4.54632e-05
479,1.05846,1.05805,4.56349e-05
480,-0.468213,-0.468029,4.5669e-05
481,1.01115,1.01074,4.58312e-05
482,-0.570875,-0.570653,4.58803e-05
483,0.847662,0.84732,4.59972e-05
484,-0.176402,-0.176328,4.60028e-05
485,1.21115,1.21067,4.62344e-05
486,-1.10534,-1.1049,4.64244e-05
487,-0.346078,-0.345931,4.64459e-05
488,0.501194,0.500994,4.6486e-05
489,0.545049,0.544828,4.65349e-05
490,0.735021,0.734725,4.66225e-05
491,0.40786,0.407699,4.66485e-05
492,0.988106,0.987711,4.68041e-05
493,-0.243586,-0.243494,4.68126e-05
494,1.21379,1.21331,4.70491e-05
495,-1.13447,-1.13401,4.72587e-05
496,-0.436563,-0.436387,4.72897e-05
497,0.393347,0.393189,4.73147e-05
498,0.652905,0.652647,4.7381e-05
499,0.521846,0.52163,4.74277e-05
500,0.81519,0.814858,4.75386e-05
501,0.226988,0.226899,4.75465e-05
502,1.17285,1.17238,4.77674e-05
503,-0.856539,-0.856198,4.78837e-05
504,0.32554,0.325409,4.79011e-05
505,0.595129,0.594893,4.79563e-05
506,0.602402,0.602165,4.80123e-05
507,0.671078,0.670824,4.80771e-05
508,0.550866,0.550643,4.81267e-05
509,0.777067,0.776757,4.82231e-05
510,0.320631,0.320502,4.82399e-05
511,1.08965,1.08922,4.84283e-05
512,-0.565027,-0.564801,4.84794e-05
513,0.880512,0.880165,4.86004e-05
514,-0.254111,-0.254006,4.86114e-05
515,1.17419,1.17372,4.88277e-05
516,-1.00528,-1.00488,4.89877e-05
517,-0.0616127,-0.0615716,4.89894e-05
518,0.693511,0.693229,4.90687e-05
519,0.308858,0.308735,4.9084e-05
520,1.07496,1.07452,4.92736e-05
521,-0.52403,-0.523825,4.93157e-05
522,0.938583,0.938208,4.94569e-05
523,-0.389626,-0.389475,4.94797e-05
524,1.06952,1.0691,4.96601e-05
525,-0.71728,-0.716994,4.97421e-05
526,0.601255,0.601016,4.97991e-05
527,0.279303,0.279193,4.98112e-05
528,1.07161,1.07118,5e-05
529,-0.522837,-0.522628,5.00435e-05
530,0.939332,0.938957,5.01843e-05
531,-0.391236,-0.391084,5.02077e-05
532,1.06799,1.06756,5.03889e-05
533,-0.713174,-0.712889,5.04696e-05
534,0.609016,0.608773,5.05285e-05
535,0.267392,0.267287,5.05396e-05
536,1.08305,1.08261,5.07318e-05
537,-0.560905,-0.560684,5.07809e-05
538,0.885025,0.884671,5.09064e-05
539,-0.26401,-0.263905,5.09174e-05
540,1.16836,1.1679,5.11346e-05
541,-0.989143,-0.988749,5.129e-05
542,-0.0183275,-0.0183049,5.12905e-05
543,0.703192,0.702906,5.13721e-05
544,0.302912,0.3028,5.13845e-05
545,1.08296,1.08251,5.15842e-05
546,-0.549932,-0.549714,5.16314e-05
547,0.902052,0.901692,5.17611e-05
548,-0.303301,-0.303183,5.1775e-05
549,1.14227,1.14182,5.19814e-05
550,-0.916579,-0.916208,5.2119e-05
551,0.167386,0.167333,5.21218e-05
552,0.686218,0.685937,5.22007e-05
553,0.391644,0.391486,5.22257e-05
554,0.991605,0.991215,5.23776e-05
555,-0.258164,-0.258064,5.23875e-05
556,1.20461,1.20413,5.26207e-05
557,-1.10776,-1.10732,5.28159e-05
558,-0.355508,-0.355367,5.28356e-05
559,0.491202,0.491005,5.28743e-05
560,0.556091,0.555869,5.29236e-05
561,0.715004,0.714715,5.30073e-05
562,0.451793,0.451616,5.30384e-05
563,0.929246,0.928875,5.31767e-05
564,-0.072472,-0.0724465,5.31773e-05
565,1.27182,1.27131,5.34339e-05
566,-1.28498,-1.28447,5.36983e-05
567,-0.928789,-0.928417,5.38372e-05
568,-0.592315,-0.592082,5.38914e-05
569,0.23078,0.23069,5.38996e-05
570,0.748171,0.747871,5.39901e-05
571,0.286297,0.286172,5.40056e-05
572,1.11015,1.10971,5.41985e-05
573,-0.638425,-0.638183,5.42574e-05
574,0.763036,0.762725,5.43541e-05
575,-0.00590771,-0.00590313,5.43541e-05
576,1.22926,1.22877,5.45953e-05
577,-1.11605,-1.11559,5.48032e-05
578,-0.373876,-0.373733,5.48236e-05
579,0.469956,0.469775,5.48565e-05
580,0.57915,0.578916,5.49113e-05
581,0.672007,0.671731,5.4987e-05
582,0.542173,0.541963,5.50312e-05
583,0.790623,0.790307,5.51315e-05
584,0.288288,0.288171,5.51454e-05
585,1.12128,1.12083,5.53467e-05
586,-0.672591,-0.672322,5.54191e-05
587,0.703705,0.703427,5.54961e-05
588,0.105604,0.10557,5.54973e-05
589,1.19591,1.19543,5.57305e-05
590,-0.969373,-0.968986,5.588e-05
591,0.0441387,0.0441194,5.58804e-05
592,0.706857,0.706579,5.59574e-05
593,0.314395,0.31428,5.59705e-05
594,1.07412,1.07369,5.61569e-05
595,-0.519864,-0.519658,5.61992e-05
596,0.944421,0.944045,5.63404e-05
597,-0.403764,-0.403607,5.6365e-05
598,1.05557,1.05515,5.65405e-05
599,-0.680045,-0.679775,5.66131e-05
600,0.669885,0.669615,5.66863e-05
601,0.168393,0.16833,5.66902e-05
602,1.16168,1.16122,5.69091e-05
603,-0.837618,-0.83729,5.70165e-05
604,0.367035,0.366888,5.70381e-05
605,0.56058,0.560364,5.70851e-05
606,0.670725,0.670456,5.71574e-05
607,0.539013,0.538793,5.72057e-05
608,0.795037,0.79472,5.73063e-05
609,0.277538,0.277426,5.73188e-05
610,1.13112,1.13066,5.75235e-05
611,-0.706819,-0.706536,5.76036e-05
612,0.640582,0.640329,5.76675e-05
613,0.214093,0.214009,5.76746e-05
614,1.12843,1.12798,5.78781e-05
615,-0.717353,-0.717069,5.79586e-05
616,0.618777,0.618531,5.80191e-05
617,0.249368,0.249267,5.80292e-05
618,1.09901,1.09857,5.82242e-05
619,-0.615064,-0.614823,5.82825e-05
620,0.800681,0.800361,5.83846e-05
621,-0.0812899,-0.0812563,5.83857e-05
622,1.23135,1.23086,5.86237e-05
623,-1.14588,-1.14542,5.88415e-05
624,-0.4677,-0.46751,5.88777e-05
625,0.350527,0.350383,5.88985e-05
626,0.688147,0.687871,5.89748e-05
627,0.442862,0.442682,5.90075e-05
628,0.932381,0.932008,5.91469e-05
629,-0.0833199,-0.0832892,5.91479e-05
630,1.2704,1.26989,5.9407e-05
631,-1.28317,-1.28266,5.96692e-05
632,-0.922694,-0.922325,5.98053e-05
633,-0.575981,-0.575755,5.98565e-05
634,0.259314,0.259212,5.98669e-05
635,0.733502,0.733207,5.99539e-05
636,0.325272,0.325135,5.99728e-05
637,1.07238,1.07196,6.01475e-05
638,-0.511408,-0.511211,6.01864e-05
639,0.956105,0.955718,6.03361e-05
640,-0.432289,-0.43212,6.03646e-05
641,1.0257,1.0253,6.05301e-05
642,-0.601598,-0.601363,6.05854e-05
643,0.801627,0.801297,6.06946e-05
644,-0.0793521,-0.0793157,6.06959e-05
645,1.23207,1.23158,6.09332e-05
646,-1.14777,-1.14731,6.1152e-05
647,-0.47355,-0.473359,6.11884e-05
648,0.342254,0.342113,6.12083e-05
649,0.694414,0.694135,6.12861e-05
650,0.428256,0.428081,6.13167e-05
651,0.952064,0.951686,6.14595e-05
652,-0.139617,-0.139564,6.14622e-05
653,1.25874,1.25824,6.17173e-05
654,-1.2588,-1.25829,6.19766e-05
655,-0.83948,-0.839146,6.20886e-05
656,-0.363464,-0.363319,6.21099e-05
657,0.563682,0.563456,6.21612e-05
658,0.446716,0.446529,6.21959e-05
659,0.890247,0.889893,6.23215e-05
660,0.0252965,0.0252855,6.23216e-05
661,1.26659,1.26607,6.25851e-05
662,-1.23702,-1.23653,6.28218e-05
663,-0.761094,-0.76079,6.29141e-05
664,-0.181361,-0.181281,6.29204e-05
665,0.726046,0.725755,6.30052e-05
666,0.208288,0.208207,6.30117e-05
667,1.1575,1.15704,6.32288e-05
668,-0.812086,-0.811763,6.33331e-05
669,0.424743,0.424568,6.3364e-05
670,0.504312,0.50411,6.34047e-05
671,0.771902,0.771592,6.35008e-05
672,0.317882,0.317737,6.35219e-05
