t,predict_test,teacher
593,1.07461,1.05515,21.042
594,-0.856129,-0.679775,21.0731
595,0.370722,0.669615,21.1624
596,0.467305,0.16833,21.2518
597,0.225657,1.16122,22.1271
598,-0.43163,-0.83729,22.2916
599,1.12992,0.366888,22.8739
600,0.020194,0.560364,23.1656
601,-0.00859418,0.670456,23.6267
602,0.579839,0.538793,23.6284
603,0.473099,0.79472,23.7319
604,1.12716,0.277426,24.4539
605,0.278211,1.13066,25.1806
606,-0.293179,-0.706536,25.3515
607,0.403799,0.640329,25.4074
608,0.246595,0.214009,25.4085
609,0.936508,1.12798,25.4451
610,-0.157915,-0.717069,25.7578
611,0.785357,0.618531,25.7856
612,0.510678,0.249267,25.854
613,0.233179,1.09857,26.6029
614,-0.328056,-0.614823,26.6851
615,0.852297,0.800361,26.6878
616,0.803556,-0.0812563,27.4707
617,0.504394,1.23086,27.9984
618,-0.866837,-1.14542,28.0761
619,0.564665,-0.46751,29.1414
620,0.504961,0.350383,29.1653
621,0.348996,0.687871,29.2802
622,0.438964,0.442682,29.2802
623,0.730014,0.932008,29.321
624,-0.519468,-0.0832892,29.5112
625,0.733749,1.26989,29.7987
626,-0.771813,-1.28266,30.0596
627,-0.131491,-0.922325,30.6851
628,-0.43113,-0.575755,30.706
629,0.5631,0.259212,30.7983
630,0.711678,0.733207,30.7988
631,0.548154,0.325135,30.8485
632,0.885815,1.07196,30.8832
633,0.353094,-0.511211,31.6302
634,0.755237,0.955718,31.6704
635,-0.324408,-0.43212,31.682
636,1.02642,1.0253,31.682
637,-0.846793,-0.601363,31.7422
638,0.458447,0.801297,31.8598
639,0.48343,-0.0793157,32.1765
640,0.316751,1.23158,33.0134
641,-0.363325,-1.14731,33.628
642,0.201516,-0.473359,34.0835
643,0.533421,0.342113,34.1201
644,0.338863,0.694135,34.2463
645,0.433314,0.428081,34.2463
646,0.759972,0.951686,34.2831
647,-0.623344,-0.139564,34.5171
648,0.878639,1.25824,34.6612
649,-0.775701,-1.25829,34.8941
650,-0.0892656,-0.839146,35.4564
651,-0.153612,-0.363319,35.5004
652,0.332189,0.563456,35.5539
653,0.857081,0.446529,35.7224
654,0.793073,0.889893,35.7318
655,0.468997,0.0252855,35.9287
656,0.608165,1.26607,36.3615
657,0.084145,-1.23653,38.1057
658,-0.350846,-0.76079,38.2738
659,-0.597072,-0.181281,38.4466
660,0.163696,0.725755,38.7625
661,0.214276,0.208207,38.7626
662,1.20675,1.15704,38.7651
663,-0.141708,-0.811763,39.214
664,0.541574,0.424568,39.2277
665,0.0286661,0.50411,39.4538
666,0.0691031,0.771592,39.9473
667,0.50873,0.317737,39.9837
668,0.649494,1.09014,40.1779
669,0.426126,-0.568441,41.1671
670,-0.510825,0.874666,43.0867
671,0.125502,-0.241589,43.2214
672,1.06609,1.18069,43.2345
673,-0.944225,-1.02411,43.2409
674,0.198867,-0.11412,43.3389
675,0.278261,0.674534,43.4959
676,0.575001,0.32877,43.5565
677,0.186078,1.05103,44.3047
678,-0.194538,-0.447912,44.3689
679,0.835824,1.03443,44.4083
680,-0.23972,-0.632451,44.5626
681,0.964335,0.750339,44.6084
682,-0.469596,0.0220526,44.8501
683,0.928832,1.22442,44.9375
684,-0.182534,-1.09227,45.7651
685,0.659842,-0.302959,46.6921
686,0.0323441,0.54382,46.9537
687,-0.113112,0.495076,47.3236
688,0.532427,0.820006,47.4063
689,0.0613319,0.207149,47.4275
690,1.0398,1.18593,47.4489
691,0.322427,-0.906847,48.96
692,-0.47476,0.204458,49.4213
693,0.287599,0.669422,49.5671
694,0.0953305,0.433962,49.6818
695,1.17364,0.937174,49.7377
696,-0.410159,-0.0994249,49.8343
697,0.831798,1.26731,50.024
698,-0.513074,-1.27834,50.6096
699,-0.132119,-0.907627,51.211
700,-0.38278,-0.536805,51.2347
701,0.559895,0.324288,51.2902
702,0.800696,0.691731,51.3021
703,0.576582,0.427399,51.3244
704,0.846741,0.951782,51.3354
705,-0.133498,-0.140024,51.3354
706,1.20016,1.25809,51.3388
707,-0.712787,-1.2579,51.6359
708,-0.081105,-0.8378,52.2085
709,-0.153041,-0.360042,52.2514
710,0.329202,0.567177,52.308
711,0.856024,0.441621,52.4797
712,0.798135,0.897112,52.4895
713,0.458915,0.00575217,52.6949
714,0.570058,1.26909,53.1835
715,0.0689522,-1.25309,54.9313
716,-0.307207,-0.817602,55.1918
717,-0.642875,-0.31179,55.3014
718,0.0924179,0.618621,55.5783
719,0.212614,0.370694,55.6033
720,0.972565,0.993207,55.6038
721,0.329126,-0.269837,55.9625
722,0.0473316,1.19603,57.282
723,-0.270517,-1.08362,57.9431
724,0.451867,-0.285115,58.4863
725,0.360727,0.561108,58.5264
726,0.753991,0.473687,58.605
727,0.463716,0.854201,58.7575
728,0.0172425,0.120582,58.7682
729,1.17852,1.2359,58.7715
730,0.198079,-1.10227,60.4624
731,-0.511401,-0.330224,60.4952
732,-0.115742,0.516652,60.8951
733,0.683365,0.527232,60.9195
734,0.829103,0.765833,60.9235
735,0.225542,0.337069,60.9359
736,0.865202,1.07069,60.9782
737,0.226952,-0.5038,61.5122
738,-0.147582,0.965866,62.7519
739,0.0391642,-0.457195,62.9983
740,0.923242,0.997121,63.0037
741,-0.848028,-0.52911,63.1055
742,0.541737,0.907196,63.239
743,0.471339,-0.31094,63.851
744,0.33824,1.1368,64.4887
745,-0.0768419,-0.902527,65.1704
746,-0.105658,0.200663,65.2643
747,0.389173,0.67287,65.3448
748,0.56833,0.426344,65.3649
749,0.440232,0.947384,65.6221
750,0.00946767,-0.128649,65.6412
751,0.849114,1.26104,65.8109
752,-0.526916,-1.26492,66.3555
753,-0.0902073,-0.861724,66.9508
754,-0.232768,-0.419072,66.9855
755,0.411116,0.495613,66.9926
756,0.868348,0.530393,67.1068
757,0.712286,0.754841,67.1086
758,0.626173,0.361419,67.1787
759,0.773919,1.04358,67.2515
760,-0.175657,-0.416253,67.3093
761,-0.114402,1.0705,68.7133
762,-0.10391,-0.729235,69.1044
763,0.594895,0.576653,69.1047
764,-0.32992,0.315689,69.5215
765,0.86139,1.03347,69.5511
766,-0.388793,-0.400585,69.5513
767,1.10199,1.08539,69.5515
768,0.855274,-0.769463,72.1913
769,0.579266,0.496714,72.1981
770,-0.0615804,0.423747,72.4337
771,0.736872,0.897628,72.4595
772,-0.338486,-0.000906481,72.5735
773,1.05898,1.26929,72.6177
774,-0.23659,-1.2558,73.6565
775,-0.051621,-0.827054,74.2578
776,-0.708323,-0.334366,74.3976
777,0.0953282,0.595363,74.6477
778,0.226021,0.403451,74.6791
779,0.92894,0.950727,74.6796
780,0.402277,-0.1444,74.9785
781,0.253829,1.25603,75.9829
782,-0.116357,-1.25196,77.2725
783,0.0954391,-0.817568,78.106
784,-0.174146,-0.311373,78.1249
785,0.312373,0.618995,78.2189
786,0.840686,0.370171,78.4403
787,0.876428,0.993861,78.4541
788,0.300002,-0.271811,78.781
789,0.0452764,1.19472,80.1023
790,-0.272528,-1.07986,80.754
791,0.457507,-0.274106,81.2893
792,0.361856,0.570855,81.333
793,0.762355,0.461542,81.4235
794,0.468846,0.873027,81.5868
795,-0.00396279,0.0714155,81.5925
796,1.24135,1.25477,81.5927
797,0.0783603,-1.18279,83.1832
798,-0.468017,-0.582175,83.1962
799,-0.397395,0.170663,83.5189
800,0.594421,0.784571,83.5551
801,0.422213,0.189425,83.6093
802,1.34282,1.18514,83.6341
803,-1.57433,-0.909541,84.0761
804,0.22061,0.197371,84.0766
805,-0.174129,0.6726,84.7936
806,-0.0405717,0.425863,85.0111
807,1.08758,0.947877,85.0307
808,-0.428442,-0.130099,85.1197
809,0.773338,1.26067,85.3572
810,-0.526998,-1.26402,85.9004
811,-0.087513,-0.858656,86.495
812,-0.225239,-0.411414,86.5297
813,0.401036,0.505437,86.5406
814,0.867899,0.518923,86.6624
815,0.723006,0.774638,86.665
816,0.606494,0.315587,86.7497
817,0.819609,1.09296,86.8244
818,-0.0992348,-0.577705,87.0533
819,-0.259461,0.860647,88.308
820,0.145861,-0.21031,88.4348
821,1.0809,1.19627,88.4481
822,-0.931798,-1.06658,88.4663
823,0.240777,-0.233763,88.6915
824,0.325525,0.603521,88.7688
825,0.37149,0.419938,88.7711
826,0.216843,0.934169,89.2857
827,-0.0770346,-0.0957604,89.286
828,1.44046,1.26741,89.316
829,-0.404175,-1.2776,90.0788
830,-0.105301,-0.904933,90.7182
831,-0.44548,-0.529745,90.7253
832,0.57539,0.335639,90.7828
833,0.781015,0.683362,90.7924
834,0.58676,0.446915,90.8119
835,0.839228,0.925382,90.8193
836,-0.187807,-0.0647914,90.8345
837,1.16278,1.27174,90.8463
838,-0.698116,-1.28368,91.1892
839,-0.131804,-0.925449,91.8191
840,-0.499781,-0.584144,91.8262
841,0.490677,0.244652,91.8867
842,0.583388,0.74096,91.9116
843,0.551977,0.304764,91.9727
844,0.892794,1.09225,92.0125
845,0.46191,-0.578798,93.0955
846,0.587891,0.858666,93.1689
847,-0.249593,-0.205869,93.1708
848,1.0734,1.19826,93.1864
849,-0.919848,-1.07193,93.2095
850,0.247615,-0.249181,93.4563
851,0.33601,0.591492,93.5216
852,0.348132,0.435438,93.5292
853,0.237336,0.911999,93.9844
854,-0.0566078,-0.0338066,93.9849
855,1.3769,1.272,93.9959
856,-0.233047,-1.27532,95.0822
857,-0.265478,-0.89541,95.479
858,-0.641901,-0.505059,95.4978
859,0.263544,0.374258,95.51
860,0.366815,0.652385,95.5916
861,0.652247,0.516429,95.61
862,0.809233,0.822338,95.6102
863,-0.227625,0.208193,95.8001
864,0.717447,1.18602,96.0197
865,-0.296974,-0.90684,96.3916
866,0.144362,0.204504,96.3952
867,0.24228,0.669397,96.5777
868,0.109341,0.434021,96.6831
869,1.18099,0.937095,96.7426
870,-0.410499,-0.0991999,96.8395
871,0.832086,1.26735,97.0289
872,-0.512954,-1.27841,97.6149
873,-0.132395,-0.907868,98.2162
874,-0.383836,-0.537437,98.2398
875,0.560413,0.323265,98.2961
876,0.79966,0.692468,98.3075
877,0.576045,0.425662,98.3302
878,0.847505,0.954077,98.3415
879,-0.127842,-0.146668,98.3419
880,1.20131,1.25611,98.3449
881,-0.71192,-1.25293,98.6376
882,-0.0725724,-0.820923,99.1976
883,-0.116611,-0.319357,99.2387
884,0.284063,0.610939,99.3455
885,0.838327,0.381649,99.5541
886,0.861282,0.979364,99.568
887,0.32576,-0.22832,99.875
888,0.102668,1.22083,101.125
889,-0.227035,-1.15508,101.987
890,0.333316,-0.501654,102.684
891,0.27186,0.301156,102.685
892,0.437677,0.722531,102.766
893,0.429503,0.359475,102.771
894,0.825232,1.03585,102.815
895,-1.05134,-0.39433,103.247
896,1.24376,1.09306,103.269
897,-0.480586,-0.790991,103.366
898,0.661896,0.451985,103.41
899,-0.15106,0.476696,103.804
900,0.736844,0.81746,103.81
901,-0.287585,0.207471,104.055
902,1.06073,1.18498,104.071
903,-0.0273037,-0.903595,104.839
904,-0.510851,0.212416,105.362
905,0.298947,0.665753,105.496
906,0.0873826,0.443207,105.623
907,1.16065,0.924721,105.679
908,-0.37923,-0.0641895,105.778
909,0.895031,1.27165,105.92
910,-0.489225,-1.28318,106.55
911,-0.166536,-0.923678,107.123
912,-0.521436,-0.579406,107.127
913,0.488671,0.2529,107.182
914,0.578756,0.736636,107.207
915,0.556454,0.316184,107.265
916,0.889472,1.08103,107.302
917,0.40155,-0.541219,108.191
918,0.683124,0.914224,108.244
919,-0.288474,-0.332494,108.246
920,1.06617,1.11949,108.249
921,-0.921081,-0.854322,108.253
922,0.215508,0.314035,108.263
923,0.343435,0.605638,108.332
924,0.409737,0.580694,108.361
925,0.334158,0.709603,108.502
926,0.67393,0.469257,108.544
927,1.16079,0.904598,108.609
928,0.456292,-0.00483996,108.822
929,0.475694,1.27135,109.455
930,-0.449376,-1.2643,110.119
931,-0.0644406,-0.856444,110.746
932,-0.560696,-0.406185,110.77
933,0.0997882,0.512086,110.94
934,0.233066,0.51102,111.018
935,0.80937,0.788028,111.018
936,0.610799,0.283923,111.125
937,0.837643,1.12355,111.207
938,-0.0483762,-0.682138,111.608
939,-0.345197,0.685629,112.671
940,0.270412,0.137238,112.689
941,0.987496,1.17932,112.725
942,-0.371324,-0.905945,113.011
943,0.841383,0.204765,113.417
944,-0.137811,0.669516,114.068
945,0.0319025,0.433876,114.23
946,0.96932,0.937307,114.231
947,-0.377953,-0.0997986,114.308
948,0.839892,1.26725,114.491
949,-0.513165,-1.27823,115.076
950,-0.131635,-0.907229,115.678
951,-0.380965,-0.535759,115.702
952,0.559004,0.325978,115.756
953,0.802404,0.690506,115.769
954,0.577475,0.430276,115.79
955,0.845467,0.947959,115.801
956,-0.142584,-0.128995,115.801
957,1.19748,1.26109,115.805
958,-0.713466,-1.26519,116.109
959,-0.093748,-0.862674,116.701
960,-0.212934,-0.421446,116.744
961,0.407085,0.492534,116.751
962,0.869063,0.53394,116.864
963,0.708421,0.748631,116.865
964,0.631791,0.375554,116.931
965,0.755346,1.02713,117.005
966,-0.198663,-0.364334,117.032
967,-0.0664247,1.1223,118.445
968,-0.185403,-0.872694,118.918
969,0.381202,0.270458,118.93
970,0.0168402,0.635785,119.313
971,0.646552,0.515225,119.33
972,0.060711,0.819096,119.905
973,0.478438,0.215282,119.975
974,1.14375,1.18084,119.976
975,-0.0273576,-0.887565,120.716
976,0.0551553,0.251374,120.755
977,0.268472,0.645266,120.897
978,0.149258,0.492496,121.014
979,1.12987,0.854006,121.09
980,-0.201208,0.126692,121.198
981,1.11323,1.23373,121.213
982,-0.217802,-1.09292,121.978
983,-0.0924744,-0.302144,122.022
984,-0.0968631,0.544317,122.433
985,0.653644,0.494564,122.459
986,0.870653,0.820864,122.461
987,0.135693,0.205023,122.466
988,1.01765,1.18741,122.495
989,0.321241,-0.912416,124.017
990,-0.477477,0.19072,124.463
991,0.282098,0.675352,124.618
992,0.0875502,0.418676,124.728
993,1.18452,0.9572,124.779
994,-0.457093,-0.157122,124.869
995,0.712786,1.2526,125.161
996,-0.534307,-1.24374,125.664
997,-0.0365671,-0.789858,126.231
998,-0.0749945,-0.246548,126.261
999,0.224016,0.677942,126.467
1000,0.796135,0.282588,126.731
1001,0.975794,1.09158,126.744
1002,0.0615506,-0.583402,127.16
1003,0.289928,0.850975,127.475
1004,-0.194913,-0.188842,127.475
1005,0.944299,1.20537,127.543
1006,-0.911287,-1.09072,127.575
1007,0.277168,-0.303943,127.913
1008,0.37645,0.543448,127.941
1009,0.288425,0.495346,127.983
1010,0.341335,0.819519,128.212
1011,0.0455896,0.208348,128.239
1012,1.07269,1.18508,128.251
1013,0.321856,-0.903688,129.753
1014,-0.473276,0.212213,130.223
1015,0.290594,0.665846,130.364
1016,0.100492,0.442973,130.481
1017,1.16673,0.925039,130.54
1018,-0.380497,-0.0650831,130.639
1019,0.89341,1.27158,130.782
1020,-0.489943,-1.28321,131.411
1021,-0.165879,-0.923812,131.986
1022,-0.518673,-0.579764,131.99
1023,0.493976,0.25228,132.048
1024,0.585257,0.736968,132.071
1025,0.555613,0.315314,132.129
1026,0.889717,1.0819,132.166
1027,0.406218,-0.544111,133.069
1028,0.675986,0.910091,133.124
1029,-0.28522,-0.322804,133.125
1030,1.06847,1.12714,133.128
1031,-0.924798,-0.875475,133.131
1032,0.20322,0.265103,133.135
1033,0.325552,0.638966,133.233
1034,0.483042,0.507942,133.234
1035,0.399846,0.830482,133.419
1036,0.386443,0.186802,133.459
1037,1.14162,1.20029,133.462
1038,-0.0891844,-0.96094,134.222
1039,0.00349903,0.0673189,134.226
1040,0.186993,0.705373,134.495
1041,0.104156,0.323623,134.543
1042,1.21916,1.06499,134.567
1043,-0.544783,-0.490789,134.57
1044,0.346725,0.982273,134.974
1045,-0.395034,-0.49804,134.984
1046,1.03524,0.947421,134.992
1047,-0.742112,-0.40606,135.105
1048,0.673326,1.05339,135.25
1049,0.385469,-0.675293,136.375
1050,0.126313,0.677588,136.679
1051,0.350032,0.154637,136.717
1052,0.234595,1.1698,137.591
1053,-0.436745,-0.86941,137.779
1054,1.11156,0.292715,138.449
1055,-0.0859032,0.619222,138.946
1056,-0.00478461,0.551005,139.255
1057,0.783635,0.760718,139.256
1058,0.0749042,0.355134,139.334
1059,1.20376,1.05165,139.357
1060,0.272135,-0.441807,139.867
1061,0.328878,1.04222,140.376
1062,-0.0440916,-0.653262,140.747
1063,0.690338,0.715215,140.748
1064,-0.508866,0.0878764,141.104
1065,0.944327,1.20375,141.171
1066,-0.252982,-1.00227,141.733
1067,0.929042,-0.0452308,142.682
1068,-0.264981,0.696456,143.606
1069,0.172286,0.30736,143.624
1070,1.09518,1.07668,143.625
1071,-0.356648,-0.530722,143.655
1072,0.602755,0.928671,143.761
1073,-0.139528,-0.366619,143.813
1074,1.07815,1.09043,143.813
1075,-0.880297,-0.774633,143.824
1076,0.275753,0.48705,143.869
1077,0.411092,0.435506,143.869
1078,0.21605,0.880583,144.311
1079,-0.0703053,0.0450536,144.324
1080,1.05574,1.26133,144.367
1081,-0.266147,-1.21383,145.265
1082,-0.174775,-0.684338,145.524
1083,-0.569389,-0.0197941,145.826
1084,0.325486,0.79415,146.046
1085,0.277307,0.111117,146.074
1086,1.40741,1.22096,146.108
1087,-0.760754,-1.0537,146.194
1088,0.0337505,-0.188117,146.243
1089,-0.554768,0.634346,147.657
1090,0.29302,0.380212,147.665
1091,1.01286,0.987918,147.666
1092,-0.108872,-0.252312,147.686
1093,1.45336,1.20725,147.747
1094,-0.605623,-1.11613,148.007
1095,0.36161,-0.381859,148.56
1096,0.325592,0.461019,148.579
1097,0.64459,0.587888,148.582
1098,0.427277,0.654448,148.633
1099,0.302274,0.576744,148.709
1100,0.690769,0.730647,148.71
1101,-0.556109,0.42564,149.674
1102,0.531874,0.965557,149.862
1103,-0.0872913,-0.177528,149.87
1104,0.523673,1.24554,150.391
1105,-0.360176,-1.22519,151.14
1106,-0.139853,-0.727868,151.485
1107,0.0720878,-0.109266,151.518
1108,0.159614,0.764925,151.885
1109,0.68612,0.148066,152.174
1110,1.15804,1.19878,152.176
1111,-0.463769,-0.967499,152.43
1112,-0.165783,0.0491597,152.476
1113,-0.184678,0.706367,153.27
1114,0.0283362,0.316212,153.353
1115,1.13914,1.07192,153.357
1116,-0.530114,-0.513767,153.357
1117,0.432671,0.952039,153.627
1118,-0.364526,-0.423059,153.631
1119,1.06887,1.03504,153.632
1120,-0.836972,-0.626752,153.676
1121,0.42901,0.760567,153.786
1122,0.480991,0.00212668,154.015
1123,0.289504,1.22816,154.896
1124,-0.422016,-1.1111,155.371
1125,0.59191,-0.359921,156.277
1126,0.156596,0.485309,156.385
1127,-0.159952,0.562289,156.907
1128,0.366465,0.702956,157.02
1129,0.24484,0.476882,157.074
1130,0.759143,0.892504,157.092
1131,-0.218737,0.027875,157.152
1132,0.343957,1.26666,158.004
1133,-0.506233,-1.23785,158.539
1134,-0.0176012,-0.765177,159.098
1135,-0.52248,-0.191049,159.208
1136,0.186139,0.719347,159.492
1137,0.211837,0.218241,159.492
1138,1.19394,1.14912,159.494
1139,-0.103742,-0.783207,159.956
1140,0.581158,0.485958,159.965
1141,0.0177163,0.43442,160.139
1142,0.178701,0.881578,160.633
1143,0.295747,0.0422747,160.697
1144,0.736242,1.26197,160.973
1145,-0.272156,-1.21692,161.866
1146,-0.167937,-0.694654,162.143
1147,-0.582906,-0.040637,162.437
1148,0.29849,0.789292,162.678
1149,0.265887,0.115634,162.701
1150,1.39118,1.21807,162.731
1151,-0.675449,-1.04247,162.865
1152,-0.0931574,-0.156033,162.869
1153,-0.535667,0.653173,164.283
1154,0.258915,0.355901,164.292
1155,1.0485,1.01862,164.293
1156,-0.152036,-0.34585,164.331
1157,1.26485,1.13813,164.347
1158,-0.486445,-0.917226,164.532
1159,0.669968,0.163613,164.789
1160,0.180342,0.687355,165.046
1161,0.645877,0.387644,165.112
1162,0.280744,0.995831,165.624
1163,-0.105803,-0.272059,165.651
1164,0.524309,1.19513,166.101
1165,-0.529232,-1.08128,166.406
1166,0.292245,-0.278288,166.732
1167,0.328584,0.567194,166.789
1168,0.763201,0.46612,166.877
1169,0.472578,0.865983,167.032
1170,0.00401909,0.0899385,167.039
1171,1.21733,1.24847,167.04
1172,0.12667,-1.15517,168.683
1173,-0.489168,-0.493638,168.683
1174,-0.296002,0.3123,169.053
1175,0.717393,0.715365,169.053
1176,0.566456,0.377244,169.089
1177,0.994383,1.01537,169.089
1178,-1.00598,-0.330197,169.546
1179,1.20181,1.15197,169.548
1180,-0.591345,-0.956906,169.682
1181,0.413102,0.0636549,169.804
1182,0.208629,0.707256,170.053
1183,0.703538,0.318802,170.201
1184,0.421103,1.06989,170.622
1185,-0.318792,-0.506885,170.657
1186,0.381657,0.961262,170.993
1187,-0.381419,-0.445699,170.997
1188,1.05914,1.01027,171
1189,-0.812782,-0.562618,171.062
1190,0.501622,0.859926,171.191
1191,0.478157,-0.204048,171.656
1192,0.341201,1.19969,172.393
1193,-0.224155,-1.07617,173.119
1194,-0.16885,-0.261481,173.128
1195,0.457207,0.581429,173.143
1196,0.34171,0.448272,173.154
1197,0.247578,0.893101,173.571
1198,-0.0375951,0.0177998,173.574
1199,1.31265,1.26749,173.576
1200,-0.0777281,-1.24379,174.936
1201,-0.37956,-0.78558,175.101
1202,-0.60898,-0.237128,175.239
1203,0.123468,0.685605,175.555
1204,0.206456,0.270787,175.559
1205,1.10982,1.10303,175.559
1206,0.065669,-0.622097,176.032
1207,0.380018,0.789102,176.199
1208,-0.147888,-0.0583837,176.208
1209,0.855806,1.23196,176.349
1210,-0.818676,-1.14233,176.454
1211,0.626561,-0.457283,177.628
1212,0.453989,0.364552,177.636
1213,0.175895,0.676758,177.887
1214,0.309402,0.468163,177.913
1215,0.684895,0.89618,177.957
1216,-0.340447,0.0160557,178.084
1217,0.447114,1.26849,178.759
1218,-0.693742,-1.24789,179.066
1219,-0.10508,-0.799565,179.548
1220,-0.558455,-0.269393,179.632
1221,0.117856,0.658529,179.924
1222,0.202824,0.312057,179.936
1223,1.0537,1.06123,179.936
1224,0.183503,-0.483067,180.381
1225,0.0843949,0.991673,181.204
1226,-0.292712,-0.521701,181.256
1227,0.965276,0.916461,181.258
1228,-0.664071,-0.332371,181.369
1229,0.740077,1.12028,181.513
1230,0.302447,-0.856748,182.857
1231,-0.067153,0.308461,182.998
1232,0.393061,0.609768,183.045
1233,0.40989,0.571994,183.071
1234,0.33657,0.724883,183.222
1235,0.644785,0.435961,183.266
1236,1.16013,0.951378,183.309
1237,0.411412,-0.136379,183.609
1238,0.450277,1.25937,184.264
1239,-0.40146,-1.26135,185.003
1240,-0.161764,-0.849583,185.476
1241,-0.142483,-0.388911,185.537
1242,0.352365,0.533373,185.57
1243,0.864013,0.485046,185.713
1244,0.753846,0.830634,185.719
1245,0.544134,0.179579,185.852
1246,0.82043,1.20404,185.999
1247,0.0790527,-0.975732,187.112
1248,-0.502116,0.0283398,187.393
1249,0.199068,0.706156,187.65
1250,0.128298,0.310383,187.684
1251,1.2028,1.07697,187.699
1252,-0.478037,-0.530708,187.702
1253,0.519578,0.928781,187.87
1254,-0.322164,-0.366899,187.872
1255,1.08223,1.09017,187.872
1256,-0.885479,-0.773938,187.884
1257,0.276799,0.488479,187.929
1258,0.411497,0.433762,187.929
1259,0.21521,0.883134,188.376
1260,-0.0740776,0.038232,188.388
1261,1.05578,1.26289,188.431
1262,-0.264761,-1.22139,189.346
1263,-0.156585,-0.709649,189.652
1264,-0.598867,-0.0714602,189.93
1265,0.261248,0.779956,190.199
1266,0.250783,0.126898,190.215
1267,1.36083,1.21144,190.237
1268,-0.554492,-1.01656,190.451
1269,-0.249225,-0.0833216,190.478
1270,-0.410475,0.685312,191.679
1271,0.180464,0.317489,191.698
1272,1.10996,1.06447,191.7
1273,-0.264883,-0.491101,191.751
1274,0.703868,0.98169,191.828
1275,-0.140184,-0.496532,191.955
1276,1.04338,0.949345,191.964
1277,-0.727131,-0.410718,192.064
1278,0.666925,1.04864,192.21
1279,0.388044,-0.662715,193.314
1280,0.138544,0.699724,193.629
1281,0.34218,0.115726,193.68
1282,0.250178,1.19117,194.565
1283,-0.444797,-0.951714,194.822
1284,1.03212,0.0892858,195.711
1285,-0.262277,0.703325,196.644
1286,0.125423,0.334253,196.687
1287,1.10899,1.05458,196.69
1288,-0.577379,-0.456724,196.705
1289,0.262058,1.02434,197.286
1290,-0.424479,-0.605994,197.319
1291,0.957666,0.793181,197.346
1292,-0.552376,-0.0625882,197.586
