t,predict_test,teacher
122,-0.0129417,-0.974482,76.8206
123,-0.0426397,-0.669717,77.2138
124,-0.100625,-0.998504,78.02
125,0.173441,-0.0710334,78.0798
126,0.0585678,-0.894493,78.9881
127,-0.0743107,0.993311,80.1279
128,0.183669,0.142668,80.1296
129,-0.00958509,0.983846,81.1165
130,0.0364469,0.99594,82.0371
131,-0.049958,-0.254298,82.0789
132,-0.0494276,0.802662,82.8049
133,0.147295,-0.950536,84.0102
134,-0.0809433,-0.546339,84.2268
135,0.090706,-0.692099,84.8396
136,0.131716,0.0539111,84.8456
137,0.174829,0.270058,84.8547
138,-0.0997405,0.971111,86.0014
139,0.0362212,-0.796543,86.6949
140,0.0776906,0.231353,86.7185
141,-0.0581517,0.951114,87.7371
142,0.0551374,-0.101925,87.7618
143,0.0423085,0.998749,88.6766
144,0.0380174,-0.509997,88.9769
145,0.129607,-0.99744,90.2471
146,-0.0768393,-0.547156,90.4683
147,-0.111896,0.239054,90.5915
148,-0.010882,0.941027,91.4976
149,0.159034,0.584232,91.6784
150,-0.0920235,-0.160115,91.6831
151,-0.00658938,-0.184263,91.7146
152,0.065878,0.93504,92.4701
153,0.0280838,-0.99991,93.5268
154,-0.0403411,0.30787,93.6481
155,0.114863,-0.963335,94.8106
156,-0.0102485,-0.104582,94.8195
157,0.08119,0.117216,94.8208
158,0.0251349,-0.615806,95.2316
159,0.07195,-0.67077,95.7832
160,0.123897,0.0686714,95.7863
161,-0.0684387,0.954423,96.8325
162,0.0577688,-0.576086,97.2343
163,-0.0182463,0.0784056,97.2436
164,-0.116794,0.184965,97.3347
165,-0.0210622,-0.417115,97.4916
166,0.000672435,0.414506,97.6628
167,-0.0553809,-0.934735,98.4361
168,0.00461043,-0.0732696,98.4421
169,-0.0952438,-0.718735,98.8309
170,0.141564,0.780408,99.239
171,-0.068956,0.9168,100.211
172,0.126115,-0.00180099,100.227
173,0.0851058,0.576439,100.468
174,0.0684295,-0.0781625,100.49
175,-0.0609145,-0.835135,101.089
176,-0.0213871,-0.979778,102.008
177,0.0319319,-0.976428,103.025
178,0.128201,0.525603,103.183
179,0.111674,0.194712,103.19
180,-0.0585485,0.56393,103.577
181,0.0229545,-0.246163,103.649
182,-0.0854605,0.176854,103.718
183,-0.0488585,-0.94091,104.514
184,0.104078,-0.991181,105.714
185,0.17267,0.819427,106.132
186,-0.0267721,0.591622,106.514
187,-0.110514,-0.311745,106.555
188,-0.0530945,0.942745,107.546
189,-0.0802373,-0.63974,107.86
190,-0.0987908,-0.646489,108.16
191,-0.00541169,0.977628,109.126
192,0.124228,0.515583,109.279
193,0.0258229,-0.999823,110.331
194,0.0515265,-0.662918,110.841
195,0.0478921,0.489601,111.037
196,-0.0114575,0.836148,111.755
197,-0.106067,-0.924751,112.425
198,0.1403,-0.0887265,112.478
199,0.099907,0.0242132,112.483
200,0.0048161,0.939986,113.358
201,0.148919,-0.479972,113.753
202,-0.0284472,0.191308,113.802
203,-0.0168231,-0.49028,114.026
204,-0.0329284,-0.394099,114.156
205,-0.0654458,-0.594538,114.436
206,-0.0918319,0.725108,115.104
207,0.187136,0.220486,115.105
208,-0.0476666,-0.869165,115.78
209,0.0685769,-0.50105,116.104
210,0.186429,0.610988,116.284
211,-0.0129963,-0.207261,116.322
212,-0.0210033,-0.99084,117.263
213,-0.0324803,0.0584972,117.271
214,0.106676,0.350854,117.331
215,-0.0545656,-0.521271,117.548
216,-0.0598477,0.263085,117.653
217,-0.115839,0.698654,118.316
218,-0.201195,-0.825828,118.706
219,-0.0237108,-0.84598,119.382
220,-0.191067,-0.390087,119.422
221,-0.0502617,-0.715114,119.864
222,0.062265,0.967911,120.684
223,-0.0136124,-0.666763,121.111
224,-0.161794,-0.689382,121.389
225,-0.0427473,-0.721351,121.85
226,0.155607,0.42503,121.922
227,-0.00329397,-0.652415,122.344
228,0.0889494,0.811953,122.866
229,0.02505,-0.459286,123.101
230,-0.0461671,0.568812,123.479
231,0.0910581,0.981269,124.272
232,-0.0751927,0.884035,125.192
233,0.0902166,0.666901,125.524
234,0.0818682,0.208239,125.54
235,0.0389,-0.88086,126.386
236,0.0299999,0.94464,127.223
237,-0.0659526,-0.930387,127.97
238,0.0739564,-0.987021,129.096
239,-0.10242,-0.0150419,129.103
240,-0.0761348,0.835171,129.934
241,-0.210224,0.62429,130.63
242,0.0183333,0.824713,131.28
243,-0.0867539,-0.707668,131.666
244,-0.113526,-0.878269,132.251
245,-0.0682557,0.734621,132.895
246,0.0627577,0.483677,133.073
247,-0.167475,0.0181484,133.107
248,0.0178498,0.0603869,133.109
249,0.078855,-0.0312925,133.121
250,-0.130287,-0.802135,133.572
251,0.0814952,-0.939849,134.616
252,0.0903844,-0.300754,134.769
253,-0.135597,0.688148,135.447
254,0.0119391,0.870105,136.184
255,0.0972963,-0.984822,137.354
256,0.0738531,-0.51833,137.705
257,0.138437,0.171309,137.706
258,-0.0105633,0.879061,138.498
259,0.126402,-0.983873,139.73
260,-0.0549038,-0.195928,139.75
261,0.0959191,-0.978463,140.905
262,0.103228,0.115166,140.905
263,-0.154089,0.179398,141.016
264,0.0890269,0.464569,141.157
265,0.138331,-0.80661,142.05
266,0.0441302,-0.887749,142.918
267,-0.070413,0.954232,143.968
268,-0.208396,0.270434,144.197
269,-0.0310531,0.87047,145.01
270,-0.128822,-0.750773,145.397
271,-0.193627,-0.995636,146.04
272,-0.0199587,-0.489149,146.26
273,0.0870769,-0.666798,146.829
274,-0.105709,-0.661853,147.138
275,-0.1162,0.39856,147.403
276,0.0306128,-0.721825,147.969
277,0.100084,0.259568,147.995
278,0.0179671,0.479431,148.208
279,0.12722,0.337429,148.252
280,-0.117837,-0.351186,148.306
281,-0.0259964,-0.836122,148.962
282,0.132261,0.436563,149.055
283,0.10549,0.902753,149.691
284,-0.0831124,-0.176246,149.699
285,-0.1044,-0.840671,150.241
286,0.170156,-0.112576,150.321
287,0.142462,0.976621,151.017
288,-0.074591,-0.541724,151.235
289,0.0788702,0.708359,151.632
290,0.166306,0.748334,151.97
291,-0.159647,-0.977928,152.64
292,0.0197917,0.949808,153.505
293,0.101291,-0.914587,154.537
294,0.0337222,0.234241,154.577
295,0.119248,-0.0921187,154.622
296,0.00601729,0.998621,155.607
297,0.0576101,-0.97044,156.664
298,-0.0411476,-0.86011,157.335
299,0.107694,0.273232,157.362
300,-0.12167,-0.979262,158.098
301,-0.0391071,-0.759723,158.617
302,0.0356708,-0.787106,159.294
303,0.0156962,0.0970913,159.3
304,0.172159,0.514311,159.418
305,0.0405761,-0.506761,159.717
306,0.0654791,0.787536,160.238
307,0.102421,0.307723,160.281
308,-0.0220579,0.624377,160.698
309,-0.00180147,-0.470682,160.918
310,0.021297,0.78825,161.507
311,-0.0504187,0.612896,161.947
312,0.116818,-0.0234823,161.966
313,-0.100334,-0.999987,162.776
314,-0.0361534,-0.380682,162.894
315,0.132534,0.865025,163.431
316,-0.124741,-0.992087,164.183
317,0.115565,0.648066,164.467
318,0.0378154,-0.771023,165.121
319,0.0343286,-0.266594,165.211
320,-0.0581181,0.896647,166.123
321,0.00053358,0.907147,166.945
322,-0.0512201,-0.975624,167.8
323,-0.0159803,-0.228669,167.845
324,0.139645,0.982151,168.555
325,0.133024,-0.524262,168.987
326,0.0231539,-0.71831,169.536
327,0.0429976,-0.800324,170.248
328,0.152524,-0.0890764,170.306
329,0.052684,-0.542,170.66
330,-0.0421425,-0.277141,170.715
331,-0.0835401,0.999984,171.889
332,-0.105656,-0.949331,172.601
333,-0.101299,-0.304736,172.642
334,-0.0874998,-0.507089,172.818
335,0.013558,0.162156,172.84
336,0.00407295,-0.222699,172.892
337,-0.00965346,-0.936884,173.751
338,0.0742966,0.709146,174.154
339,-0.0612016,-0.713191,174.579
340,0.0164504,0.117158,174.59
341,-0.00142297,0.418024,174.766
342,-0.019392,0.937052,175.68
343,0.0377937,0.748111,176.185
344,0.0114781,0.858798,176.903
345,0.0474861,0.936609,177.693
346,0.0398128,0.536557,177.94
347,-0.0972588,-0.296238,177.98
348,0.0756404,-0.0250856,177.99
349,-0.106111,-0.900202,178.62
350,-0.0660902,-0.414918,178.742
351,0.120629,0.439367,178.844
352,0.122821,-0.266185,178.995
353,0.0456279,-0.984848,180.057
354,-0.0594823,0.775225,180.754
355,-0.247151,-0.418842,180.783
356,-0.0660051,0.973669,181.864
357,-0.134596,-0.189141,181.867
358,-0.187995,-0.99954,182.526
359,0.16745,0.985408,183.195
360,0.140526,0.538398,183.353
361,-0.0247114,0.948608,184.3
362,0.0779749,0.0710178,184.3
363,0.12501,-0.345443,184.522
364,-0.0945311,-0.514654,184.698
365,-0.130468,-0.604774,184.923
366,0.155193,-0.999389,186.256
367,0.135368,-0.479523,186.634
368,-0.0676553,-0.557821,186.875
369,-0.133256,-0.754343,187.26
370,0.0839313,0.848518,187.845
371,-0.110578,-0.942848,188.538
372,-0.0843074,0.825282,189.365
373,-0.0783497,0.0897148,189.393
374,-0.148468,-0.919455,189.988
375,0.19972,0.0519047,190.009
376,0.076976,-0.900191,190.964
377,0.0125701,-0.714937,191.494
378,-0.0114699,-0.741009,192.026
379,-0.0153042,0.672653,192.499
380,0.10763,0.950989,193.21
381,0.144461,-0.748596,194.008
382,-0.0293597,-0.979588,194.911
383,-0.115756,-0.330923,194.957
384,-0.078296,-0.368865,195.042
385,-0.0802197,-0.763206,195.508
386,-0.0677499,0.0936364,195.534
387,0.0235155,-0.942003,196.466
388,-0.0528845,0.653037,196.965
389,0.0119396,-0.538275,197.267
390,0.00292234,-0.344229,197.388
391,0.0370161,0.0902796,197.391
392,-0.127428,-0.982265,198.121
393,-0.106425,0.982291,199.307
394,-0.0678911,0.627625,199.791
395,0.106691,0.369714,199.86
396,-0.036385,0.705726,200.41
397,-0.00685494,0.907197,201.246
398,0.1301,0.820339,201.722
399,-0.0092441,0.912436,202.572
400,0.0222831,-0.788848,203.23
401,-0.142127,-0.982959,203.937
402,-0.0299453,0.380465,204.105
403,0.0763572,-0.873511,205.007
404,-0.108272,-0.345203,205.064
405,-0.0241527,-0.98398,205.985
406,-0.130468,0.99076,207.242
407,0.0144022,0.989592,208.193
408,0.153364,0.972581,208.864
409,0.00918048,0.999358,209.845
410,0.0731021,0.404954,209.955
411,0.011669,0.945658,210.827
412,-0.026273,0.500439,211.104
413,-0.141764,-0.735736,211.457
414,-0.0306513,0.788922,212.129
415,-0.0877761,0.864598,213.036
416,-0.1007,-0.321168,213.085
417,-0.0744558,0.670605,213.64
418,0.0377216,0.10593,213.644
419,0.0145112,0.991291,214.598
420,0.0551369,-0.684467,215.145
421,0.0856099,-0.0336279,215.16
422,0.0979383,0.932228,215.856
423,-0.0450264,-0.999153,216.766
424,-0.138587,-0.994431,217.499
425,-0.072417,-0.0845655,217.499
426,0.048759,0.681489,217.899
427,-0.146441,-0.949038,218.543
428,0.0953322,-0.346992,218.739
429,-0.16344,0.988175,220.065
430,-0.0685892,-0.172607,220.076
431,0.176745,0.999713,220.753
432,-0.0110993,-0.822984,221.412
433,0.0113689,0.425806,221.584
434,-0.0713876,0.739495,222.242
435,-0.0308826,0.655812,222.713
436,0.171679,0.955188,223.327
437,0.00297906,0.979855,224.281
438,-0.0261714,0.956626,225.247
439,-0.0805074,0.983347,226.379
440,0.0828825,-0.515548,226.737
441,0.0203277,0.991778,227.681
442,0.00212399,0.0427402,227.683
443,0.138174,0.991521,228.411
444,0.0685889,0.436373,228.546
445,-0.0645308,0.79759,229.289
446,0.101643,-0.938382,230.371
447,0.00194444,0.618779,230.751
448,-0.0285097,-0.472065,230.948
449,0.0947414,-0.974163,232.091
450,0.0234426,-0.999106,233.136
451,0.103373,-0.87648,234.096
452,0.0288662,-0.509519,234.386
453,-0.0791947,0.910262,235.365
454,-0.0101587,-0.106754,235.375
455,-0.0030693,-0.901557,236.182
456,-0.0754185,-0.631643,236.491
457,0.102351,0.236307,236.509
458,-0.120758,0.718286,237.213
459,0.0439786,-0.835634,237.987
460,0.0147478,-0.545732,238.301
461,0.0489329,-0.994006,239.389
462,-0.11774,-0.0923155,239.389
463,-0.0748519,0.354924,239.574
464,-0.153761,-0.947492,240.204
465,0.102735,-0.960012,241.334
466,-0.0128123,-0.894863,242.112
467,-0.0620287,-0.856369,242.743
468,0.0410595,0.932508,243.537
469,-0.0913394,-0.0755951,243.537
470,0.16057,0.42857,243.609
471,-0.090349,-0.974232,244.391
472,0.0513026,-0.0590512,244.403
473,-0.0340042,-0.998463,245.333
474,0.140363,0.90739,245.921
475,0.14317,-0.999175,247.226
476,-0.0921449,-0.822478,247.76
477,0.193583,0.942317,248.32
478,0.0715445,-0.270293,248.437
479,-0.0627291,-0.998213,249.312
480,0.160938,0.294087,249.33
481,0.0191333,0.512276,249.573
482,-0.0198264,0.602342,249.96
483,0.0783025,0.887293,250.615
484,0.0892883,-0.527005,250.994
485,0.0353187,-0.986773,252.039
486,-0.0718021,0.0777314,252.061
487,0.12107,0.489478,252.197
488,0.0300807,-0.982695,253.223
489,0.0202872,0.097246,253.229
490,-0.0238318,0.680738,253.725
491,-0.0332096,-0.708065,254.181
492,0.156739,-0.86061,255.216
493,0.117931,0.967368,255.937
494,-0.0217497,-0.524855,256.19
495,0.139588,-0.986755,257.459
496,0.0244993,-0.233524,257.526
497,-0.0530307,-0.82749,258.125
498,-0.0199584,-0.990177,259.067
499,0.0293014,-0.983454,260.092
500,0.00699545,-0.167459,260.123
501,0.0944117,-0.871504,261.056
502,-0.00555011,-0.897167,261.851
503,0.118779,-0.918112,262.926
504,0.00224945,0.966915,263.856
505,0.137504,-0.323771,264.069
506,0.0818055,0.700105,264.452
507,-0.0663901,-0.673516,264.82
508,-0.119483,0.996646,266.066
509,0.0668522,-0.940362,267.08
510,0.104009,0.944651,267.787
511,-0.11287,0.102098,267.833
512,0.0339762,-0.748,268.445
513,0.104422,-0.654848,269.021
514,-0.0163525,-0.935808,269.867
515,-0.0600722,0.472826,270.151
516,0.0858563,-0.939102,271.201
517,0.0653663,0.819782,271.77
518,-0.100262,0.998229,272.977
519,-0.0947003,0.52925,273.366
520,0.105061,0.296849,273.403
521,0.0965145,-0.808604,274.222
522,0.0291111,-0.930179,275.143
523,-0.0455191,-0.091996,275.145
524,0.143861,0.945656,275.788
525,0.179099,0.6097,275.973
526,0.0447974,-0.954345,276.971
527,-0.000849743,-0.127988,276.987
528,0.0618375,0.87338,277.646
529,-0.00105781,-0.325043,277.751
530,0.114514,0.998391,278.532
531,-0.03906,0.977658,279.566
532,-0.0704039,-0.555597,279.801
533,-0.0698215,-0.744279,280.256
534,0.158363,0.684879,280.534
535,0.0603597,-0.999992,281.658
536,-0.0448825,-0.624645,281.994
537,-0.120345,-0.956066,282.692
538,0.0749554,-0.153886,282.745
539,0.0739415,-0.7699,283.457
540,-0.0646738,0.361172,283.638
541,0.115155,-0.00972093,283.654
542,0.0132367,-0.209633,283.703
543,-0.0924179,0.880048,284.649
544,-0.0052239,0.988773,285.637
545,-0.103663,0.692187,286.271
546,-0.0382596,-0.811792,286.869
547,0.0392987,-0.962205,287.872
548,0.033099,-0.190386,287.922
549,0.0140642,-0.490578,288.177
550,-0.0887261,0.120538,288.22
551,0.0809644,0.544636,288.435
552,-0.12305,-0.0899016,288.436
553,0.0710657,-0.129991,288.477
554,-0.179719,-0.237033,288.48
555,0.036246,-0.347248,288.627
556,0.103619,0.982384,289.399
557,0.0304214,-0.866033,290.203
558,-0.098599,0.844538,291.093
559,-0.0274207,0.557713,291.435
560,-0.169489,0.922711,292.628
561,-0.105468,-0.797319,293.107
562,-0.00903053,-0.992799,294.074
563,-0.0735453,-0.990947,294.916
564,-0.159553,-0.627758,295.135
565,-0.165293,-0.741297,295.467
566,-0.0232529,-0.167032,295.488
567,-0.103474,-0.133266,295.488
568,-0.0726188,0.97451,296.585
569,-0.0433033,0.934551,297.541
570,0.138441,-0.299347,297.733
571,-0.0650884,-0.650331,298.075
572,-0.00681322,-0.916344,298.903
573,0.0690912,0.669769,299.263
574,-0.0212316,-0.288803,299.335
575,0.153525,0.719462,299.655
576,-0.152506,0.9212,300.808
577,0.11731,-0.661053,301.414
578,0.126182,0.567364,301.609
579,0.0924791,-0.735389,302.294
580,-0.0145156,-0.945323,303.16
581,-0.0524744,-0.0085615,303.162
582,0.138,0.894992,303.735
583,0.0608579,-0.938231,304.734
584,0.172523,0.3942,304.783
585,0.0310028,0.975901,305.675
586,0.0293646,-0.495951,305.951
587,-0.110682,-0.473257,306.083
588,-0.00460997,-0.970673,307.016
589,0.157584,0.989849,307.709
590,0.0122042,0.649464,308.115
591,0.0275281,-0.174509,308.156
592,0.0382397,-0.762987,308.798
593,0.119128,0.50795,308.949
594,0.119388,0.526619,309.115
595,0.0272308,-0.918144,310.008
596,0.0377647,0.743009,310.506
597,-0.0555699,-0.999932,311.398
598,0.138532,-0.88644,312.448
599,0.0976738,0.915929,313.118
600,-0.00305825,0.900991,313.935
601,-0.105129,-0.283,313.967
602,-0.133916,-0.453897,314.069
603,0.134051,-0.981326,315.313
604,0.0092514,-0.992098,316.316
605,0.106391,-0.818769,317.172
606,0.151533,0.945665,317.802
607,0.0564622,-0.28063,317.916
608,0.110115,0.423943,318.015
609,-0.104392,-0.999222,318.815
610,0.0274945,-0.308669,318.928
611,0.169953,0.227821,318.932
612,0.0382692,-0.965582,319.939
613,-0.0038543,-0.306785,320.031
614,-0.0797936,0.53047,320.404
615,0.107794,-0.892263,321.404
616,0.0423796,-0.0900724,321.421
617,0.0244131,-0.678874,321.916
618,0.0639961,-0.716676,322.525
619,-0.142015,-0.83944,323.012
620,0.0361501,0.922798,323.798
621,0.0433168,-0.548558,324.148
622,0.142655,0.479037,324.261
623,-0.109915,-0.651773,324.555
624,0.013333,0.282436,324.627
625,-0.125371,0.987461,325.866
626,-0.0343113,-0.806914,326.463
627,-0.162999,-0.232616,326.467
628,0.0148401,0.921784,327.29
629,0.14587,-0.213776,327.419
630,-0.0723723,0.995822,328.56
631,-0.0126436,0.0712521,328.567
632,0.0248247,-0.642059,329.012
633,0.158416,0.999938,329.72
634,0.0287162,-0.635054,330.161
635,0.0802764,-0.185337,330.231
636,-0.0511895,0.995228,331.326
637,0.0114366,0.426876,331.499
638,0.0253732,-0.896184,332.348
639,0.0272864,-0.945598,333.295
640,0.0204182,0.338248,333.396
641,-0.0515538,0.879983,334.264
642,0.0844929,0.156661,334.269
643,0.118225,0.259063,334.289
644,-0.201932,-0.713815,334.551
645,-0.127581,-0.770168,334.964
646,0.124435,0.619333,335.209
647,-0.195212,-0.753066,335.52
648,-0.0197583,0.845602,336.269
649,-0.103496,-0.900694,336.904
650,-0.081188,0.220614,336.995
651,0.0425194,0.0220394,336.996
652,-0.0653914,0.12265,337.031
653,0.0550131,-0.897554,337.938
654,-0.0123234,0.0278897,337.94
655,0.123927,0.905919,338.551
656,0.0329772,0.997578,339.482
657,0.116045,0.514345,339.641
658,-0.0645503,-0.218945,339.664
659,0.0733567,0.991948,340.508
660,-0.0997601,0.768256,341.262
661,-0.0250474,-0.203477,341.294
662,0.159236,0.997197,341.996
663,-0.157472,0.46233,342.38
664,0.0474154,-0.999627,343.476
665,0.0964116,-0.924856,344.519
666,-0.073949,0.36066,344.708
667,0.107752,0.238372,344.725
668,-0.165496,-0.586264,344.902
669,-0.0501411,0.534842,345.244
670,0.108842,-0.948397,346.362
671,-0.167698,-0.964929,346.998
672,0.128565,0.0977164,346.999
673,0.113058,-0.662235,347.6
674,0.0021415,0.998885,348.593
675,0.0788573,-0.640987,349.111
676,-0.0853018,0.238586,349.216
677,-0.134072,-0.970388,349.916
678,0.115606,0.509642,350.071
679,-0.168407,-0.538863,350.208
680,0.0359316,0.928367,351.005
681,0.17478,0.941774,351.593
682,0.0651712,0.205012,351.612
683,-0.0736829,0.588404,352.051
684,-0.106123,-0.0734158,352.052
685,-0.00435834,0.897322,352.865
686,0.0317476,0.773195,353.415
687,-0.0828994,-0.287154,353.456
688,-0.03842,0.692368,353.99
689,0.02806,0.612508,354.332
690,-0.0463783,-0.999894,355.241
691,0.00768021,0.947228,356.124
692,0.159384,0.646493,356.361
693,-0.0969961,0.358754,356.569
694,0.0793328,-0.579444,357.003
695,-0.0180224,-0.515999,357.251
696,0.0256932,-0.621658,357.67
697,-0.117019,-0.195095,357.676
698,-0.102079,0.920927,358.723
699,0.147055,0.806484,359.157
700,0.123933,-0.98448,360.386
701,-0.00100535,0.954398,361.299
702,0.0966557,-0.956564,362.408
703,0.139652,-0.942002,363.578
704,-0.0297152,0.920504,364.481
705,-0.0421296,0.646248,364.955
706,-0.00300846,-0.880228,365.724
707,0.0599728,0.504265,365.922
708,-0.120956,-0.493271,366.06
709,0.0151995,-0.662993,366.52
710,-0.0719837,0.692586,367.105
711,0.0443404,-0.331766,367.246
712,0.049107,0.970128,368.095
713,-0.0427813,0.91359,369.009
714,-0.000890712,-0.300173,369.099
715,0.0967509,-0.103891,369.139
716,-0.0643337,0.995727,370.263
717,-0.0414976,0.309655,370.386
718,-0.0064818,-0.759797,370.954
719,0.0817541,-0.997343,372.118
720,0.11955,0.920983,372.76
721,-0.0291291,-0.0312508,372.76
722,-0.020144,-0.873753,373.489
723,-0.0186593,-0.94084,374.339
724,-0.0791236,0.686366,374.925
725,-0.143582,-0.788503,375.341
726,0.175752,0.866267,375.818
727,0.129628,-0.565137,376.301
728,0.0712927,-0.71747,376.923
729,-0.106279,-0.770537,377.364
730,0.0299511,0.435722,377.529
731,0.0618138,0.843339,378.14
732,-0.0708372,0.967942,379.219
733,-0.17028,-0.340521,379.248
734,-0.0609662,0.917671,380.205
735,0.160152,-0.116651,380.282
736,-0.0282702,-0.930097,381.095
737,-0.0363934,0.982471,382.133
738,0.162037,0.773683,382.508
739,0.172701,0.927361,383.077
740,0.00349395,0.986447,384.043
741,-0.0891997,0.114516,384.085
742,0.00503754,0.943355,384.965
743,-0.151279,-0.64394,385.208
744,-0.159367,-0.443113,385.288
745,-0.0959664,-0.997656,386.101
746,-0.225461,-0.192433,386.103
747,-0.117551,-0.999227,386.88
748,0.11939,0.14068,386.88
749,-0.0698431,0.998976,388.023
750,-0.0681142,0.183066,388.086
751,0.00491789,0.2843,388.164
752,0.079796,-0.158872,388.221
753,-0.0760048,0.997242,389.373
754,-0.0598878,0.999016,390.494
755,0.199431,0.451055,390.557
756,-0.0334427,0.347008,390.702
757,-0.144138,-0.28129,390.721
758,0.167444,0.936875,391.313
759,-0.158467,-0.855766,391.799
760,-0.0490291,0.994308,392.888
761,0.187422,0.176689,392.888
762,0.0130218,0.959934,393.784
763,-0.0034581,0.715901,394.302
764,0.151959,0.2397,394.31
765,0.0111165,0.783394,394.906
766,0.00614862,0.990421,395.875
767,0.0952971,-0.705473,396.516
768,-0.0841638,-0.886268,397.159
769,0.063068,0.984607,398.009
770,0.0339581,-0.744167,398.614
771,-0.117225,0.966644,399.789
772,-0.010703,-0.0858838,399.795
773,0.141481,-0.99466,401.085
774,0.0654362,0.478987,401.256
775,-0.00315315,-0.922747,402.102
776,-0.0108588,0.87389,402.885
777,-0.118365,-0.991915,403.648
778,-0.0604186,0.426548,403.885
779,-0.122959,-0.974895,404.611
780,-0.134122,-0.189861,404.614
781,0.137244,0.999998,405.358
782,0.0694591,0.992114,406.21
