t,predict_test,teacher
720,0.312512,0.30045,0.311495
721,0.307784,0.272361,0.31275
722,0.215588,0.238458,0.313273
723,0.340491,0.320225,0.313684
724,0.407497,0.389624,0.314003
725,0.439454,0.429925,0.314094
726,0.408752,0.37425,0.315285
727,0.406665,0.363153,0.317178
728,0.473358,0.439007,0.318358
729,0.308084,0.321363,0.318534
730,0.187915,0.255963,0.323165
731,0.162074,0.234351,0.328389
732,0.429657,0.534646,0.339412
733,0.420884,0.438771,0.339731
734,0.428404,0.442185,0.339921
735,0.445784,0.416541,0.340777
736,0.550348,0.580818,0.341705
737,0.561781,0.592754,0.342664
738,0.403891,0.43078,0.343387
739,0.288943,0.33205,0.345245
740,0.187946,0.271684,0.352257
741,0.367185,0.402713,0.35352
742,0.294404,0.335049,0.355172
743,0.266623,0.272859,0.355211
744,0.336134,0.255252,0.361753
745,0.522685,0.544313,0.36222
746,0.400015,0.403587,0.362233
747,0.328723,0.335253,0.362276
748,0.319521,0.325419,0.362311
749,0.276088,0.259272,0.362593
750,0.254947,0.248801,0.362631
751,0.242689,0.249684,0.36268
752,0.311843,0.2175,0.371581
753,0.307906,0.21351,0.380491
754,0.360865,0.267557,0.389198
755,0.376594,0.274826,0.399554
756,0.224784,0.22324,0.399557
757,0.249745,0.262342,0.399715
758,0.403955,0.43767,0.400852
759,0.320751,0.320339,0.400852
760,0.317485,0.314707,0.40086
761,0.506045,0.573497,0.40541
762,0.540372,0.576603,0.406723
763,0.410788,0.416325,0.406753
764,0.553588,0.616709,0.410738
765,0.302671,0.409657,0.422183
766,0.358084,0.406132,0.424492
767,0.461428,0.486326,0.425112
768,0.375139,0.386448,0.42524
769,0.403473,0.410164,0.425285
770,0.54308,0.605527,0.429184
771,0.559462,0.625246,0.433512
772,0.482386,0.532921,0.436066
773,0.559029,0.631133,0.441265
774,0.357713,0.456628,0.451049
775,0.362612,0.382317,0.451437
776,0.303091,0.318942,0.451688
777,0.244011,0.283752,0.453268
778,0.410977,0.427996,0.453557
779,0.532234,0.565302,0.454651
780,0.57479,0.627995,0.457482
781,0.53202,0.566985,0.458704
782,0.458723,0.456359,0.45871
783,0.399037,0.401396,0.458715
784,0.367289,0.342179,0.459346
785,0.314087,0.290019,0.459925
786,0.270674,0.275335,0.459947
787,0.426968,0.426171,0.459947
788,0.525446,0.546487,0.46039
789,0.496606,0.48502,0.460524
790,0.514146,0.516986,0.460532
791,0.414748,0.408559,0.460571
792,0.36273,0.347347,0.460807
793,0.36993,0.339282,0.461747
794,0.457428,0.447113,0.461853
795,0.452746,0.421817,0.46281
796,0.365447,0.343053,0.463311
797,0.464827,0.453679,0.463435
798,0.380685,0.376332,0.463454
799,0.345161,0.330373,0.463673
800,0.435532,0.434583,0.463674
801,0.423889,0.372751,0.466289
802,0.354611,0.326381,0.467086
803,0.409177,0.379663,0.467957
804,0.398459,0.346051,0.470704
805,0.399077,0.315684,0.477658
806,0.396503,0.344888,0.480322
807,0.343419,0.314949,0.481133
808,0.2417,0.260673,0.481493
809,0.393977,0.413186,0.481862
810,0.482261,0.485802,0.481874
811,0.429747,0.418832,0.481993
812,0.392082,0.375126,0.482281
813,0.404985,0.350274,0.485274
814,0.448837,0.397339,0.487926
815,0.485263,0.443245,0.489692
816,0.440389,0.405871,0.490883
817,0.294887,0.311902,0.491173
818,0.428571,0.452033,0.491723
819,0.421662,0.426876,0.49175
820,0.381682,0.384157,0.491756
821,0.376404,0.374559,0.49176
822,0.457243,0.440837,0.492029
823,0.484378,0.457739,0.492739
824,0.525714,0.497247,0.493549
825,0.449186,0.417729,0.494539
826,0.44118,0.381574,0.498091
827,0.531546,0.519443,0.498238
828,0.483159,0.472827,0.498345
829,0.424976,0.412413,0.498503
830,0.445225,0.428379,0.498786
831,0.500269,0.47826,0.499271
832,0.490975,0.424612,0.503675
833,0.497456,0.456398,0.50536
834,0.435764,0.398835,0.506724
835,0.509472,0.491734,0.507039
836,0.580795,0.610719,0.507934
837,0.617916,0.6486,0.508876
838,0.535222,0.556649,0.509335
839,0.433762,0.40989,0.509905
840,0.539093,0.540318,0.509906
841,0.454819,0.445633,0.509991
842,0.439761,0.389308,0.512536
843,0.515027,0.496859,0.512866
844,0.470501,0.454209,0.513132
845,0.441445,0.367194,0.518645
846,0.4816,0.388097,0.527388
847,0.426763,0.351284,0.533085
848,0.394173,0.290309,0.543872
849,0.450103,0.391704,0.547283
850,0.442225,0.391825,0.549823
851,0.326099,0.312902,0.549997
852,0.399433,0.354719,0.551996
853,0.310577,0.287543,0.552527
854,0.181516,0.238377,0.55576
855,0.287214,0.278959,0.555828
856,0.31797,0.282476,0.557088
857,0.397814,0.358649,0.558622
858,0.311462,0.267229,0.560579
859,0.363231,0.331868,0.561562
860,0.411018,0.357395,0.564438
861,0.427847,0.376683,0.567056
862,0.243101,0.276118,0.568146
863,0.175064,0.228263,0.570976
864,0.276736,0.278056,0.570978
865,0.402753,0.413879,0.571101
866,0.363125,0.366303,0.571112
867,0.297349,0.272156,0.571746
868,0.444019,0.468236,0.572333
869,0.489806,0.508222,0.572672
870,0.45239,0.41378,0.574163
871,0.370162,0.329297,0.575832
872,0.320005,0.30491,0.57606
873,0.336436,0.316077,0.576475
874,0.334609,0.299103,0.577736
875,0.353811,0.33006,0.5783
876,0.346215,0.306791,0.579854
877,0.4584,0.434454,0.580427
878,0.517608,0.505743,0.580568
879,0.336178,0.35925,0.581101
880,0.362967,0.355546,0.581156
881,0.305475,0.307119,0.581158
882,0.371953,0.357822,0.581358
883,0.331648,0.309359,0.581855
884,0.374879,0.351193,0.582416
885,0.361447,0.320098,0.584126
886,0.352615,0.323281,0.584986
887,0.485136,0.485089,0.584986
888,0.361951,0.361268,0.584987
889,0.248338,0.275353,0.585716
890,0.296123,0.297078,0.585717
891,0.354882,0.348813,0.585754
892,0.343055,0.330495,0.585912
893,0.436505,0.439988,0.585924
894,0.400516,0.375835,0.586533
895,0.374018,0.351816,0.587026
896,0.382617,0.367208,0.587264
897,0.386465,0.372209,0.587467
898,0.308707,0.283488,0.588103
899,0.307799,0.264544,0.589974
900,0.295262,0.235486,0.593547
901,0.344399,0.295832,0.595906
902,0.374212,0.302529,0.601044
903,0.239741,0.245631,0.601079
904,0.385881,0.395696,0.601175
905,0.307132,0.309813,0.601182
906,0.419004,0.430932,0.601325
907,0.365176,0.344823,0.601739
908,0.21274,0.260391,0.604009
909,0.113629,0.218636,0.615036
910,0.342543,0.424185,0.621701
911,0.344837,0.354355,0.621792
912,0.342514,0.282516,0.625392
913,0.451013,0.451808,0.625392
914,0.30141,0.331129,0.626276
915,0.326137,0.284273,0.628028
916,0.331877,0.294262,0.629443
917,0.203052,0.240337,0.630833
918,0.250086,0.217299,0.631908
919,0.380986,0.375237,0.631941
920,0.382176,0.355075,0.632676
921,0.501173,0.518802,0.632986
922,0.526286,0.542212,0.63324
923,0.472087,0.439351,0.634312
924,0.270545,0.315157,0.636302
925,0.400035,0.434036,0.637458
926,0.305964,0.334934,0.638297
927,0.459453,0.502465,0.640147
928,0.433792,0.44934,0.640389
929,0.447271,0.427996,0.640761
930,0.555618,0.582635,0.641491
931,0.443564,0.419333,0.642078
932,0.429515,0.371618,0.64543
933,0.366604,0.321488,0.647465
934,0.364695,0.323979,0.649123
935,0.391285,0.362628,0.649944
936,0.43058,0.40079,0.650832
937,0.400709,0.375849,0.65145
938,0.396771,0.296537,0.661496
939,0.574116,0.586954,0.661661
940,0.32223,0.394893,0.666941
941,0.246336,0.310878,0.671107
942,0.284113,0.293367,0.671192
943,0.296082,0.292553,0.671205
944,0.273887,0.241081,0.672281
945,0.264917,0.250575,0.672487
946,0.298921,0.287583,0.672615
947,0.328619,0.242695,0.679998
948,0.468658,0.459432,0.680083
949,0.250963,0.315549,0.684255
950,0.320677,0.327854,0.684306
951,0.321426,0.298632,0.684826
952,0.362006,0.351343,0.68494
953,0.297077,0.25939,0.68636
954,0.341924,0.286589,0.689422
955,0.356867,0.330065,0.69014
956,0.439624,0.419251,0.690555
957,0.349191,0.303185,0.692672
958,0.360115,0.282592,0.698682
959,0.391848,0.328277,0.702723
960,0.333777,0.257038,0.708612
961,0.29112,0.231378,0.712181
962,0.35209,0.307118,0.714203
963,0.5267,0.546992,0.714615
964,0.434132,0.41539,0.714966
965,0.338889,0.320209,0.715315
966,0.279702,0.257254,0.715819
967,0.354458,0.266949,0.723477
968,0.345498,0.29287,0.726247
969,0.227825,0.237161,0.726334
970,0.236468,0.222417,0.726531
971,0.282529,0.272235,0.726637
972,0.427898,0.429288,0.726639
973,0.363992,0.354764,0.726724
974,0.377475,0.309512,0.731343
975,0.326856,0.283476,0.733225
976,0.304622,0.261942,0.735047
977,0.325939,0.295396,0.735979
978,0.23672,0.248927,0.736128
979,0.289328,0.284338,0.736153
980,0.264058,0.254966,0.736236
981,0.275026,0.260518,0.736447
982,0.340133,0.328984,0.736571
983,0.373311,0.305102,0.741223
984,0.396191,0.317473,0.74742
985,0.486763,0.46734,0.747797
986,0.36766,0.360115,0.747854
987,0.246786,0.276759,0.748752
988,0.231946,0.263802,0.749767
989,0.274392,0.262523,0.749908
990,0.218304,0.238161,0.750302
991,0.333223,0.351169,0.750624
992,0.232427,0.27348,0.75231
993,0.439924,0.51512,0.757964
994,0.386238,0.351849,0.759147
995,0.361214,0.343678,0.759454
996,0.253227,0.276685,0.760005
997,0.185325,0.2352,0.762492
998,0.384746,0.444249,0.766033
999,0.256627,0.318074,0.769808
1000,0.39576,0.437757,0.771572
1001,0.254726,0.316565,0.775396
1002,0.399422,0.446863,0.777647
1003,0.372364,0.328527,0.779569
1004,0.300733,0.270124,0.780506
1005,0.219267,0.24631,0.781237
1006,0.255785,0.236326,0.781616
1007,0.376104,0.380275,0.781633
1008,0.388372,0.328869,0.785173
1009,0.389616,0.350089,0.786736
1010,0.286759,0.280378,0.786777
1011,0.355519,0.352012,0.786789
1012,0.37295,0.307941,0.791015
1013,0.256472,0.247837,0.79109
1014,0.254275,0.250886,0.791101
1015,0.336974,0.314093,0.791625
1016,0.437244,0.428212,0.791706
1017,0.461246,0.391019,0.796638
1018,0.392292,0.350609,0.798375
1019,0.434562,0.397674,0.799736
1020,0.450145,0.423811,0.80043
1021,0.314256,0.319001,0.800452
1022,0.33801,0.325705,0.800604
1023,0.401817,0.394448,0.800658
1024,0.338674,0.334698,0.800674
1025,0.374662,0.30339,0.805753
1026,0.328947,0.291718,0.807139
1027,0.369822,0.338343,0.80813
1028,0.399839,0.362431,0.80953
1029,0.519361,0.534339,0.809754
1030,0.491449,0.469213,0.810248
1031,0.523235,0.520064,0.810258
1032,0.537018,0.536525,0.810259
1033,0.441007,0.435556,0.810288
1034,0.285663,0.327185,0.812012
1035,0.305931,0.317657,0.81215
1036,0.334456,0.332265,0.812155
1037,0.249776,0.271981,0.812648
1038,0.367685,0.333861,0.813792
1039,0.520305,0.54884,0.814606
1040,0.536475,0.544603,0.814672
1041,0.406253,0.390516,0.81492
1042,0.479864,0.473653,0.814958
1043,0.412939,0.376423,0.816292
1044,0.298854,0.305661,0.816338
1045,0.244486,0.264909,0.816755
1046,0.307228,0.238373,0.821496
1047,0.365771,0.295792,0.826393
1048,0.4219,0.339824,0.83313
1049,0.342166,0.292576,0.835589
1050,0.241276,0.245447,0.835606
1051,0.326549,0.270531,0.838744
1052,0.412444,0.401364,0.838867
1053,0.385314,0.334382,0.841461
1054,0.334936,0.276804,0.84484
1055,0.360968,0.269327,0.853238
1056,0.34437,0.237393,0.864683
1057,0.31716,0.255345,0.868504
1058,0.197247,0.216841,0.868888
1059,0.258194,0.259841,0.86889
1060,0.168693,0.218411,0.871362
1061,0.33906,0.380679,0.873094
1062,0.434428,0.462355,0.873874
1063,0.393658,0.372769,0.874311
1064,0.22502,0.271475,0.876469
1065,0.134222,0.224866,0.884685
1066,0.250825,0.302769,0.887383
1067,0.144164,0.238863,0.896351
1068,0.218115,0.271829,0.899236
1069,0.128348,0.22544,0.908663
1070,0.299252,0.356928,0.91199
1071,0.391201,0.435517,0.913954
1072,0.324996,0.350553,0.914607
1073,0.291321,0.284057,0.91466
1074,0.29666,0.274915,0.915132
1075,0.351598,0.361065,0.915222
1076,0.298501,0.297457,0.915223
1077,0.334418,0.325407,0.915304
1078,0.32217,0.282547,0.916874
1079,0.319377,0.302914,0.917145
1080,0.44325,0.470095,0.917866
1081,0.493367,0.508946,0.918109
1082,0.391603,0.361837,0.918995
1083,0.495037,0.518457,0.919543
1084,0.374804,0.35732,0.919849
1085,0.403828,0.393713,0.919951
1086,0.526722,0.557891,0.920923
1087,0.51634,0.519491,0.920933
1088,0.412613,0.416927,0.920951
1089,0.513682,0.532758,0.921315
1090,0.481592,0.416613,0.925537
1091,0.443731,0.34662,0.934968
1092,0.522215,0.478829,0.93685
1093,0.423963,0.358977,0.941073
1094,0.387871,0.343772,0.943018
1095,0.509527,0.500934,0.943092
1096,0.512464,0.497449,0.943317
1097,0.406884,0.400763,0.943355
1098,0.443769,0.430159,0.94354
1099,0.296859,0.328327,0.94453
1100,0.381836,0.333899,0.946828
1101,0.468841,0.448248,0.947252
1102,0.501504,0.474761,0.947968
1103,0.448736,0.414966,0.949108
1104,0.402297,0.35218,0.95162
1105,0.480356,0.449876,0.952549
1106,0.442519,0.406725,0.95383
1107,0.387183,0.358972,0.954626
1108,0.412849,0.344666,0.959275
1109,0.276266,0.278446,0.959279
1110,0.314531,0.264315,0.961801
1111,0.379594,0.353079,0.962504
1112,0.48482,0.481924,0.962513
1113,0.439388,0.38692,0.965266
1114,0.442652,0.418552,0.965846
1115,0.48712,0.477114,0.965946
1116,0.348146,0.360697,0.966104
1117,0.383151,0.316714,0.970518
1118,0.266563,0.263466,0.970527
1119,0.273991,0.248172,0.971194
1120,0.449037,0.446703,0.9712
1121,0.571882,0.62167,0.973678
1122,0.637561,0.712021,0.979223
1123,0.630013,0.68607,0.982365
1124,0.63147,0.69738,0.986709
1125,0.51316,0.543208,0.987612
1126,0.342804,0.40914,0.992013
1127,0.263879,0.338097,0.997521
1128,0.280192,0.300831,0.997947
1129,0.482431,0.522501,0.999553
1130,0.531094,0.535963,0.999576
1131,0.541367,0.543127,0.999579
1132,0.571016,0.573467,0.999585
1133,0.516836,0.463149,1.00247
1134,0.421416,0.364655,1.00569
1135,0.367582,0.340135,1.00644
1136,0.382313,0.320275,1.01029
1137,0.367482,0.283734,1.01731
1138,0.401483,0.329512,1.02249
1139,0.466146,0.396933,1.02728
1140,0.451092,0.392244,1.03074
1141,0.477978,0.434346,1.03264
1142,0.361469,0.33642,1.03327
1143,0.299787,0.272082,1.03404
1144,0.238294,0.237295,1.03404
1145,0.290603,0.238435,1.03676
1146,0.31762,0.248696,1.04151
1147,0.360032,0.30174,1.04491
1148,0.437277,0.383372,1.04781
1149,0.45348,0.416684,1.04917
1150,0.525447,0.519783,1.0492
1151,0.460719,0.440418,1.04961
1152,0.40966,0.380573,1.05046
1153,0.362365,0.295108,1.05498
1154,0.355273,0.267351,1.06271
1155,0.2639,0.243029,1.06315
1156,0.291318,0.239137,1.06587
1157,0.334813,0.304643,1.06678
1158,0.370435,0.344779,1.06744
1159,0.393231,0.365172,1.06823
1160,0.458012,0.44755,1.06834
1161,0.363653,0.357799,1.06837
1162,0.419343,0.418349,1.06837
1163,0.463459,0.44731,1.06863
1164,0.321169,0.324693,1.06864
1165,0.306548,0.275567,1.0696
1166,0.435865,0.415292,1.07003
1167,0.419207,0.392822,1.07072
1168,0.409805,0.381806,1.07151
1169,0.408219,0.326481,1.07819
1170,0.46218,0.398714,1.08222
1171,0.468411,0.431491,1.08358
1172,0.362858,0.345767,1.08387
1173,0.339451,0.300014,1.08543
1174,0.407898,0.385176,1.08594
1175,0.545707,0.58167,1.08724
1176,0.537495,0.553694,1.0875
1177,0.558342,0.571788,1.08768
1178,0.435852,0.421874,1.08788
1179,0.553884,0.576943,1.08841
1180,0.568732,0.601186,1.08946
1181,0.351065,0.426294,1.09512
1182,0.354039,0.357458,1.09513
1183,0.359005,0.351337,1.09519
1184,0.391998,0.319468,1.10045
1185,0.511036,0.501157,1.10055
1186,0.480003,0.447115,1.10163
1187,0.547147,0.543796,1.10164
1188,0.579088,0.604443,1.10228
1189,0.632209,0.690305,1.10566
1190,0.34925,0.474384,1.12132
1191,0.361962,0.385692,1.12188
1192,0.287633,0.321506,1.12303
1193,0.264684,0.286665,1.12351
1194,0.341624,0.308696,1.1246
1195,0.379767,0.339255,1.12624
1196,0.553325,0.600527,1.12847
1197,0.625054,0.710756,1.13581
1198,0.608049,0.686503,1.14197
1199,0.378998,0.472257,1.15066
1200,0.428281,0.474109,1.15276
1201,0.425351,0.405072,1.15317
1202,0.405714,0.393534,1.15332
1203,0.424023,0.376483,1.15558
1204,0.387356,0.30541,1.1623
1205,0.503648,0.461028,1.16411
1206,0.524908,0.470405,1.16708
1207,0.46978,0.439743,1.16799
1208,0.386729,0.382985,1.168
1209,0.432489,0.42016,1.16815
1210,0.53288,0.552579,1.16854
1211,0.523648,0.523142,1.16854
1212,0.630234,0.684976,1.17154
1213,0.403002,0.46477,1.17535
1214,0.387645,0.415913,1.17615
1215,0.350183,0.369635,1.17653
1216,0.452368,0.44055,1.17667
1217,0.484516,0.465288,1.17704
1218,0.497223,0.480634,1.17732
1219,0.496689,0.492959,1.17733
1220,0.577544,0.611162,1.17846
1221,0.654849,0.748063,1.18715
1222,0.498192,0.574982,1.19304
1223,0.479871,0.518028,1.1945
1224,0.364271,0.410268,1.19662
1225,0.433983,0.393621,1.19825
1226,0.536476,0.540673,1.19826
1227,0.426318,0.436808,1.19837
1228,0.501826,0.516255,1.19858
1229,0.473664,0.457855,1.19883
1230,0.504068,0.4832,1.19927
1231,0.404791,0.406066,1.19927
1232,0.527421,0.566249,1.20078
1233,0.438818,0.443459,1.2008
1234,0.428478,0.393486,1.20202
1235,0.412561,0.370502,1.20379
1236,0.273262,0.299078,1.20446
1237,0.428285,0.439173,1.20458
1238,0.311244,0.343631,1.20563
1239,0.392654,0.389467,1.20564
1240,0.322235,0.329376,1.20569
1241,0.34878,0.297096,1.20836
1242,0.449195,0.442885,1.2084
1243,0.495415,0.483383,1.20854
1244,0.480732,0.425278,1.21162
1245,0.383763,0.317015,1.21607
1246,0.321386,0.278926,1.21788
1247,0.246659,0.253058,1.21792
1248,0.307501,0.258686,1.2203
1249,0.296671,0.272021,1.22091
1250,0.283091,0.250278,1.22198
1251,0.376686,0.352978,1.22255
1252,0.44384,0.431305,1.2227
1253,0.471584,0.425056,1.22487
1254,0.37395,0.309364,1.22904
1255,0.296824,0.26316,1.23017
1256,0.299409,0.273453,1.23085
1257,0.309501,0.259676,1.23333
1258,0.359313,0.313788,1.2354
1259,0.306108,0.255295,1.23798
1260,0.395244,0.358746,1.23932
1261,0.52416,0.528655,1.23934
1262,0.370493,0.379491,1.23942
1263,0.268475,0.285405,1.2397
1264,0.361364,0.37183,1.23981
1265,0.315311,0.311098,1.23983
1266,0.308118,0.252309,1.24294
1267,0.388605,0.354169,1.24413
1268,0.230012,0.26861,1.24562
1269,0.352813,0.356265,1.24563
1270,0.515211,0.573255,1.249
1271,0.315645,0.377835,1.25287
1272,0.335848,0.367302,1.25386
1273,0.485257,0.537484,1.25659
1274,0.448423,0.423113,1.25723
1275,0.353017,0.314229,1.25873
1276,0.386784,0.367045,1.25912
1277,0.238218,0.286831,1.26148
1278,0.317172,0.345069,1.26226
1279,0.532434,0.632176,1.27221
1280,0.429291,0.424396,1.27223
1281,0.367409,0.367773,1.27224
1282,0.486831,0.517147,1.27315
1283,0.4344,0.388492,1.27526
1284,0.531419,0.53659,1.27529
1285,0.404853,0.379633,1.27592
1286,0.269235,0.302774,1.27705
1287,0.28363,0.266214,1.27735
1288,0.409515,0.359318,1.27987
1289,0.393136,0.285926,1.29137
1290,0.341849,0.284604,1.29464
1291,0.428504,0.393712,1.29585
1292,0.275745,0.296988,1.29631
1293,0.368791,0.339625,1.29716
1294,0.295124,0.266061,1.298
1295,0.259116,0.251493,1.29806
1296,0.1612,0.2167,1.30114
1297,0.292477,0.299622,1.30119
1298,0.229746,0.236422,1.30123
1299,0.249702,0.25997,1.30134
1300,0.383029,0.408392,1.30198
