t,predict_test,teacher
831,-0.210111,-1.2776,138.969
832,0.326323,-0.904933,140.485
833,-0.254565,-0.529745,140.56
834,0.764917,0.335639,140.745
835,0.811008,0.683362,140.761
836,0.747904,0.446915,140.852
837,0.802051,0.925382,140.867
838,0.169161,-0.0647914,140.921
839,0.251707,1.27174,141.962
840,-0.154576,-1.28368,143.237
841,0.278787,-0.925449,144.687
842,-0.26899,-0.584144,144.786
843,0.763497,0.244652,145.056
844,0.81298,0.74096,145.061
845,0.776451,0.304764,145.283
846,0.848043,1.09225,145.343
847,0.165258,-0.578798,145.896
848,0.3277,0.858666,146.178
849,-0.211849,-0.205869,146.178
850,0.492558,1.19826,146.676
851,-0.0457792,-1.07193,147.729
852,0.395421,-0.249181,148.145
853,-0.0249516,0.591492,148.525
854,0.606484,0.435438,148.554
855,0.604525,0.911999,148.649
856,0.162405,-0.0338066,148.687
857,0.523701,1.272,149.247
858,-0.198515,-1.27532,150.407
859,0.300451,-0.89541,151.837
860,-0.260789,-0.505059,151.896
861,0.757752,0.374258,152.044
862,0.794914,0.652385,152.064
863,0.741774,0.516429,152.115
864,0.777614,0.822338,152.117
865,0.174333,0.208193,152.118
866,0.215612,1.18602,153.059
867,-0.116231,-0.90684,153.685
868,0.167148,0.204504,153.686
869,-0.254859,0.669397,154.54
870,0.587971,0.434021,154.564
871,0.264727,0.937095,155.016
872,0.116109,-0.0991999,155.062
873,0.383918,1.26735,155.843
874,-0.260739,-1.27841,156.878
875,0.335089,-0.907868,158.423
876,-0.274068,-0.537437,158.493
877,0.768835,0.323265,158.691
878,0.810932,0.692468,158.705
879,0.75168,0.425662,158.812
880,0.808658,0.954077,158.833
881,0.168089,-0.146668,158.932
882,0.26279,1.25611,159.918
883,-0.164954,-1.25293,161.102
884,0.31252,-0.820923,162.387
885,-0.255298,-0.319357,162.391
886,0.759546,0.610939,162.413
887,0.783239,0.381649,162.574
888,0.643446,0.979364,162.687
889,0.65095,-0.22832,163.46
890,0.225445,1.22083,164.451
891,-0.0147354,-1.15508,165.751
892,0.306908,-0.501654,166.405
893,-0.195166,0.301156,166.652
894,0.721319,0.722531,166.652
895,0.663542,0.359475,166.744
896,0.330337,1.03585,167.242
897,0.481668,-0.39433,168.009
898,0.0843614,1.09306,169.027
899,-0.121791,-0.790991,169.474
900,0.38858,0.451985,169.478
901,-0.155958,0.476696,169.879
902,0.600436,0.81746,169.926
903,0.274103,0.207471,169.93
904,0.106674,1.18498,171.093
905,0.217067,-0.903595,172.349
906,0.0119517,0.212416,172.389
907,-0.162979,0.665753,173.076
908,0.565032,0.443207,173.091
909,0.270637,0.924721,173.519
910,0.11397,-0.0641895,173.55
911,0.37944,1.27165,174.346
912,-0.256796,-1.28318,175.4
913,0.32087,-0.923678,176.949
914,-0.279061,-0.579406,177.039
915,0.767265,0.2529,177.303
916,0.811024,0.736636,177.309
917,0.774641,0.316184,177.519
918,0.843588,1.08103,177.576
919,0.165362,-0.541219,178.075
920,0.321338,0.914224,178.426
921,-0.208319,-0.332494,178.442
922,0.476753,1.11949,178.855
923,-0.0732102,-0.854322,179.465
924,0.440124,0.314035,179.481
925,0.00423614,0.605638,179.843
926,0.539344,0.580694,179.844
927,0.3779,0.709603,179.954
928,0.0655485,0.469257,180.117
929,0.33941,0.904598,180.437
930,-0.187237,-0.00483996,180.47
931,0.108521,1.27135,181.822
932,-0.167349,-1.2643,183.025
933,0.216749,-0.856444,184.177
934,-0.273815,-0.406185,184.195
935,0.747245,0.512086,184.25
936,0.771429,0.51102,184.318
937,0.697349,0.788028,184.326
938,0.699922,0.283923,184.499
939,0.200624,1.12355,185.351
940,0.0795945,-0.682138,185.931
941,0.0959233,0.685629,186.279
942,-0.190519,0.137238,186.386
943,0.484714,1.17932,186.869
944,0.0409038,-0.905945,187.765
945,0.273253,0.204765,187.77
946,-0.00154251,0.669516,188.22
947,0.493673,0.433876,188.224
948,0.347922,0.937307,188.571
949,0.0947766,-0.0997986,188.609
950,0.394047,1.26725,189.372
951,-0.26348,-1.27823,190.401
952,0.336263,-0.907229,191.948
953,-0.274249,-0.535759,192.016
954,0.768912,0.325978,192.212
955,0.810743,0.690506,192.227
956,0.750842,0.430276,192.329
957,0.807251,0.947959,192.349
958,0.168303,-0.128995,192.438
959,0.260381,1.26109,193.439
960,-0.162755,-1.26519,194.654
961,0.305229,-0.862674,196.018
962,-0.258953,-0.421446,196.045
963,0.762617,0.492534,196.118
964,0.798033,0.53394,196.187
965,0.693679,0.748631,196.19
966,0.718465,0.375554,196.308
967,0.194216,1.02713,197.002
968,0.0997551,-0.364334,197.217
969,0.0587463,1.1223,198.348
970,-0.155468,-0.872694,198.863
971,0.352066,0.270458,198.869
972,-0.174407,0.635785,199.526
973,0.628203,0.515225,199.539
974,0.348035,0.819096,199.76
975,0.0692164,0.215282,199.782
976,0.371452,1.18084,200.437
977,-0.227258,-0.887565,200.873
978,0.210126,0.251374,200.875
979,-0.26508,0.645266,201.703
980,0.584248,0.492496,201.712
981,0.241399,0.854006,202.087
982,0.120511,0.126692,202.087
983,0.350001,1.23373,202.868
984,-0.231532,-1.09292,203.61
985,0.243053,-0.302144,203.907
986,-0.27935,0.544317,204.586
987,0.67339,0.494564,204.618
988,0.502135,0.820864,204.719
989,0.233591,0.205023,204.72
990,0.489417,1.18741,205.207
991,-0.145799,-0.912416,205.795
992,0.199612,0.19072,205.795
993,-0.240303,0.675352,206.634
994,0.590779,0.418676,206.663
995,0.272726,0.9572,207.132
996,0.115188,-0.157122,207.206
997,0.39333,1.2526,207.944
998,-0.267492,-1.24374,208.897
999,0.358818,-0.789858,210.217
1000,-0.262512,-0.246548,210.217
1001,0.760884,0.677942,210.224
1002,0.770696,0.282588,210.462
1003,0.60799,1.09158,210.696
1004,0.609648,-0.583402,212.119
1005,0.245259,0.850975,212.486
1006,-0.0722005,-0.188842,212.5
1007,0.457585,1.20537,213.059
1008,-0.00969103,-1.09072,214.228
1009,0.382042,-0.303943,214.698
1010,-0.023903,0.543448,215.02
1011,0.610586,0.495346,215.033
1012,0.626018,0.819519,215.071
1013,0.191596,0.208348,215.071
1014,0.514089,1.18508,215.521
1015,-0.151068,-0.903688,216.088
1016,0.200401,0.212213,216.088
1017,-0.240102,0.665846,216.909
1018,0.587227,0.442973,216.929
1019,0.262546,0.925039,217.368
1020,0.116389,-0.0650831,217.401
1021,0.378761,1.27158,218.198
1022,-0.25666,-1.28321,219.252
1023,0.321156,-0.923812,220.802
1024,-0.278929,-0.579764,220.893
1025,0.767358,0.25228,221.158
1026,0.811258,0.736968,221.163
1027,0.774729,0.315314,221.375
1028,0.843968,1.0819,221.431
1029,0.165341,-0.544111,221.934
1030,0.321825,0.910091,222.28
1031,-0.208596,-0.322804,222.294
1032,0.477969,1.12714,222.715
1033,-0.0711621,-0.875475,223.362
1034,0.436694,0.265103,223.391
1035,0.00130001,0.638966,223.798
1036,0.546214,0.507942,223.799
1037,0.397869,0.830482,223.987
1038,0.0594957,0.186802,224.003
1039,0.378026,1.20029,224.679
1040,-0.232239,-0.96094,225.21
1041,0.221917,0.0673189,225.234
1042,-0.271106,0.705373,226.187
1043,0.615884,0.323623,226.273
1044,0.328062,1.06499,226.816
1045,0.119227,-0.490789,227.188
1046,0.459941,0.982273,227.461
1047,-0.297038,-0.49804,227.501
1048,0.495723,0.947421,227.705
1049,-0.113346,-0.40606,227.791
1050,0.502021,1.05339,228.095
1051,0.0715525,-0.675293,228.653
1052,0.389882,0.677588,228.735
1053,0.0759935,0.154637,228.742
1054,0.470028,1.1698,229.231
1055,0.232523,-0.86941,230.446
1056,0.192935,0.292715,230.455
1057,0.0479451,0.619222,230.782
1058,0.466493,0.551005,230.789
1059,0.309831,0.760718,230.992
1060,0.103553,0.355134,231.056
1061,0.328061,1.05165,231.579
1062,-0.199881,-0.441807,231.638
1063,0.151836,1.04222,232.43
1064,-0.22054,-0.653262,232.618
1065,0.39625,0.715215,232.719
1066,-0.138989,0.0878764,232.771
1067,0.551909,1.20375,233.196
1068,0.166033,-1.00227,234.561
1069,0.225379,-0.0452308,234.634
1070,0.0270293,0.696456,235.082
1071,0.528563,0.30736,235.131
1072,0.469564,1.07668,235.5
1073,0.113864,-0.530722,235.915
1074,0.505466,0.928671,236.094
1075,-0.29071,-0.366619,236.1
1076,0.511029,1.09043,236.436
1077,-0.0817363,-0.774633,236.916
1078,0.454418,0.48705,236.917
1079,0.015404,0.435506,237.093
1080,0.513325,0.880583,237.228
1081,0.307106,0.0450536,237.297
1082,0.108537,1.26133,238.626
1083,0.188954,-1.21383,240.594
1084,0.0773464,-0.684338,241.174
1085,-0.183111,-0.0197941,241.2
1086,0.702747,0.79415,241.209
1087,0.695769,0.111117,241.551
1088,0.513415,1.22096,242.051
1089,0.505208,-1.0537,244.481
1090,0.259914,-0.188117,244.682
1091,-0.156227,0.634346,245.307
1092,0.668405,0.380212,245.39
1093,0.471895,0.987918,245.657
1094,0.17743,-0.252312,245.841
1095,0.505906,1.20725,246.333
1096,-0.233003,-1.11613,247.113
1097,0.390129,-0.381859,247.709
1098,-0.217546,0.461019,248.169
1099,0.717062,0.587888,248.186
1100,0.612705,0.654448,248.188
1101,0.245292,0.576744,248.298
1102,0.498422,0.730647,248.352
1103,-0.0674037,0.42564,248.595
1104,0.0517044,0.965557,249.43
1105,-0.0694962,-0.177528,249.442
1106,0.0393756,1.24554,250.896
1107,-0.173662,-1.22519,252.002
1108,0.279218,-0.727868,253.016
1109,-0.246697,-0.109266,253.035
1110,0.748462,0.764925,253.035
1111,0.74889,0.148066,253.396
1112,0.539318,1.19878,253.831
1113,0.548018,-0.967499,256.128
1114,0.263764,0.0491597,256.174
1115,-0.134548,0.706367,256.881
1116,0.627286,0.316212,256.978
1117,0.364832,1.07192,257.478
1118,0.116251,-0.513767,257.875
1119,0.470789,0.952039,258.107
1120,-0.298388,-0.423059,258.122
1121,0.505325,1.03504,258.403
1122,-0.0976135,-0.626752,258.683
1123,0.475256,0.760567,258.764
1124,0.0367021,0.00212668,258.765
1125,0.464131,1.22816,259.349
1126,0.195034,-1.1111,261.055
1127,0.24338,-0.359921,261.419
1128,0.0165729,0.485309,261.639
1129,0.581913,0.562289,261.639
1130,0.622315,0.702956,261.646
1131,0.23916,0.476882,261.702
1132,0.492813,0.892504,261.862
1133,-0.0899076,0.027875,261.876
1134,0.0907303,1.26666,263.259
1135,-0.132324,-1.23785,264.481
1136,0.19932,-0.765177,265.411
1137,-0.271585,-0.191049,265.418
1138,0.732925,0.719347,265.418
1139,0.725519,0.218241,265.675
1140,0.597241,1.14912,265.98
1141,0.570561,-0.783207,267.812
1142,0.2592,0.485958,267.864
1143,-0.104554,0.43442,268.154
1144,0.544806,0.881578,268.268
1145,0.162513,0.0422747,268.282
1146,0.172461,1.26197,269.469
1147,0.150985,-1.21692,271.34
1148,0.0877438,-0.694654,271.952
1149,-0.186305,-0.040637,271.974
1150,0.705194,0.789292,271.981
1151,0.700514,0.115634,272.323
1152,0.523439,1.21807,272.805
1153,0.511586,-1.04247,275.22
1154,0.263048,-0.156033,275.396
1155,-0.152333,0.653173,276.045
1156,0.662855,0.355901,276.139
1157,0.457881,1.01862,276.454
1158,0.165269,-0.34585,276.715
1159,0.507043,1.13813,277.113
1160,-0.250122,-0.917226,277.558
1161,0.4299,0.163613,277.629
1162,-0.181675,0.687355,278.384
1163,0.648629,0.387644,278.452
1164,0.391549,0.995831,278.817
1165,0.0649306,-0.272059,278.931
1166,0.444382,1.19513,279.495
1167,-0.287901,-1.08128,280.124
1168,0.40879,-0.278288,280.596
1169,-0.228137,0.567194,281.229
1170,0.708563,0.46612,281.288
1171,0.569378,0.865983,281.375
1172,0.184909,0.0899385,281.385
1173,0.518032,1.24847,281.918
1174,-0.174255,-1.15517,282.88
1175,0.248964,-0.493638,283.432
1176,-0.259144,0.3123,283.758
1177,0.697913,0.715365,283.759
1178,0.59546,0.377244,283.806
1179,0.353931,1.01537,284.244
1180,0.462392,-0.330197,284.872
1181,0.0795066,1.15197,286.022
1182,-0.1164,-0.956906,286.728
1183,0.362272,0.0636549,286.818
1184,-0.187116,0.707256,287.618
1185,0.658942,0.318802,287.733
1186,0.432527,1.06989,288.139
1187,0.072063,-0.506885,288.475
1188,0.493745,0.961262,288.693
1189,-0.305933,-0.445699,288.713
1190,0.505064,1.01027,288.968
1191,-0.103533,-0.562618,289.179
1192,0.48365,0.859926,289.32
1193,0.0463901,-0.204048,289.383
1194,0.442626,1.19969,289.956
1195,0.154418,-1.07617,291.471
1196,0.31166,-0.261481,291.799
1197,0.0223337,0.581429,292.112
1198,0.596725,0.448272,292.134
1199,0.613346,0.893101,292.212
1200,0.167373,0.0177998,292.234
1201,0.522223,1.26749,292.79
1202,-0.188852,-1.24379,293.903
1203,0.279031,-0.78558,295.036
1204,-0.262414,-0.237128,295.037
1205,0.740117,0.685605,295.04
1206,0.737012,0.270787,295.257
1207,0.618686,1.10303,295.492
1208,0.594179,-0.622097,296.971
1209,0.249999,0.789102,297.262
1210,-0.0791701,-0.0583837,297.262
1211,0.474525,1.23196,297.836
1212,0.0197674,-1.14233,299.186
1213,0.336528,-0.457283,299.816
1214,-0.030198,0.364552,299.972
1215,0.612609,0.676758,299.976
1216,0.67159,0.468163,300.018
1217,0.299249,0.89618,300.374
1218,0.480375,0.0160557,300.59
1219,0.0283566,1.26849,302.127
1220,-0.0719772,-1.24789,303.51
1221,0.218669,-0.799565,304.547
1222,-0.266648,-0.269393,304.547
1223,0.738637,0.658529,304.553
1224,0.743142,0.312057,304.739
1225,0.633857,1.06123,304.922
1226,0.611757,-0.483067,306.121
1227,0.242015,0.991673,306.683
1228,-0.0572303,-0.521701,306.898
1229,0.414837,0.916461,307.15
1230,-0.0778233,-0.332371,307.215
1231,0.499726,1.12028,307.6
1232,0.0881691,-0.856748,308.493
1233,0.363937,0.308461,308.496
1234,0.0497503,0.609768,308.809
1235,0.52997,0.571994,308.811
1236,0.383721,0.724883,308.928
1237,0.0636041,0.435961,309.066
1238,0.344351,0.951378,309.435
1239,-0.193133,-0.136379,309.438
1240,0.121833,1.25937,310.732
1241,-0.184782,-1.26135,311.891
1242,0.270479,-0.849583,313.145
1243,-0.25793,-0.388911,313.163
1244,0.75931,0.533373,313.214
1245,0.793871,0.485046,313.309
1246,0.677352,0.830634,313.332
1247,0.695813,0.179579,313.599
1248,0.204007,1.20404,314.599
1249,0.0592018,-0.975732,315.67
1250,0.138171,0.0283398,315.682
1251,-0.217613,0.706156,316.536
1252,0.609998,0.310383,316.625
1253,0.352018,1.07697,317.151
1254,0.122416,-0.530708,317.577
1255,0.475285,0.928781,317.783
1256,-0.2973,-0.366899,317.788
1257,0.511767,1.09017,318.122
1258,-0.0851096,-0.773938,318.597
1259,0.455126,0.488479,318.598
1260,0.0151426,0.433762,318.773
1261,0.513176,0.883134,318.91
1262,0.30649,0.038232,318.982
1263,0.10904,1.26289,320.314
1264,0.187703,-1.22139,322.299
1265,0.0801492,-0.709649,322.923
1266,-0.183258,-0.0714602,322.935
1267,0.706394,0.779956,322.941
1268,0.708155,0.126898,323.279
1269,0.538005,1.21144,323.732
1270,0.521939,-1.01656,326.099
1271,0.2659,-0.0833216,326.221
1272,-0.145634,0.685312,326.912
1273,0.650442,0.317489,327.022
1274,0.42522,1.06447,327.431
1275,0.142304,-0.491101,327.832
1276,0.50337,0.98169,328.061
1277,-0.278625,-0.496532,328.109
1278,0.492654,0.949345,328.317
1279,-0.105808,-0.410718,328.41
1280,0.500097,1.04864,328.711
1281,0.0715539,-0.662715,329.25
1282,0.391276,0.699724,329.345
1283,0.0779648,0.115726,329.347
1284,0.465801,1.19117,329.873
1285,0.22346,-0.951714,331.254
1286,0.205394,0.0892858,331.267
1287,0.037118,0.703325,331.711
1288,0.503908,0.334253,331.74
1289,0.406089,1.05458,332.161
1290,0.0941794,-0.456724,332.464
1291,0.461247,1.02434,332.781
1292,-0.298278,-0.605994,332.876
1293,0.482835,0.793181,332.972
1294,-0.135612,-0.0625882,332.977
1295,0.540694,1.23247,333.456
1296,0.133658,-1.14535,335.092
1297,0.275064,-0.466822,335.642
1298,0.00920757,0.351303,335.759
1299,0.605291,0.687174,335.766
1300,0.679523,0.444299,335.821
1301,0.304835,0.92979,336.212
