t,predict_test,teacher
1274,-0.1991,-0.683936,346.019
1275,-0.461548,-0.968093,346.276
1276,0.19348,0.999362,346.925
1277,0.300347,0.375853,346.931
1278,0.162702,-0.875512,348.009
1279,0.0565229,-0.50137,348.32
1280,-0.263517,0.961296,349.82
1281,-0.281001,0.965204,351.373
1282,0.382133,0.433362,351.376
1283,0.272923,0.995803,351.899
1284,-0.573268,-0.993578,352.075
1285,-0.0567739,-0.211672,352.099
1286,-0.163405,-0.805853,352.512
1287,-0.242443,0.992662,354.037
1288,-0.000881611,0.772257,354.635
1289,-0.015272,-0.749366,355.174
1290,0.0500212,0.967304,356.015
1291,-0.0556246,-0.180393,356.031
1292,0.119475,0.894952,356.632
1293,-0.00767476,-0.999891,357.617
1294,0.0797728,0.995775,358.456
1295,0.133368,-0.520585,358.884
1296,-0.187529,0.957541,360.195
1297,-0.0964443,-0.397761,360.286
1298,0.109017,-0.897697,361.299
1299,0.342892,0.498832,361.323
1300,-0.113901,-0.668755,361.631
1301,0.192052,0.0645954,361.647
1302,0.0338149,0.158721,361.663
1303,-0.0962078,-0.373389,361.74
1304,-0.113389,-0.999971,362.526
1305,0.251318,0.204899,362.528
1306,-0.0657164,-0.744903,362.989
1307,0.244194,0.896915,363.415
1308,0.189741,-0.253998,363.612
1309,0.13046,0.245366,363.625
1310,0.163652,-0.777538,364.511
1311,-0.014086,0.663306,364.97
1312,-0.283926,-0.461057,365.002
1313,-0.215364,0.999564,366.478
1314,-0.095376,-0.968611,367.24
1315,0.0529555,0.205381,367.263
1316,0.0948703,0.99983,368.082
1317,0.200774,0.605548,368.246
1318,0.0429061,0.962966,369.093
1319,0.0472809,0.526363,369.322
1320,0.213039,0.704095,369.563
1321,0.150764,-0.760306,370.393
1322,-0.0205323,-0.25929,370.45
1323,0.0271872,0.419463,370.604
1324,0.0877278,0.74038,371.03
1325,0.0190413,0.455431,371.221
1326,0.12363,0.963891,371.927
1327,0.0901374,0.986834,372.731
1328,0.00555394,0.423131,372.905
1329,-0.110728,-0.162412,372.908
1330,-0.0906112,0.99454,374.085
1331,-0.203296,-0.629746,374.267
1332,-0.117361,0.892719,375.287
1333,-0.0165949,-0.990598,376.236
1334,-0.377389,0.264411,376.648
1335,0.193114,0.762126,376.972
1336,-0.0623717,-0.633853,377.298
1337,-0.0420273,0.728831,377.893
1338,0.212337,-0.585966,378.53
1339,0.02188,0.934712,379.363
1340,-0.31646,-0.365502,379.366
1341,-0.0107658,-0.971365,380.288
1342,-0.0615829,-0.638673,380.621
1343,-0.0891212,0.161284,380.684
1344,-0.0728127,0.543538,381.064
1345,0.152425,-0.365027,381.332
1346,-0.0976041,-0.766359,381.779
1347,0.134829,0.992904,382.515
1348,0.0548735,0.587554,382.799
1349,0.209978,0.59222,382.945
1350,0.103095,-0.198468,383.036
1351,0.231778,-0.611057,383.746
1352,0.345804,0.0318464,383.845
1353,0.161768,0.462099,383.935
1354,-0.0155463,-0.437182,384.113
1355,0.161505,0.999399,384.815
1356,-0.0487353,0.740975,385.439
1357,-0.223282,0.958555,386.835
1358,0.0324417,0.820692,387.457
1359,-0.116038,0.290312,387.622
1360,0.158326,0.708549,387.925
1361,-0.030634,-0.886631,388.657
1362,0.00701221,0.140799,388.675
1363,0.373652,0.959868,389.019
1364,0.0114552,0.857984,389.736
1365,-0.0374838,-0.406237,389.872
1366,0.102709,0.487395,390.02
1367,-0.10295,0.90566,391.037
1368,-0.0857443,0.875143,391.96
1369,-0.183296,0.375288,392.272
1370,-0.0299029,0.550934,392.609
1371,-0.0896073,0.437463,392.887
1372,-0.238669,-0.666368,393.07
1373,-0.337125,0.683896,394.113
1374,-0.115066,-0.350465,394.168
1375,0.0549199,-0.193857,394.23
1376,0.0406168,0.940236,395.039
1377,0.168923,0.253181,395.046
1378,0.0532205,0.473159,395.223
1379,-0.136579,0.760398,396.027
1380,-0.130267,-0.0698763,396.031
1381,-0.0950025,-0.407065,396.128
1382,-0.0861028,-0.803435,396.643
1383,-0.172618,-0.992526,397.315
1384,0.38448,0.808033,397.495
1385,0.0162576,-0.384104,397.655
1386,-0.15476,0.798457,398.563
1387,0.173874,0.0805179,398.572
1388,-0.0184756,0.929414,399.471
1389,-0.127461,-0.997935,400.228
1390,0.0901391,-0.824336,401.065
1391,0.0434207,0.737398,401.546
1392,-0.165319,-0.736804,401.873
1393,-0.0152778,0.980746,402.865
1394,-0.263291,-0.206859,402.868
1395,-0.0809689,0.257441,402.983
1396,-0.134179,-0.944528,403.639
1397,0.281976,0.313841,403.64
1398,-0.386695,-0.977194,403.989
1399,-0.0161485,0.994339,405.01
1400,-0.0295642,-0.564074,405.296
1401,0.141847,-0.838342,406.257
1402,0.0643818,0.903616,406.961
1403,0.0417308,0.999774,407.879
1404,0.10689,0.559015,408.083
1405,0.206885,-0.855945,409.213
1406,-0.199445,-0.0138943,409.247
1407,0.0111298,-0.807468,409.917
1408,-0.036627,-0.171576,409.936
1409,0.253609,0.379517,409.951
1410,-0.15421,-0.962052,410.604
1411,0.152115,0.999928,411.323
1412,-0.0316177,-0.497598,411.54
1413,0.169385,0.219231,411.542
1414,-0.168282,-0.909312,412.092
1415,-0.1713,0.36802,412.382
1416,-0.149303,-0.358724,412.426
1417,-0.149697,-0.766727,412.807
1418,-0.043892,-0.853131,413.462
1419,0.122861,0.790135,413.907
1420,-0.244205,-0.0677766,413.938
1421,0.0130303,0.89916,414.723
1422,0.0556316,-0.27959,414.836
1423,0.0869772,0.660067,415.164
1424,-0.0057977,-0.932942,416.024
1425,0.273241,-0.226348,416.273
1426,0.20021,0.47526,416.349
1427,-0.0582321,0.207931,416.42
1428,-0.173619,-0.998611,417.101
1429,0.0568286,0.992269,417.976
1430,-0.225338,0.0513406,418.052
1431,-0.0321509,-0.455835,418.232
1432,-0.283536,0.74703,419.294
1433,0.069859,0.83315,419.876
1434,-0.10829,0.081297,419.912
1435,-0.0418104,-0.98993,420.811
1436,-0.0800504,-0.915178,421.509
1437,-0.0953397,-0.932246,422.209
1438,-0.0725958,-0.666869,422.562
1439,0.263593,0.173031,422.57
1440,0.124323,0.941416,423.238
1441,-0.150338,-0.0939007,423.241
1442,-0.203967,-0.451142,423.302
1443,0.254164,0.855612,423.664
1444,0.129333,0.645078,423.93
1445,0.133892,-0.488949,424.318
1446,0.113794,-0.450523,424.636
1447,-0.273995,-0.826473,424.942
1448,-0.00563404,0.901697,425.765
1449,-0.232408,0.438595,426.215
1450,-0.293734,-0.833527,426.507
1451,0.0110926,0.830315,427.178
1452,-0.121585,-0.415553,427.264
1453,-0.115336,-0.433104,427.365
1454,0.0245741,0.942685,428.208
1455,0.0592936,-0.981212,429.291
1456,0.405497,0.416474,429.291
1457,0.0935537,0.617146,429.565
1458,0.112747,-0.405599,429.834
1459,-0.109273,-0.138894,429.834
1460,-0.0451855,-0.557283,430.097
1461,0.248803,-0.878114,431.367
1462,0.00308947,-0.671216,431.821
1463,-0.21857,-0.989575,432.416
1464,0.21867,-0.415356,432.818
1465,-0.0787012,0.769378,433.537
1466,-0.0192856,-0.844659,434.218
1467,-0.0515941,-0.867913,434.885
1468,0.12908,0.773863,435.3
1469,0.0997372,0.878626,435.907
1470,-0.186399,0.937165,437.169
1471,0.0348161,0.897809,437.914
1472,-0.00235258,-0.393366,438.067
1473,-0.0502847,0.998169,439.166
1474,-0.389186,-0.752917,439.299
1475,0.0583745,0.819248,439.878
1476,0.176445,0.965498,440.5
1477,-0.0492297,0.976782,441.553
1478,0.0840351,0.201531,441.567
1479,-0.0300354,-0.794697,442.151
1480,-0.0594957,0.0268493,442.159
1481,0.258754,0.184891,442.164
1482,0.132191,0.873697,442.714
1483,0.198946,-0.891691,443.904
1484,0.34844,-0.956933,445.608
1485,0.0962512,0.158309,445.611
1486,0.227821,0.60126,445.751
1487,-0.095385,-0.0452962,445.753
1488,0.0322228,-0.346203,445.897
1489,-0.135672,-0.780331,446.312
1490,-0.0385472,-0.886987,447.032
1491,0.0104803,-0.0684645,447.038
1492,0.215407,0.813058,447.396
1493,0.297575,0.383874,447.403
1494,-0.00729633,0.161918,447.432
1495,-0.161805,0.925779,448.614
1496,-0.259127,0.996559,450.191
1497,-0.0612052,0.550603,450.565
1498,0.0307778,-0.997424,451.623
1499,-0.00729203,0.279298,451.705
1500,-0.147624,-0.969532,452.38
1501,0.139816,0.724355,452.722
1502,0.285553,0.789265,452.976
1503,0.444847,0.880053,453.165
1504,-0.191325,-0.383655,453.202
1505,-0.0577285,0.251647,453.298
1506,0.334525,0.265524,453.303
1507,0.0451331,0.808855,453.886
1508,-0.464686,-0.958589,454.13
1509,-0.0216305,-0.272805,454.193
1510,-0.147096,-0.762088,454.571
1511,-0.0924778,0.997359,455.759
1512,-0.344448,-0.198733,455.78
1513,0.0197333,0.50766,456.018
1514,0.198853,-0.91388,457.256
1515,0.0238056,0.467795,457.453
1516,0.26028,-0.469377,457.986
1517,-0.0252146,0.833401,458.723
1518,0.144016,-0.172868,458.824
1519,-0.0978678,-0.134023,458.825
1520,0.049375,0.999174,459.727
1521,0.160536,-0.269478,459.912
1522,-0.048666,-0.268381,459.96
1523,0.54197,0.944922,460.123
1524,-0.0173826,0.974499,461.106
1525,-0.0752345,-0.919133,461.819
1526,-0.119111,-0.978427,462.557
1527,0.227869,0.205714,462.557
1528,0.474611,-0.317167,463.184
1529,-0.138526,0.144707,463.265
1530,0.237271,0.828853,463.615
1531,0.0500432,0.0950245,463.617
1532,-0.25811,0.920281,465.005
1533,-0.0543503,0.71462,465.596
1534,0.174513,-0.192647,465.731
1535,0.259855,0.493038,465.786
1536,0.289563,-0.029747,465.888
1537,0.215822,0.954775,466.434
1538,-0.267166,-0.958673,466.912
1539,0.0581921,0.522927,467.128
1540,0.276757,0.901286,467.518
1541,-0.0578971,0.987604,468.611
1542,-0.393592,-0.136417,468.677
1543,-0.27607,-0.60686,468.786
1544,-0.395083,-0.998359,469.15
1545,-0.272431,0.0344797,469.245
1546,-0.111199,-0.96468,469.973
1547,0.0173302,0.515685,470.221
1548,0.261405,0.999761,470.767
1549,-0.0206115,-0.50295,470.999
1550,-0.0100867,-0.112557,471.01
1551,0.31311,0.10845,471.052
1552,-0.0749297,0.828573,471.868
1553,0.164126,-0.996159,473.214
1554,-0.0375075,-0.041033,473.214
1555,0.146916,0.783835,473.62
1556,-0.222389,-0.766453,473.916
1557,-0.210461,0.94855,475.259
1558,-0.0493169,0.554571,475.624
1559,0.0629604,0.170265,475.635
1560,-0.16921,0.998895,477
1561,-0.0817195,-0.676791,477.354
1562,0.108107,-0.942409,478.458
1563,0.0444889,-0.78398,479.144
1564,-0.161408,-0.989888,479.83
1565,-0.0898575,0.600037,480.306
1566,0.172191,0.458631,480.388
1567,0.121653,-0.345361,480.606
1568,-0.256096,-0.837032,480.944
1569,-0.108109,-0.997641,481.735
1570,0.0797692,-0.846469,482.593
1571,0.187273,0.271549,482.6
1572,0.197438,-0.916415,483.841
1573,0.0654342,0.952891,484.628
1574,-0.16969,-0.928623,485.204
1575,0.0354175,-0.00691791,485.206
1576,0.0571974,0.881876,485.886
1577,-0.202837,-0.910667,486.387
1578,-0.417669,-0.836254,486.563
1579,-0.225196,-0.732751,486.82
1580,0.10306,-0.998648,488.034
1581,0.0266939,-0.272961,488.124
1582,-0.212041,-0.785308,488.452
1583,-0.161965,-0.0700866,488.461
1584,-0.0657373,-0.873792,489.114
1585,-0.118872,-0.909644,489.739
1586,-0.198028,-0.6707,489.962
1587,-0.080499,-0.908498,490.648
1588,-0.0710292,0.432915,490.902
1589,-0.0571395,-0.0768617,490.902
1590,0.206886,-0.0742623,490.981
1591,0.333452,0.814104,491.212
1592,0.157713,0.790644,491.613
1593,0.000535393,-0.831906,492.306
1594,-0.15746,-0.171107,492.306
1595,0.000561513,0.397985,492.464
1596,0.281233,0.996296,492.975
1597,-0.0769946,-0.179345,492.986
1598,0.0342539,-0.99765,494.051
1599,-0.023691,-0.564719,494.343
1600,-0.293264,-0.34735,494.346
1601,-0.00123811,0.435889,494.537
1602,0.0486362,-0.672669,495.058
1603,0.195646,-0.313427,495.317
1604,0.0601926,-0.626647,495.789
1605,-0.0658884,0.69115,496.362
1606,-0.0503582,-0.941589,497.156
1607,-0.0822344,-0.776629,497.638
1608,0.498256,0.787692,497.722
1609,-0.00717518,-0.956642,498.624
1610,-0.0144339,0.545444,498.937
1611,-0.293393,0.290321,499.278
1612,-0.204963,-0.323077,499.292
1613,-0.160676,-0.895037,499.831
1614,-0.319776,0.288634,500.201
1615,-0.0754774,-0.665961,500.55
1616,0.0344223,-0.942229,501.504
1617,0.128304,0.990035,502.246
1618,-0.103244,-0.519189,502.419
1619,-0.139864,-0.699102,502.732
1620,-0.162711,-0.807511,503.148
1621,0.154589,-0.286024,503.342
1622,0.14912,-0.391383,503.634
1623,0.270015,-0.983174,505.204
1624,0.368432,0.99971,505.603
1625,-0.181382,-0.76123,505.939
1626,-0.685629,-0.977145,506.024
1627,-0.380256,-0.891709,506.286
1628,-0.303965,-0.974427,506.735
1629,-0.0129701,-0.622277,507.107
1630,0.190125,0.996256,507.756
1631,0.0913354,-0.0940218,507.791
1632,0.0444408,-0.667211,508.297
1633,0.0396625,0.409416,508.434
1634,-0.194816,-0.908304,508.943
1635,-0.0206732,-0.84977,509.63
1636,0.347937,0.51673,509.659
1637,0.0118324,-0.781216,510.288
1638,-0.109197,0.512302,510.674
1639,-0.155121,0.83798,511.66
1640,0.149932,0.970822,512.334
1641,0.334421,-0.982636,514.069
1642,0.20164,-0.854468,515.184
1643,-0.588826,-0.909139,515.287
1644,-0.253158,-0.329693,515.293
1645,0.160345,0.931877,515.888
1646,0.140758,0.691922,516.192
1647,-0.212254,-0.982442,516.785
1648,-0.138112,0.557069,517.268
1649,0.268151,0.925875,517.701
1650,0.108231,0.211948,517.712
1651,0.000682825,-0.632024,518.112
1652,-0.0593484,-0.223409,518.139
1653,0.127533,0.192307,518.143
1654,0.11174,0.984655,518.905
1655,-0.291199,-0.549183,518.971
1656,0.0409312,-0.575086,519.351
1657,-0.206239,0.312846,519.62
1658,-0.327266,-0.848132,519.892
1659,0.0500619,0.842004,520.519
1660,-0.186383,0.860241,521.614
1661,-0.128654,-0.780033,522.039
1662,0.180735,-0.0539924,522.094
1663,0.302805,0.72719,522.274
1664,-0.447781,-0.927576,522.504
1665,0.00451493,0.424569,522.68
1666,-0.00403504,-0.839083,523.378
1667,-0.0117029,0.616849,523.773
1668,-0.0120579,0.620383,524.173
1669,0.0293318,0.898171,524.928
1670,0.120987,-0.929936,526.032
1671,-0.0921965,-0.00911381,526.039
1672,-0.034046,0.691886,526.566
1673,-0.0415737,-0.98324,527.453
1674,-0.0982843,0.483518,527.791
1675,-0.244686,-0.270546,527.792
1676,-0.237068,-0.999989,528.374
1677,-0.210894,-0.98034,528.966
1678,-0.298197,-0.822945,529.241
1679,0.0205575,0.936932,530.081
1680,-0.126679,0.748477,530.847
1681,0.0281819,-0.669094,531.333
1682,0.080785,-0.251186,531.443
1683,-0.0555228,-0.00631166,531.446
1684,-0.133798,-0.590388,531.654
1685,-0.11408,0.994663,532.884
1686,0.0530284,0.483074,533.069
1687,-0.0635475,0.991516,534.182
1688,0.179093,0.618052,534.374
1689,-0.0396179,-0.597246,534.685
1690,0.244785,0.996704,535.251
1691,-0.074809,0.221047,535.338
1692,-0.0538965,0.770233,536.017
1693,-0.16936,0.930203,537.226
1694,0.0581015,-0.611443,537.675
1695,-0.0670471,-0.0931984,537.675
1696,-0.0289125,0.0448422,537.681
1697,0.0460356,0.347617,537.772
1698,-0.0702452,-0.988546,538.615
1699,0.18537,0.516886,538.725
1700,-0.184788,0.966607,540.051
1701,-0.161709,0.791885,540.96
1702,-0.0793355,0.106145,540.994
1703,0.0124927,-0.985684,541.991
1704,-0.0864331,-0.808054,542.512
1705,-0.00326796,0.0800467,542.519
1706,-0.0542647,-0.998893,543.411
1707,0.115268,0.472271,543.538
1708,0.162609,0.748066,543.881
1709,0.346739,0.629845,543.961
1710,0.117676,-0.693718,544.62
1711,0.340507,0.752555,544.789
1712,0.361259,0.821126,545.001
1713,0.458731,-0.880931,546.796
1714,-0.254629,-0.53784,546.876
1715,0.0975326,0.176687,546.882
1716,-0.0395568,-0.921118,547.659
1717,-0.211165,0.8527,548.791
1718,-0.257007,0.738851,549.783
1719,0.0870025,0.99184,550.601
1720,-0.151286,-0.859703,551.103
1721,-0.418967,0.826673,552.655
1722,-0.00755471,-0.110811,552.666
1723,-0.215975,-0.636884,552.843
1724,0.0598724,-0.25151,552.94
1725,0.18189,-0.0439996,552.991
1726,-0.0767281,0.737658,553.654
1727,-0.104079,0.278996,553.801
1728,-0.167436,0.581758,554.362
1729,0.0813841,0.633224,554.666
1730,0.167555,0.905717,555.211
1731,0.0861641,0.823424,555.755
1732,0.108499,0.876242,556.344
1733,0.00879223,0.487336,556.573
1734,-0.0857009,0.896704,557.538
1735,-0.127701,0.548979,557.996
1736,-0.152972,-0.873963,558.516
1737,0.0612602,0.281638,558.565
1738,0.130097,-0.693468,559.243
1739,-0.00936109,0.324545,559.355
1740,0.11952,0.849232,559.887
1741,0.156388,0.791731,560.291
1742,0.242384,0.999928,560.865
1743,0.167154,-0.240892,561.031
1744,-0.436228,-0.983792,561.331
1745,-0.0524559,-0.802693,561.894
1746,-0.0550059,-0.12531,561.899
1747,-0.0676477,0.685105,562.465
1748,-0.300167,0.384653,562.934
1749,0.190175,0.982655,563.562
1750,0.086995,0.370732,563.643
1751,0.464625,0.264208,563.683
1752,0.212106,0.164355,563.685
1753,0.00663737,-0.398026,563.849
1754,-0.0201164,-0.290661,563.922
1755,0.0456754,-0.994914,565.005
1756,0.494609,-0.761764,566.584
1757,0.0642222,0.982494,567.427
1758,0.194901,0.854444,567.862
1759,-0.0942641,0.668272,568.443
1760,-0.230156,0.275401,568.699
1761,-0.165466,0.0459523,568.743
1762,-0.190826,-0.818745,569.138
1763,-0.0584474,-0.48427,569.319
1764,-0.203643,-0.335387,569.336
1765,0.114835,0.857974,569.889
1766,-0.170594,-0.252326,569.895
1767,0.113249,0.75013,570.301
1768,-0.211818,-0.836103,570.691
1769,0.108087,-0.382807,570.932
1770,0.0436941,-0.227002,571.005
1771,-0.130563,0.16137,571.09
1772,0.00479656,0.582786,571.424
1773,0.0653348,0.951405,572.209
1774,-0.0501198,-0.871657,572.884
1775,-0.0113962,0.475152,573.121
1776,-0.141915,-0.634558,573.364
1777,-0.00108455,0.139049,573.383
1778,-0.187265,-0.405264,573.431
1779,-0.111855,0.947583,574.553
1780,0.343137,0.982623,574.962
1781,0.238037,0.930081,575.441
1782,-0.287355,-0.614441,575.548
1783,0.0443453,0.936967,576.345
1784,0.00153833,0.780915,576.952
1785,0.0870568,-0.893678,577.914
1786,-0.000489374,0.95893,578.835
1787,0.378267,-0.25831,579.24
1788,-0.0980433,-0.880913,579.853
1789,0.416713,0.8826,580.07
1790,0.122508,-0.840002,580.996
1791,-0.35852,0.469883,581.683
1792,-0.120555,0.773157,582.481
1793,0.3617,0.985105,582.87
1794,0.384534,-0.813094,584.304
1795,0.317156,0.233643,584.311
1796,0.0435629,0.471518,584.494
1797,0.525892,0.911007,584.643
1798,0.331093,0.956723,585.034
1799,-0.0680204,-0.944233,585.802
1800,-0.205745,-0.8503,586.217
1801,-0.0964745,-0.761303,586.659
1802,0.166464,0.999969,587.354
1803,0.295951,0.990879,587.837
1804,-0.0329032,0.919171,588.743
1805,-0.0544545,0.536818,589.093
1806,0.0385633,0.634412,589.448
1807,-0.264777,-0.785279,589.719
1808,-0.0287036,-0.827675,590.357
1809,-0.0938516,-0.683167,590.705
1810,0.0655801,0.695344,591.101
1811,-0.218509,0.825971,592.192
1812,0.124752,0.97173,592.909
1813,-0.284821,-0.103077,592.942
1814,0.193599,0.858639,593.385
1815,0.366403,-0.289561,593.815
1816,0.0570349,-0.719841,594.419
1817,-0.197679,-0.364884,594.447
1818,-0.087678,0.574642,594.885
1819,-0.344634,-0.188629,594.91
1820,-0.00967757,0.999954,595.929
1821,0.129706,-0.0973911,595.98
1822,0.131206,0.972373,596.688
1823,-0.215891,-0.324722,596.7
1824,-0.0435982,0.893055,597.577
1825,0.00847733,-0.998054,598.59
1826,0.173688,-0.998387,599.964
1827,0.228322,-0.563388,600.591
1828,-0.244369,-0.794087,600.893
1829,0.080606,0.799101,601.409
1830,-0.145913,0.711564,602.145
1831,-0.302108,-0.970919,602.592
1832,-0.031089,0.886862,603.435
1833,-0.129394,-0.730797,603.796
1834,0.219476,0.563171,603.914
1835,0.126736,-0.419583,604.213
1836,-0.0216592,-0.995936,605.162
1837,0.0461128,0.627061,605.5
1838,-0.00809899,-0.574488,605.82
1839,-0.139983,0.777037,606.661
1840,0.0534509,-0.359669,606.832
1841,0.249701,0.968612,607.349
1842,0.159826,-0.618008,607.954
1843,0.0985719,-0.874161,608.9
1844,-0.260324,-0.00727745,608.964
1845,-0.0157474,0.994208,609.984
1846,-0.163101,-0.89597,610.521
1847,-0.25476,-0.0637732,610.558
1848,0.221176,0.740535,610.827
1849,0.206705,-0.508509,611.339
1850,0.417278,0.986032,611.662
1851,0.19817,0.476203,611.74
1852,0.287422,-0.445806,612.277
1853,0.100008,-0.852926,613.185
1854,0.151208,0.9735,613.862
1855,-0.02179,0.275719,613.95
1856,-0.204993,-0.935475,614.484
1857,0.137628,0.0311313,614.495
1858,0.0982267,0.0795216,614.495
1859,-0.111974,0.371098,614.729
1860,0.080173,0.949794,615.485
1861,0.015568,-0.714638,616.018
1862,-0.0757377,0.745916,616.693
1863,-0.0548226,0.508159,617.01
1864,-0.0641473,0.758959,617.688
1865,0.0276802,-0.651199,618.149
1866,0.201785,0.967174,618.734
1867,-0.107183,0.584863,619.213
1868,-0.0262655,-0.873825,619.932
1869,0.144025,-0.892362,621.006
1870,-0.0624209,0.928873,621.988
1871,-0.416698,0.843338,623.576
1872,0.155431,0.574614,623.752
1873,-0.339749,-0.998053,624.185
1874,-0.0170873,0.322576,624.301
1875,-0.22446,-0.438553,624.346
1876,-0.0992534,-0.722691,624.735
1877,-0.11821,-0.229874,624.748
1878,0.0417972,0.309447,624.819
1879,0.191261,0.106521,624.826
1880,0.0965765,-0.277544,624.966
1881,0.242124,-0.47911,625.487
1882,0.359688,-0.708581,626.628
1883,-0.0134362,0.477396,626.869
1884,0.0888391,0.180664,626.877
1885,-0.0838667,-0.725741,627.289
1886,0.301201,0.442904,627.309
1887,0.392235,-0.982412,629.199
1888,0.157353,-0.375545,629.483
1889,0.327071,0.551545,629.533
1890,0.185227,0.563369,629.676
1891,-0.446211,-0.98133,629.963
1892,0.148535,0.857303,630.465
1893,-0.365829,-0.0584366,630.559
1894,-0.176407,0.728197,631.378
1895,-0.195291,0.159608,631.504
1896,0.130413,-0.0968236,631.555
1897,0.0227953,-0.117344,631.575
1898,-0.195006,-0.0876844,631.586
1899,-0.460409,0.598142,632.707
1900,-0.191948,0.0876153,632.785
1901,-0.204007,-0.805826,633.147
1902,-0.109059,0.554105,633.587
1903,-0.0767385,-0.813013,634.129
1904,-0.145774,-0.220659,634.135
1905,-0.376131,-0.59227,634.181
1906,-0.270129,0.96144,635.698
1907,-0.182959,-0.82603,636.112
1908,-0.315657,-0.602447,636.194
1909,0.169989,0.741258,636.52
1910,-0.380049,0.855471,638.047
1911,-0.291166,-0.999722,638.549
1912,0.152944,-0.363055,638.815
1913,0.0889709,-0.939724,639.873
1914,-0.0293001,-0.954956,640.73
1915,-0.225068,-0.356611,640.748
1916,-0.227048,0.381023,641.117
1917,-0.523679,-0.797449,641.192
1918,-0.0069193,-0.552885,641.49
1919,0.226484,-0.995347,642.983
1920,0.0118731,0.999986,643.96
1921,0.354215,0.618937,644.03
1922,-0.252839,-0.162206,644.038
1923,-0.198489,-0.97938,644.648
1924,-0.339777,-0.70933,644.784
1925,-0.434401,-0.967455,645.068
1926,-0.286091,0.409045,645.552
1927,0.358498,0.941972,645.892
1928,0.169645,-0.494163,646.333
1929,0.191882,-0.932351,647.597
1930,0.380089,-0.268371,648.017
1931,0.565352,0.865683,648.107
1932,0.236743,0.593252,648.234
1933,0.139389,-0.284596,648.414
1934,-0.0462773,0.543281,648.762
1935,-0.132768,0.990139,650.023
1936,-0.0126443,0.568631,650.361
1937,0.412691,-0.393421,651.01
1938,0.122163,0.74331,651.396
1939,0.00923759,0.684827,651.853
1940,0.0311891,0.449858,652.028
1941,-0.00229618,0.924991,652.888
1942,0.162171,0.674482,653.15
1943,0.234642,0.711752,653.378
1944,0.340635,0.632665,653.463
1945,-0.0273353,0.221417,653.525
1946,-0.0494878,-0.540686,653.766
1947,-0.152978,-0.783752,654.164
1948,-0.09529,0.987046,655.336
1949,0.153622,0.99903,656.05
1950,0.093206,0.913635,656.723
1951,0.108562,0.743766,657.127
1952,-0.0126151,0.133676,657.148
1953,0.0460392,0.816877,657.742
1954,-0.0275682,-0.950763,658.595
1955,0.0456289,0.428611,658.741
1956,0.0824388,0.606349,659.016
1957,0.20894,0.960592,659.581
1958,-0.202547,-0.380784,659.613
1959,-0.101884,-0.152049,659.615
1960,0.00862009,0.997086,660.592
1961,-0.0533832,-0.977472,661.446
1962,0.048128,0.913694,662.195
1963,0.237029,-0.952997,663.612
1964,-0.415274,-0.308089,663.623
1965,-0.147075,0.975573,664.883
1966,-0.281032,-0.999461,665.4
1967,0.195753,0.387355,665.436
1968,-0.118772,0.0515222,665.465
1969,-0.324732,-0.838961,665.73
1970,0.239177,-0.0814943,665.832
1971,-0.0785746,-0.896074,666.501
1972,-0.226467,0.999889,668.005
1973,-0.0633111,0.587728,668.429
1974,-0.122906,0.599389,668.95
1975,-0.22525,-0.385886,668.976
1976,-0.206745,-0.849694,669.39
1977,0.133954,0.56429,669.575
1978,0.230709,-0.844147,670.73
1979,0.0859511,-0.00510581,670.738
1980,-0.225356,-0.998733,671.336
1981,-0.00562386,-0.706148,671.827
1982,-0.0270838,-0.954489,672.687
1983,0.214404,-0.619148,673.382
1984,0.00176693,-0.79938,674.024
1985,0.380275,0.833114,674.229
1986,0.22599,0.907635,674.694
1987,0.104259,-0.977715,675.864
1988,0.145622,0.879833,676.403
1989,-0.226974,-0.415756,676.439
1990,0.0580085,0.990192,677.308
1991,0.0940432,0.462934,677.444
1992,0.129039,0.603556,677.669
1993,-0.155814,-0.178678,677.67
1994,-0.138675,0.792204,678.536
1995,-0.342195,0.0872427,678.721
1996,-0.191676,-0.963573,679.316
1997,-0.285204,-0.847114,679.632
1998,-0.118587,0.801282,680.478
1999,0.426701,0.781659,680.604
2000,0.0450199,-0.143212,680.64
2001,-0.362818,-0.86715,680.894
2002,-0.0261939,0.999925,681.947
2003,-0.213591,0.922238,683.237
2004,0.158611,-0.252134,683.406
2005,0.0805671,0.989287,684.232
2006,0.267846,0.904981,684.638
2007,-0.0970724,-0.269573,684.667
2008,-0.0719958,0.0841421,684.692
2009,-0.184785,-0.476864,684.777
2010,0.166773,-0.118444,684.858
2011,-0.0407171,0.968392,685.877
2012,0.203068,-0.19649,686.036
2013,-0.205237,-0.447111,686.095
2014,-0.0914887,0.979734,687.242
2015,0.10004,0.510236,687.411
2016,0.376175,0.661119,687.492
2017,0.0952224,-0.967547,688.621
2018,-0.0276493,-0.027429,688.621
2019,0.0923863,0.963658,689.38
2020,-0.255879,0.99983,690.957
2021,-0.0189046,0.883269,691.771
2022,-0.305383,-0.93398,692.166
2023,0.129233,-0.378591,692.424
2024,-0.0677353,0.0583491,692.44
2025,0.0100549,0.876768,693.191
2026,0.156117,-0.398349,693.499
2027,0.200127,0.349683,693.521
2028,0.273397,0.971457,694.008
2029,0.266233,-0.71954,694.98
2030,-0.115668,0.500807,695.36
2031,0.119315,-0.655724,695.961
