t,predict_test,teacher
676,1.18117,1.18069,1.69319e-05
677,-1.02453,-1.02411,1.71104e-05
678,-0.114184,-0.11412,1.71145e-05
679,0.674781,0.674534,1.71757e-05
680,0.32889,0.32877,1.719e-05
681,1.05147,1.05103,1.7379e-05
682,-0.448142,-0.447912,1.74317e-05
683,1.03486,1.03443,1.76141e-05
684,-0.632697,-0.632451,1.76749e-05
685,0.750657,0.750339,1.7776e-05
686,0.0220269,0.0220526,1.77766e-05
687,1.22489,1.22442,1.7995e-05
688,-1.09277,-1.09227,1.8243e-05
689,-0.303063,-0.302959,1.82538e-05
690,0.544087,0.54382,1.83248e-05
691,0.495248,0.495076,1.83544e-05
692,0.820332,0.820006,1.84605e-05
693,0.207203,0.207149,1.84634e-05
694,1.18638,1.18593,1.86663e-05
695,-0.907185,-0.906847,1.87808e-05
696,0.204535,0.204458,1.87868e-05
697,0.669758,0.669422,1.88998e-05
698,0.434149,0.433962,1.89347e-05
699,0.937575,0.937174,1.90956e-05
700,-0.0994662,-0.0994249,1.90973e-05
701,1.26779,1.26731,1.93288e-05
702,-1.27883,-1.27834,1.95653e-05
703,-0.907975,-0.907627,1.96861e-05
704,-0.537013,-0.536805,1.97295e-05
705,0.324429,0.324288,1.97495e-05
706,0.691996,0.691731,1.982e-05
707,0.427537,0.427399,1.98391e-05
708,0.952157,0.951782,1.99798e-05
709,-0.140066,-0.140024,1.99816e-05
710,1.25856,1.25809,2.02102e-05
711,-1.25837,-1.2579,2.0436e-05
712,-0.838137,-0.8378,2.05493e-05
713,-0.36025,-0.360042,2.05925e-05
714,0.56741,0.567177,2.06466e-05
715,0.441871,0.441621,2.07087e-05
716,0.897422,0.897112,2.08048e-05
717,0.00571609,0.00575217,2.08061e-05
718,1.26957,1.26909,2.10406e-05
719,-1.25358,-1.25309,2.12769e-05
720,-0.817908,-0.817602,2.13702e-05
721,-0.311882,-0.31179,2.13787e-05
722,0.618877,0.618621,2.14438e-05
723,0.370927,0.370694,2.14983e-05
724,0.99356,0.993207,2.16231e-05
725,-0.269996,-0.269837,2.16486e-05
726,1.1965,1.19603,2.18775e-05
727,-1.08403,-1.08362,2.2045e-05
728,-0.285272,-0.285115,2.20697e-05
729,0.561269,0.561108,2.20958e-05
730,0.473846,0.473687,2.21213e-05
731,0.854541,0.854201,2.22363e-05
732,0.120599,0.120582,2.22366e-05
733,1.23637,1.2359,2.24556e-05
734,-1.10269,-1.10227,2.26359e-05
735,-0.330362,-0.330224,2.26549e-05
736,0.516949,0.516652,2.27431e-05
737,0.527416,0.527232,2.27772e-05
738,0.766138,0.765833,2.287e-05
739,0.337179,0.337069,2.28821e-05
740,1.0711,1.07069,2.30532e-05
741,-0.503957,-0.5038,2.30776e-05
742,0.966251,0.965866,2.32258e-05
743,-0.457377,-0.457195,2.32589e-05
744,0.997543,0.997121,2.3437e-05
745,-0.529333,-0.52911,2.34869e-05
746,0.907584,0.907196,2.36371e-05
747,-0.311087,-0.31094,2.36587e-05
748,1.13727,1.1368,2.38771e-05
749,-0.902897,-0.902527,2.40138e-05
750,0.200735,0.200663,2.4019e-05
751,0.673114,0.67287,2.40786e-05
752,0.426516,0.426344,2.41082e-05
753,0.947789,0.947384,2.42719e-05
754,-0.128703,-0.128649,2.42749e-05
755,1.26153,1.26104,2.45059e-05
756,-1.2654,-1.26492,2.47358e-05
757,-0.862065,-0.861724,2.4852e-05
758,-0.419284,-0.419072,2.48971e-05
759,0.495818,0.495613,2.49389e-05
760,0.530657,0.530393,2.50088e-05
761,0.755093,0.754841,2.50724e-05
762,0.361539,0.361419,2.50868e-05
763,1.04398,1.04358,2.52506e-05
764,-0.416371,-0.416253,2.52645e-05
765,1.07092,1.0705,2.54417e-05
766,-0.729512,-0.729235,2.55187e-05
767,0.576891,0.576653,2.55751e-05
768,0.315774,0.315689,2.55824e-05
769,1.03386,1.03347,2.57295e-05
770,-0.400792,-0.400585,2.57721e-05
771,1.08585,1.08539,2.59837e-05
772,-0.769761,-0.769463,2.60726e-05
773,0.496914,0.496714,2.61126e-05
774,0.423876,0.423747,2.61292e-05
775,0.897964,0.897628,2.62418e-05
776,-0.000926926,-0.000906481,2.62423e-05
777,1.26978,1.26929,2.64829e-05
778,-1.25629,-1.2558,2.67235e-05
779,-0.827363,-0.827054,2.68186e-05
780,-0.334468,-0.334366,2.6829e-05
781,0.595608,0.595363,2.68895e-05
782,0.403692,0.403451,2.69477e-05
783,0.951061,0.950727,2.70589e-05
784,-0.144503,-0.1444,2.70696e-05
785,1.25652,1.25603,2.73093e-05
786,-1.25244,-1.25196,2.75373e-05
787,-0.817899,-0.817568,2.7647e-05
788,-0.311572,-0.311373,2.76865e-05
789,0.619248,0.618995,2.77507e-05
790,0.370404,0.370171,2.78049e-05
791,0.994214,0.993861,2.793e-05
792,-0.271972,-0.271811,2.79557e-05
793,1.1952,1.19472,2.81843e-05
794,-1.08026,-1.07986,2.83507e-05
795,-0.274259,-0.274106,2.8374e-05
796,0.571023,0.570855,2.84021e-05
797,0.461698,0.461542,2.84263e-05
798,0.873374,0.873027,2.85467e-05
799,0.0714108,0.0714155,2.85468e-05
800,1.25524,1.25477,2.8773e-05
801,-1.18325,-1.18279,2.8983e-05
802,-0.582403,-0.582175,2.9035e-05
803,0.170775,0.170663,2.90477e-05
804,0.78487,0.784571,2.9137e-05
805,0.189554,0.189425,2.91536e-05
806,1.18563,1.18514,2.93927e-05
807,-0.909944,-0.909541,2.95554e-05
808,0.197456,0.197371,2.95626e-05
809,0.672935,0.6726,2.96747e-05
810,0.426047,0.425863,2.97084e-05
811,0.948282,0.947877,2.9873e-05
812,-0.130154,-0.130099,2.98761e-05
813,1.26115,1.26067,3.01071e-05
814,-1.2645,-1.26402,3.03366e-05
815,-0.858997,-0.858656,3.04525e-05
816,-0.411626,-0.411414,3.04974e-05
817,0.505645,0.505437,3.05407e-05
818,0.519185,0.518923,3.06098e-05
819,0.774898,0.774638,3.06774e-05
820,0.315687,0.315587,3.06874e-05
821,1.09338,1.09296,3.0864e-05
822,-0.577895,-0.577705,3.09002e-05
823,0.860994,0.860647,3.10202e-05
824,-0.210402,-0.21031,3.10286e-05
825,1.19676,1.19627,3.12646e-05
826,-1.06703,-1.06658,3.14616e-05
827,-0.233874,-0.233763,3.1474e-05
828,0.603732,0.603521,3.15183e-05
829,0.420082,0.419938,3.1539e-05
830,0.934544,0.934169,3.16791e-05
831,-0.0958379,-0.0957604,3.16851e-05
832,1.2679,1.26741,3.19234e-05
833,-1.27809,-1.2776,3.2163e-05
834,-0.905279,-0.904933,3.22826e-05
835,-0.52995,-0.529745,3.23245e-05
836,0.335784,0.335639,3.23456e-05
837,0.683629,0.683362,3.2417e-05
838,0.447059,0.446915,3.24378e-05
839,0.925746,0.925382,3.25698e-05
840,-0.0647999,-0.0647914,3.25698e-05
841,1.27222,1.27174,3.27994e-05
842,-1.28417,-1.28368,3.30389e-05
843,-0.925795,-0.925449,3.31583e-05
844,-0.584329,-0.584144,3.31928e-05
845,0.244767,0.244652,3.32062e-05
846,0.741209,0.74096,3.3268e-05
847,0.304866,0.304764,3.32784e-05
848,1.0927,1.09225,3.34734e-05
849,-0.579045,-0.578798,3.35342e-05
850,0.85902,0.858666,3.36598e-05
851,-0.20596,-0.205869,3.36681e-05
852,1.19875,1.19826,3.39043e-05
853,-1.07238,-1.07193,3.41038e-05
854,-0.249299,-0.249181,3.41175e-05
855,0.591696,0.591492,3.41593e-05
856,0.435587,0.435438,3.41814e-05
857,0.912363,0.911999,3.43141e-05
858,-0.0338571,-0.0338066,3.43166e-05
859,1.27249,1.272,3.45528e-05
860,-1.27581,-1.27532,3.47952e-05
861,-0.895742,-0.89541,3.49054e-05
862,-0.505214,-0.505059,3.49293e-05
863,0.374418,0.374258,3.49549e-05
864,0.652656,0.652385,3.50281e-05
865,0.516595,0.516429,3.50559e-05
866,0.822656,0.822338,3.5157e-05
867,0.208301,0.208193,3.51685e-05
868,1.18647,1.18602,3.53705e-05
869,-0.907172,-0.90684,3.5481e-05
870,0.204581,0.204504,3.54869e-05
871,0.669734,0.669397,3.56e-05
872,0.434208,0.434021,3.5635e-05
873,0.937496,0.937095,3.57958e-05
874,-0.0992411,-0.0991999,3.57975e-05
875,1.26783,1.26735,3.60291e-05
876,-1.2789,-1.27841,3.62656e-05
877,-0.908215,-0.907868,3.63864e-05
878,-0.537646,-0.537437,3.64297e-05
879,0.323406,0.323265,3.64496e-05
880,0.692734,0.692468,3.65201e-05
881,0.4258,0.425662,3.6539e-05
882,0.954453,0.954077,3.66805e-05
883,-0.146713,-0.146668,3.66826e-05
884,1.25658,1.25611,3.69108e-05
885,-1.2534,-1.25293,3.71346e-05
886,-0.821256,-0.820923,3.72455e-05
887,-0.31956,-0.319357,3.72865e-05
888,0.611189,0.610939,3.7349e-05
889,0.381884,0.381649,3.74046e-05
890,0.97971,0.979364,3.75248e-05
891,-0.228461,-0.22832,3.75447e-05
892,1.22131,1.22083,3.77788e-05
893,-1.15552,-1.15508,3.79698e-05
894,-0.501893,-0.501654,3.80269e-05
895,0.301172,0.301156,3.80271e-05
896,0.72279,0.722531,3.80944e-05
897,0.359644,0.359475,3.81229e-05
898,1.03626,1.03585,3.8292e-05
899,-0.394485,-0.39433,3.83161e-05
900,1.09349,1.09306,3.85049e-05
901,-0.791291,-0.790991,3.85951e-05
902,0.452163,0.451985,3.86268e-05
903,0.476848,0.476696,3.86497e-05
904,0.817768,0.81746,3.87446e-05
905,0.207546,0.207471,3.87503e-05
906,1.18543,1.18498,3.89546e-05
907,-0.903937,-0.903595,3.90713e-05
908,0.212497,0.212416,3.90779e-05
909,0.666086,0.665753,3.91888e-05
910,0.443397,0.443207,3.92251e-05
911,0.925116,0.924721,3.93815e-05
912,-0.0642147,-0.0641895,3.93821e-05
913,1.27213,1.27165,3.96134e-05
914,-1.28367,-1.28318,3.98536e-05
915,-0.924022,-0.923678,3.99725e-05
916,-0.579591,-0.579406,4.00068e-05
917,0.253018,0.2529,4.00207e-05
918,0.736887,0.736636,4.00837e-05
919,0.316289,0.316184,4.00948e-05
920,1.08147,1.08103,4.02849e-05
921,-0.541447,-0.541219,4.03371e-05
922,0.914599,0.914224,4.04775e-05
923,-0.332632,-0.332494,4.04965e-05
924,1.11996,1.11949,4.0713e-05
925,-0.85467,-0.854322,4.0834e-05
926,0.314159,0.314035,4.08494e-05
927,0.605849,0.605638,4.08939e-05
928,0.580922,0.580694,4.09457e-05
929,0.709903,0.709603,4.10353e-05
930,0.469456,0.469257,4.10751e-05
931,0.904968,0.904598,4.1212e-05
932,-0.00477739,-0.00483996,4.12159e-05
933,1.27182,1.27135,4.1441e-05
934,-1.26479,-1.2643,4.16739e-05
935,-0.856762,-0.856444,4.17751e-05
936,-0.406304,-0.406185,4.17891e-05
937,0.512298,0.512086,4.18343e-05
938,0.511282,0.51102,4.19029e-05
939,0.788293,0.788028,4.19733e-05
940,0.284009,0.283923,4.19807e-05
941,1.12398,1.12355,4.21657e-05
942,-0.682375,-0.682138,4.22221e-05
943,0.685907,0.685629,4.22994e-05
944,0.137286,0.137238,4.23017e-05
945,1.17977,1.17932,4.25068e-05
946,-0.906375,-0.905945,4.26917e-05
947,0.204878,0.204765,4.27046e-05
948,0.669837,0.669516,4.28073e-05
949,0.434062,0.433876,4.28416e-05
950,0.937708,0.937307,4.30023e-05
951,-0.09984,-0.0997986,4.30041e-05
952,1.26773,1.26725,4.32356e-05
953,-1.27871,-1.27823,4.3472e-05
954,-0.907577,-0.907229,4.35928e-05
955,-0.535968,-0.535759,4.36362e-05
956,0.32612,0.325978,4.36564e-05
957,0.690772,0.690506,4.37271e-05
958,0.430415,0.430276,4.37464e-05
959,0.948333,0.947959,4.38858e-05
960,-0.129032,-0.128995,4.38872e-05
961,1.26157,1.26109,4.41162e-05
962,-1.26567,-1.26519,4.43453e-05
963,-0.863015,-0.862674,4.44619e-05
964,-0.421659,-0.421446,4.45072e-05
965,0.492737,0.492534,4.45485e-05
966,0.534205,0.53394,4.46186e-05
967,0.748881,0.748631,4.46811e-05
968,0.37568,0.375554,4.4697e-05
969,1.02753,1.02713,4.48565e-05
970,-0.364429,-0.364334,4.48656e-05
971,1.12274,1.1223,4.5057e-05
972,-0.873022,-0.872694,4.51644e-05
973,0.270549,0.270458,4.51728e-05
974,0.636007,0.635785,4.52219e-05
975,0.515429,0.515225,4.52634e-05
976,0.819444,0.819096,4.53842e-05
977,0.215379,0.215282,4.53936e-05
978,1.18129,1.18084,4.55943e-05
979,-0.887889,-0.887565,4.56997e-05
980,0.251471,0.251374,4.57091e-05
981,0.645584,0.645266,4.58101e-05
982,0.492705,0.492496,4.58537e-05
983,0.85437,0.854006,4.59863e-05
984,0.126751,0.126692,4.59898e-05
985,1.23419,1.23373,4.62051e-05
986,-1.09334,-1.09292,4.63781e-05
987,-0.302271,-0.302144,4.63944e-05
988,0.544629,0.544317,4.64919e-05
989,0.494737,0.494564,4.65221e-05
990,0.821191,0.820864,4.66286e-05
991,0.205076,0.205023,4.66314e-05
992,1.18786,1.18741,4.68348e-05
993,-0.912757,-0.912416,4.6951e-05
994,0.190791,0.19072,4.69561e-05
995,0.675693,0.675352,4.70723e-05
996,0.418857,0.418676,4.71052e-05
997,0.95761,0.9572,4.72732e-05
998,-0.15719,-0.157122,4.72778e-05
999,1.25308,1.2526,4.75078e-05
1000,-1.24421,-1.24374,4.77286e-05
1001,-0.790184,-0.789858,4.78347e-05
1002,-0.246738,-0.246548,4.78706e-05
1003,0.678218,0.677942,4.7947e-05
1004,0.282796,0.282588,4.79904e-05
1005,1.09199,1.09158,4.81538e-05
1006,-0.583701,-0.583402,4.82438e-05
1007,0.851341,0.850975,4.83781e-05
1008,-0.188929,-0.188842,4.83857e-05
1009,1.20585,1.20537,4.86229e-05
1010,-1.09118,-1.09072,4.88318e-05
1011,-0.30408,-0.303943,4.88506e-05
1012,0.543629,0.543448,4.88831e-05
1013,0.495515,0.495346,4.89114e-05
1014,0.819844,0.819519,4.90171e-05
1015,0.208402,0.208348,4.902e-05
1016,1.18553,1.18508,4.92227e-05
1017,-0.904025,-0.903688,4.93362e-05
1018,0.212293,0.212213,4.93427e-05
1019,0.666179,0.665846,4.94538e-05
1020,0.443163,0.442973,4.949e-05
1021,0.925434,0.925039,4.96466e-05
1022,-0.0651087,-0.0650831,4.96472e-05
1023,1.27206,1.27158,4.98785e-05
1024,-1.2837,-1.28321,5.01187e-05
1025,-0.924157,-0.923812,5.02378e-05
1026,-0.57995,-0.579764,5.02723e-05
1027,0.252398,0.25228,5.02862e-05
1028,0.737218,0.736968,5.03491e-05
1029,0.315419,0.315314,5.03601e-05
1030,1.08233,1.0819,5.05506e-05
1031,-0.54434,-0.544111,5.06034e-05
1032,0.910464,0.910091,5.07427e-05
1033,-0.322939,-0.322804,5.07608e-05
1034,1.12761,1.12714,5.09795e-05
1035,-0.875832,-0.875475,5.11066e-05
1036,0.265205,0.265103,5.1117e-05
1037,0.639193,0.638966,5.11686e-05
1038,0.508144,0.507942,5.12093e-05
1039,0.830835,0.830482,5.13337e-05
1040,0.186887,0.186802,5.1341e-05
1041,1.20075,1.20029,5.15468e-05
1042,-0.961298,-0.96094,5.16747e-05
1043,0.0673385,0.0673189,5.16751e-05
1044,0.705746,0.705373,5.1814e-05
1045,0.323765,0.323623,5.1834e-05
1046,1.06544,1.06499,5.2042e-05
1047,-0.49102,-0.490789,5.20954e-05
1048,0.982677,0.982273,5.22589e-05
1049,-0.498238,-0.49804,5.22983e-05
1050,0.947823,0.947421,5.24603e-05
1051,-0.406239,-0.40606,5.24923e-05
1052,1.05383,1.05339,5.26875e-05
1053,-0.675572,-0.675293,5.27656e-05
1054,0.677878,0.677588,5.28496e-05
1055,0.154659,0.154637,5.28501e-05
1056,1.17024,1.1698,5.3042e-05
1057,-0.869827,-0.86941,5.32154e-05
1058,0.292867,0.292715,5.32384e-05
1059,0.619508,0.619222,5.33203e-05
1060,0.551233,0.551005,5.33724e-05
1061,0.76104,0.760718,5.34766e-05
1062,0.355288,0.355134,5.35004e-05
1063,1.05206,1.05165,5.36699e-05
1064,-0.441931,-0.441807,5.36851e-05
1065,1.04263,1.04222,5.3854e-05
1066,-0.653513,-0.653262,5.39169e-05
1067,0.715517,0.715215,5.4008e-05
1068,0.087875,0.0878764,5.4008e-05
1069,1.20421,1.20375,5.42145e-05
1070,-1.00274,-1.00227,5.44341e-05
1071,-0.0452254,-0.0452308,5.44342e-05
1072,0.69681,0.696456,5.45599e-05
1073,0.307485,0.30736,5.45755e-05
1074,1.07713,1.07668,5.47811e-05
1075,-0.530983,-0.530722,5.48493e-05
1076,0.92906,0.928671,5.50005e-05
1077,-0.366771,-0.366619,5.50236e-05
1078,1.09088,1.09043,5.52313e-05
1079,-0.774949,-0.774633,5.53311e-05
1080,0.487253,0.48705,5.53726e-05
1081,0.43564,0.435506,5.53907e-05
1082,0.880914,0.880583,5.54998e-05
1083,0.0450544,0.0450536,5.54998e-05
1084,1.26182,1.26133,5.57348e-05
1085,-1.21431,-1.21383,5.59605e-05
1086,-0.684599,-0.684338,5.60291e-05
1087,-0.0197733,-0.0197941,5.60296e-05
1088,0.794468,0.79415,5.61304e-05
1089,0.111251,0.111117,5.61483e-05
1090,1.22146,1.22096,5.6402e-05
1091,-1.05419,-1.0537,5.66375e-05
1092,-0.188186,-0.188117,5.66423e-05
1093,0.63469,0.634346,5.67607e-05
1094,0.380351,0.380212,5.678e-05
1095,0.988319,0.987918,5.69408e-05
1096,-0.252457,-0.252312,5.6962e-05
1097,1.20773,1.20725,5.71907e-05
1098,-1.11655,-1.11613,5.73678e-05
1099,-0.382055,-0.381859,5.7406e-05
1100,0.461122,0.461019,5.74165e-05
1101,0.588089,0.587888,5.74567e-05
1102,0.65471,0.654448,5.75257e-05
1103,0.576955,0.576744,5.75704e-05
1104,0.730951,0.730647,5.7663e-05
1105,0.42586,0.42564,5.77116e-05
1106,0.965948,0.965557,5.78643e-05
1107,-0.177535,-0.177528,5.78644e-05
1108,1.24602,1.24554,5.80862e-05
1109,-1.22565,-1.22519,5.82971e-05
1110,-0.728178,-0.727868,5.83936e-05
1111,-0.109421,-0.109266,5.84177e-05
1112,0.765233,0.764925,5.85124e-05
1113,0.148223,0.148066,5.85372e-05
1114,1.19926,1.19878,5.87666e-05
1115,-0.967958,-0.967499,5.8977e-05
1116,0.0491909,0.0491597,5.8978e-05
1117,0.706732,0.706367,5.91113e-05
1118,0.316348,0.316212,5.913e-05
1119,1.07238,1.07192,5.93399e-05
1120,-0.51401,-0.513767,5.93993e-05
1121,0.952433,0.952039,5.95548e-05
1122,-0.423231,-0.423059,5.95843e-05
1123,1.03548,1.03504,5.97747e-05
1124,-0.627011,-0.626752,5.98419e-05
1125,0.760894,0.760567,5.99486e-05
1126,0.00209237,0.00212668,5.99498e-05
1127,1.22863,1.22816,6.01714e-05
1128,-1.11161,-1.1111,6.04239e-05
1129,-0.360049,-0.359921,6.04404e-05
1130,0.485536,0.485309,6.04922e-05
1131,0.562484,0.562289,6.05302e-05
1132,0.703236,0.702956,6.0609e-05
1133,0.477051,0.476882,6.06377e-05
1134,0.892862,0.892504,6.07655e-05
1135,0.0279459,0.027875,6.07705e-05
1136,1.26714,1.26666,6.09939e-05
1137,-1.23832,-1.23785,6.12178e-05
1138,-0.765466,-0.765177,6.13012e-05
1139,-0.191095,-0.191049,6.13033e-05
1140,0.719642,0.719347,6.13903e-05
1141,0.218428,0.218241,6.14253e-05
1142,1.14956,1.14912,6.16189e-05
1143,-0.783593,-0.783207,6.17679e-05
1144,0.486177,0.485958,6.18157e-05
1145,0.434605,0.43442,6.18499e-05
1146,0.881921,0.881578,6.19673e-05
1147,0.0422754,0.0422747,6.19673e-05
1148,1.26246,1.26197,6.22028e-05
1149,-1.21739,-1.21692,6.24298e-05
1150,-0.694919,-0.694654,6.25002e-05
1151,-0.0406255,-0.040637,6.25003e-05
1152,0.789609,0.789292,6.26007e-05
1153,0.115773,0.115634,6.26199e-05
1154,1.21857,1.21807,6.28695e-05
1155,-1.04296,-1.04247,6.31027e-05
1156,-0.156089,-0.156033,6.31058e-05
1157,0.653526,0.653173,6.32301e-05
1158,0.356034,0.355901,6.32479e-05
1159,1.01904,1.01862,6.34218e-05
1160,-0.346037,-0.34585,6.34564e-05
1161,1.13859,1.13813,6.36679e-05
1162,-0.917573,-0.917226,6.37885e-05
1163,0.163655,0.163613,6.37902e-05
1164,0.687601,0.687355,6.38506e-05
