t,predict_test,teacher
571,-0.0879457,-0.650331,37.912
572,0.119859,-0.916344,38.9857
573,0.140691,0.669769,39.2657
574,0.0481173,-0.288803,39.3792
575,0.331618,0.719462,39.5296
576,-0.136851,0.9212,40.6491
577,0.0818757,-0.661053,41.201
578,0.00891954,0.567364,41.5129
579,0.0455211,-0.735389,42.1227
580,0.0390909,-0.945323,43.0918
581,0.135065,-0.0085615,43.1124
582,0.227867,0.894992,43.5574
583,-0.120298,-0.938231,44.2265
584,0.252004,0.3942,44.2467
585,-0.0757673,0.975901,45.3527
586,0.160908,-0.495951,45.7841
587,-0.119525,-0.473257,45.9093
588,0.135524,-0.970673,47.1329
589,0.29522,0.989849,47.6155
590,0.0460179,0.649464,47.9796
591,0.0303286,-0.174509,48.0216
592,-0.0312485,-0.762987,48.557
593,-0.0530819,0.50795,48.8718
594,0.105571,0.526619,49.049
595,0.0261936,-0.918144,49.9408
596,-0.0227306,0.743009,50.5272
597,0.0828305,-0.999932,51.6995
598,0.049,-0.88644,52.5746
599,0.215144,0.915929,53.0657
600,-0.111317,0.900991,54.0905
601,-0.238413,-0.283,54.0924
602,-0.301342,-0.453897,54.1157
603,-0.247624,-0.981326,54.654
604,0.0626081,-0.992098,55.7664
605,0.0859468,-0.818769,56.585
606,0.332038,0.945665,56.9615
607,-0.17576,-0.28063,56.9725
608,0.0790486,0.423943,57.0914
609,-0.0410784,-0.999222,58.0095
610,0.0917442,-0.308669,58.1698
611,0.275267,0.227821,58.1721
612,0.0387255,-0.965582,59.1807
613,0.00656567,-0.306785,59.2789
614,0.0326999,0.53047,59.5267
615,0.0182357,-0.892263,60.3557
616,-0.0829955,-0.0900724,60.3557
617,-0.111288,-0.678874,60.6779
618,-0.0467724,-0.716676,61.1266
619,-0.457461,-0.83944,61.2726
620,0.147416,0.922798,61.8738
621,-0.149914,-0.548558,62.0327
622,0.405418,0.479037,62.0381
623,-0.148695,-0.651773,62.2912
624,-0.244783,0.282436,62.5692
625,-0.196928,0.987461,63.9719
626,0.221355,-0.806914,65.0293
627,-0.174669,-0.232616,65.0326
628,-0.0322313,0.921784,65.9428
629,0.292416,-0.213776,66.199
630,-0.223432,0.995822,67.6856
631,0.0615895,0.0712521,67.6857
632,0.00307747,-0.642059,68.1019
633,0.2771,0.999938,68.6244
634,-0.118369,-0.635054,68.8913
635,0.00965416,-0.185337,68.9294
636,-0.0826836,0.995228,70.0913
637,0.0118177,0.426876,70.2635
638,0.0451313,-0.896184,71.1496
639,-0.00970115,-0.945598,72.0255
640,0.0317535,0.338248,72.1194
641,0.0492204,0.879983,72.8096
642,-0.0884955,0.156661,72.8697
643,0.0849796,0.259063,72.9
644,-0.357484,-0.713815,73.027
645,0.0977074,-0.770168,73.7802
646,0.517394,0.619333,73.7906
647,-0.0797253,-0.753066,74.244
648,-0.176003,0.845602,75.2877
649,-0.113885,-0.900694,75.9067
650,-0.190786,0.220614,76.076
651,-0.0624503,0.0220394,76.0831
652,-0.251513,0.12265,76.2231
653,0.0623793,-0.897554,77.1446
654,0.089807,0.0278897,77.1484
655,0.292936,0.905919,77.5242
656,-0.222888,0.997578,79.0137
657,0.225209,0.514345,79.0973
658,-0.192946,-0.218945,79.098
659,0.0719189,0.991948,79.9444
660,-0.131808,0.768256,80.7545
661,0.0620691,-0.203477,80.8251
662,0.247581,0.997197,81.387
663,-0.148178,0.46233,81.7597
664,0.0181509,-0.999627,82.7956
665,0.290335,-0.924856,84.2723
666,-0.153679,0.36066,84.5368
667,0.0865215,0.238372,84.5599
668,-0.193443,-0.586264,84.7142
669,-0.0157208,0.534842,85.0173
670,-0.0758735,-0.948397,85.7786
671,-0.309817,-0.964929,86.2078
672,0.00933391,0.0977164,86.2156
673,0.202415,-0.662235,86.9632
674,0.00279959,0.998885,87.9554
675,0.0394403,-0.640987,88.4184
676,-0.250027,0.238586,88.6571
677,-0.131071,-0.970388,89.3616
678,-0.130683,0.509642,89.7716
679,-0.389554,-0.538863,89.7939
680,0.175368,0.928367,90.3609
681,0.3146,0.941774,90.7542
682,0.0642789,0.205012,90.774
683,-0.226894,0.588404,91.4387
684,0.0616823,-0.0734158,91.457
685,0.384894,0.897322,91.7196
686,0.0344213,0.773195,92.2654
687,-0.348646,-0.287154,92.2691
688,-0.0078592,0.692368,92.7595
689,0.0888044,0.612508,93.0337
690,-0.0987436,-0.999894,93.8458
691,0.159263,0.947228,94.4667
692,0.17034,0.646493,94.6934
693,0.0450357,0.358754,94.7918
694,0.127756,-0.579444,95.292
695,0.362729,-0.515999,96.0641
696,0.210943,-0.621658,96.7573
697,-0.411953,-0.195095,96.8044
698,0.208507,0.920927,97.3119
699,0.0853641,0.806484,97.8319
700,0.130201,-0.98448,99.0744
701,0.02917,0.954398,99.9305
702,-0.0667625,-0.956564,100.722
703,0.197496,-0.942002,102.021
704,0.0472597,0.920504,102.783
705,0.0506445,0.646248,103.138
706,-0.0642225,-0.880228,103.804
707,-0.0704958,0.504265,104.134
708,-0.242402,-0.493271,104.197
709,-0.0307981,-0.662993,104.597
710,-0.0248233,0.692586,105.111
711,-0.020775,-0.331766,105.208
712,0.00763671,0.970128,106.135
713,-0.0320871,0.91359,107.029
714,0.00168795,-0.300173,107.12
715,0.0165964,-0.103891,107.135
716,-0.0982945,0.995727,108.331
717,0.0141581,0.309655,108.419
718,0.0712458,-0.759797,109.109
719,-0.0898894,-0.997343,109.933
720,0.0370144,0.920983,110.714
721,-0.0131321,-0.0312508,110.715
722,-0.0441242,-0.873753,111.403
723,0.304003,-0.94084,112.952
724,-0.119207,0.686366,113.601
725,0.193611,-0.788503,114.566
726,0.286505,0.866267,114.902
727,0.0621869,-0.565137,115.296
728,-0.0158483,-0.71747,115.788
729,0.0198022,-0.770537,116.413
730,-0.196856,0.435722,116.813
731,0.558936,0.843339,116.894
732,0.134973,0.967942,117.587
733,-0.559944,-0.340521,117.636
734,0.0831919,0.917671,118.332
735,0.0169272,-0.116651,118.35
736,0.255723,-0.930097,119.756
737,0.0794908,0.982471,120.571
738,0.165112,0.773683,120.942
739,0.314254,0.927361,121.318
740,-0.204758,0.986447,122.737
741,-0.0730635,0.114516,122.772
742,0.0819915,0.943355,123.514
743,0.0233927,-0.64394,123.959
744,-0.242309,-0.443113,123.999
745,0.0336682,-0.997656,125.063
746,-0.71962,-0.192433,125.341
747,0.0955055,-0.999227,126.539
748,0.228566,0.14068,126.547
749,0.0435203,0.998976,127.46
750,0.0314652,0.183066,127.483
751,-0.0209651,0.2843,127.576
752,0.0426683,-0.158872,127.617
753,-0.0356995,0.997242,128.684
754,0.150294,0.999016,129.404
755,0.53681,0.451055,129.411
756,-0.0511084,0.347008,129.57
757,-0.153077,-0.28129,129.586
758,0.1543,0.936875,130.199
759,-0.365884,-0.855766,130.439
760,0.321764,0.994308,130.891
761,0.276288,0.176689,130.901
762,0.224604,0.959934,131.442
763,0.0298865,0.715901,131.912
764,0.11745,0.2397,131.927
765,-0.0600677,0.783394,132.639
766,-0.0928934,0.990421,133.812
767,0.285747,-0.705473,134.795
768,-0.243623,-0.886268,135.208
769,0.0249037,0.984607,136.129
770,0.138992,-0.744167,136.909
771,-0.159203,0.966644,138.176
772,0.0939384,-0.0858838,138.209
773,0.0394204,-0.99466,139.278
774,0.0210453,0.478987,139.488
775,-0.108225,-0.922747,140.151
776,-0.143986,0.87389,141.187
777,-0.0861885,-0.991915,142.007
778,0.323828,0.426548,142.018
779,-0.35826,-0.974895,142.398
780,0.163243,-0.189861,142.523
781,0.0538843,0.999998,143.418
782,-0.0870056,0.992114,144.583
783,-0.0153693,-0.740165,145.108
784,0.107894,0.817242,145.611
785,-0.105726,0.509217,145.989
786,0.0424434,-0.491285,146.274
787,-0.0409205,0.961927,147.28
788,0.0552368,0.443488,147.431
789,0.00741422,0.948092,148.315
790,-0.0340414,0.587636,148.702
791,0.128231,-0.168828,148.79
792,-0.00529606,0.501066,149.047
793,-0.0103985,0.818581,149.734
794,0.0050698,-0.424786,149.919
795,-0.072859,0.745745,150.589
796,0.132461,-0.869869,151.593
797,-0.074394,-0.315549,151.651
798,0.194346,0.976564,152.263
799,-0.0624833,0.966092,153.321
800,-0.0263767,0.39435,153.498
801,0.115667,0.971291,154.23
802,-0.0313318,0.443392,154.456
803,0.003765,0.915956,155.288
804,0.169538,-0.409521,155.623
805,0.0547326,-0.449191,155.877
806,-0.161229,0.259286,156.054
807,0.0786411,-0.178385,156.12
808,0.0737187,-0.75022,156.799
809,-0.0611313,-0.54683,157.035
810,-0.0287328,0.96844,158.029
811,-0.0528806,0.999988,159.138
812,-0.0336077,-0.344515,159.234
813,0.0254359,0.81712,159.861
814,0.00292517,-0.682687,160.331
815,0.127282,0.111813,160.331
816,0.223578,-0.0984069,160.435
817,-0.120311,0.208417,160.543
818,0.447779,0.925757,160.772
819,0.0994841,-0.952775,161.879
820,-0.0280805,-0.255263,161.93
821,0.0428608,0.853647,162.588
822,0.0274719,-0.867836,163.389
823,0.0723769,0.366043,163.476
824,-0.0285611,-0.953672,164.332
825,0.0452497,-0.941352,165.305
826,0.433114,0.859951,165.487
827,0.158651,-0.945264,166.706
828,0.0575346,-0.953443,167.728
829,0.0935785,-0.425489,167.997
830,0.018214,0.455847,168.189
831,0.0276207,0.181338,168.212
832,-0.00223851,-0.933865,169.08
833,0.0632819,-0.150215,169.126
834,0.305133,-0.0233526,169.234
835,-0.104499,-0.300606,169.272
836,0.0217149,0.728808,169.772
837,-0.114041,-0.327885,169.818
838,0.108179,0.985712,170.588
839,0.162855,-0.941013,171.807
840,0.397595,0.107338,171.891
841,0.0392701,-0.320369,172.02
842,-0.276932,-0.691213,172.192
843,-0.0154665,-0.976133,173.115
844,0.00258393,-0.32879,173.224
845,-0.063576,0.993641,174.342
846,0.109211,-0.0766992,174.377
847,0.00815362,0.309657,174.468
848,-0.131963,-0.999732,175.221
849,-0.191396,-0.883144,175.699
850,0.119733,0.279402,175.725
851,0.0815866,-0.949853,176.789
852,-0.0098339,0.00840254,176.789
853,-0.117076,-0.287162,176.818
854,-0.00155356,0.199578,176.858
855,-0.224375,0.893964,178.109
856,-0.152946,-0.187372,178.11
857,-0.190656,-0.738179,178.41
858,0.00594507,0.895384,179.201
859,-0.0931706,0.945583,180.28
860,0.0882272,-0.295672,180.427
861,-0.486607,-0.338876,180.449
862,0.104829,0.3952,180.534
863,0.0497326,0.714513,180.975
864,0.425045,0.358983,180.98
865,-0.242636,0.48183,181.505
866,-0.0287452,0.761462,182.129
867,-0.0174978,-0.919242,182.942
868,-0.0878067,-0.615144,183.22
869,0.0764735,-0.0540734,183.237
870,-0.0359395,-0.984275,184.137
871,0.25541,0.330399,184.142
872,0.0592234,0.984094,184.998
873,-0.119645,-0.258644,185.017
874,-0.0718736,0.141413,185.063
875,-0.0503251,0.38219,185.25
876,-0.0172906,0.304925,185.353
877,-0.12874,0.54319,185.805
878,0.0811411,-0.985014,186.942
879,-0.0740527,0.0128028,186.949
880,-0.0143414,0.999909,187.978
881,0.500949,0.990779,188.218
882,-0.0819583,0.916742,189.215
883,0.00109928,0.442774,189.41
884,-0.0106086,-0.968058,190.327
885,0.00947333,-0.572782,190.666
886,0.0331896,0.958651,191.522
887,-0.0879758,-0.136855,191.525
888,0.0567488,-0.472456,191.805
889,-0.020547,0.915061,192.68
890,-0.1138,-0.963465,193.402
891,0.00813709,-0.89468,194.217
892,-0.256624,-0.75409,194.465
893,-0.00359798,-0.230135,194.516
894,0.00732413,-0.144533,194.539
895,-0.081508,0.452198,194.824
896,0.183506,-0.443086,195.217
897,-0.0581531,-0.971202,196.05
898,0.00624159,0.774178,196.64
899,-0.00623398,-0.298936,196.726
900,-0.0944007,0.47802,197.053
901,-0.205469,-0.571892,197.188
902,-0.143019,0.541714,197.656
903,0.110005,-0.961707,198.805
904,-0.178017,0.685119,199.55
905,-0.134329,-0.363902,199.603
906,-0.25556,-0.995521,200.15
907,0.0774286,-0.96791,201.243
908,-0.18518,0.250655,201.433
909,-0.0166362,-0.823932,202.085
910,-0.115774,-0.20368,202.092
911,-0.305842,-0.696727,202.245
912,-0.491973,-0.645606,202.269
913,-0.0434774,-0.809764,202.856
914,-0.086961,0.929062,203.888
915,0.113518,0.124824,203.888
916,-0.0971745,-0.411387,203.987
917,-0.201121,-0.929191,204.517
918,-0.235396,-0.384419,204.539
919,-0.0931769,0.418381,204.801
920,-0.0671634,0.998533,205.937
921,0.246711,-0.356632,206.301
922,0.11623,0.86625,206.863
923,-0.0301923,-0.179743,206.886
924,0.0303916,0.990789,207.808
925,-0.145982,0.695115,208.516
926,0.400676,-0.504426,209.335
927,-0.281903,0.83646,210.586
928,0.0114015,-0.608208,210.969
929,-0.00337052,-0.51428,211.23
930,-0.0220925,0.50433,211.508
931,0.0663002,-0.971585,212.585
932,-0.0610343,-0.532375,212.807
933,0.317832,0.718536,212.967
934,-0.242184,-0.964939,213.49
935,-0.0666367,0.962619,214.549
936,-0.0207164,-0.56265,214.843
937,0.0421729,-0.94462,215.817
938,-0.169492,-0.726767,216.127
939,-0.101356,-0.929293,216.813
940,-0.375192,-0.60681,216.866
941,-0.181646,-0.684782,217.12
942,0.540992,0.566034,217.12
943,-0.295507,-0.372603,217.126
944,-0.154344,-0.727797,217.455
945,0.182789,0.577048,217.61
946,-0.101601,0.567823,218.059
947,-0.0640091,-0.0124236,218.061
948,-0.0564026,-0.467838,218.23
949,0.151388,-0.941009,219.424
950,0.360388,0.9976,219.83
951,0.0453383,-0.733777,220.437
952,-0.212736,0.516462,220.969
953,-0.0109107,-0.633109,221.356
954,0.0218085,1,222.313
955,0.0557684,0.000868336,222.316
956,-0.0407529,0.0137921,222.319
957,0.0383444,-0.95984,223.315
958,-0.0935201,-0.223367,223.332
959,-0.289331,-0.75123,223.545
960,-0.272839,-0.866289,223.897
961,0.140394,0.780122,224.307
962,-0.0183226,0.590063,224.677
963,0.255966,-0.642032,225.483
964,-0.441634,-0.915482,225.708
965,0.0884657,0.310085,225.757
966,0.479888,0.966133,225.993
967,0.0307138,-0.827348,226.729
968,-0.153773,0.933534,227.912
969,-0.0553901,0.719322,228.512
970,-0.163773,0.927345,229.702
971,-0.0178967,0.527436,230
972,-0.0184186,-0.997977,230.959
973,-0.00655581,0.120439,230.975
974,-0.0481374,-0.427789,231.12
975,-0.0478393,0.806048,231.849
976,0.00683965,0.987452,232.81
977,0.474306,0.92864,233.017
978,-0.0690635,-0.753848,233.486
979,0.0256147,-0.436127,233.699
980,-0.036592,0.958818,234.69
981,0.0221749,0.691792,235.138
982,-0.10817,0.774976,235.918
983,-0.0737038,0.999307,237.069
984,0.0129883,-0.438243,237.273
985,-0.0195909,0.929176,238.173
986,-0.062829,0.849121,239.005
987,0.287715,0.790028,239.257
988,0.278884,-0.512405,239.883
989,0.0268915,0.883734,240.617
990,-0.16763,0.321576,240.857
991,-0.00493398,0.22505,240.91
992,-0.0160473,0.987681,241.917
993,-0.122182,-0.862409,242.465
994,-0.226844,0.280065,242.722
995,-0.22885,0.0672147,242.81
996,0.239014,0.0718008,242.838
997,-0.091128,-0.893666,243.482
998,-0.0698935,0.674671,244.036
999,-0.186256,-0.996482,244.693
1000,-0.254557,-0.720181,244.909
1001,0.0644533,-0.999123,246.041
1002,-0.310011,0.869181,247.431
1003,-0.0842119,0.344108,247.615
1004,-0.088739,0.0744772,247.641
1005,-0.156318,-0.981145,248.321
1006,0.2374,0.528825,248.406
1007,-0.273427,-0.888874,248.785
1008,-0.209471,-0.0537665,248.809
1009,-0.00458719,0.769677,249.409
1010,-0.0480036,0.906384,250.32
1011,0.60677,0.255806,250.443
1012,-0.0605555,0.908361,251.382
1013,0.0624488,-0.941977,252.391
1014,-0.0426244,0.028366,252.396
1015,-0.0623322,0.855812,253.239
1016,0.0844287,0.774967,253.715
1017,-0.137084,0.595662,254.252
1018,0.0356818,0.999937,255.182
1019,0.324722,0.722372,255.34
1020,0.0767279,-0.999865,256.499
1021,0.0894993,0.346667,256.566
1022,-0.0253076,-0.601285,256.897
1023,0.094035,0.92071,257.581
1024,0.0402338,0.79395,258.149
1025,-0.0742976,-0.35674,258.229
1026,0.0105053,0.599057,258.575
1027,0.0445464,0.991912,259.472
1028,-0.0529687,0.569508,259.86
1029,0.0646936,-0.599374,260.301
1030,0.0992654,0.535162,260.491
1031,0.180412,0.839349,260.925
1032,0.0678811,0.999429,261.793
1033,-0.0440463,-0.167377,261.808
1034,0.0440092,-0.968789,262.834
1035,-0.0408803,-0.885687,263.548
1036,-0.0284912,0.0347544,263.552
1037,-0.0975653,0.999304,264.755
1038,0.0623626,-0.313732,264.896
1039,0.247479,0.857685,265.268
1040,-0.575542,-0.680721,265.28
1041,0.236713,-0.791338,266.336
1042,0.351893,0.792204,266.53
1043,-0.0857547,0.824748,267.359
1044,-0.284625,-0.98955,267.856
1045,0.135895,0.989054,268.584
1046,-0.0716874,0.579969,269.009
1047,-0.128402,0.708981,269.71
1048,-0.0270124,-0.0212029,269.71
1049,0.0563221,-0.146255,269.751
1050,0.151582,0.497121,269.87
1051,-0.0834104,-0.739664,270.301
1052,-0.196212,0.856629,271.41
1053,0.061786,0.00578406,271.413
1054,-0.0859698,0.93253,272.45
1055,0.0501759,-0.947221,273.445
1056,-0.0683051,-0.317044,273.507
1057,-0.00602862,0.366935,273.646
1058,-0.116641,0.890698,274.661
1059,-0.3371,-0.977548,275.071
1060,-0.160459,-0.654471,275.315
1061,-0.432683,-0.963385,275.596
1062,-0.139488,0.763062,276.411
1063,-0.0925171,-0.722743,276.808
1064,-0.103816,0.997961,278.022
1065,-0.0262826,-0.931293,278.841
1066,-0.115874,-0.999999,279.623
1067,-0.198644,-0.243373,279.625
1068,0.109986,0.925403,280.29
1069,-0.238699,0.73286,281.234
1070,-0.179872,0.974991,282.567
1071,0.0475039,0.0817565,282.569
1072,-0.156211,0.309728,282.786
1073,-0.0306557,0.984852,283.817
1074,0.0210347,0.657278,284.222
1075,0.0277135,0.983257,285.135
1076,-0.0319376,0.894306,285.993
1077,0.0277181,0.531874,286.247
1078,0.0647768,-0.955807,287.288
1079,-0.0230422,-0.549746,287.566
1080,0.0947408,0.183719,287.574
1081,0.113321,-0.0965697,287.618
1082,0.00749798,0.999855,288.603
1083,0.283439,-0.996444,290.241
1084,0.284819,0.663009,290.384
1085,-0.475154,-0.66742,290.421
1086,0.0399861,-0.97312,291.447
1087,-0.337875,-0.68545,291.568
1088,0.144747,0.383011,291.625
1089,0.203473,-0.352218,291.933
1090,-0.12204,-0.957088,292.631
1091,0.0377281,0.561716,292.905
1092,-0.210528,-0.608995,293.064
1093,-0.265998,-0.123216,293.085
1094,0.228291,0.269534,293.086
1095,-0.132837,-0.756278,293.475
1096,0.0954071,0.946827,294.2
1097,0.0180445,-0.0292942,294.202
1098,-0.0579078,-0.834905,294.806
1099,0.0278244,0.467529,294.999
1100,0.0201137,-0.235818,295.065
1101,0.00119861,-0.412653,295.236
1102,-0.133168,0.46724,295.596
1103,-0.0312494,0.00899138,295.598
1104,0.0020274,0.821679,296.27
1105,-0.140185,0.866161,297.283
1106,0.0262186,-0.861092,298.07
1107,-0.0559677,0.905573,298.994
1108,0.102136,0.5917,299.234
1109,-0.162993,0.563007,299.761
1110,-0.290141,0.0122725,299.853
1111,0.442311,0.971894,300.133
1112,0.136364,0.0544293,300.14
1113,-0.239937,-0.199672,300.141
1114,0.00909769,-0.542822,300.446
1115,-0.0188879,-0.972158,301.355
1116,0.134513,-0.916418,302.459
1117,-0.174308,-0.125824,302.462
1118,-0.0100466,-0.971384,303.386
1119,-0.0415185,-0.988168,304.282
1120,-0.053773,0.507633,304.597
1121,0.114633,-0.880185,305.587
1122,0.231473,-0.535858,306.176
1123,-0.0277463,0.505118,306.459
1124,0.227017,0.933168,306.958
1125,0.171456,0.779315,307.328
1126,0.141592,0.682879,307.621
1127,0.277493,0.652397,307.761
1128,-0.149835,0.410599,308.075
1129,-0.194972,0.0294198,308.126
1130,-0.161489,0.97268,309.412
1131,-0.0505101,-0.865772,310.077
1132,-0.0521023,-0.0920099,310.078
1133,-0.016292,0.251688,310.15
1134,0.0149059,0.0677109,310.153
1135,-0.124768,-0.982147,310.888
1136,0.177479,0.55009,311.027
1137,-0.347947,-0.978703,311.425
1138,0.17643,-0.488687,311.867
1139,0.105323,-0.449953,312.175
1140,0.122446,0.999994,312.945
1141,0.00967076,0.633523,313.335
1142,0.136275,-0.837706,314.283
1143,-0.105803,-0.263568,314.308
1144,-0.0403604,-0.23205,314.345
1145,-0.0620667,-0.519685,314.554
1146,-0.177272,0.379701,314.864
1147,-0.226456,-0.991318,315.449
1148,-0.291657,-0.301088,315.45
1149,-0.0747398,0.917197,316.434
1150,-0.0228844,0.745826,317.024
1151,0.0700328,-0.985237,318.138
1152,0.00387392,-0.353654,318.266
1153,0.0374302,0.99962,319.192
1154,0.0814786,0.856237,319.792
1155,0.0471752,0.882511,320.49
1156,-0.0746003,0.925363,321.49
1157,0.119543,-0.57077,321.966
1158,0.0700633,0.434141,322.099
1159,-0.0805257,-0.394403,322.197
1160,0.0343574,0.995972,323.122
1161,-0.0182262,-0.918506,323.932
1162,0.0512991,0.90566,324.662
1163,0.246743,-0.572184,325.333
1164,-0.0456614,0.271026,325.433
1165,-0.0662118,0.891145,326.35
1166,0.046805,-0.0500877,326.359
1167,-0.180198,0.481706,326.797
1168,0.0042488,-0.975517,327.757
1169,0.147422,-0.0928744,327.815
1170,0.00803732,0.97199,328.744
1171,-0.174865,-0.982089,329.396
1172,-0.20548,0.529836,329.937
1173,0.303362,0.995401,330.415
1174,0.117847,-0.466517,330.757
1175,-0.222127,0.528635,331.321
1176,-0.00300835,0.751114,331.889
1177,0.0603815,0.742096,332.354
1178,0.0595538,-0.607324,332.799
1179,-0.00766093,0.46524,333.022
1180,0.0846375,0.551292,333.24
1181,-0.0597452,-0.899754,333.946
1182,-0.156808,0.814156,334.889
1183,0.119697,0.892466,335.486
1184,-0.266104,-0.924632,335.919
1185,-0.243041,0.0866958,336.028
1186,-0.147512,-0.746548,336.387
1187,-0.225401,-0.345877,336.401
1188,-0.0319046,0.608199,336.811
1189,-0.00113302,-0.786474,337.428
1190,0.345589,-0.807469,338.757
1191,-0.0524295,0.160169,338.803
1192,0.486074,0.760765,338.878
1193,-0.544512,-0.330039,338.924
1194,0.0944548,-0.535859,339.321
1195,-0.137468,0.996462,340.607
1196,-0.0714365,-0.813064,341.157
1197,0.0622622,0.140488,341.163
1198,-0.0917338,0.999789,342.355
1199,0.208505,0.210078,342.355
1200,0.411901,0.434027,342.355
1201,0.0716356,0.287883,342.402
1202,-0.0813149,0.998287,343.568
1203,0.203277,-0.146663,343.69
1204,0.252803,0.98948,344.233
1205,-0.2658,-0.995399,344.765
1206,0.56286,0.171329,344.918
1207,-0.334171,-0.30014,344.919
1208,-0.0172486,0.770081,345.539
1209,0.089078,0.666415,345.873
1210,0.0146207,0.257494,345.932
1211,0.0271017,-0.0575001,345.939
1212,-0.108638,-0.707382,346.297
1213,-0.0872383,-0.675667,346.644
1214,-0.00684063,-0.968547,347.568
1215,0.39853,0.757632,347.697
1216,0.123431,0.511883,347.848
1217,0.135066,0.941981,348.499
1218,0.101079,0.828416,349.028
1219,0.201045,0.82607,349.419
1220,0.219134,-0.942688,350.769
1221,0.0564749,-0.689183,351.325
1222,0.0308228,0.691958,351.762
1223,0.0225428,0.831251,352.416
1224,0.176392,0.0447764,352.433
1225,-0.198202,-0.595813,352.591
1226,0.0860552,0.426128,352.707
1227,-0.0984185,0.937575,353.78
1228,-0.0307032,0.568493,354.139
1229,-0.139859,-0.420034,354.218
1230,-0.0204096,-0.244672,354.268
1231,0.187912,-0.767369,355.181
1232,0.0464817,-0.885993,356.05
1233,-0.0894096,0.716155,356.699
1234,-0.0678261,-0.407456,356.815
1235,0.0894882,-0.970208,357.938
1236,-0.261263,-0.981026,358.456
1237,0.202636,-0.985342,359.867
1238,0.0699245,-0.928421,360.864
1239,-0.381826,-0.83285,361.067
1240,-0.134725,0.920679,362.181
1241,0.0335316,0.598165,362.5
1242,0.130818,-0.390094,362.771
1243,0.00954279,-0.0093165,362.771
1244,-0.498659,0.113744,363.146
1245,0.0330533,0.0787655,363.149
1246,-0.140673,0.789035,364.013
1247,0.456167,0.174402,364.092
1248,-0.0858015,-0.0466143,364.094
1249,-0.168654,0.434283,364.457
1250,-0.0549123,-0.99041,365.332
1251,-0.105513,0.679263,365.948
1252,0.0190115,0.800242,366.559
1253,-0.0130297,0.250373,366.628
1254,-0.0963194,-0.971219,367.393
1255,0.20726,-0.94832,368.729
1256,0.0982982,0.853216,369.299
1257,-0.368586,-0.997126,369.694
1258,-0.00901319,0.156743,369.721
1259,0.0449584,0.908278,370.467
1260,0.00804697,0.921271,371.301
1261,-0.0421447,0.721706,371.884
1262,-0.329088,-0.996143,372.329
1263,0.00926093,-0.775879,372.945
1264,0.175894,-0.887647,374.077
1265,-0.0887517,-0.986968,374.883
1266,0.00313573,-0.812794,375.549
1267,0.0157335,0.951935,376.426
1268,0.0313291,0.546162,376.691
1269,-0.210281,-0.700489,376.931
1270,0.0800204,-0.798524,377.703
1271,-0.19834,-0.0314845,377.731
