t,predict_test,teacher
715,0.32689,0.372549,2.65508
716,0.704262,0.741176,2.65644
717,0.359484,0.388235,2.65727
718,0.139564,0.121569,2.65759
719,0.0844526,0.0627451,2.65806
720,0.0641171,0.0509804,2.65823
721,0.0479717,0.0705882,2.65875
722,0.184486,0.160784,2.65931
723,0.441104,0.537255,2.66855
724,0.68806,0.698039,2.66865
725,0.224723,0.25098,2.66934
726,0.106598,0.0862745,2.66975
727,0.0724488,0.054902,2.67006
728,0.054659,0.0509804,2.67008
729,0.0680532,0.0784314,2.67018
730,0.224478,0.231373,2.67023
731,0.603443,0.690196,2.67776
732,0.547354,0.588235,2.67943
733,0.166946,0.172549,2.67946
734,0.101525,0.0705882,2.68042
735,0.0853158,0.0470588,2.68188
736,0.0227479,0.0470588,2.68247
737,0.0880231,0.0862745,2.68247
738,0.27585,0.301961,2.68316
739,0.712695,0.780392,2.68774
740,0.444471,0.482353,2.68917
741,0.146158,0.129412,2.68946
742,0.0817941,0.054902,2.69018
743,0.0624559,0.0431373,2.69055
744,0.0426262,0.0431373,2.69055
745,0.0869588,0.0901961,2.69056
746,0.312484,0.337255,2.69118
747,0.750401,0.835294,2.69838
748,0.419677,0.439216,2.69876
749,0.128945,0.105882,2.6993
750,0.051141,0.0470588,2.69931
751,0.0684507,0.0392157,2.70017
752,0.0403439,0.0392157,2.70017
753,0.0863039,0.0823529,2.70018
754,0.299742,0.301961,2.70019
755,0.725624,0.866667,2.72008
756,0.47774,0.490196,2.72024
757,0.122909,0.109804,2.72041
758,0.0583246,0.0470588,2.72054
759,0.0783918,0.0392157,2.72207
760,0.0357063,0.0313725,2.72209
761,0.0450043,0.0509804,2.72213
762,0.205028,0.168627,2.72345
763,0.548025,0.729412,2.75635
764,0.675822,0.764706,2.76425
765,0.16735,0.172549,2.76428
766,0.0641712,0.054902,2.76437
767,0.0649402,0.0352941,2.76524
768,0.0145348,0.0313725,2.76553
769,0.0426176,0.027451,2.76576
770,0.0859448,0.0392157,2.76794
771,0.174788,0.145098,2.76882
772,0.529791,0.768627,2.82587
773,0.726487,0.85098,2.84136
774,0.178732,0.168627,2.84147
775,0.0296406,0.0470588,2.84177
776,0.0268046,0.0313725,2.84179
777,0.0156143,0.0313725,2.84204
778,0.0462833,0.0235294,2.84256
779,0.0638874,0.0196078,2.84452
780,0.103395,0.027451,2.85028
781,0.158074,0.0705882,2.85794
782,0.308026,0.211765,2.8672
783,0.581823,0.203922,3.01001
784,0.0876986,0.156863,3.0148
785,0.127797,0.145098,3.0151
786,0.198302,0.160784,3.0165
787,0.233485,0.2,3.01763
788,0.285719,0.254902,3.01858
789,0.317497,0.290196,3.01932
790,0.285213,0.282353,3.01933
791,0.244596,0.235294,3.01942
792,0.186247,0.196078,3.01951
793,0.178028,0.184314,3.01955
794,0.200546,0.211765,3.01968
795,0.276345,0.258824,3.01998
796,0.303439,0.298039,3.02001
797,0.295277,0.282353,3.02018
798,0.228013,0.231373,3.02019
799,0.18377,0.192157,3.02026
800,0.175309,0.188235,3.02043
801,0.21853,0.219608,3.02043
802,0.2806,0.270588,3.02053
803,0.311584,0.309804,3.02053
