t,predict_test,teacher
784,-0.0633348,0.733256,135.291
785,-0.0371301,0.0641205,135.301
786,-0.0357608,0.565585,135.662
787,0.0835256,-0.15327,135.719
788,-0.00994734,0.889636,136.528
789,-0.037995,0.763326,137.17
790,0.0425033,0.720575,137.63
791,-0.0269763,-0.998201,138.573
792,-0.00802571,0.187327,138.611
793,-0.040579,0.260237,138.702
794,0.0301427,-0.987746,139.738
795,-0.0501495,0.608998,140.172
796,-0.0463926,0.879159,141.029
797,0.0825978,-0.0616244,141.05
798,-0.0279041,-0.589662,141.365
799,-0.076829,0.21613,141.451
800,-0.00728891,0.659626,141.896
801,0.0359289,0.233258,141.935
802,-0.0381753,0.731739,142.527
803,0.0268977,-0.973862,143.529
804,0.0317778,-0.175433,143.572
805,0.00473783,0.789057,144.187
806,-0.0714434,-0.480952,144.355
807,0.0178744,-0.139304,144.38
808,-0.0244783,-0.852716,145.065
809,0.036347,-0.359715,145.222
810,-0.11566,-0.365156,145.285
811,0.0280991,-0.695349,145.808
812,0.0129321,-0.973059,146.78
813,0.0964986,0.157899,146.784
814,-0.0441177,0.978313,147.829
815,0.0938183,0.609602,148.095
816,-0.0416799,-0.223526,148.128
817,-0.00806417,0.0336079,148.13
818,-0.00034242,-0.563609,148.447
819,-0.00101416,-0.844411,149.159
820,-0.0507678,-0.937678,149.945
821,-0.0108568,0.99792,150.963
822,0.0611884,-0.381663,151.159
823,0.0123933,0.581884,151.483
824,0.00688215,-0.310053,151.584
825,0.0191386,-0.869853,152.374
826,0.0425182,-0.533653,152.706
827,0.0150136,-0.359735,152.847
828,-0.0635074,-0.806891,153.399
829,-0.0133878,-0.363033,153.521
830,0.0736025,-0.769016,154.231
831,-0.0331201,-0.476323,154.428
832,-0.0356152,0.440501,154.655
833,0.0529183,0.775669,155.177
834,-0.0809927,-0.353698,155.251
835,-0.00491648,0.964057,156.19
836,-0.0381734,-0.582103,156.486
837,0.113965,-0.394715,156.745
838,-0.0528524,0.530451,157.085
839,-0.0767791,0.863766,157.97
840,0.0212044,0.498626,158.198
841,-0.101471,-0.257694,158.222
842,-0.100328,-0.99948,159.03
843,0.0518914,0.862563,159.688
844,0.0124136,0.973905,160.612
845,-0.0871309,0.975293,161.741
846,-0.0419947,0.863911,162.562
847,-0.0103655,0.122917,162.579
848,-0.0959507,0.287032,162.726
849,-0.0254205,-0.860845,163.424
850,0.0511474,0.887833,164.124
851,0.0116092,-0.596326,164.494
852,0.055421,-0.227206,164.573
853,-0.0782014,-0.0616309,164.574
854,-0.101107,0.807533,165.399
855,-0.0716792,-0.754636,165.866
856,-0.0677646,-0.967945,166.676
857,-0.0113751,-0.999844,167.653
858,0.0107546,0.632568,168.04
859,0.0367173,0.969132,168.909
860,-0.0823147,0.602753,169.379
861,-0.00460093,0.773803,169.984
862,-0.0717236,-0.752882,170.448
863,0.0740829,0.994626,171.296
864,-0.0831829,0.906429,172.275
865,-0.0754983,-0.762454,172.747
866,-0.0822469,-0.673159,173.096
867,0.0895435,0.459557,173.233
868,0.00761517,-0.998516,174.245
869,0.0304816,-0.787531,174.915
870,-0.0428608,0.99335,175.988
871,0.0469167,-0.0162292,175.992
872,-0.0442114,0.977958,177.037
873,-0.01087,-0.666375,177.467
874,-0.0615204,0.405622,177.685
875,0.0431655,-0.382633,177.866
876,-0.0958996,0.937045,178.933
877,-0.0041895,-0.872418,179.687
878,-0.0316302,0.918266,180.589
879,0.0468822,-0.141414,180.625
880,-0.00541008,-0.407063,180.786
881,-0.0183917,-0.305362,180.869
882,-0.0523769,0.457584,181.129
883,-0.064074,-0.908771,181.842
884,0.0520877,0.0337885,181.842
885,0.0201567,-0.984455,182.852
886,0.00788644,-0.758773,183.439
887,0.0549976,-0.688565,183.992
888,-0.049082,0.52933,184.327
889,-0.0288141,0.832532,185.069
890,-0.0310958,0.986165,186.104
891,-0.0420083,-0.999471,187.02
892,-0.0591283,0.971712,188.083
893,0.0735631,-0.573001,188.501
894,0.0243649,0.96734,189.39
895,-0.015542,0.97026,190.362
896,-0.0949824,0.963598,191.483
897,0.0593494,-0.985005,192.573
898,-0.0711531,0.175534,192.634
899,0.0303459,-0.756255,193.253
900,-0.0686736,0.626343,193.736
901,-0.039222,-0.752207,194.244
902,-0.0909068,0.712432,194.89
903,-0.106711,0.90232,195.908
904,0.026686,0.440878,196.079
905,0.0120034,0.925687,196.914
906,-0.0503274,0.857405,197.738
907,-0.0443153,-0.413136,197.874
908,-0.0644972,0.877754,198.762
909,-0.140304,-0.231175,198.77
910,-0.0713515,-0.235907,198.797
911,-0.136076,-0.331435,198.836
912,0.0707969,-0.366918,199.027
913,-0.0303473,0.757559,199.648
914,0.0350337,0.977917,200.537
915,-0.0631841,0.0310292,200.546
916,-0.0211336,0.782753,201.192
917,-0.0918547,-0.617738,201.469
918,-0.0259304,0.982573,202.486
919,-0.0597879,-0.622415,202.802
920,0.0271742,0.679215,203.227
921,-0.0148119,0.429246,203.425
922,0.0496684,0.140365,203.433
923,-0.0271947,-0.495943,203.653
924,-0.0641528,0.587676,204.077
925,0.0671516,-0.932913,205.078
926,-0.123826,0.677713,205.72
927,-0.00628894,0.51819,205.995
928,-0.0970361,-0.452622,206.122
929,0.134781,0.325066,206.158
930,-0.040388,0.908056,207.057
931,-0.0148894,-0.703583,207.532
932,-0.0631853,0.890324,208.441
933,-0.0316004,-0.389005,208.569
934,-0.125063,-0.443856,208.67
935,-0.0123669,-0.763572,209.234
936,0.00147375,0.924313,210.086
937,0.0492078,0.0747248,210.087
938,-0.059269,0.900863,211.009
939,0.0296791,-0.774362,211.655
940,0.0165473,0.927084,212.484
941,-0.213705,-0.551974,212.599
942,-0.0984373,-0.679342,212.936
943,-0.061389,0.974505,214.009
944,-0.121902,-0.983753,214.752
945,-0.0649442,0.993447,215.872
946,-0.0576864,-0.84795,216.497
947,0.0159122,-0.129264,216.518
948,-0.0100684,0.180169,216.554
949,0.0180771,0.999993,217.518
950,0.0731766,-0.444138,217.786
951,-0.0351254,-0.543665,218.044
952,-0.0673096,-0.881377,218.707
953,-0.0261352,0.997756,219.755
954,0.0751196,0.448874,219.895
955,-0.0628315,0.108278,219.924
956,-0.0170372,0.707061,220.449
957,-0.0330362,0.808864,221.157
958,-0.00744949,0.94977,222.074
959,-0.0528419,-0.240023,222.109
960,-0.123896,0.846863,223.051
961,-0.0582053,-0.252223,223.089
962,-0.0524579,0.951008,224.096
963,-0.0973293,-0.781319,224.564
964,0.0315298,-0.99222,225.612
965,0.0248556,0.978209,226.52
966,0.0178271,0.827887,227.177
967,-0.0333654,-0.860914,227.862
968,-0.0883231,-0.923788,228.56
969,-0.027558,-0.821665,229.19
970,0.0256042,0.26391,229.247
971,-0.0713792,0.238526,229.343
972,0.0725367,0.268795,229.381
973,-0.0380597,0.70029,229.927
974,0.103752,-0.720472,230.606
975,-0.0312524,0.787202,231.276
976,0.0517249,-0.132225,231.31
977,-0.108281,0.6141,231.832
978,-0.0209687,0.49585,232.099
979,-0.0662574,-0.833569,232.687
980,0.0132548,-0.539909,232.993
981,-0.10344,0.984063,234.176
982,-0.0104114,-0.970506,235.098
983,-0.0174669,-0.0848667,235.102
984,0.0497257,-0.998841,236.202
985,0.0428154,0.145395,236.212
986,-0.0138489,-0.435193,236.39
987,-0.0178301,0.350077,236.525
988,0.0529217,-0.00986327,236.529
989,-0.0671215,-0.962897,237.332
990,-0.0716058,-0.450141,237.475
991,0.0619011,-0.954391,238.508
992,-0.0493491,-0.214267,238.535
993,0.0234704,-0.969879,239.522
994,-0.112376,0.739641,240.248
995,-0.0629334,-0.586039,240.521
996,-0.156873,0.921326,241.684
997,-0.0703191,-0.289763,241.732
998,-0.0512707,0.329447,241.877
999,0.0339999,0.945511,242.708
1000,-0.0727133,0.659627,243.244
1001,-0.0820494,-0.724679,243.657
1002,-0.039053,0.764031,244.302
1003,-0.136011,-0.144011,244.302
1004,0.0254387,0.307206,244.381
1005,-0.062526,0.913274,245.334
1006,0.0159448,0.569547,245.64
1007,-0.0947633,0.99513,246.828
1008,0.049404,-0.714202,247.411
1009,0.0368185,0.817342,248.02
1010,0.0613959,-0.324324,248.169
1011,-0.083045,0.546065,248.565
1012,0.0101367,0.333858,248.67
1013,-0.0759192,-0.99699,249.518
1014,0.00372672,-0.959235,250.445
1015,-0.0271388,-0.542942,250.711
1016,0.0659093,0.00851085,250.715
1017,0.0334075,0.31474,250.794
1018,0.0260198,-0.998841,251.844
1019,-0.0692027,0.19026,251.911
1020,0.0328351,-0.987156,252.952
1021,-0.0853074,-0.764642,253.413
1022,0.0862128,-0.71058,254.048
1023,-0.0226777,0.106005,254.065
1024,-0.0379797,0.120334,254.09
1025,-0.0246615,0.786838,254.748
1026,0.0170419,-0.938293,255.661
1027,-0.0492039,0.868372,256.503
1028,-0.037967,0.874275,257.335
1029,0.0967807,-0.99294,258.523
1030,0.0484273,0.431853,258.67
1031,0.0109211,-0.191623,258.711
1032,-0.082295,0.168601,258.774
1033,0.0328577,-0.999882,259.84
1034,-0.0742866,-0.886357,260.5
1035,-0.0191236,0.260663,260.578
1036,-0.0599808,-0.0818384,260.578
1037,-0.0719191,0.999925,261.727
1038,-0.0785941,0.0104282,261.735
1039,0.0213132,0.167478,261.757
1040,-0.0227487,-0.917162,262.557
1041,-0.0229872,-0.94952,263.415
1042,0.0999132,0.974878,264.181
1043,0.0211244,-0.83202,264.908
1044,-0.12314,-0.784966,265.346
1045,0.0064184,0.28684,265.425
1046,0.0598837,0.870467,266.082
1047,-0.102048,-0.869964,266.672
1048,-0.0510556,0.877694,267.534
1049,0.0396214,-0.0776651,267.548
1050,0.0259447,0.59292,267.87
1051,-0.11131,-0.551602,268.063
1052,-0.0616183,0.453102,268.328
1053,-0.0106362,-0.845161,269.025
1054,0.0315316,0.31429,269.105
1055,-0.042153,-0.951591,269.932
1056,0.00912997,0.0462312,269.933
1057,-0.0794258,0.99825,271.095
1058,-0.111737,0.215668,271.202
1059,-0.0969035,0.910265,272.216
1060,-0.0330921,0.294235,272.323
1061,-0.0504673,0.860304,273.153
1062,-0.112768,-0.212414,273.163
1063,0.021591,0.851125,273.851
1064,-0.0327968,0.630399,274.291
1065,0.00527694,0.764746,274.868
1066,-0.107386,0.720526,275.553
1067,-0.0737265,0.964054,276.63
1068,-0.0112495,-0.707414,277.115
1069,-0.0163536,0.6458,277.553
1070,-0.0460916,0.0404587,277.561
1071,-0.0690288,0.640941,278.065
1072,0.026291,0.222438,278.103
1073,0.0395654,-0.958357,279.099
1074,0.0258804,0.508848,279.332
1075,-0.0146168,0.499934,279.597
1076,-0.0310157,0.863151,280.396
1077,0.0170125,0.404346,280.546
1078,-0.022274,0.798364,281.22
1079,-0.0533083,0.463909,281.487
1080,0.0613829,0.969748,282.313
1081,-0.0181935,0.898831,283.153
1082,-0.0561906,0.361233,283.328
1083,0.0218568,0.281295,283.395
1084,-0.0186232,-0.986876,284.333
1085,-0.22464,-0.131392,284.341
1086,-0.143095,-0.748481,284.708
1087,0.024379,0.749655,285.234
1088,-0.0292988,-0.0872534,285.237
1089,0.0787783,0.974443,286.039
1090,-0.0269283,0.117643,286.06
1091,-0.0266429,-0.497172,286.282
1092,-0.0491312,-0.373736,286.387
1093,0.0218699,-0.900716,287.238
1094,-0.109549,0.993079,288.454
1095,0.12582,0.617356,288.696
1096,-0.114519,-0.651979,288.984
1097,-0.00507934,0.931952,289.862
1098,0.0108348,0.773072,290.443
1099,-0.00045866,-0.948304,291.342
1100,-0.068118,0.999842,292.482
1101,-0.0426118,0.444044,292.719
1102,-0.0180394,-0.926581,293.545
1103,0.0263363,-0.127263,293.568
1104,-0.0235705,-0.167516,293.589
1105,0.0585187,-0.30645,293.722
1106,-0.103321,0.567499,294.172
1107,-0.0116306,0.309094,294.275
1108,0.0645973,0.999996,295.15
1109,0.047589,0.0256568,295.151
1110,-0.146615,0.683486,295.84
1111,-0.0839671,0.880649,296.77
1112,-0.0200269,-0.952188,297.639
1113,-0.0458546,-0.856403,298.296
1114,0.0167781,0.574491,298.607
1115,0.0414457,0.635476,298.96
1116,-0.0500398,0.897742,299.858
1117,-0.0387663,-0.086016,299.86
1118,-0.0756232,-0.276939,299.901
1119,-0.040661,0.830679,300.66
1120,0.00104045,0.973889,301.607
1121,0.0989245,-0.6737,302.204
1122,0.038671,0.451627,302.374
1123,0.00462712,-0.803863,303.028
1124,0.00550191,0.896646,303.822
1125,-0.0967447,-0.987409,304.615
1126,-0.0921293,-0.935566,305.327
1127,-0.029116,-0.781078,305.892
1128,-0.0858737,-0.97468,306.682
1129,-0.118291,-0.977354,307.42
1130,-0.0917592,0.904286,308.412
1131,0.0260615,-0.953747,309.372
1132,0.0229662,0.225412,309.413
1133,0.037407,0.808928,310.008
1134,-0.105845,0.959234,311.143
1135,-0.059311,-0.851482,311.77
1136,-0.0449804,-0.820798,312.372
1137,-0.0242646,-0.402702,312.515
1138,0.0202705,0.438184,312.69
1139,0.112623,0.917434,313.338
1140,-0.0333369,-0.709862,313.795
1141,0.00964841,0.173267,313.822
1142,-0.0992228,0.706374,314.471
1143,0.0875503,-0.994138,315.641
1144,-0.104389,-0.324419,315.69
1145,-0.0795047,0.85341,316.56
1146,-0.132083,0.241493,316.7
1147,-0.0967264,-0.163211,316.704
1148,-0.0794569,0.734979,317.367
1149,0.0820772,0.872354,317.992
1150,-0.00253746,0.659436,318.43
1151,0.0432816,0.276377,318.484
1152,-0.0342291,0.843682,319.255
1153,0.060362,-0.499352,319.568
1154,-0.0237425,0.867881,320.363
1155,-0.0430534,0.712933,320.935
1156,-0.0106279,0.303518,321.034
1157,0.0144896,-0.999948,322.063
1158,-0.0794453,0.620011,322.552
1159,-0.0396825,0.131544,322.581
1160,0.0730586,-0.983945,323.698
1161,0.0335576,0.681598,324.118
1162,0.0202395,0.42983,324.286
1163,-0.041757,-0.559011,324.554
1164,0.0212511,-0.958689,325.514
1165,-0.0401616,-0.430971,325.667
1166,-0.00608546,-0.854618,326.387
1167,-0.0252103,0.324004,326.509
1168,0.0159046,-0.015032,326.51
1169,-0.00101185,0.459594,326.722
1170,0.0227355,0.995902,327.669
1171,-0.0779655,-0.564986,327.906
1172,-0.0450115,0.516203,328.221
1173,0.0358573,0.994983,329.141
1174,0.0169262,0.444662,329.324
1175,-0.0181915,-0.877573,330.062
1176,-0.0548123,0.985828,331.145
1177,0.0630707,-0.146532,331.189
1178,-0.0925016,0.842395,332.063
1179,0.0254419,0.637786,332.438
1180,-0.0584231,-0.419153,332.568
1181,-0.0560527,0.443348,332.818
1182,-0.0843398,0.470037,333.125
1183,-0.0811552,0.95751,334.204
1184,-0.144188,0.825594,335.144
1185,-0.0747251,0.601193,335.601
1186,-0.00234291,0.937987,336.486
1187,0.051551,0.56652,336.751
1188,-0.0622836,-0.843507,337.361
1189,0.100397,0.670046,337.686
1190,-0.137795,0.488436,338.078
1191,0.052332,-0.833335,338.862
1192,-0.138502,-0.33948,338.903
1193,-0.151018,0.354536,339.158
1194,-0.131953,-0.775601,339.572
1195,0.0433339,0.994914,340.478
1196,-0.0642131,0.143999,340.521
1197,0.130401,0.131454,340.521
1198,-0.081895,-0.280983,340.561
1199,0.0178985,-0.268536,340.643
1200,-0.0107072,0.711452,341.164
1201,0.0166963,-0.997985,342.194
1202,-0.0414632,-0.990943,343.096
1203,0.0778191,0.754488,343.553
1204,-0.041748,-0.990283,344.453
1205,-0.0621095,-0.782281,344.972
1206,-0.18465,-0.870394,345.442
1207,-0.0398633,-0.479449,345.635
1208,-0.0610822,-0.628771,345.958
1209,0.105926,0.995821,346.749
1210,-0.0470115,0.260645,346.844
1211,0.0619161,-0.995458,347.962
1212,-0.0109979,-0.852425,348.67
1213,-0.0044272,-0.798752,349.301
1214,-0.0177752,0.0783428,349.31
1215,-0.0190118,0.995808,350.34
1216,0.0251691,-0.0815475,350.352
1217,-0.0177803,-0.774688,350.924
1218,0.00211773,-0.988326,351.905
1219,0.0291764,-0.998521,352.962
1220,0.0293956,-0.944267,353.91
1221,-0.0232211,-0.957777,354.783
1222,-0.0552812,-0.256249,354.823
1223,0.0653757,-0.655141,355.343
1224,-0.058784,0.227256,355.424
1225,-0.0597883,0.571691,355.823
1226,-0.0737495,-0.598603,356.099
1227,-0.0347661,-0.190315,356.123
1228,-0.00313001,0.43156,356.312
1229,-0.0101158,0.0504964,356.315
1230,-0.00303253,-0.132368,356.332
1231,-0.0934039,0.983099,357.491
1232,0.0456678,-0.378628,357.671
1233,-0.105283,-0.35779,357.735
1234,0.0822531,-0.597796,358.197
1235,-0.0722385,-0.925351,358.925
1236,0.0104761,-0.425993,359.116
1237,-0.0893224,-0.0835691,359.116
1238,-0.0663042,0.995148,360.242
1239,-0.0617782,-0.105454,360.244
1240,-0.0328847,-0.621927,360.591
1241,0.00845213,0.956723,361.49
1242,-0.00571731,0.557634,361.808
1243,0.00543371,-0.121496,361.824
1244,0.0254911,0.192726,361.852
1245,-0.013505,-0.807371,362.482
1246,0.0153154,0.559781,362.779
1247,-0.0398015,0.331425,362.916
1248,-0.0229979,0.269401,363.002
1249,-0.161156,-0.998617,363.703
1250,-0.0411917,0.955286,364.696
1251,0.0175033,0.473751,364.904
1252,0.0709355,-0.735889,365.555
1253,0.001452,0.393367,365.709
