t,predict_test,teacher
683,0.250336,0.212355,0.126554
684,0.161692,0.103267,0.129967
685,0.096056,0.0771117,0.130326
686,0.162963,0.130067,0.131408
687,0.156633,0.148932,0.131467
688,0.114774,0.106643,0.131533
689,0.298099,0.313629,0.131775
690,0.11852,0.142598,0.132354
691,0.215814,0.230121,0.132559
692,0.334436,0.400691,0.136949
693,0.252626,0.270912,0.137283
694,0.100995,0.127434,0.137982
695,0.0696718,0.0901782,0.138403
696,0.305169,0.367008,0.142227
697,0.29329,0.338689,0.144288
698,0.157344,0.163875,0.144331
699,0.153693,0.126589,0.145065
700,0.182227,0.187305,0.145091
701,0.132691,0.155525,0.145612
702,0.0940854,0.124231,0.146521
703,0.267057,0.278627,0.146655
704,0.181905,0.205018,0.147189
705,0.149321,0.12936,0.147588
706,0.234722,0.206512,0.148383
707,0.106491,0.123718,0.14868
708,0.0653967,0.0660736,0.148681
709,0.144246,0.106872,0.150077
710,0.211095,0.181003,0.150983
711,0.243936,0.239772,0.151
712,0.261711,0.254027,0.151059
713,0.186157,0.153714,0.152112
714,0.211368,0.173923,0.153514
715,0.164009,0.147854,0.153775
716,0.154275,0.150328,0.153791
717,0.234837,0.244499,0.153884
718,0.179913,0.179314,0.153884
719,0.11631,0.101029,0.154118
720,0.0812921,0.0938569,0.154276
721,0.00967868,0.0552553,0.156353
722,0.0529565,0.0747094,0.156826
723,0.218985,0.232904,0.15702
724,0.220683,0.215847,0.157043
725,0.212071,0.213383,0.157045
726,0.171349,0.170396,0.157046
727,0.14824,0.124758,0.157597
728,0.205918,0.172767,0.158696
729,0.116283,0.106875,0.158785
730,0.0787195,0.075723,0.158794
731,0.112085,0.0859449,0.159477
732,0.142516,0.144489,0.159481
733,0.130217,0.113443,0.159762
734,0.144473,0.108095,0.161086
735,0.138049,0.098079,0.162683
736,0.187997,0.128976,0.166167
737,0.24887,0.257372,0.166239
738,0.253181,0.264425,0.166365
739,0.218497,0.19646,0.166851
740,0.0774679,0.0931504,0.167097
741,0.178235,0.188634,0.167205
742,0.199208,0.17663,0.167715
743,0.0434171,0.082655,0.169254
744,-0.00886488,0.045157,0.172173
745,0.102411,0.0832925,0.172538
746,0.140933,0.0932549,0.174812
747,0.089519,0.0666209,0.175336
748,0.142324,0.139596,0.175343
749,0.275712,0.278919,0.175354
750,0.214049,0.174381,0.176927
751,0.155347,0.153463,0.176931
752,0.241806,0.254013,0.17708
753,0.195912,0.212351,0.17735
754,0.0731318,0.0988953,0.178014
755,0.218258,0.221511,0.178024
756,0.0729269,0.104299,0.179008
757,-0.00842816,0.0534346,0.182835
758,0.0683102,0.0496753,0.183183
759,0.223913,0.216099,0.183244
760,0.144256,0.129872,0.183451
761,0.168773,0.12891,0.18504
762,0.201237,0.199788,0.185042
763,0.219636,0.216385,0.185052
764,0.143853,0.149202,0.185081
765,0.0585103,0.080747,0.185575
766,0.286564,0.311775,0.186211
767,0.274282,0.274153,0.186211
768,0.095576,0.136055,0.18785
769,0.228361,0.241357,0.188019
770,0.121004,0.122499,0.188021
771,0.195822,0.153367,0.189823
772,0.25549,0.233605,0.190302
773,0.249995,0.25878,0.190379
774,0.173361,0.175698,0.190385
775,0.1915,0.125562,0.194733
776,0.147683,0.0807357,0.199215
777,0.110691,0.0879779,0.199731
778,0.291722,0.345008,0.20257
779,0.186675,0.177765,0.202649
780,0.303948,0.311725,0.20271
781,0.247682,0.279758,0.203739
782,0.0865342,0.144654,0.207116
783,0.14341,0.186896,0.209007
784,0.304165,0.317393,0.209182
785,0.279022,0.300437,0.209641
786,0.18616,0.200843,0.209857
787,0.245391,0.240924,0.209877
788,0.20201,0.193065,0.209957
789,0.0923385,0.111581,0.210327
790,0.0894641,0.0728683,0.210602
791,0.102047,0.0901805,0.210743
792,0.129342,0.112085,0.211041
793,0.166603,0.125593,0.212723
794,0.296084,0.30661,0.212833
795,0.313691,0.350769,0.214208
796,0.162084,0.176298,0.21441
797,0.201379,0.220722,0.214784
798,0.205112,0.205818,0.214785
799,0.136742,0.142592,0.214819
800,0.187769,0.165431,0.215318
801,0.238764,0.249584,0.215435
802,0.245508,0.259808,0.21564
803,0.169722,0.168973,0.21564
804,0.126074,0.127237,0.215642
805,0.248923,0.260662,0.215779
806,0.142632,0.152779,0.215882
807,0.0910886,0.109856,0.216234
808,0.118631,0.104702,0.216429
809,0.239481,0.247394,0.216491
810,0.159,0.149745,0.216577
811,0.198881,0.178338,0.216999
812,0.153042,0.154262,0.217
813,0.165627,0.138381,0.217743
814,0.207244,0.176389,0.218695
815,0.374009,0.38522,0.21882
816,0.264846,0.292012,0.219558
817,0.157167,0.168974,0.219698
818,0.151103,0.142695,0.219768
819,0.234056,0.221698,0.219921
820,0.16933,0.167758,0.219924
821,0.14792,0.141877,0.21996
822,0.106015,0.0978665,0.220027
823,0.27773,0.285706,0.22009
824,0.223748,0.231905,0.220157
825,0.16096,0.158602,0.220162
826,0.224619,0.243245,0.220509
827,0.343679,0.365771,0.220997
828,0.25389,0.260109,0.221036
829,0.279958,0.289541,0.221128
830,0.294132,0.308482,0.221334
831,0.244412,0.221122,0.221876
832,0.21227,0.171523,0.223537
833,0.242402,0.22151,0.223973
834,0.200275,0.20009,0.223973
835,0.199982,0.19294,0.224023
836,0.25072,0.244371,0.224063
837,0.395804,0.441946,0.226192
838,0.292978,0.321027,0.226979
839,0.11125,0.169186,0.230335
840,0.246602,0.297369,0.232912
841,0.278015,0.32539,0.235157
842,0.198238,0.204489,0.235196
843,0.252906,0.244751,0.235262
844,0.223689,0.228165,0.235282
845,0.154907,0.137938,0.23557
846,0.108804,0.0945167,0.235775
847,0.158736,0.109862,0.238163
848,0.231373,0.248807,0.238467
849,0.254251,0.247364,0.238515
850,0.264139,0.254052,0.238616
851,0.269849,0.241211,0.239436
852,0.205942,0.199392,0.239479
853,0.0591712,0.103437,0.241439
854,0.0831198,0.0633828,0.241828
855,0.195261,0.210444,0.242059
856,0.139972,0.14534,0.242088
857,0.193282,0.194207,0.242089
858,0.10414,0.0960148,0.242155
859,0.0912939,0.0646364,0.242865
860,0.152913,0.117986,0.244085
861,0.16016,0.12415,0.245382
862,0.0903453,0.0984843,0.245448
863,0.171478,0.124425,0.247662
864,0.113783,0.101535,0.247812
865,0.112566,0.128608,0.248069
866,0.103018,0.123529,0.24849
867,0.102835,0.0813002,0.248954
868,0.115361,0.0505991,0.253148
869,0.200642,0.183527,0.253441
870,0.138022,0.138852,0.253441
871,0.197694,0.170487,0.254182
872,0.104125,0.0779165,0.254869
873,0.210799,0.225753,0.255092
874,0.198912,0.159851,0.256618
875,0.266199,0.225014,0.258314
876,0.0953961,0.108418,0.258484
877,0.140077,0.120382,0.258872
878,0.160248,0.151184,0.258954
879,0.121028,0.111877,0.259037
880,0.132341,0.113366,0.259398
881,0.136093,0.117398,0.259747
882,0.22671,0.197767,0.260585
883,0.222727,0.20194,0.261017
884,0.157279,0.14013,0.261311
885,0.249366,0.243671,0.261343
886,0.184579,0.159485,0.261973
887,0.240152,0.242426,0.261978
888,0.14002,0.141953,0.261982
889,0.0504958,0.0743751,0.262552
890,0.104046,0.0926228,0.262683
891,0.208932,0.189278,0.263069
892,0.214488,0.198564,0.263323
893,0.193871,0.14201,0.266012
894,0.120418,0.0994762,0.266451
895,0.112325,0.106486,0.266485
896,0.123465,0.11832,0.266511
897,0.17275,0.1799,0.266562
898,0.219728,0.221573,0.266566
899,0.142931,0.132073,0.266684
900,0.071011,0.070172,0.266684
901,0.206538,0.209644,0.266694
902,0.132109,0.129992,0.266698
903,0.00809325,0.0631449,0.269729
904,0.210422,0.252624,0.27151
905,0.149468,0.162254,0.271674
906,0.193562,0.177875,0.27192
907,0.139234,0.145548,0.27196
908,0.0877651,0.0768949,0.272078
909,0.0221606,0.0460768,0.27265
910,0.145015,0.154901,0.272747
911,0.213258,0.230482,0.273044
912,0.271056,0.305048,0.2742
913,0.189991,0.166655,0.274744
914,0.0799182,0.0828394,0.274753
915,0.0351725,0.0679074,0.275824
916,0.11057,0.100214,0.275931
917,0.0207587,0.0538636,0.277027
918,0.252494,0.307378,0.28004
919,0.156388,0.176935,0.280462
920,0.194228,0.177051,0.280757
921,0.144617,0.140689,0.280772
922,0.116115,0.0896168,0.281474
923,0.0969449,0.0539839,0.28332
924,0.0902581,0.0728223,0.283624
925,0.210787,0.208479,0.283629
926,0.259577,0.232903,0.284341
927,0.283323,0.282552,0.284342
928,0.201748,0.165343,0.285667
929,0.134438,0.106415,0.286452
930,0.315612,0.315561,0.286452
931,0.106032,0.145188,0.287985
932,0.0988747,0.124151,0.288624
933,0.190829,0.192486,0.288627
934,0.10853,0.119836,0.288755
935,0.229024,0.233173,0.288772
936,0.227857,0.231971,0.288789
937,0.260669,0.243791,0.289074
938,0.0865554,0.117044,0.290003
939,0.248433,0.281947,0.291127
940,0.130814,0.137905,0.291177
941,0.12445,0.144232,0.291568
942,0.117086,0.104342,0.291731
943,0.213296,0.223137,0.291827
944,0.144288,0.107027,0.293216
945,0.044918,0.0599587,0.293442
946,0.0498303,0.0614354,0.293577
947,0.213307,0.250329,0.294947
948,0.188311,0.180358,0.295011
949,0.0945744,0.113653,0.295375
950,0.216549,0.19085,0.296035
951,0.212704,0.205964,0.29608
952,0.10802,0.10178,0.296119
953,0.289702,0.300228,0.29623
954,0.19139,0.140033,0.298868
955,0.175241,0.129923,0.300921
956,0.105875,0.0957087,0.301025
957,0.0320422,0.0559852,0.301598
958,0.0777672,0.0331253,0.303591
959,0.057857,0.0491211,0.303667
960,0.0343151,0.033212,0.303668
961,0.0732107,0.0456123,0.30443
962,0.14029,0.125934,0.304636
963,0.167111,0.100924,0.309017
964,0.217091,0.131105,0.316411
965,0.160813,0.0993112,0.320193
966,0.185781,0.164707,0.320637
967,0.171053,0.108409,0.324562
968,0.252411,0.234416,0.324885
969,0.178503,0.154597,0.325457
970,0.193849,0.172445,0.325915
971,0.101647,0.0814649,0.326322
972,0.23782,0.234964,0.32633
973,0.185886,0.16634,0.326713
974,0.160981,0.0833367,0.332741
975,0.0684434,0.0484159,0.333142
976,0.136893,0.128796,0.333208
977,0.207769,0.188534,0.333578
978,0.0752679,0.103682,0.334385
979,0.0374528,0.0689107,0.335375
980,0.0669238,0.06739,0.335375
981,0.0119615,0.0480211,0.336675
982,0.136377,0.145377,0.336756
983,0.0832211,0.0832751,0.336756
984,0.25668,0.253783,0.336765
985,0.25221,0.264373,0.336913
986,0.189326,0.191079,0.336916
987,0.148003,0.125947,0.337402
988,0.187646,0.166659,0.337843
989,0.149926,0.138957,0.337963
990,0.136181,0.125021,0.338088
991,0.157649,0.154874,0.338095
992,0.0628384,0.0857484,0.33862
993,0.138882,0.141626,0.338628
994,0.0211285,0.0689677,0.340916
995,0.0811167,0.0839532,0.340924
996,0.0674857,0.094595,0.341659
997,0.00372606,0.0530553,0.344093
998,0.274892,0.327772,0.346889
999,0.175265,0.187601,0.347041
1000,0.1893,0.182424,0.347088
1001,0.0579904,0.0911638,0.348189
1002,0.115752,0.12159,0.348223
1003,0.291128,0.305137,0.348419
1004,0.106249,0.139317,0.349513
1005,0.109558,0.119914,0.34962
1006,0.14751,0.115675,0.350633
1007,0.220391,0.213972,0.350675
1008,0.16359,0.110858,0.353455
1009,0.130205,0.133366,0.353465
1010,0.132948,0.106417,0.354169
1011,0.100518,0.0680494,0.355223
1012,0.106895,0.0802171,0.355935
1013,0.0556305,0.0596691,0.355951
1014,0.171811,0.171039,0.355952
1015,0.0992902,0.0917676,0.356008
1016,0.251108,0.267496,0.356277
1017,0.205398,0.201805,0.35629
1018,0.143754,0.104691,0.357816
1019,0.138611,0.113372,0.358453
1020,0.264398,0.262279,0.358457
1021,0.200079,0.188498,0.358592
1022,0.311323,0.304525,0.358638
1023,0.240626,0.229915,0.358752
1024,0.173292,0.161898,0.358882
1025,0.118699,0.100161,0.359226
1026,0.0882278,0.075811,0.35938
1027,0.119103,0.105253,0.359572
1028,0.132452,0.118568,0.359765
1029,0.193316,0.182964,0.359872
1030,0.337331,0.351723,0.360079
1031,0.251221,0.238627,0.360238
1032,0.232704,0.237242,0.360258
1033,0.251325,0.26203,0.360373
1034,0.181119,0.166608,0.360583
1035,0.139188,0.124511,0.360799
1036,0.148315,0.148203,0.360799
1037,0.103494,0.0815264,0.361281
1038,0.0823949,0.0799733,0.361287
1039,0.126588,0.0850842,0.36301
1040,0.177607,0.140095,0.364417
1041,0.0990662,0.0792676,0.364809
1042,0.186772,0.159509,0.365552
1043,0.324371,0.321698,0.365559
1044,0.219182,0.199398,0.365951
1045,0.165904,0.127165,0.367451
1046,0.271027,0.27949,0.367523
1047,0.246683,0.269096,0.368025
1048,0.123691,0.13904,0.368261
1049,0.0604408,0.0826406,0.368754
1050,0.0789332,0.0854899,0.368797
1051,-0.0162427,0.0467944,0.37277
1052,0.10583,0.095931,0.372868
1053,0.284028,0.319955,0.374159
1054,0.247081,0.279007,0.375179
1055,0.105588,0.1323,0.375892
1056,0.116082,0.0868999,0.376744
1057,0.181375,0.174483,0.376791
1058,0.0403544,0.0889816,0.379156
1059,0.0466297,0.0686129,0.379639
1060,0.0760362,0.0632492,0.379802
1061,0.235393,0.250283,0.380024
1062,0.185224,0.175997,0.380109
1063,0.0994911,0.0933621,0.380147
1064,0.0103784,0.0578615,0.382402
1065,0.0166946,0.0430231,0.383095
1066,0.163357,0.167665,0.383113
1067,0.109942,0.120703,0.383229
1068,0.133688,0.138907,0.383256
1069,0.0366345,0.0706066,0.38441
1070,0.0473625,0.0490847,0.384413
1071,0.146476,0.156843,0.384521
1072,0.0872949,0.0823184,0.384546
1073,0.17358,0.19661,0.385076
1074,0.149132,0.107413,0.386816
1075,0.224489,0.22736,0.386825
1076,0.243258,0.243276,0.386825
1077,0.209142,0.178985,0.387734
1078,0.161353,0.108335,0.390545
1079,0.0988372,0.0742653,0.391149
1080,0.223347,0.218332,0.391174
1081,0.191083,0.147244,0.393096
1082,0.0614411,0.0783307,0.393381
1083,0.118904,0.076254,0.3952
1084,0.0502447,0.0455364,0.395222
1085,0.157872,0.165576,0.395282
1086,0.265924,0.252828,0.395453
1087,0.25445,0.235821,0.3958
1088,0.236573,0.216786,0.396192
1089,0.255475,0.257958,0.396198
1090,0.17753,0.14131,0.39751
1091,0.31926,0.327692,0.397581
1092,0.315419,0.326224,0.397698
1093,0.242424,0.243676,0.397699
1094,0.239117,0.209205,0.398594
1095,0.325924,0.322974,0.398603
1096,0.197713,0.176803,0.39904
1097,0.220774,0.180636,0.400651
1098,0.131286,0.096985,0.401827
1099,0.0914807,0.0898344,0.40183
1100,0.165797,0.117523,0.404161
1101,0.250654,0.194065,0.407363
1102,0.192409,0.173107,0.407735
1103,0.267951,0.252811,0.407965
1104,0.128796,0.130326,0.407967
1105,0.24717,0.260015,0.408132
1106,0.268386,0.289,0.408557
1107,0.208501,0.220587,0.408703
1108,0.208593,0.211261,0.40871
1109,0.152592,0.129058,0.409264
1110,0.138549,0.0943313,0.411219
1111,0.157487,0.117887,0.412787
1112,0.218082,0.210912,0.412839
1113,0.198647,0.158928,0.414416
1114,0.141142,0.123339,0.414733
1115,0.245055,0.243851,0.414735
1116,0.166913,0.164911,0.414739
1117,0.0965367,0.111187,0.414953
1118,0.0647521,0.0746672,0.415051
1119,0.167237,0.17446,0.415104
1120,0.296938,0.336354,0.416657
1121,0.27389,0.25802,0.416909
1122,0.389369,0.421452,0.417938
1123,0.232676,0.229178,0.417951
1124,0.152443,0.144678,0.418011
1125,0.206338,0.235061,0.418836
1126,0.217757,0.207836,0.418934
1127,0.197806,0.149518,0.421266
1128,0.113254,0.0923732,0.421702
1129,0.196785,0.215879,0.422067
1130,0.136619,0.142824,0.422105
1131,0.120531,0.0911676,0.422967
1132,0.108235,0.0956505,0.423126
1133,0.102739,0.0797191,0.423656
1134,0.14071,0.0613027,0.429961
1135,0.267193,0.184822,0.436746
1136,0.346547,0.356845,0.436852
1137,0.365501,0.413592,0.439165
1138,0.342141,0.298508,0.441069
1139,0.367772,0.356814,0.441189
1140,0.238017,0.234468,0.441202
1141,0.166218,0.15714,0.441284
1142,0.0985994,0.0919753,0.441328
1143,0.211154,0.201605,0.441419
1144,0.0933865,0.108085,0.441635
1145,0.0307507,0.0713056,0.44328
1146,0.040999,0.0647152,0.443842
1147,0.0746548,0.0705892,0.443859
1148,0.0627772,0.0480887,0.444075
1149,0.15322,0.12575,0.444829
1150,0.258721,0.285942,0.44557
1151,0.251891,0.279266,0.446319
1152,0.162453,0.171631,0.446404
1153,0.284173,0.320113,0.447695
1154,0.301255,0.322476,0.448146
1155,0.236326,0.238399,0.44815
1156,0.157812,0.127072,0.449095
1157,0.20444,0.182667,0.449569
1158,0.0841085,0.0972827,0.449743
1159,0.0646077,0.0636432,0.449744
1160,0.10345,0.0819916,0.450204
1161,0.153592,0.150255,0.450215
1162,0.167773,0.16209,0.450247
1163,0.19732,0.192035,0.450275
1164,0.166297,0.126408,0.451867
1165,0.202536,0.194383,0.451933
1166,0.216695,0.204232,0.452088
1167,0.254009,0.252024,0.452092
1168,0.304132,0.310761,0.452136
1169,0.122261,0.15782,0.453401
1170,0.121803,0.107904,0.453594
1171,0.208129,0.193366,0.453812
1172,0.121404,0.121231,0.453812
1173,0.174433,0.158878,0.454054
1174,0.267072,0.260541,0.454096
1175,0.256872,0.246796,0.454198
1176,0.270324,0.269645,0.454198
1177,0.266535,0.269962,0.45421
1178,0.169638,0.158671,0.45433
1179,0.251665,0.255791,0.454347
1180,0.34397,0.366593,0.454859
1181,0.177984,0.18673,0.454936
1182,0.149459,0.121661,0.455709
1183,0.0416886,0.0777882,0.457012
1184,0.124853,0.0761938,0.459379
1185,0.268088,0.239102,0.46022
1186,0.135949,0.135332,0.46022
1187,0.286798,0.298388,0.460354
1188,0.280314,0.306801,0.461056
1189,0.367745,0.428463,0.464743
1190,0.198035,0.212072,0.46494
1191,0.322689,0.335849,0.465113
1192,0.230797,0.202566,0.46591
1193,0.206458,0.229705,0.46645
1194,0.181913,0.173119,0.466528
1195,0.114161,0.101487,0.466688
1196,0.119176,0.0943004,0.467307
1197,0.222367,0.152369,0.472207
1198,0.0925594,0.0983921,0.472241
1199,0.125902,0.155151,0.473096
1200,0.125256,0.121633,0.473109
1201,0.367708,0.357025,0.473223
1202,0.296321,0.299216,0.473232
1203,0.43701,0.433016,0.473248
1204,0.174868,0.210251,0.4745
1205,0.257563,0.262156,0.474521
1206,0.109446,0.148339,0.476034
1207,0.156036,0.145017,0.476155
1208,0.123667,0.104203,0.476534
1209,0.285524,0.280267,0.476561
1210,0.351501,0.369233,0.476876
1211,0.461168,0.455523,0.476908
1212,0.334452,0.408566,0.482401
1213,0.207227,0.247339,0.48401
1214,0.18681,0.183008,0.484024
1215,0.242832,0.228419,0.484232
1216,0.245252,0.280413,0.485468
1217,0.404079,0.416356,0.485619
1218,0.207433,0.219666,0.485768
1219,0.215705,0.219558,0.485783
1220,0.167325,0.209461,0.487559
1221,0.251802,0.241396,0.487667
1222,0.201468,0.200335,0.487668
1223,0.307973,0.339896,0.488687
1224,0.206375,0.222183,0.488937
1225,0.178105,0.178899,0.488938
1226,0.29598,0.326174,0.48985
1227,0.145286,0.194036,0.492226
1228,0.187031,0.211827,0.492841
1229,0.130269,0.143893,0.493027
1230,0.210514,0.212156,0.493029
1231,0.192222,0.178934,0.493206
1232,0.239776,0.225176,0.493419
1233,0.243298,0.239268,0.493435
1234,0.321672,0.349827,0.494228
1235,0.260338,0.250659,0.494322
1236,0.132871,0.13407,0.494323
1237,0.220171,0.234489,0.494528
1238,0.0866492,0.130806,0.496478
1239,0.106256,0.124819,0.496822
1240,0.154294,0.168398,0.497021
1241,0.0693886,0.0946217,0.497658
1242,0.285032,0.303073,0.497984
1243,0.156985,0.190598,0.499113
1244,0.229774,0.231026,0.499115
1245,0.165345,0.168997,0.499128
1246,0.136138,0.12175,0.499335
1247,0.158937,0.126514,0.500387
1248,0.14103,0.104913,0.501691
1249,0.0823427,0.0850089,0.501698
1250,0.0455477,0.0529052,0.501752
1251,0.14893,0.127761,0.5022
1252,0.173204,0.11879,0.505161
1253,0.168088,0.158413,0.505255
1254,0.0802531,0.0817321,0.505257
1255,0.0742024,0.0627848,0.505387
1256,0.222791,0.201021,0.505861
1257,0.22624,0.238379,0.506009
1258,0.342649,0.375619,0.507096
1259,0.228434,0.176994,0.509742
1260,0.176453,0.117537,0.513213
1261,0.154867,0.136677,0.513544
1262,0.0660794,0.0770106,0.513663
1263,0.0845261,0.0941317,0.513755
1264,0.22137,0.209292,0.513901
1265,0.102351,0.126599,0.514489
1266,0.107026,0.070219,0.515844
1267,0.102847,0.0973188,0.515874
1268,-0.00414931,0.0517365,0.518998
1269,0.0904792,0.110105,0.519383
1270,0.257141,0.254823,0.519388
1271,0.151982,0.116778,0.520628
1272,0.211531,0.211985,0.520628
1273,0.148475,0.115421,0.52172
1274,0.300144,0.320422,0.522132
1275,0.322622,0.343358,0.522562
1276,0.20411,0.208637,0.522582
1277,0.127939,0.116395,0.522715
1278,0.256432,0.236898,0.523097
1279,0.184236,0.177143,0.523147
1280,0.155449,0.0934539,0.526991
1281,0.115718,0.0964879,0.527361
1282,0.117114,0.0753819,0.529102
