t,predict_test,teacher
1292,0.306616,0.296988,0.291152
1293,0.373597,0.339625,0.292306
1294,0.28792,0.266061,0.292784
1295,0.264124,0.251493,0.292943
1296,0.21842,0.2167,0.292946
1297,0.300322,0.299622,0.292947
1298,0.238332,0.236422,0.29295
1299,0.265834,0.25997,0.292985
1300,0.394833,0.408392,0.293168
1301,0.292529,0.303297,0.293284
1302,0.290116,0.311065,0.293723
1303,0.271278,0.278698,0.293778
1304,0.239972,0.245296,0.293807
1305,0.201798,0.223717,0.294287
1306,0.42501,0.42982,0.29431
1307,0.3771,0.370718,0.294351
1308,0.340748,0.350811,0.294452
1309,0.366871,0.370594,0.294466
1310,0.331484,0.350028,0.29481
1311,0.246605,0.262134,0.295051
1312,0.274128,0.276068,0.295055
1313,0.25317,0.263026,0.295152
1314,0.2936,0.274963,0.295499
1315,0.267701,0.249861,0.295818
1316,0.378961,0.37071,0.295886
1317,0.50505,0.483673,0.296343
1318,0.458719,0.43004,0.297165
1319,0.547763,0.527282,0.297584
1320,0.373687,0.350712,0.298112
1321,0.485576,0.465663,0.298509
1322,0.361159,0.330157,0.29947
1323,0.465297,0.425802,0.30103
1324,0.367642,0.326127,0.302753
1325,0.522691,0.497505,0.303388
1326,0.681909,0.646374,0.30465
1327,0.48178,0.453453,0.305453
1328,0.644216,0.612263,0.306474
1329,0.493844,0.46619,0.307238
1330,0.381784,0.365962,0.307489
1331,0.335142,0.299625,0.30875
1332,0.284872,0.279772,0.308776
1333,0.344753,0.323585,0.309224
1334,0.452783,0.425816,0.309952
1335,0.41221,0.390881,0.310407
1336,0.340019,0.307272,0.311479
1337,0.63309,0.587594,0.313549
1338,0.45393,0.422347,0.314546
1339,0.331933,0.330049,0.31455
1340,0.34518,0.330725,0.314759
1341,0.283666,0.28815,0.314779
1342,0.349002,0.34589,0.314789
1343,0.305642,0.292223,0.314969
1344,0.272748,0.249728,0.315499
1345,0.373552,0.334154,0.317051
1346,0.334753,0.338922,0.317068
1347,0.30355,0.292992,0.31718
1348,0.274319,0.268656,0.317212
1349,0.250231,0.238464,0.31735
1350,0.456622,0.439841,0.317632
1351,0.515912,0.482551,0.318745
1352,0.370892,0.347844,0.319276
1353,0.310461,0.288753,0.319747
1354,0.4983,0.491035,0.3198
1355,0.399652,0.385547,0.319999
1356,0.306338,0.30186,0.320019
1357,0.243043,0.250531,0.320075
1358,0.274271,0.275037,0.320076
1359,0.404663,0.412638,0.320139
1360,0.42015,0.426877,0.320184
1361,0.436933,0.438375,0.320187
1362,0.482917,0.480885,0.320191
1363,0.541679,0.551107,0.32028
1364,0.402013,0.403476,0.320282
1365,0.367695,0.359741,0.320345
1366,0.338055,0.322748,0.320579
1367,0.512123,0.498086,0.320776
1368,0.53018,0.510675,0.321157
1369,0.42778,0.400636,0.321894
1370,0.504106,0.485613,0.322236
1371,0.385546,0.36234,0.322774
1372,0.454336,0.430353,0.323349
1373,0.360271,0.348229,0.323494
1374,0.417586,0.400911,0.323772
1375,0.549078,0.550436,0.323774
1376,0.677872,0.683542,0.323806
1377,0.548586,0.551901,0.323817
1378,0.407147,0.420533,0.323997
1379,0.548975,0.558524,0.324088
1380,0.395146,0.41349,0.324424
1381,0.428515,0.439874,0.324553
1382,0.435393,0.44281,0.324608
1383,0.468199,0.478363,0.324712
1384,0.461623,0.468918,0.324765
1385,0.484405,0.488847,0.324784
1386,0.473732,0.479648,0.324819
1387,0.404285,0.407149,0.324828
1388,0.49723,0.504865,0.324886
1389,0.518494,0.526498,0.32495
1390,0.556167,0.561088,0.324974
1391,0.474139,0.473273,0.324975
1392,0.538478,0.544154,0.325007
1393,0.522356,0.522118,0.325007
1394,0.486505,0.487531,0.325008
1395,0.415712,0.432382,0.325286
1396,0.364934,0.378545,0.325471
1397,0.482337,0.489115,0.325517
1398,0.476522,0.486923,0.325626
1399,0.394714,0.396753,0.32563
1400,0.352823,0.351819,0.325631
1401,0.538872,0.53608,0.325639
1402,0.703886,0.726755,0.326162
1403,0.522917,0.539763,0.326445
1404,0.452725,0.460553,0.326507
1405,0.383459,0.385681,0.326512
1406,0.476232,0.485411,0.326596
1407,0.421231,0.41922,0.3266
1408,0.31042,0.331718,0.327053
1409,0.296437,0.315537,0.327418
1410,0.507275,0.514845,0.327476
1411,0.654844,0.681043,0.328162
1412,0.45271,0.498075,0.33022
1413,0.407594,0.44648,0.331732
1414,0.386322,0.435448,0.334145
1415,0.329197,0.372286,0.336002
1416,0.254639,0.299451,0.33801
1417,0.245398,0.279667,0.339185
1418,0.345062,0.349803,0.339207
1419,0.378504,0.389065,0.339319
1420,0.361918,0.362151,0.339319
1421,0.300382,0.30056,0.339319
1422,0.256586,0.261168,0.33934
1423,0.326887,0.314542,0.339492
1424,0.290621,0.291598,0.339493
1425,0.231219,0.24354,0.339645
1426,0.365006,0.366412,0.339647
1427,0.282136,0.289688,0.339704
1428,0.313134,0.31722,0.339721
1429,0.311983,0.303941,0.339785
1430,0.27557,0.252455,0.34032
1431,0.232243,0.228533,0.340333
1432,0.234727,0.237484,0.340341
1433,0.420077,0.437238,0.340635
1434,0.324317,0.324153,0.340635
1435,0.458854,0.454675,0.340653
1436,0.345756,0.323597,0.341144
1437,0.378469,0.350437,0.34193
1438,0.298725,0.279575,0.342296
1439,0.298262,0.303539,0.342324
1440,0.25567,0.263465,0.342385
1441,0.273205,0.270896,0.34239
1442,0.37376,0.360741,0.34256
1443,0.31326,0.303394,0.342657
1444,0.438749,0.425627,0.342829
1445,0.392971,0.371347,0.343297
1446,0.410651,0.394973,0.343543
1447,0.307344,0.293976,0.343721
1448,0.44076,0.425956,0.343941
1449,0.378913,0.358704,0.344349
1450,0.346643,0.322652,0.344925
1451,0.339693,0.334894,0.344948
1452,0.29662,0.282934,0.345135
1453,0.299769,0.296718,0.345144
1454,0.36735,0.366824,0.345145
1455,0.340039,0.336047,0.34516
1456,0.33302,0.324011,0.345242
1457,0.411616,0.390728,0.345678
1458,0.396645,0.3763,0.346092
1459,0.354737,0.329977,0.346705
1460,0.441934,0.405884,0.348005
1461,0.344317,0.305836,0.349485
1462,0.30663,0.274712,0.350504
1463,0.28102,0.252357,0.351326
1464,0.281363,0.27094,0.351434
1465,0.325785,0.316627,0.351518
1466,0.359222,0.344223,0.351743
1467,0.30453,0.286906,0.352054
1468,0.355914,0.344,0.352196
1469,0.373408,0.37074,0.352203
1470,0.280366,0.279582,0.352203
1471,0.310345,0.319503,0.352287
1472,0.239144,0.245354,0.352326
1473,0.257877,0.244189,0.352513
1474,0.321891,0.305082,0.352796
1475,0.441707,0.430697,0.352917
1476,0.320348,0.309027,0.353045
1477,0.395738,0.392864,0.353053
1478,0.333799,0.325063,0.35313
1479,0.251985,0.258747,0.353175
1480,0.242827,0.25374,0.353295
1481,0.190934,0.216096,0.353928
1482,0.226262,0.242653,0.354196
1483,0.238071,0.23975,0.354199
1484,0.29878,0.289058,0.354294
1485,0.235804,0.245025,0.354379
1486,0.327814,0.320691,0.354429
1487,0.253278,0.247852,0.354459
1488,0.270791,0.281131,0.354566
1489,0.241164,0.249869,0.354642
1490,0.22039,0.230307,0.35474
1491,0.401968,0.410902,0.35482
1492,0.288084,0.287942,0.35482
1493,0.251754,0.260185,0.354891
1494,0.270428,0.270911,0.354891
1495,0.292728,0.285709,0.35494
1496,0.225829,0.244841,0.355302
1497,0.20707,0.221612,0.355513
1498,0.188097,0.207066,0.355873
1499,0.21823,0.238652,0.35629
1500,0.228667,0.238694,0.356391
1501,0.226377,0.224203,0.356395
1502,0.269884,0.27177,0.356399
1503,0.397447,0.407681,0.356504
1504,0.36815,0.391856,0.357066
1505,0.392868,0.385451,0.357121
1506,0.298376,0.287953,0.357229
1507,0.256277,0.244603,0.357366
1508,0.229893,0.217435,0.357521
1509,0.232618,0.216632,0.357776
1510,0.308303,0.305586,0.357784
1511,0.331,0.337629,0.357828
1512,0.287126,0.275642,0.35796
1513,0.295539,0.284889,0.358073
1514,0.387098,0.357156,0.35897
1515,0.453071,0.42667,0.359667
1516,0.384976,0.353712,0.360644
1517,0.299101,0.2676,0.361636
1518,0.247252,0.226005,0.362088
1519,0.372224,0.345165,0.36282
1520,0.341856,0.307231,0.364019
1521,0.267838,0.248297,0.364401
1522,0.251152,0.222923,0.365198
1523,0.371146,0.348797,0.365697
1524,0.314687,0.296335,0.366034
1525,0.222662,0.238605,0.366288
1526,0.247347,0.265991,0.366636
1527,0.211883,0.224875,0.366804
1528,0.380755,0.392053,0.366932
1529,0.287711,0.294661,0.36698
1530,0.293611,0.294982,0.366982
1531,0.232582,0.239412,0.367029
1532,0.321324,0.327598,0.367068
1533,0.250605,0.263334,0.36723
1534,0.217117,0.229557,0.367385
1535,0.391757,0.421158,0.368249
1536,0.42304,0.448461,0.368896
1537,0.531417,0.542957,0.369029
1538,0.4208,0.42003,0.36903
1539,0.501897,0.505889,0.369045
1540,0.378185,0.377264,0.369046
1541,0.378031,0.364327,0.369234
1542,0.38699,0.368427,0.369579
1543,0.294867,0.28362,0.369705
1544,0.300747,0.300881,0.369705
1545,0.317813,0.296716,0.37015
1546,0.435832,0.40964,0.370836
1547,0.53732,0.506444,0.37179
1548,0.509487,0.476706,0.372864
1549,0.466565,0.429343,0.37425
1550,0.341617,0.318797,0.374771
1551,0.562132,0.524902,0.376157
1552,0.38639,0.360782,0.376812
1553,0.31344,0.287434,0.377489
1554,0.303065,0.277157,0.37816
1555,0.380532,0.365865,0.378375
1556,0.350886,0.337727,0.378548
1557,0.299741,0.305104,0.378577
1558,0.309863,0.322892,0.378747
1559,0.261133,0.263147,0.378751
1560,0.47849,0.488865,0.378858
1561,0.355815,0.360579,0.378881
1562,0.281297,0.287015,0.378914
1563,0.308973,0.310107,0.378915
1564,0.47733,0.49452,0.379211
1565,0.352635,0.36099,0.37928
1566,0.337376,0.330996,0.379321
1567,0.296222,0.301548,0.37935
1568,0.325799,0.334928,0.379433
1569,0.33176,0.343699,0.379575
1570,0.273158,0.286942,0.379765
1571,0.346686,0.359708,0.379935
1572,0.315322,0.311907,0.379947
1573,0.355806,0.348312,0.380003
1574,0.308778,0.30736,0.380005
1575,0.448276,0.44006,0.380072
1576,0.375266,0.35719,0.380399
1577,0.524539,0.511415,0.380571
1578,0.461668,0.437899,0.381136
1579,0.400145,0.364799,0.382386
1580,0.557441,0.534679,0.382904
1581,0.433352,0.412225,0.38335
1582,0.359361,0.345276,0.383548
1583,0.409102,0.39529,0.383739
1584,0.368551,0.364943,0.383752
1585,0.442968,0.433935,0.383834
1586,0.366986,0.343295,0.384395
1587,0.508227,0.506353,0.384399
1588,0.430734,0.385078,0.386483
1589,0.633566,0.59902,0.387677
1590,0.5401,0.495094,0.389702
1591,0.376948,0.35579,0.39015
1592,0.329349,0.336633,0.390203
1593,0.280475,0.294274,0.390393
1594,0.54563,0.531787,0.390585
1595,0.406075,0.384771,0.391039
1596,0.526822,0.513814,0.391208
1597,0.394838,0.392136,0.391215
1598,0.436464,0.450591,0.391415
1599,0.412814,0.420519,0.391474
1600,0.287001,0.314241,0.392216
1601,0.309151,0.324171,0.392442
1602,0.280818,0.294825,0.392638
1603,0.487726,0.49419,0.39268
1604,0.518485,0.518034,0.39268
1605,0.595596,0.589227,0.39272
1606,0.472941,0.477475,0.392741
1607,0.372073,0.38055,0.392813
1608,0.441965,0.447973,0.392849
1609,0.347623,0.346905,0.392849
1610,0.611258,0.605758,0.39288
1611,0.465866,0.446471,0.393256
1612,0.54662,0.525078,0.39372
1613,0.542948,0.544954,0.393724
1614,0.513546,0.517511,0.39374
1615,0.448538,0.461701,0.393913
1616,0.35551,0.36319,0.393972
1617,0.449972,0.456306,0.394012
1618,0.405024,0.406987,0.394016
1619,0.54756,0.544019,0.394029
1620,0.432044,0.424524,0.394085
1621,0.574896,0.576736,0.394088
1622,0.566083,0.569561,0.394101
1623,0.439661,0.457892,0.394433
1624,0.4377,0.437136,0.394433
1625,0.326389,0.334505,0.394499
1626,0.293842,0.307097,0.394675
1627,0.268818,0.290189,0.395131
1628,0.242984,0.280514,0.39654
1629,0.252212,0.28012,0.397319
1630,0.337468,0.340044,0.397326
1631,0.450027,0.466562,0.397599
1632,0.390328,0.435452,0.399635
1633,0.549619,0.572987,0.400181
1634,0.368267,0.381684,0.400361
1635,0.307072,0.327372,0.400773
1636,0.297081,0.290816,0.400813
1637,0.296833,0.283614,0.400987
1638,0.41101,0.372666,0.402458
1639,0.404985,0.371124,0.403604
1640,0.312784,0.290873,0.404084
1641,0.44346,0.444745,0.404086
1642,0.437248,0.408524,0.404911
1643,0.516939,0.509401,0.404968
1644,0.381632,0.356452,0.405602
1645,0.362908,0.341301,0.406069
1646,0.372615,0.349533,0.406602
1647,0.452042,0.440414,0.406737
1648,0.529173,0.4873,0.40849
1649,0.374312,0.343917,0.409414
1650,0.362127,0.321244,0.411085
1651,0.331138,0.287897,0.412955
1652,0.43963,0.395984,0.41486
1653,0.334065,0.309197,0.415479
1654,0.276639,0.260778,0.41573
1655,0.290518,0.279081,0.415861
1656,0.392677,0.397947,0.415889
1657,0.332557,0.32315,0.415977
1658,0.259016,0.257199,0.41598
1659,0.300538,0.300161,0.415981
1660,0.309405,0.30542,0.415996
1661,0.291811,0.293727,0.416
1662,0.449845,0.435252,0.416213
1663,0.353205,0.312333,0.417884
1664,0.281459,0.254174,0.418628
1665,0.32674,0.318517,0.418696
1666,0.301378,0.300421,0.418697
1667,0.269273,0.260672,0.418771
1668,0.370637,0.344716,0.419443
1669,0.450013,0.420609,0.420307
1670,0.434796,0.382507,0.423041
1671,0.398682,0.349512,0.425459
1672,0.39412,0.339787,0.428411
1673,0.331935,0.274667,0.431691
1674,0.266346,0.231141,0.43293
1675,0.436288,0.391092,0.434973
1676,0.339963,0.311007,0.435811
1677,0.317633,0.27032,0.43805
1678,0.285146,0.260642,0.43865
1679,0.315255,0.295874,0.439026
1680,0.343725,0.316558,0.439764
1681,0.357461,0.346737,0.439879
1682,0.283305,0.261541,0.440352
1683,0.246021,0.218528,0.441108
1684,0.324761,0.29284,0.442127
1685,0.480849,0.461988,0.442483
1686,0.388657,0.367512,0.44293
1687,0.321372,0.30431,0.443221
1688,0.313387,0.293789,0.443605
1689,0.347149,0.340331,0.443652
1690,0.52624,0.503219,0.444182
1691,0.362384,0.338899,0.444733
1692,0.293624,0.278345,0.444967
1693,0.288619,0.282225,0.445008
1694,0.433046,0.429972,0.445017
1695,0.522079,0.517169,0.445041
1696,0.533357,0.513512,0.445435
1697,0.557582,0.544886,0.445596
1698,0.435403,0.424471,0.445716
1699,0.4092,0.400177,0.445797
1700,0.350233,0.334686,0.446039
1701,0.33951,0.334622,0.446063
1702,0.366697,0.36125,0.446092
1703,0.321234,0.305604,0.446337
1704,0.305881,0.27991,0.447011
1705,0.341976,0.308668,0.448121
1706,0.297366,0.27488,0.448626
1707,0.277474,0.23914,0.450096
1708,0.268515,0.238847,0.450976
1709,0.260196,0.221869,0.452445
1710,0.246782,0.216927,0.453336
1711,0.509486,0.475751,0.454474
1712,0.34212,0.329817,0.454626
1713,0.278469,0.272997,0.454656
1714,0.221886,0.222183,0.454656
1715,0.213553,0.224748,0.454781
1716,0.163639,0.199491,0.456066
1717,0.218261,0.237649,0.456442
1718,0.21964,0.279814,0.460063
1719,0.227668,0.247678,0.460464
1720,0.460513,0.508746,0.46279
1721,0.446691,0.463052,0.463058
1722,0.465296,0.456147,0.463141
1723,0.310928,0.31071,0.463141
1724,0.278893,0.275367,0.463154
1725,0.253931,0.243672,0.463259
1726,0.226514,0.224082,0.463265
1727,0.412553,0.412115,0.463265
1728,0.416226,0.392407,0.463833
1729,0.557498,0.51185,0.465916
1730,0.522234,0.47461,0.468184
1731,0.435228,0.408657,0.46889
1732,0.496173,0.468804,0.469639
1733,0.358322,0.342637,0.469885
1734,0.316632,0.302299,0.470091
1735,0.25591,0.249258,0.470135
1736,0.414988,0.391338,0.470694
1737,0.449372,0.433536,0.470945
1738,0.39067,0.367866,0.471465
1739,0.502773,0.489623,0.471638
1740,0.470749,0.478413,0.471697
1741,0.379681,0.391795,0.471844
1742,0.415435,0.412512,0.471852
1743,0.327586,0.330095,0.471859
1744,0.266161,0.262956,0.471869
1745,0.392998,0.378147,0.472089
1746,0.314088,0.322509,0.47216
1747,0.29987,0.296472,0.472172
1748,0.33813,0.32152,0.472448
1749,0.548942,0.557932,0.472528
1750,0.403751,0.39528,0.4726
1751,0.376862,0.364136,0.472762
1752,0.299955,0.279582,0.473177
1753,0.21121,0.233353,0.473668
1754,0.372121,0.362924,0.473752
1755,0.306459,0.30007,0.473793
1756,0.402707,0.402317,0.473793
1757,0.332939,0.322749,0.473897
1758,0.535294,0.541536,0.473936
1759,0.42396,0.424092,0.473936
1760,0.36238,0.374305,0.474078
1761,0.262008,0.283287,0.474531
1762,0.236982,0.251062,0.474729
1763,0.270197,0.296202,0.475405
1764,0.264238,0.282941,0.475755
1765,0.483056,0.500535,0.476061
1766,0.378402,0.364555,0.476252
1767,0.538259,0.530961,0.476306
1768,0.488467,0.471636,0.476589
1769,0.425474,0.406355,0.476955
1770,0.451191,0.436813,0.477161
1771,0.574494,0.567193,0.477215
1772,0.414081,0.402141,0.477357
1773,0.394863,0.374853,0.477758
1774,0.509986,0.497071,0.477924
1775,0.384186,0.363368,0.478358
1776,0.478151,0.469568,0.478431
1777,0.442953,0.449087,0.478469
1778,0.407946,0.400165,0.47853
1779,0.525763,0.523577,0.478534
1780,0.46345,0.47096,0.478591
1781,0.38535,0.383906,0.478593
1782,0.371593,0.362351,0.478678
1783,0.380483,0.377939,0.478685
1784,0.292149,0.294987,0.478693
1785,0.496589,0.469639,0.479419
1786,0.434308,0.428518,0.479453
1787,0.459724,0.457722,0.479457
1788,0.340478,0.337822,0.479464
1789,0.290165,0.313241,0.479996
1790,0.27784,0.288799,0.480116
1791,0.235916,0.248635,0.480278
1792,0.212704,0.225614,0.480445
1793,0.213183,0.220116,0.480493
1794,0.291323,0.307045,0.48074
1795,0.407786,0.437524,0.481624
1796,0.489611,0.508682,0.481988
1797,0.335548,0.337693,0.481993
1798,0.352752,0.357726,0.482017
1799,0.306131,0.29849,0.482076
1800,0.265429,0.261823,0.482089
1801,0.211076,0.230172,0.482453
1802,0.305075,0.311497,0.482495
1803,0.271679,0.274549,0.482503
1804,0.374518,0.37632,0.482506
1805,0.536668,0.537571,0.482507
1806,0.376978,0.355219,0.48298
1807,0.269125,0.272364,0.482991
1808,0.417324,0.423792,0.483033
1809,0.27883,0.309943,0.484001
1810,0.333955,0.345675,0.484138
1811,0.398167,0.402335,0.484156
1812,0.405549,0.381732,0.484723
1813,0.414621,0.405826,0.4848
1814,0.458782,0.434351,0.485397
1815,0.333874,0.31435,0.485778
1816,0.254334,0.256248,0.485782
1817,0.434882,0.441302,0.485823
1818,0.316959,0.332971,0.486079
1819,0.374697,0.386151,0.486211
1820,0.399093,0.399846,0.486211
1821,0.397811,0.402174,0.48623
1822,0.564706,0.554576,0.486333
1823,0.554177,0.542762,0.486463
1824,0.385332,0.373418,0.486605
1825,0.440763,0.424371,0.486874
1826,0.572868,0.567322,0.486905
1827,0.427716,0.412309,0.487142
1828,0.404714,0.38243,0.487639
1829,0.332736,0.312374,0.488053
1830,0.338837,0.317722,0.488499
1831,0.401782,0.372345,0.489365
1832,0.507206,0.490608,0.489641
1833,0.488726,0.470036,0.48999
1834,0.551404,0.545539,0.490025
1835,0.551095,0.549245,0.490028
1836,0.380487,0.386664,0.490066
1837,0.329375,0.320532,0.490144
1838,0.33071,0.299245,0.491134
1839,0.406207,0.39261,0.491319
1840,0.387102,0.381471,0.491351
1841,0.385913,0.376669,0.491437
1842,0.321766,0.320635,0.491438
1843,0.27694,0.282667,0.491471
1844,0.304818,0.315935,0.491594
1845,0.224484,0.252232,0.492364
1846,0.204608,0.227796,0.492902
1847,0.269955,0.280976,0.493023
1848,0.299436,0.314304,0.493244
1849,0.256657,0.249945,0.493289
1850,0.327269,0.327686,0.49329
1851,0.278699,0.270793,0.493352
1852,0.227804,0.224521,0.493363
1853,0.300902,0.282734,0.493693
1854,0.232215,0.22725,0.493718
1855,0.227238,0.225437,0.493721
1856,0.233236,0.230903,0.493726
1857,0.272556,0.276429,0.493741
1858,0.223279,0.22641,0.493751
1859,0.223636,0.219376,0.493769
1860,0.208921,0.227077,0.494099
1861,0.204234,0.234667,0.495025
1862,0.283846,0.306236,0.495526
1863,0.288029,0.28611,0.49553
1864,0.317482,0.311927,0.495561
1865,0.358781,0.34342,0.495797
1866,0.46137,0.451541,0.495893
1867,0.549544,0.524379,0.496527
1868,0.401671,0.367436,0.497699
1869,0.35115,0.318866,0.498741
1870,0.385457,0.357754,0.499508
1871,0.356619,0.323566,0.500601
1872,0.328977,0.304989,0.501176
1873,0.277152,0.265386,0.501315
1874,0.379712,0.362528,0.50161
1875,0.419645,0.402527,0.501903
1876,0.383738,0.358102,0.50256
1877,0.394144,0.364841,0.503419
1878,0.322391,0.294786,0.504181
1879,0.295548,0.262835,0.505251
1880,0.342116,0.309202,0.506334
1881,0.281002,0.26402,0.506623
1882,0.260504,0.238963,0.507087
1883,0.270885,0.248796,0.507575
1884,0.245703,0.23174,0.50777
1885,0.27436,0.267422,0.507818
1886,0.270087,0.251414,0.508167
1887,0.241916,0.235808,0.508204
1888,0.228891,0.247859,0.508564
1889,0.409912,0.408309,0.508566
1890,0.311946,0.313804,0.50857
1891,0.296365,0.301506,0.508596
1892,0.292932,0.297662,0.508618
1893,0.253313,0.250297,0.508628
1894,0.388166,0.374188,0.508823
1895,0.348879,0.335002,0.509016
1896,0.483316,0.464136,0.509383
1897,0.50757,0.491197,0.509652
1898,0.559792,0.538375,0.51011
1899,0.44101,0.421364,0.510496
1900,0.490916,0.471591,0.51087
1901,0.578142,0.555335,0.51139
1902,0.564074,0.555514,0.511463
1903,0.506178,0.482343,0.512031
1904,0.531787,0.500028,0.51304
1905,0.599323,0.583375,0.513294
1906,0.641066,0.633041,0.513358
1907,0.520876,0.527708,0.513405
1908,0.421043,0.418471,0.513412
1909,0.438019,0.435049,0.513421
1910,0.555772,0.570483,0.513637
1911,0.681755,0.699302,0.513945
1912,0.537308,0.563831,0.514648
1913,0.466184,0.485674,0.515028
1914,0.57041,0.603249,0.516107
1915,0.393415,0.44769,0.519052
1916,0.328308,0.362244,0.520204
1917,0.377326,0.39581,0.520546
1918,0.340334,0.357445,0.520839
1919,0.423387,0.431323,0.520902
1920,0.630523,0.624325,0.52094
1921,0.4505,0.460858,0.521047
1922,0.316531,0.350423,0.522196
1923,0.438986,0.449531,0.522307
1924,0.308026,0.335682,0.523072
1925,0.246638,0.278482,0.524086
1926,0.252759,0.257628,0.52411
1927,0.220833,0.241274,0.524528
1928,0.23026,0.248868,0.524874
1929,0.505973,0.502218,0.524888
1930,0.362781,0.375984,0.525062
1931,0.246544,0.280006,0.526182
1932,0.285546,0.306789,0.526633
1933,0.286054,0.324391,0.528103
1934,0.273798,0.290954,0.528397
1935,0.224346,0.243943,0.528781
1936,0.21314,0.233934,0.529214
1937,0.239605,0.248638,0.529295
1938,0.227316,0.236515,0.52938
1939,0.208471,0.230967,0.529886
1940,0.170092,0.206799,0.531233
1941,0.205176,0.227912,0.53175
1942,0.302092,0.310343,0.531818
1943,0.364892,0.381469,0.532093
1944,0.269136,0.265213,0.532109
1945,0.373289,0.380596,0.532162
1946,0.286291,0.282838,0.532174
1947,0.257397,0.249425,0.532237
1948,0.210807,0.211698,0.532238
1949,0.228982,0.208668,0.532651
1950,0.263315,0.25805,0.532679
1951,0.236076,0.228029,0.532743
1952,0.373828,0.378667,0.532767
1953,0.250054,0.268992,0.533125
1954,0.450727,0.443978,0.533171
1955,0.312984,0.317469,0.533191
1956,0.542379,0.54068,0.533194
1957,0.356903,0.347248,0.533287
1958,0.382126,0.368584,0.533471
1959,0.538289,0.528032,0.533576
1960,0.391765,0.380806,0.533696
1961,0.368881,0.374621,0.533729
1962,0.330328,0.327186,0.533739
1963,0.442991,0.422947,0.53414
1964,0.405604,0.381461,0.534723
1965,0.486898,0.470617,0.534988
1966,0.371953,0.354494,0.535293
1967,0.535792,0.517727,0.53562
1968,0.622819,0.611277,0.535753
1969,0.623843,0.614949,0.535832
1970,0.504057,0.479341,0.536443
1971,0.395039,0.365771,0.537299
1972,0.335134,0.3124,0.537816
1973,0.31538,0.304659,0.537931
1974,0.355058,0.350643,0.537951
1975,0.396025,0.399011,0.53796
1976,0.519788,0.534282,0.53817
1977,0.45554,0.466828,0.538297
1978,0.398728,0.411812,0.538468
1979,0.352873,0.356342,0.53848
1980,0.271848,0.284233,0.538634
1981,0.267537,0.266614,0.538635
1982,0.281157,0.274993,0.538673
1983,0.350027,0.347698,0.538678
1984,0.328465,0.324405,0.538694
1985,0.499974,0.480808,0.539062
1986,0.415377,0.396589,0.539415
1987,0.354155,0.358665,0.539435
1988,0.349611,0.355094,0.539465
1989,0.264965,0.269325,0.539484
1990,0.458426,0.446242,0.539633
1991,0.431145,0.425656,0.539663
1992,0.421016,0.396461,0.540266
1993,0.304952,0.305883,0.540267
1994,0.258007,0.266724,0.540343
1995,0.335792,0.329555,0.540382
1996,0.348229,0.337078,0.540506
1997,0.475659,0.472638,0.540515
1998,0.351667,0.343287,0.540585
1999,0.543312,0.530533,0.540749
2000,0.378777,0.367057,0.540886
2001,0.291081,0.286265,0.540909
2002,0.306959,0.25992,0.543122
2003,0.279504,0.245539,0.544275
2004,0.409399,0.37695,0.545328
2005,0.362612,0.330786,0.546341
2006,0.296251,0.264625,0.547341
2007,0.262524,0.26935,0.547388
2008,0.512097,0.509638,0.547394
2009,0.364953,0.344327,0.547819
2010,0.266924,0.261249,0.547852
2011,0.262252,0.248615,0.548038
2012,0.290707,0.307926,0.548334
2013,0.28548,0.297362,0.548475
2014,0.361446,0.353554,0.548538
2015,0.27981,0.269119,0.548652
2016,0.294487,0.273352,0.549098
2017,0.3646,0.347992,0.549374
2018,0.326265,0.310603,0.54962
2019,0.273216,0.260843,0.549773
2020,0.217198,0.218271,0.549774
2021,0.312956,0.297684,0.550007
2022,0.244041,0.241204,0.550015
2023,0.380365,0.360388,0.550414
2024,0.33406,0.324123,0.550513
2025,0.278894,0.274201,0.550535
2026,0.258536,0.255983,0.550541
2027,0.278193,0.28647,0.55061
2028,0.322218,0.323074,0.550611
2029,0.235311,0.249996,0.550826
2030,0.474975,0.475954,0.550827
2031,0.35777,0.351573,0.550866
2032,0.387866,0.37777,0.550968
2033,0.283743,0.276033,0.551027
2034,0.277807,0.266361,0.551158
2035,0.275005,0.264018,0.551279
2036,0.46968,0.461054,0.551353
2037,0.499324,0.484171,0.551583
2038,0.460021,0.427843,0.552618
2039,0.605338,0.603359,0.552622
2040,0.514327,0.496267,0.552948
2041,0.468113,0.444353,0.553513
2042,0.356298,0.326147,0.554422
2043,0.4575,0.443927,0.554606
2044,0.362387,0.341346,0.555049
2045,0.528475,0.499498,0.555889
2046,0.372998,0.372989,0.555889
2047,0.402958,0.375518,0.556641
2048,0.629976,0.598051,0.557661
2049,0.546495,0.542393,0.557677
2050,0.549966,0.548959,0.557678
2051,0.542097,0.530389,0.557816
2052,0.556268,0.557329,0.557817
2053,0.422172,0.415662,0.557859
2054,0.655436,0.639568,0.558111
2055,0.471723,0.458219,0.558293
2056,0.378036,0.370658,0.558348
2057,0.48458,0.50657,0.558831
2058,0.393883,0.429822,0.560123
2059,0.538558,0.568712,0.561032
2060,0.597171,0.611531,0.561238
2061,0.580629,0.617926,0.562629
2062,0.482393,0.513007,0.563567
2063,0.495847,0.521385,0.564219
2064,0.363251,0.395223,0.565241
2065,0.296619,0.329062,0.566293
2066,0.515599,0.516535,0.566294
2067,0.40554,0.431029,0.566944
2068,0.467539,0.492596,0.567572
