t,predict_test,teacher
733,0.0681152,0.0470588,0.386621
734,0.0500234,0.0470588,0.38663
735,0.0846544,0.0862745,0.386632
736,0.372639,0.301961,0.391628
737,0.582684,0.780392,0.430716
738,0.451985,0.482353,0.431638
739,0.116278,0.129412,0.431811
740,0.0376777,0.054902,0.432107
741,0.0432537,0.0431373,0.432107
742,0.0177278,0.0431373,0.432753
743,0.148256,0.0901961,0.436124
744,0.402185,0.337255,0.44034
745,0.608171,0.835294,0.491925
746,0.435786,0.439216,0.491936
747,0.0886038,0.105882,0.492235
748,0.0153406,0.0470588,0.493241
749,0.0373365,0.0392157,0.493245
750,0.0212842,0.0392157,0.493566
751,0.125869,0.0823529,0.49546
752,0.342648,0.301961,0.497115
753,0.587993,0.866667,0.574774
754,0.437918,0.490196,0.577507
755,0.0823635,0.109804,0.57826
756,0.0298643,0.0470588,0.578556
757,0.0481482,0.0392157,0.578636
758,0.0185808,0.0313725,0.578799
759,0.114203,0.0509804,0.582797
760,0.267782,0.168627,0.592628
761,0.542684,0.729412,0.627495
762,0.513155,0.764706,0.690773
763,0.201357,0.172549,0.691603
764,0.088417,0.054902,0.692726
765,0.0439277,0.0352941,0.692801
766,0.0449179,0.0313725,0.692984
767,-0.0566758,0.027451,0.700062
768,0.132456,0.0392157,0.708756
769,0.293016,0.145098,0.730635
770,0.510413,0.768627,0.79731
771,0.518327,0.85098,0.907968
772,0.162273,0.168627,0.908009
773,0.0768944,0.0470588,0.908899
774,0.0299978,0.0313725,0.908901
775,-0.00928703,0.0313725,0.910554
776,-0.0870088,0.0235294,0.922773
777,0.0298204,0.0196078,0.922877
778,-0.051641,0.027451,0.929132
779,0.325713,0.0705882,0.994221
780,0.569273,0.211765,1.12203
781,0.447534,0.203922,1.18138
782,0.265023,0.156863,1.19308
783,0.188917,0.145098,1.195
784,0.160805,0.160784,1.195
785,0.188501,0.2,1.19513
786,0.248452,0.254902,1.19517
787,0.279134,0.290196,1.1953
788,0.346045,0.282353,1.19935
789,0.219656,0.235294,1.1996
790,0.216387,0.196078,1.20001
791,0.242211,0.184314,1.20336
792,0.265197,0.211765,1.20622
793,0.298717,0.258824,1.20781
794,0.319302,0.298039,1.20826
795,0.281629,0.282353,1.20826
796,0.224742,0.231373,1.2083
797,0.191779,0.192157,1.2083
798,0.198203,0.188235,1.2084
799,0.223502,0.219608,1.20842
800,0.272496,0.270588,1.20842
801,0.299264,0.309804,1.20853
802,0.266909,0.282353,1.20877
803,0.209935,0.227451,1.20908
804,0.195822,0.192157,1.20909
805,0.206381,0.188235,1.20942
806,0.233506,0.223529,1.20952
807,0.289793,0.278431,1.20965
808,0.306807,0.309804,1.20966
809,0.261655,0.282353,1.21009
810,0.208322,0.219608,1.21021
811,0.191404,0.188235,1.21022
812,0.205763,0.192157,1.21041
813,0.240127,0.227451,1.21057
814,0.288278,0.286275,1.21057
815,0.31057,0.313725,1.21058
816,0.250572,0.27451,1.21116
817,0.203679,0.219608,1.21141
818,0.196366,0.184314,1.21156
819,0.205079,0.188235,1.21184
820,0.246142,0.235294,1.21196
821,0.301781,0.294118,1.21202
822,0.306675,0.321569,1.21224
823,0.252341,0.266667,1.21244
824,0.197546,0.211765,1.21265
825,0.19076,0.176471,1.21285
826,0.207696,0.188235,1.21323
827,0.246816,0.235294,1.21336
828,0.314993,0.305882,1.21344
829,0.303645,0.317647,1.21364
830,0.248088,0.262745,1.21386
831,0.18783,0.2,1.214
832,0.186961,0.172549,1.21421
833,0.197973,0.184314,1.2144
834,0.255743,0.243137,1.21456
835,0.312677,0.313725,1.21456
836,0.310995,0.32549,1.21477
837,0.232093,0.254902,1.21529
838,0.18857,0.192157,1.2153
839,0.180947,0.168627,1.21545
840,0.200446,0.188235,1.2156
841,0.2573,0.247059,1.21571
842,0.327518,0.32549,1.21571
843,0.3074,0.321569,1.21591
844,0.224083,0.25098,1.21664
845,0.183651,0.184314,1.21664
846,0.182088,0.164706,1.21694
847,0.198289,0.188235,1.21704
848,0.270538,0.258824,1.21718
849,0.329311,0.337255,1.21724
850,0.311656,0.321569,1.21734
851,0.211172,0.243137,1.21836
852,0.181947,0.176471,1.21839
853,0.17624,0.160784,1.21863
854,0.201929,0.188235,1.21882
855,0.283133,0.266667,1.21909
856,0.340219,0.341176,1.21909
857,0.30901,0.321569,1.21925
858,0.202067,0.235294,1.22035
859,0.176648,0.172549,1.22037
860,0.170646,0.156863,1.22056
861,0.20533,0.192157,1.22073
862,0.285675,0.278431,1.22078
863,0.349168,0.352941,1.2208
864,0.302066,0.321569,1.22118
865,0.198968,0.223529,1.22178
866,0.170682,0.164706,1.22182
867,0.17093,0.156863,1.22201
868,0.210631,0.196078,1.22223
869,0.293056,0.286275,1.22227
870,0.358917,0.360784,1.22227
871,0.290776,0.321569,1.22322
872,0.188354,0.223529,1.22446
873,0.170986,0.160784,1.22456
874,0.174208,0.14902,1.2252
875,0.220183,0.196078,1.22578
876,0.309002,0.294118,1.226
877,0.368731,0.372549,1.22602
878,0.297238,0.321569,1.22661
879,0.183687,0.211765,1.2274
880,0.160926,0.156863,1.22741
881,0.166444,0.14902,1.22772
882,0.215288,0.2,1.22795
883,0.31011,0.301961,1.22802
884,0.376618,0.384314,1.22808
885,0.283543,0.321569,1.22952
886,0.180338,0.211765,1.23051
887,0.162003,0.152941,1.23059
888,0.170733,0.14902,1.23106
889,0.222291,0.203922,1.2314
890,0.328809,0.313725,1.23163
891,0.382657,0.392157,1.23172
892,0.281601,0.317647,1.23302
893,0.169727,0.203922,1.23419
894,0.162257,0.14902,1.23436
895,0.168851,0.145098,1.23493
896,0.22413,0.203922,1.23533
897,0.336621,0.321569,1.23556
898,0.389632,0.4,1.23567
899,0.275781,0.317647,1.23742
900,0.168149,0.196078,1.2382
901,0.156085,0.141176,1.23842
902,0.163052,0.145098,1.23875
903,0.225524,0.207843,1.23906
904,0.339378,0.329412,1.23916
905,0.395311,0.411765,1.23943
906,0.264916,0.313725,1.24181
907,0.157519,0.196078,1.2433
908,0.157856,0.137255,1.24372
909,0.167571,0.141176,1.24442
910,0.226494,0.2,1.24512
911,0.36013,0.337255,1.24564
912,0.402974,0.419608,1.24592
913,0.277676,0.313725,1.24722
914,0.152414,0.184314,1.24824
915,0.1556,0.133333,1.24873
916,0.150074,0.133333,1.24901
917,0.21203,0.2,1.24916
918,0.348841,0.341176,1.24922
919,0.417508,0.431373,1.24941
920,0.26831,0.317647,1.25184
921,0.155713,0.184314,1.25266
922,0.14303,0.129412,1.25285
923,0.145407,0.129412,1.2531
924,0.217569,0.196078,1.25357
925,0.360623,0.345098,1.25381
926,0.427059,0.443137,1.25406
927,0.275862,0.317647,1.25581
928,0.150138,0.180392,1.25673
929,0.139657,0.12549,1.25693
930,0.135505,0.12549,1.25703
931,0.20387,0.192157,1.25716
932,0.361292,0.345098,1.25743
933,0.435428,0.45098,1.25767
934,0.279021,0.32549,1.25983
935,0.146568,0.180392,1.26097
936,0.136139,0.121569,1.26118
937,0.132896,0.121569,1.26131
938,0.20334,0.184314,1.26167
939,0.360691,0.337255,1.26222
940,0.445594,0.458824,1.2624
941,0.291706,0.333333,1.26413
942,0.143886,0.176471,1.26519
943,0.135176,0.117647,1.2655
944,0.126598,0.117647,1.26558
945,0.185815,0.168627,1.26588
946,0.340698,0.329412,1.266
947,0.450871,0.466667,1.26625
948,0.315912,0.341176,1.26689
949,0.146219,0.176471,1.26781
950,0.135029,0.113725,1.26826
951,0.108804,0.113725,1.26828
952,0.15838,0.160784,1.26829
953,0.323422,0.313725,1.26838
954,0.45939,0.478431,1.26875
955,0.331605,0.356863,1.26938
956,0.145469,0.184314,1.27089
957,0.138054,0.109804,1.27169
958,0.111764,0.105882,1.27173
959,0.144368,0.152941,1.2718
960,0.318876,0.301961,1.27209
961,0.468651,0.482353,1.27227
962,0.365397,0.380392,1.2725
963,0.138109,0.188235,1.27501
964,0.134618,0.105882,1.27584
965,0.10709,0.0941176,1.27601
966,0.141637,0.137255,1.27602
967,0.295215,0.282353,1.27619
968,0.477953,0.482353,1.27621
969,0.417059,0.403922,1.27638
970,0.151544,0.196078,1.27837
971,0.122367,0.109804,1.27852
972,0.0859659,0.0941176,1.27859
973,0.126547,0.12549,1.27859
974,0.263733,0.258824,1.27861
975,0.46448,0.47451,1.27872
976,0.440622,0.435294,1.27874
977,0.173728,0.215686,1.2805
978,0.125606,0.109804,1.28075
979,0.0862666,0.0862745,1.28075
980,0.115192,0.117647,1.28076
981,0.245818,0.231373,1.28097
982,0.454797,0.462745,1.28103
983,0.476235,0.466667,1.28112
984,0.195136,0.235294,1.28274
985,0.12423,0.113725,1.28285
986,0.086677,0.0862745,1.28285
987,0.109797,0.105882,1.28286
988,0.213606,0.207843,1.28289
989,0.423725,0.435294,1.28303
990,0.506175,0.501961,1.28305
991,0.225846,0.266667,1.28471
992,0.126726,0.12549,1.28471
993,0.0821902,0.0862745,1.28473
994,0.100373,0.0980392,1.28474
995,0.189732,0.180392,1.28482
996,0.401912,0.396078,1.28486
997,0.518448,0.533333,1.28508
998,0.27919,0.301961,1.2856
999,0.123909,0.137255,1.28578
1000,0.0872193,0.0901961,1.28578
1001,0.0911587,0.0941176,1.28579
1002,0.149073,0.152941,1.28581
1003,0.360279,0.352941,1.28586
1004,0.51189,0.552941,1.28755
1005,0.333576,0.356863,1.28809
1006,0.128909,0.156863,1.28887
1007,0.0967175,0.0941176,1.28888
1008,0.0862709,0.0862745,1.28888
1009,0.123841,0.133333,1.28897
1010,0.323494,0.298039,1.28962
1011,0.516017,0.54902,1.29071
1012,0.390714,0.419608,1.29154
1013,0.142669,0.180392,1.29296
1014,0.102295,0.0901961,1.29311
1015,0.0790344,0.0823529,1.29312
1016,0.113288,0.113725,1.29312
1017,0.27057,0.247059,1.29367
1018,0.488954,0.521569,1.29474
1019,0.462465,0.486275,1.2953
1020,0.157338,0.219608,1.29918
1021,0.123234,0.105882,1.29948
1022,0.071031,0.0745098,1.29949
1023,0.0989686,0.0941176,1.29952
1024,0.224325,0.2,1.30011
1025,0.465975,0.462745,1.30012
1026,0.537415,0.552941,1.30036
1027,0.233754,0.266667,1.30144
1028,0.112016,0.117647,1.30148
1029,0.0567759,0.0784314,1.30195
1030,0.0886545,0.0862745,1.30195
1031,0.153621,0.152941,1.30195
1032,0.397507,0.384314,1.30213
1033,0.534158,0.592157,1.30549
1034,0.317416,0.345098,1.30626
1035,0.122426,0.137255,1.30648
1036,0.0718906,0.0784314,1.30652
1037,0.0771839,0.0745098,1.30653
1038,0.112711,0.121569,1.3066
1039,0.318923,0.301961,1.30689
1040,0.543819,0.588235,1.30886
1041,0.419466,0.435294,1.30912
1042,0.136722,0.168627,1.31013
1043,0.0821167,0.0862745,1.31015
1044,0.0566663,0.0705882,1.31034
1045,0.0945918,0.0941176,1.31034
1046,0.2394,0.223529,1.3106
1047,0.497633,0.52549,1.31137
1048,0.518245,0.533333,1.3116
1049,0.197473,0.227451,1.3125
1050,0.10175,0.0980392,1.31251
1051,0.0486598,0.0705882,1.31299
1052,0.0768088,0.0784314,1.313
1053,0.174362,0.160784,1.31318
1054,0.423852,0.419608,1.3132
1055,0.564655,0.607843,1.31506
1056,0.296628,0.309804,1.31524
1057,0.12085,0.117647,1.31525
1058,0.0481063,0.0705882,1.31575
1059,0.0614583,0.0705882,1.31584
1060,0.11258,0.113725,1.31584
1061,0.31652,0.305882,1.31595
1062,0.553444,0.615686,1.31982
1063,0.433763,0.431373,1.31983
1064,0.138923,0.152941,1.32003
1065,0.0709205,0.0784314,1.32008
1066,0.056074,0.0627451,1.32013
1067,0.0729313,0.0862745,1.32031
1068,0.204676,0.203922,1.32031
1069,0.496195,0.529412,1.32141
1070,0.549261,0.564706,1.32165
1071,0.224452,0.227451,1.32166
1072,0.092309,0.0901961,1.32166
1073,0.0555212,0.0588235,1.32167
1074,0.0739573,0.0666667,1.32173
1075,0.133338,0.133333,1.32173
1076,0.383679,0.388235,1.32175
1077,0.616208,0.65098,1.32296
1078,0.372549,0.34902,1.32351
1079,0.111238,0.121569,1.32362
1080,0.044697,0.0666667,1.3241
1081,0.0518753,0.0588235,1.32415
1082,0.0828062,0.0901961,1.3242
1083,0.263169,0.247059,1.32446
1084,0.550807,0.603922,1.32728
1085,0.521701,0.509804,1.32742
1086,0.178739,0.180392,1.32743
1087,0.0750838,0.0745098,1.32743
1088,0.0465574,0.0509804,1.32745
1089,0.0605131,0.0666667,1.32748
1090,0.155738,0.145098,1.3276
1091,0.446089,0.443137,1.32761
1092,0.645213,0.662745,1.32791
1093,0.337731,0.298039,1.32949
1094,0.0985782,0.109804,1.32962
1095,0.0397621,0.054902,1.32984
1096,0.0616343,0.054902,1.32989
1097,0.0664886,0.0941176,1.33065
1098,0.301424,0.262745,1.33215
1099,0.602505,0.643137,1.3338
1100,0.511984,0.494118,1.33412
1101,0.150838,0.160784,1.33422
1102,0.0863391,0.0705882,1.33447
1103,0.0560293,0.0509804,1.33449
1104,0.0655034,0.0627451,1.3345
1105,0.144243,0.145098,1.3345
1106,0.445737,0.454902,1.33458
1107,0.643487,0.686275,1.33642
1108,0.328575,0.298039,1.33735
1109,0.0899242,0.0980392,1.33741
1110,0.0337011,0.054902,1.33786
1111,0.0598381,0.0470588,1.33803
1112,0.072061,0.0862745,1.33823
1113,0.260292,0.243137,1.33852
1114,0.578368,0.647059,1.34324
1115,0.523927,0.537255,1.34342
1116,0.177592,0.172549,1.34344
1117,0.0647407,0.0705882,1.34348
1118,0.0497914,0.0470588,1.34349
1119,0.0862899,0.0588235,1.34424
1120,0.129002,0.117647,1.34437
1121,0.418203,0.392157,1.34505
1122,0.635487,0.733333,1.35462
1123,0.389789,0.356863,1.35571
1124,0.0948991,0.109804,1.35593
1125,0.0315076,0.054902,1.35647
1126,0.068797,0.0509804,1.35679
1127,0.0449659,0.0666667,1.35726
1128,0.217542,0.180392,1.35864
1129,0.501364,0.572549,1.36371
1130,0.563334,0.67451,1.37607
1131,0.244923,0.227451,1.37638
1132,0.0882904,0.0784314,1.37647
1133,0.0330388,0.0509804,1.3768
1134,0.058332,0.0509804,1.37685
1135,0.0581408,0.0784314,1.37726
1136,0.29889,0.254902,1.3792
1137,0.533306,0.713725,1.41175
1138,0.472742,0.545098,1.41698
1139,0.158112,0.152941,1.41701
1140,0.0498391,0.0627451,1.41718
1141,0.0586203,0.0431373,1.41742
1142,0.0239822,0.0470588,1.41795
1143,0.095993,0.0941176,1.41795
1144,0.387816,0.333333,1.42092
1145,0.619297,0.796078,1.45217
1146,0.435439,0.435294,1.45217
1147,0.0934524,0.113725,1.45258
1148,0.0288657,0.0509804,1.45307
1149,0.0567939,0.0352941,1.45353
1150,0.03228,0.0470588,1.45375
1151,0.147966,0.101961,1.45587
1152,0.4232,0.384314,1.45738
1153,0.634413,0.835294,1.49773
1154,0.407199,0.380392,1.49845
1155,0.0679727,0.0980392,1.49936
1156,0.0208795,0.0431373,1.49985
1157,0.0792328,0.0352941,1.50178
1158,0.0297838,0.0352941,1.50181
1159,0.169265,0.0901961,1.50807
1160,0.402477,0.360784,1.5098
1161,0.660325,0.878431,1.55737
1162,0.432561,0.407843,1.55798
1163,0.0693663,0.0941176,1.5586
1164,0.0148917,0.0392157,1.55919
1165,0.0228717,0.027451,1.55921
1166,0.04453,0.0313725,1.55938
1167,0.129511,0.054902,1.56495
1168,0.328548,0.215686,1.57769
1169,0.649034,0.839216,1.61386
1170,0.525316,0.627451,1.62429
1171,0.131668,0.133333,1.62429
1172,0.0813303,0.0431373,1.62575
1173,0.0494194,0.027451,1.62623
1174,-0.0202305,0.0235294,1.62815
1175,0.04673,0.0196078,1.62888
1176,0.204769,0.0470588,1.65375
1177,0.515955,0.239216,1.73034
1178,0.614535,0.988235,1.86999
1179,0.503795,0.576471,1.87527
1180,0.0235105,0.0980392,1.88083
1181,0.0287017,0.0313725,1.88083
1182,-0.0806224,0.027451,1.89251
1183,-0.112138,0.0235294,1.91092
1184,0.102367,0.0156863,1.91843
1185,0.0345443,0.0156863,1.91879
1186,0.28015,0.0156863,1.98873
1187,0.480775,0.054902,2.1701
1188,0.595678,0.141176,2.37667
1189,0.413868,0.0901961,2.48143
1190,0.40189,0.0823529,2.58354
1191,0.288807,0.0980392,2.61993
1192,0.32938,0.133333,2.65836
1193,0.309755,0.188235,2.67313
1194,0.343334,0.227451,2.68656
1195,0.366578,0.247059,2.70084
1196,0.355197,0.25098,2.71171
1197,0.188803,0.231373,2.71352
1198,0.223499,0.203922,2.7139
1199,0.252323,0.192157,2.71752
1200,0.276655,0.203922,2.72281
1201,0.297011,0.223529,2.72821
1202,0.297774,0.25098,2.7304
1203,0.280914,0.25098,2.7313
1204,0.241275,0.235294,2.73133
1205,0.20443,0.211765,2.73139
1206,0.1976,0.2,2.73139
1207,0.204319,0.211765,2.73145
1208,0.236709,0.235294,2.73145
1209,0.252262,0.262745,2.73156
1210,0.256924,0.254902,2.73156
1211,0.230537,0.235294,2.73159
1212,0.209646,0.207843,2.73159
1213,0.204965,0.2,2.73161
1214,0.213849,0.215686,2.73162
1215,0.248968,0.243137,2.73165
1216,0.258247,0.266667,2.73172
1217,0.2577,0.258824,2.73172
1218,0.222428,0.235294,2.73189
1219,0.205603,0.207843,2.73189
1220,0.205057,0.2,2.73192
1221,0.222138,0.219608,2.73193
1222,0.253846,0.247059,2.73197
1223,0.264713,0.270588,2.73201
1224,0.25746,0.262745,2.73203
1225,0.222743,0.227451,2.73206
1226,0.20285,0.207843,2.73208
1227,0.209489,0.2,2.73217
1228,0.222672,0.219608,2.73218
1229,0.254219,0.254902,2.73218
1230,0.27362,0.27451,2.73218
1231,0.248754,0.254902,2.73222
1232,0.22477,0.227451,2.73223
1233,0.201021,0.203922,2.73224
1234,0.201715,0.203922,2.73224
1235,0.226784,0.227451,2.73224
1236,0.26516,0.262745,2.73225
1237,0.26881,0.278431,2.73234
1238,0.249325,0.258824,2.73243
1239,0.216318,0.219608,2.73244
1240,0.20641,0.2,2.73248
1241,0.211667,0.2,2.73262
1242,0.236824,0.231373,2.73265
1243,0.267873,0.266667,2.73265
1244,0.277733,0.282353,2.73267
1245,0.241464,0.254902,2.73285
1246,0.212994,0.219608,2.73289
1247,0.196584,0.196078,2.73289
1248,0.211535,0.2,2.73303
1249,0.239016,0.235294,2.73304
1250,0.277151,0.278431,2.73304
1251,0.275123,0.286275,2.73317
1252,0.244903,0.254902,2.73327
1253,0.208981,0.219608,2.73338
1254,0.196681,0.196078,2.73338
1255,0.21085,0.203922,2.73343
1256,0.253131,0.243137,2.73353
1257,0.287067,0.282353,2.73355
1258,0.277927,0.290196,2.7337
1259,0.243317,0.25098,2.73376
1260,0.207467,0.207843,2.73376
1261,0.199842,0.188235,2.73389
1262,0.21815,0.203922,2.7341
1263,0.251714,0.247059,2.73412
1264,0.289361,0.286275,2.73413
1265,0.278468,0.286275,2.73419
1266,0.2319,0.243137,2.73432
1267,0.194992,0.203922,2.7344
1268,0.192899,0.188235,2.73442
1269,0.215865,0.207843,2.73448
1270,0.256424,0.25098,2.73451
1271,0.292491,0.298039,2.73454
1272,0.273732,0.286275,2.7347
1273,0.22717,0.243137,2.73495
1274,0.197829,0.196078,2.73496
1275,0.198788,0.188235,2.73507
1276,0.217818,0.211765,2.73511
1277,0.271389,0.258824,2.73526
1278,0.295194,0.301961,2.73531
1279,0.279863,0.286275,2.73535
