t,predict_test,teacher
608,0.47352,0.469357,0.000382058
609,0.416226,0.411895,0.000400815
610,0.315437,0.31202,0.000412487
611,0.284017,0.282527,0.000414708
612,0.495582,0.495571,0.000414708
613,0.413887,0.417349,0.00042669
614,0.386554,0.389536,0.000435584
615,0.331991,0.334199,0.000440459
616,0.254062,0.253714,0.00044058
617,0.394207,0.392871,0.000442365
618,0.459282,0.460539,0.000443945
619,0.511198,0.512009,0.000444603
620,0.305214,0.305591,0.000444746
621,0.360803,0.361871,0.000445887
622,0.288048,0.289834,0.00044908
623,0.294941,0.293874,0.000450216
624,0.217546,0.216756,0.000450841
625,0.283484,0.283521,0.000450843
626,0.252419,0.254102,0.000453674
627,0.205341,0.206413,0.000454825
628,0.195107,0.192301,0.0004627
629,0.295187,0.294147,0.00046378
630,0.522997,0.524405,0.00046576
631,0.331744,0.331562,0.000465793
632,0.337772,0.339274,0.000468049
633,0.265204,0.266034,0.000468737
634,0.339356,0.340608,0.000470303
635,0.332977,0.334402,0.000472335
636,0.326739,0.327126,0.000472485
637,0.253833,0.253769,0.000472489
638,0.247269,0.248379,0.000473721
639,0.307219,0.308297,0.000474882
640,0.345243,0.34564,0.00047504
641,0.272424,0.272497,0.000475045
642,0.232554,0.232483,0.00047505
643,0.445982,0.444861,0.000476308
644,0.2773,0.277189,0.00047632
645,0.250034,0.249907,0.000476336
646,0.198891,0.198925,0.000476337
647,0.211001,0.212937,0.000480087
648,0.181479,0.184714,0.000490554
649,0.205111,0.204917,0.000490592
650,0.191112,0.187572,0.000503125
651,0.189948,0.189605,0.000503243
652,0.379636,0.382798,0.000513241
653,0.293347,0.292155,0.000514662
654,0.391568,0.392551,0.000515628
655,0.267908,0.267009,0.000516437
656,0.397036,0.397797,0.000517017
657,0.359519,0.35876,0.000517592
658,0.359167,0.357606,0.000520029
659,0.274929,0.272202,0.000527466
660,0.228885,0.227769,0.000528711
661,0.276995,0.277294,0.000528801
662,0.334951,0.335369,0.000528976
663,0.265764,0.265173,0.000529324
664,0.227932,0.228417,0.000529559
665,0.238147,0.2373,0.000530277
666,0.290406,0.289962,0.000530474
667,0.241871,0.24184,0.000530475
668,0.198377,0.198845,0.000530694
669,0.239071,0.237273,0.000533924
670,0.284783,0.283616,0.000535285
671,0.313963,0.313521,0.000535481
672,0.223206,0.223737,0.000535764
673,0.333,0.33289,0.000535776
674,0.30497,0.302577,0.000541501
675,0.318905,0.316013,0.000549864
676,0.223983,0.222553,0.000551908
677,0.285973,0.284719,0.000553481
678,0.299087,0.299067,0.000553481
679,0.385922,0.385268,0.000553909
680,0.248235,0.246796,0.000555978
681,0.233999,0.232601,0.000557933
682,0.538417,0.534195,0.000575756
683,0.434572,0.43287,0.000578651
684,0.269997,0.270619,0.000579038
685,0.220328,0.217748,0.000585694
686,0.322175,0.320795,0.000587597
687,0.321165,0.321132,0.000587598
688,0.223313,0.222692,0.000587984
689,0.244313,0.242631,0.000590813
690,0.232695,0.233163,0.000591032
691,0.322261,0.323753,0.000593259
692,0.338185,0.33817,0.000593259
693,0.370721,0.370196,0.000593534
694,0.240824,0.239701,0.000594796
695,0.292444,0.293612,0.000596162
696,0.519247,0.518876,0.000596299
697,0.436739,0.434758,0.000600225
698,0.275771,0.272109,0.000613631
699,0.28956,0.288963,0.000613988
700,0.512516,0.513008,0.00061423
701,0.419847,0.420786,0.000615112
702,0.332513,0.334488,0.000619015
703,0.387322,0.387782,0.000619227
704,0.442473,0.442317,0.000619251
705,0.290393,0.290473,0.000619257
706,0.264802,0.26553,0.000619788
707,0.232998,0.232079,0.000620631
708,0.295215,0.295393,0.000620663
709,0.227105,0.228147,0.000621749
710,0.241559,0.241049,0.000622009
711,0.210066,0.210391,0.000622114
712,0.303558,0.303632,0.000622119
713,0.240165,0.240401,0.000622175
714,0.229426,0.229068,0.000622303
715,0.268672,0.269625,0.000623212
716,0.365942,0.366992,0.000624314
717,0.275974,0.276623,0.000624735
718,0.236275,0.236873,0.000625092
719,0.270019,0.270001,0.000625092
720,0.263303,0.263564,0.00062516
721,0.230539,0.232009,0.00062732
722,0.208521,0.210108,0.000629837
723,0.342044,0.344754,0.00063718
724,0.30801,0.30636,0.000639903
725,0.2439,0.241794,0.000644335
726,0.212625,0.212028,0.000644692
727,0.463189,0.462343,0.000645408
728,0.571746,0.572292,0.000645705
729,0.354516,0.356333,0.000649006
730,0.249748,0.248839,0.000649832
731,0.244953,0.245717,0.000650415
732,0.519509,0.522249,0.000657925
733,0.318044,0.321417,0.000669303
734,0.241514,0.241803,0.000669386
735,0.252002,0.25105,0.000670292
736,0.510289,0.510372,0.000670299
737,0.354814,0.354789,0.000670299
738,0.336042,0.33898,0.000678931
739,0.35284,0.354087,0.000680487
740,0.246773,0.24609,0.000680954
741,0.297979,0.297094,0.000681737
742,0.262342,0.260392,0.000685541
743,0.199815,0.198387,0.000687578
744,0.170147,0.173375,0.000697996
745,0.3245,0.326837,0.000703459
746,0.234328,0.232627,0.000706354
747,0.186413,0.184097,0.00071172
748,0.180763,0.174803,0.000747231
749,0.372329,0.367216,0.000773372
750,0.243143,0.241994,0.000774692
751,0.214712,0.212505,0.000779563
752,0.366351,0.364393,0.0007834
753,0.41336,0.413077,0.00078348
754,0.26763,0.268528,0.000784286
755,0.328006,0.326375,0.000786946
756,0.235321,0.235852,0.000787228
757,0.290466,0.292235,0.000790358
758,0.287262,0.288076,0.00079102
759,0.408344,0.408289,0.000791023
760,0.262989,0.26119,0.000794257
761,0.321398,0.315739,0.000826291
762,0.496574,0.491136,0.00085586
763,0.411426,0.406896,0.000876382
764,0.454315,0.44894,0.000905274
765,0.3027,0.300105,0.000912005
766,0.430449,0.425945,0.000932289
767,0.376233,0.370331,0.00096713
768,0.297595,0.293765,0.000981799
769,0.228589,0.227325,0.000983399
770,0.426654,0.426494,0.000983425
771,0.39339,0.392195,0.000984854
772,0.274955,0.274445,0.000985114
773,0.342573,0.341326,0.000986669
774,0.309634,0.308851,0.000987282
775,0.253282,0.250189,0.000996853
776,0.205297,0.204033,0.000998451
777,0.234134,0.231988,0.00100306
778,0.271888,0.272711,0.00100373
779,0.235204,0.230999,0.00102142
780,0.204468,0.200756,0.00103519
781,0.229779,0.231146,0.00103706
782,0.248689,0.248025,0.0010375
783,0.360865,0.361509,0.00103792
784,0.46156,0.461182,0.00103806
785,0.444961,0.441932,0.00104724
786,0.299059,0.294422,0.00106874
787,0.33779,0.335115,0.00107589
788,0.457081,0.45613,0.0010768
789,0.351917,0.351718,0.00107684
790,0.310231,0.311109,0.00107761
791,0.33897,0.340253,0.00107926
792,0.284565,0.284916,0.00107938
793,0.238378,0.238062,0.00107948
794,0.362756,0.362609,0.0010795
795,0.411002,0.410916,0.00107951
796,0.266329,0.266106,0.00107956
797,0.253073,0.252048,0.00108061
798,0.304246,0.303557,0.00108108
799,0.269776,0.267897,0.00108461
800,0.239952,0.239619,0.00108472
801,0.381896,0.383,0.00108594
802,0.307497,0.307663,0.00108597
803,0.244116,0.242627,0.00108819
804,0.247816,0.247109,0.00108869
805,0.482977,0.481916,0.00108981
806,0.363376,0.360756,0.00109668
807,0.291388,0.290392,0.00109767
808,0.222294,0.222239,0.00109768
809,0.408283,0.409974,0.00110054
810,0.34694,0.348545,0.00110311
811,0.296358,0.29692,0.00110343
812,0.240504,0.240652,0.00110345
813,0.421395,0.422126,0.00110398
814,0.345952,0.346909,0.0011049
815,0.404349,0.40459,0.00110496
816,0.38042,0.380592,0.00110499
817,0.319039,0.318361,0.00110545
818,0.339668,0.338509,0.00110679
819,0.400714,0.4002,0.00110706
820,0.35536,0.352945,0.00111289
821,0.274667,0.27186,0.00112077
822,0.337875,0.337078,0.0011214
823,0.393903,0.393011,0.0011222
824,0.322446,0.319419,0.00113136
825,0.267909,0.265451,0.0011374
826,0.354713,0.353851,0.00113815
827,0.511043,0.510295,0.00113871
828,0.402979,0.402715,0.00113878
829,0.302247,0.303068,0.00113945
830,0.449573,0.449715,0.00113947
831,0.543814,0.545024,0.00114093
832,0.368658,0.370485,0.00114427
833,0.383155,0.383502,0.00114439
834,0.412147,0.413586,0.00114646
835,0.454183,0.456079,0.00115006
836,0.351646,0.35399,0.00115555
837,0.5289,0.53046,0.00115798
838,0.455901,0.455603,0.00115807
839,0.292609,0.292078,0.00115835
840,0.426414,0.425735,0.00115882
841,0.497967,0.499741,0.00116196
842,0.339364,0.34014,0.00116256
843,0.24329,0.243592,0.00116265
844,0.289072,0.289055,0.00116265
845,0.224229,0.224325,0.00116266
846,0.198359,0.198712,0.00116279
847,0.232661,0.229959,0.00117009
848,0.307489,0.305446,0.00117426
849,0.225521,0.222096,0.00118599
850,0.217345,0.215722,0.00118862
851,0.199595,0.199301,0.00118871
852,0.27764,0.27705,0.00118906
853,0.221192,0.22115,0.00118906
854,0.183843,0.182956,0.00118985
855,0.249104,0.252776,0.00120333
856,0.282658,0.283107,0.00120353
857,0.215874,0.216596,0.00120405
858,0.177822,0.177614,0.0012041
859,0.371706,0.367608,0.00122088
860,0.491404,0.490725,0.00122135
861,0.4239,0.424916,0.00122238
862,0.260237,0.263593,0.00123364
863,0.285697,0.289376,0.00124718
864,0.300668,0.3046,0.00126264
865,0.447101,0.450494,0.00127415
866,0.293023,0.295859,0.00128219
867,0.289832,0.291631,0.00128542
868,0.298681,0.301064,0.0012911
869,0.354387,0.353639,0.00129166
870,0.276215,0.274949,0.00129327
871,0.373797,0.373574,0.00129332
872,0.374999,0.374207,0.00129395
873,0.39025,0.388543,0.00129686
874,0.267138,0.265047,0.00130123
875,0.323021,0.322074,0.00130213
876,0.253953,0.253381,0.00130246
877,0.342426,0.342849,0.00130263
878,0.29525,0.294834,0.00130281
879,0.237391,0.238098,0.00130331
880,0.211138,0.212253,0.00130455
881,0.230512,0.23118,0.001305
882,0.333883,0.334699,0.00130566
883,0.257164,0.256548,0.00130604
884,0.264533,0.264591,0.00130605
885,0.263064,0.262793,0.00130612
886,0.250011,0.249544,0.00130634
887,0.326538,0.326426,0.00130635
888,0.317695,0.31877,0.00130751
889,0.225553,0.225276,0.00130758
890,0.269611,0.270631,0.00130863
891,0.366193,0.367256,0.00130976
892,0.289032,0.289279,0.00130982
893,0.217298,0.21637,0.00131068
894,0.246046,0.24664,0.00131103
895,0.340412,0.340248,0.00131106
896,0.277185,0.27529,0.00131465
897,0.380251,0.379856,0.0013148
898,0.301684,0.301501,0.00131484
899,0.241183,0.23907,0.0013193
900,0.198393,0.196405,0.00132325
901,0.330531,0.331191,0.00132369
902,0.273764,0.272543,0.00132518
903,0.202395,0.202383,0.00132518
904,0.18563,0.186524,0.00132598
905,0.219064,0.219159,0.00132599
906,0.24783,0.248079,0.00132605
907,0.190179,0.19253,0.00133158
908,0.193746,0.192137,0.00133417
909,0.168551,0.169225,0.00133462
910,0.425886,0.429952,0.00135116
911,0.316285,0.312621,0.00136458
912,0.243056,0.239633,0.0013763
913,0.196679,0.193739,0.00138494
914,0.245044,0.245218,0.00138497
915,0.214154,0.215187,0.00138604
916,0.441807,0.444073,0.00139118
917,0.303907,0.301987,0.00139486
918,0.292566,0.29101,0.00139728
919,0.231673,0.227673,0.00141328
920,0.273583,0.271907,0.00141609
921,0.245851,0.245382,0.00141631
922,0.448535,0.448397,0.00141633
923,0.457146,0.455468,0.00141915
924,0.291359,0.288704,0.0014262
925,0.387642,0.386903,0.00142674
926,0.37219,0.372704,0.00142701
927,0.486944,0.485595,0.00142883
928,0.317365,0.316552,0.00142949
929,0.429835,0.429618,0.00142953
930,0.416237,0.416457,0.00142958
931,0.279394,0.278187,0.00143104
932,0.239057,0.23749,0.0014335
933,0.396033,0.395947,0.00143351
934,0.346084,0.344043,0.00143767
935,0.243512,0.241729,0.00144085
936,0.217443,0.216686,0.00144142
937,0.27893,0.278234,0.00144191
938,0.208341,0.206359,0.00144583
939,0.407224,0.405404,0.00144914
940,0.251569,0.25095,0.00144953
941,0.235808,0.235561,0.00144959
942,0.188695,0.188505,0.00144962
943,0.361252,0.359659,0.00145216
944,0.234002,0.233796,0.00145221
945,0.209811,0.207114,0.00145948
946,0.209049,0.204519,0.00148001
947,0.362942,0.358104,0.00150341
948,0.234308,0.231939,0.00150901
949,0.192523,0.193387,0.00150976
950,0.303466,0.304868,0.00151172
951,0.476549,0.477737,0.00151314
952,0.429485,0.432321,0.00152118
953,0.29387,0.295956,0.00152553
954,0.476588,0.478752,0.00153021
955,0.462189,0.462021,0.00153024
956,0.395562,0.394607,0.00153115
957,0.267052,0.267859,0.0015318
958,0.506649,0.504899,0.00153487
959,0.379711,0.377571,0.00153945
960,0.253875,0.255095,0.00154094
961,0.200386,0.200278,0.00154095
962,0.311316,0.311941,0.00154134
963,0.334877,0.334343,0.00154162
964,0.227153,0.22727,0.00154164
965,0.189918,0.18656,0.00155291
966,0.248705,0.24458,0.00156993
967,0.241649,0.238847,0.00157779
968,0.247173,0.2451,0.00158208
969,0.198849,0.200603,0.00158516
970,0.285542,0.288864,0.0015962
971,0.227209,0.22936,0.00160082
972,0.305432,0.307106,0.00160363
973,0.265031,0.264106,0.00160448
974,0.405256,0.405944,0.00160495
975,0.292932,0.293533,0.00160531
976,0.355502,0.356671,0.00160668
977,0.310058,0.310781,0.0016072
978,0.278385,0.280369,0.00161114
979,0.234793,0.235165,0.00161128
980,0.226601,0.226783,0.00161131
981,0.212382,0.212903,0.00161158
982,0.211584,0.212788,0.00161303
983,0.196125,0.196906,0.00161364
984,0.227429,0.2248,0.00162056
985,0.250474,0.25051,0.00162056
986,0.262458,0.262638,0.00162059
987,0.204168,0.205785,0.00162321
988,0.283347,0.285341,0.00162718
989,0.448378,0.44979,0.00162918
990,0.302269,0.299588,0.00163636
991,0.26478,0.2628,0.00164028
992,0.221225,0.221388,0.00164031
993,0.403409,0.40609,0.0016475
994,0.256338,0.258195,0.00165095
995,0.350328,0.349418,0.00165177
996,0.249756,0.249743,0.00165178
997,0.21662,0.215722,0.00165258
998,0.191665,0.19187,0.00165262
999,0.198425,0.198561,0.00165264
1000,0.237473,0.23892,0.00165474
1001,0.184696,0.187611,0.00166323
1002,0.371481,0.374803,0.00167427
1003,0.281277,0.280731,0.00167457
1004,0.220395,0.21957,0.00167525
1005,0.190479,0.187905,0.00168188
1006,0.358809,0.358099,0.00168238
1007,0.41624,0.41738,0.00168368
1008,0.281661,0.279989,0.00168648
1009,0.233624,0.231991,0.00168915
1010,0.314589,0.313838,0.00168971
1011,0.320766,0.319982,0.00169032
1012,0.268727,0.270355,0.00169298
1013,0.245733,0.245019,0.00169349
1014,0.277036,0.276103,0.00169436
1015,0.267429,0.268318,0.00169515
1016,0.245746,0.245069,0.0016956
1017,0.219899,0.220345,0.0016958
1018,0.281021,0.279686,0.00169758
1019,0.309311,0.309744,0.00169777
1020,0.468199,0.469337,0.00169907
1021,0.312168,0.311404,0.00169965
1022,0.336516,0.335448,0.00170079
1023,0.452017,0.450923,0.00170199
1024,0.374381,0.373235,0.0017033
1025,0.266321,0.264768,0.00170571
1026,0.312789,0.312394,0.00170587
1027,0.360962,0.360786,0.0017059
1028,0.283045,0.283055,0.0017059
1029,0.25094,0.249927,0.00170693
1030,0.33772,0.338185,0.00170714
1031,0.390672,0.391125,0.00170735
1032,0.333225,0.331844,0.00170925
1033,0.404887,0.40432,0.00170957
1034,0.302435,0.300917,0.00171188
1035,0.31104,0.308373,0.00171899
1036,0.313709,0.310906,0.00172685
1037,0.22788,0.223499,0.00174604
1038,0.198712,0.199468,0.00174661
1039,0.2722,0.274222,0.0017507
1040,0.274646,0.273415,0.00175221
1041,0.199458,0.200032,0.00175254
1042,0.272944,0.267761,0.00177941
1043,0.449252,0.447345,0.00178305
1044,0.302339,0.301743,0.0017834
1045,0.21635,0.215041,0.00178511
1046,0.500704,0.497286,0.00179679
1047,0.502441,0.503619,0.00179818
1048,0.318311,0.318507,0.00179822
1049,0.233315,0.229738,0.00181101
1050,0.291927,0.289973,0.00181483
1051,0.262506,0.26118,0.00181659
1052,0.26612,0.267018,0.0018174
1053,0.237455,0.238683,0.00181891
1054,0.26447,0.267104,0.00182584
1055,0.204046,0.206001,0.00182966
1056,0.188346,0.188628,0.00182974
1057,0.312051,0.312624,0.00183007
1058,0.232028,0.228404,0.0018432
1059,0.209626,0.211229,0.00184577
1060,0.174437,0.177063,0.00185266
1061,0.292184,0.29689,0.00187481
1062,0.221588,0.221302,0.00187489
1063,0.233413,0.232618,0.00187553
1064,0.187804,0.185602,0.00188037
1065,0.215145,0.211557,0.00189325
1066,0.311406,0.312925,0.00189556
1067,0.226534,0.225486,0.00189666
1068,0.190659,0.191276,0.00189704
1069,0.174373,0.174859,0.00189727
1070,0.280216,0.28176,0.00189965
1071,0.241663,0.239966,0.00190253
1072,0.248224,0.247098,0.0019038
1073,0.21691,0.218487,0.00190629
1074,0.337279,0.341187,0.00192157
1075,0.396045,0.398634,0.00192827
1076,0.372946,0.374617,0.00193106
1077,0.460456,0.460929,0.00193129
1078,0.515956,0.515168,0.00193191
1079,0.39509,0.392595,0.00193813
1080,0.458888,0.456357,0.00194454
1081,0.562253,0.561985,0.00194461
1082,0.357486,0.35878,0.00194628
1083,0.357987,0.359385,0.00194824
1084,0.253167,0.253712,0.00194854
1085,0.378604,0.378768,0.00194856
1086,0.274904,0.275422,0.00194883
1087,0.350706,0.350166,0.00194912
1088,0.238542,0.236803,0.00195215
1089,0.322671,0.319269,0.00196372
1090,0.255798,0.252701,0.00197331
1091,0.352948,0.350463,0.00197948
1092,0.32347,0.321217,0.00198456
1093,0.410984,0.4085,0.00199073
1094,0.268772,0.267069,0.00199363
1095,0.429378,0.4293,0.00199363
1096,0.452114,0.45147,0.00199405
1097,0.360857,0.358925,0.00199778
1098,0.298199,0.296606,0.00200032
1099,0.261891,0.261988,0.00200033
1100,0.259786,0.260907,0.00200159
1101,0.282895,0.283895,0.00200259
1102,0.303349,0.30322,0.0020026
1103,0.258634,0.258444,0.00200264
1104,0.207668,0.207495,0.00200267
1105,0.343503,0.34316,0.00200279
1106,0.370418,0.370713,0.00200287
1107,0.31464,0.313836,0.00200352
1108,0.276985,0.275529,0.00200564
1109,0.225194,0.225592,0.0020058
1110,0.208644,0.210161,0.0020081
1111,0.244263,0.247361,0.0020177
1112,0.485428,0.487687,0.0020228
1113,0.31669,0.314501,0.00202759
1114,0.242674,0.238908,0.00204177
1115,0.340319,0.338506,0.00204506
1116,0.307917,0.306522,0.00204701
1117,0.257341,0.25565,0.00204987
1118,0.255083,0.255474,0.00205002
1119,0.344062,0.343331,0.00205055
1120,0.32173,0.319103,0.00205746
1121,0.267689,0.261522,0.00209549
1122,0.293741,0.289744,0.00211147
1123,0.435674,0.434413,0.00211306
1124,0.630976,0.62646,0.00213345
1125,0.611195,0.605735,0.00216327
1126,0.456732,0.453668,0.00217265
1127,0.345111,0.342942,0.00217735
1128,0.273854,0.26956,0.00219579
1129,0.402593,0.398346,0.00221382
1130,0.306855,0.304964,0.0022174
1131,0.238803,0.239737,0.00221827
1132,0.199069,0.201971,0.00222669
1133,0.205712,0.205863,0.00222671
1134,0.184724,0.182045,0.00223389
1135,0.229223,0.227042,0.00223865
1136,0.320902,0.319455,0.00224074
1137,0.248126,0.247332,0.00224137
1138,0.192465,0.194054,0.00224389
1139,0.305407,0.305119,0.00224397
1140,0.396194,0.397198,0.00224498
1141,0.475006,0.475348,0.0022451
1142,0.338418,0.33933,0.00224593
1143,0.420994,0.42218,0.00224734
1144,0.280054,0.279955,0.00224735
1145,0.237239,0.23811,0.00224811
1146,0.216186,0.217112,0.00224896
1147,0.340011,0.341531,0.00225127
1148,0.237602,0.23709,0.00225154
1149,0.208092,0.2074,0.00225201
1150,0.213643,0.213565,0.00225202
1151,0.323067,0.322254,0.00225268
1152,0.274963,0.27372,0.00225423
1153,0.374384,0.374103,0.00225431
1154,0.4671,0.468419,0.00225604
1155,0.343115,0.342005,0.00225728
1156,0.245812,0.243971,0.00226067
1157,0.350493,0.350379,0.00226068
1158,0.370389,0.370565,0.00226071
1159,0.287178,0.286957,0.00226076
1160,0.238282,0.237717,0.00226108
1161,0.268649,0.269299,0.0022615
1162,0.28819,0.288875,0.00226197
1163,0.275648,0.275676,0.00226197
1164,0.240359,0.239734,0.00226236
1165,0.28398,0.284045,0.00226236
1166,0.384628,0.384467,0.00226239
1167,0.349786,0.347859,0.0022661
1168,0.260452,0.259537,0.00226694
1169,0.226965,0.226549,0.00226711
1170,0.505707,0.503527,0.00227186
1171,0.438647,0.437537,0.0022731
1172,0.315343,0.314934,0.00227326
1173,0.254346,0.254023,0.00227337
1174,0.403026,0.401874,0.00227469
1175,0.485655,0.484682,0.00227564
1176,0.34514,0.344909,0.00227569
1177,0.448533,0.447569,0.00227662
1178,0.414775,0.414201,0.00227695
1179,0.511458,0.508391,0.00228636
1180,0.534382,0.533485,0.00228716
1181,0.329911,0.331031,0.00228842
1182,0.261902,0.260791,0.00228965
1183,0.279439,0.27975,0.00228975
1184,0.238714,0.236149,0.00229633
1185,0.199657,0.201199,0.00229871
1186,0.183036,0.183978,0.00229959
1187,0.254344,0.255012,0.00230004
1188,0.218474,0.217701,0.00230064
1189,0.447466,0.448236,0.00230123
1190,0.266291,0.264832,0.00230336
1191,0.466766,0.464486,0.00230856
1192,0.32543,0.323183,0.00231361
1193,0.390467,0.388122,0.00231911
1194,0.25752,0.253877,0.00233238
1195,0.427433,0.427535,0.00233239
1196,0.322446,0.32483,0.00233808
1197,0.40232,0.398994,0.00234914
1198,0.303004,0.298784,0.00236695
1199,0.311504,0.31292,0.00236895
1200,0.371558,0.372196,0.00236936
1201,0.595061,0.59289,0.00237407
1202,0.435917,0.435443,0.0023743
1203,0.394959,0.392655,0.00237961
1204,0.26349,0.260618,0.00238785
1205,0.390233,0.392125,0.00239144
1206,0.308828,0.312468,0.00240469
1207,0.353141,0.354765,0.00240733
1208,0.236916,0.238271,0.00240916
1209,0.353173,0.353391,0.00240921
1210,0.317197,0.317173,0.00240921
1211,0.344498,0.343828,0.00240966
1212,0.370591,0.370524,0.00240966
1213,0.340284,0.339335,0.00241056
1214,0.31781,0.317067,0.00241112
1215,0.33817,0.338367,0.00241115
1216,0.56955,0.567426,0.00241567
1217,0.429816,0.427427,0.00242137
1218,0.329043,0.324692,0.0024403
1219,0.303727,0.302009,0.00244325
1220,0.499793,0.499564,0.00244331
1221,0.590703,0.593841,0.00245315
1222,0.411243,0.418223,0.00250187
1223,0.419757,0.424724,0.00252655
1224,0.318499,0.321454,0.00253528
1225,0.292715,0.293826,0.00253652
1226,0.340259,0.34173,0.00253868
1227,0.295259,0.294542,0.00253919
1228,0.265786,0.265806,0.00253919
1229,0.215623,0.215813,0.00253923
1230,0.276792,0.276369,0.00253941
1231,0.219219,0.218809,0.00253958
1232,0.455671,0.455004,0.00254002
1233,0.328723,0.326818,0.00254365
1234,0.34183,0.341073,0.00254423
1235,0.25044,0.248949,0.00254645
1236,0.205329,0.204379,0.00254735
1237,0.314953,0.315905,0.00254826
1238,0.274549,0.274348,0.0025483
1239,0.274016,0.273801,0.00254835
1240,0.204299,0.204878,0.00254868
1241,0.194191,0.196377,0.00255346
1242,0.224173,0.225045,0.00255422
1243,0.341452,0.341941,0.00255446
1244,0.375662,0.373091,0.00256107
1245,0.265159,0.264094,0.0025622
1246,0.232056,0.231904,0.00256222
1247,0.23532,0.236686,0.00256409
1248,0.234923,0.234293,0.00256449
1249,0.271966,0.272305,0.0025646
1250,0.223899,0.223937,0.0025646
1251,0.223402,0.22427,0.00256535
1252,0.220256,0.219616,0.00256576
1253,0.220039,0.219874,0.00256579
1254,0.190421,0.189278,0.0025671
1255,0.254165,0.253646,0.00256737
1256,0.367479,0.367648,0.0025674
1257,0.329067,0.328385,0.00256786
1258,0.235759,0.234644,0.00256911
