t,predict_test,teacher
631,0.406301,0.38133,0.218043
632,0.375116,0.346806,0.218844
633,0.245102,0.280515,0.220098
634,0.309068,0.31759,0.220171
635,0.418483,0.403488,0.220396
636,0.333235,0.327416,0.22043
637,0.363379,0.357303,0.220467
638,0.371101,0.359909,0.220592
639,0.50099,0.524424,0.221141
640,0.518777,0.540989,0.221634
641,0.424967,0.417355,0.221692
642,0.289401,0.319176,0.222579
643,0.408913,0.398823,0.222681
644,0.301301,0.303174,0.222684
645,0.343115,0.338544,0.222705
646,0.292318,0.279683,0.222865
647,0.245315,0.252282,0.222913
648,0.372444,0.381232,0.22299
649,0.3799,0.344171,0.224267
650,0.352197,0.318469,0.225405
651,0.325079,0.300151,0.226026
652,0.526389,0.59239,0.230382
653,0.40851,0.389306,0.230751
654,0.453273,0.4411,0.230899
655,0.255065,0.314793,0.234467
656,0.249753,0.273238,0.235018
657,0.307823,0.314879,0.235068
658,0.266086,0.282132,0.235325
659,0.430363,0.461962,0.236324
660,0.350436,0.349688,0.236324
661,0.477241,0.504583,0.237072
662,0.544056,0.593648,0.239531
663,0.446342,0.42741,0.23989
664,0.369846,0.337596,0.24093
665,0.332839,0.311463,0.241387
666,0.300155,0.297868,0.241392
667,0.39636,0.375178,0.241841
668,0.400664,0.30133,0.251708
669,0.382513,0.284528,0.261309
670,0.481126,0.439529,0.263039
671,0.481781,0.430655,0.265653
672,0.383989,0.337074,0.267854
673,0.426871,0.39555,0.268835
674,0.308374,0.309359,0.268836
675,0.365146,0.340035,0.269467
676,0.357353,0.26741,0.277557
677,0.292228,0.235141,0.280816
678,0.487076,0.49697,0.280914
679,0.518177,0.520117,0.280917
680,0.393023,0.396309,0.280928
681,0.358241,0.339983,0.281261
682,0.459649,0.447464,0.28141
683,0.39436,0.373379,0.28185
684,0.35183,0.2843,0.28641
685,0.217773,0.239094,0.286865
686,0.295954,0.291216,0.286887
687,0.42019,0.402121,0.287214
688,0.397941,0.377056,0.28765
689,0.437116,0.39302,0.289595
690,0.317962,0.311197,0.28964
691,0.496846,0.543659,0.291832
692,0.524404,0.551959,0.292591
693,0.347788,0.371014,0.293131
694,0.211195,0.281553,0.298081
695,0.241047,0.285359,0.300044
696,0.384477,0.396695,0.300194
697,0.422851,0.410749,0.30034
698,0.493683,0.497356,0.300354
699,0.43372,0.426809,0.300401
700,0.537204,0.579653,0.302203
701,0.509794,0.51991,0.302306
702,0.401812,0.419237,0.302609
703,0.323391,0.315053,0.302679
704,0.341195,0.333367,0.30274
705,0.375513,0.298898,0.30861
706,0.447081,0.386367,0.312296
707,0.373106,0.322902,0.314817
708,0.416929,0.384037,0.315898
709,0.486906,0.466795,0.316303
710,0.393113,0.383438,0.316397
711,0.357188,0.34773,0.316486
712,0.436013,0.433621,0.316492
713,0.371243,0.341864,0.317355
714,0.267329,0.275504,0.317422
715,0.314069,0.307777,0.317461
716,0.310299,0.278705,0.318459
717,0.387873,0.368236,0.318845
718,0.350728,0.337322,0.319025
719,0.331992,0.324434,0.319082
720,0.307724,0.30045,0.319135
721,0.303945,0.272361,0.320132
722,0.212585,0.238458,0.320802
723,0.336868,0.320225,0.321079
724,0.404851,0.389624,0.321311
725,0.435214,0.429925,0.321339
726,0.404304,0.37425,0.322242
727,0.404741,0.363153,0.323971
728,0.472123,0.439007,0.325068
729,0.307096,0.321363,0.325271
730,0.188501,0.255963,0.329823
731,0.165453,0.234351,0.33457
732,0.434847,0.534646,0.344529
733,0.426006,0.438771,0.344692
734,0.435164,0.442185,0.344742
735,0.452293,0.416541,0.34602
736,0.555295,0.580818,0.346671
737,0.56495,0.592754,0.347444
738,0.405432,0.43078,0.348087
739,0.290925,0.33205,0.349778
740,0.188372,0.271684,0.356719
741,0.365605,0.402713,0.358096
742,0.29254,0.335049,0.359903
743,0.262623,0.272859,0.360008
744,0.331092,0.255252,0.36576
745,0.517965,0.544313,0.366454
746,0.395583,0.403587,0.366518
747,0.327247,0.335253,0.366582
748,0.318506,0.325419,0.36663
749,0.273486,0.259272,0.366832
750,0.252126,0.248801,0.366843
751,0.238249,0.249684,0.366974
752,0.305315,0.2175,0.374685
753,0.301311,0.21351,0.382394
754,0.352856,0.267557,0.38967
755,0.372037,0.274826,0.39912
756,0.220873,0.22324,0.399126
757,0.24709,0.262342,0.399358
758,0.405406,0.43767,0.400399
759,0.323113,0.320339,0.400407
760,0.319702,0.314707,0.400432
761,0.504403,0.573497,0.405206
762,0.537717,0.576603,0.406718
763,0.407981,0.416325,0.406788
764,0.548761,0.616709,0.411404
765,0.298091,0.409657,0.423851
766,0.357111,0.406132,0.426254
767,0.463045,0.486326,0.426796
768,0.379372,0.386448,0.426846
769,0.408482,0.410164,0.426849
770,0.550188,0.605527,0.429912
771,0.566405,0.625246,0.433374
772,0.487365,0.532921,0.435449
773,0.563587,0.631133,0.440012
774,0.35844,0.456628,0.449652
775,0.361699,0.382317,0.450078
776,0.301206,0.318942,0.450392
777,0.23839,0.283752,0.45245
778,0.404053,0.427996,0.453023
779,0.521828,0.565302,0.454913
780,0.566314,0.627995,0.458718
781,0.52228,0.566985,0.460716
782,0.448348,0.456359,0.46078
783,0.392885,0.401396,0.460853
784,0.361209,0.342179,0.461215
785,0.308411,0.290019,0.461553
786,0.265403,0.275335,0.461652
787,0.420919,0.426171,0.46168
788,0.519955,0.546487,0.462383
789,0.490639,0.48502,0.462415
790,0.508476,0.516986,0.462487
791,0.411016,0.408559,0.462494
792,0.360281,0.347347,0.462661
793,0.369535,0.339282,0.463576
794,0.461623,0.447113,0.463787
795,0.45542,0.421817,0.464916
796,0.369615,0.343053,0.465621
797,0.468008,0.453679,0.465827
798,0.38136,0.376332,0.465852
799,0.345993,0.330373,0.466096
800,0.43547,0.434583,0.466097
801,0.427656,0.372751,0.469111
802,0.360138,0.326381,0.470251
803,0.415311,0.379663,0.471522
804,0.403662,0.346051,0.474841
805,0.402137,0.315684,0.482315
806,0.397853,0.344888,0.48512
807,0.339404,0.314949,0.485718
808,0.238145,0.260673,0.486226
809,0.390387,0.413186,0.486746
810,0.477245,0.485802,0.486819
811,0.427278,0.418832,0.48689
812,0.389043,0.375126,0.487084
813,0.40401,0.350274,0.489971
814,0.44908,0.397339,0.492648
815,0.48651,0.443245,0.49452
816,0.443743,0.405871,0.495955
817,0.297128,0.311902,0.496173
818,0.433074,0.452033,0.496532
819,0.426296,0.426876,0.496533
820,0.386031,0.384157,0.496536
821,0.379527,0.374559,0.496561
822,0.460099,0.440837,0.496932
823,0.487753,0.457739,0.497833
824,0.527641,0.497247,0.498756
825,0.451973,0.417729,0.499929
826,0.444077,0.381574,0.503836
827,0.531525,0.519443,0.503982
828,0.483683,0.472827,0.504099
829,0.423784,0.412413,0.504229
830,0.445442,0.428379,0.50452
831,0.499817,0.47826,0.504985
832,0.490912,0.424612,0.50938
833,0.499667,0.456398,0.511253
834,0.436644,0.398835,0.512682
835,0.510751,0.491734,0.513044
836,0.584752,0.610719,0.513718
837,0.61954,0.6486,0.514562
838,0.5372,0.556649,0.514941
839,0.432793,0.40989,0.515465
840,0.537349,0.540318,0.515474
841,0.453059,0.445633,0.515529
842,0.434899,0.389308,0.517608
843,0.511629,0.496859,0.517826
844,0.46858,0.454209,0.518032
845,0.438993,0.367194,0.523188
846,0.483049,0.388097,0.532203
847,0.426258,0.351284,0.537824
848,0.396779,0.290309,0.54916
849,0.452633,0.391704,0.552873
850,0.443684,0.391825,0.555562
851,0.329623,0.312902,0.555842
852,0.399625,0.354719,0.557858
853,0.309925,0.287543,0.558359
854,0.182514,0.238377,0.56148
855,0.28402,0.278959,0.561505
856,0.317271,0.282476,0.562716
857,0.39636,0.358649,0.564138
858,0.312027,0.267229,0.566145
859,0.364959,0.331868,0.56724
860,0.410951,0.357395,0.570108
861,0.431309,0.376683,0.573092
862,0.245239,0.276118,0.574046
863,0.176246,0.228263,0.576752
864,0.279083,0.278056,0.576753
865,0.404929,0.413879,0.576833
866,0.369111,0.366303,0.576841
867,0.302154,0.272156,0.577741
868,0.452152,0.468236,0.577999
869,0.498728,0.508222,0.578089
870,0.460189,0.41378,0.580243
871,0.381478,0.329297,0.582966
872,0.33096,0.30491,0.583645
873,0.347632,0.316077,0.58464
874,0.343974,0.299103,0.586654
875,0.35991,0.33006,0.587545
876,0.352159,0.306791,0.589603
877,0.459766,0.434454,0.590244
878,0.520318,0.505743,0.590456
879,0.339733,0.35925,0.590837
880,0.365861,0.355546,0.590944
881,0.307194,0.307119,0.590944
882,0.372779,0.357822,0.591167
883,0.331555,0.309359,0.59166
884,0.3742,0.351193,0.592189
885,0.357666,0.320098,0.593601
886,0.348173,0.323281,0.59422
887,0.479121,0.485089,0.594256
888,0.355783,0.361268,0.594286
889,0.241347,0.275353,0.595443
890,0.291391,0.297078,0.595475
891,0.353624,0.348813,0.595498
892,0.341356,0.330495,0.595616
893,0.433693,0.439988,0.595656
894,0.397644,0.375835,0.596131
895,0.370032,0.351816,0.596463
896,0.381076,0.367208,0.596655
897,0.381742,0.372209,0.596746
898,0.30711,0.283488,0.597304
899,0.306668,0.264544,0.599079
900,0.294491,0.235486,0.60256
901,0.345675,0.295832,0.605045
902,0.374322,0.302529,0.610199
903,0.241838,0.245631,0.610213
904,0.386852,0.395696,0.610291
905,0.306112,0.309813,0.610305
906,0.420712,0.430932,0.61041
907,0.364099,0.344823,0.610781
908,0.214812,0.260391,0.612859
909,0.112752,0.218636,0.62407
910,0.341019,0.424185,0.630987
911,0.34225,0.354355,0.631133
912,0.33818,0.282516,0.634232
913,0.448475,0.451808,0.634243
914,0.298167,0.331129,0.635329
915,0.322693,0.284273,0.636805
916,0.330689,0.294262,0.638132
917,0.199087,0.240337,0.639834
918,0.248888,0.217299,0.640832
919,0.37819,0.375237,0.64084
920,0.379193,0.355075,0.641422
921,0.499639,0.518802,0.641789
922,0.523498,0.542212,0.64214
923,0.470309,0.439351,0.643098
924,0.268613,0.315157,0.645264
925,0.398316,0.434036,0.64654
926,0.307601,0.334934,0.647287
927,0.460806,0.502465,0.649023
928,0.435633,0.44934,0.649211
929,0.451661,0.427996,0.649771
930,0.555698,0.582635,0.650496
931,0.443541,0.419333,0.651082
932,0.428408,0.371618,0.654307
933,0.363289,0.321488,0.656055
934,0.363524,0.323979,0.657619
935,0.387819,0.362628,0.658253
936,0.428159,0.40079,0.659002
937,0.396696,0.375849,0.659437
938,0.387906,0.296537,0.667785
939,0.565663,0.586954,0.668238
940,0.311491,0.394893,0.675194
941,0.238446,0.310878,0.680441
942,0.276556,0.293367,0.680723
943,0.290258,0.292553,0.680729
944,0.268976,0.241081,0.681507
945,0.258836,0.250575,0.681575
946,0.295008,0.287583,0.68163
947,0.322582,0.242695,0.688012
948,0.463482,0.459432,0.688029
949,0.245425,0.315549,0.692946
950,0.314683,0.327854,0.693119
951,0.31797,0.298632,0.693493
952,0.358427,0.351343,0.693544
953,0.296176,0.25939,0.694897
954,0.341198,0.286589,0.697879
955,0.355443,0.330065,0.698523
956,0.437887,0.419251,0.69887
957,0.348619,0.303185,0.700935
958,0.362237,0.282592,0.707278
959,0.392666,0.328277,0.711424
960,0.338113,0.257038,0.717997
961,0.294609,0.231378,0.721995
962,0.355434,0.307118,0.724329
963,0.52933,0.546992,0.724641
964,0.437071,0.41539,0.725111
965,0.341275,0.320209,0.725555
966,0.281548,0.257254,0.726145
967,0.355241,0.266949,0.733941
968,0.347073,0.29287,0.736879
969,0.229238,0.237161,0.736942
970,0.238552,0.222417,0.737202
971,0.284554,0.272235,0.737354
972,0.427801,0.429288,0.737356
973,0.361405,0.354764,0.7374
974,0.374041,0.309512,0.741564
975,0.320169,0.283476,0.74291
976,0.296344,0.261942,0.744094
977,0.315389,0.295396,0.744494
978,0.227884,0.248927,0.744937
979,0.278054,0.284338,0.744976
980,0.251129,0.254966,0.744991
981,0.264991,0.260518,0.745011
982,0.330938,0.328984,0.745015
983,0.367125,0.305102,0.748861
984,0.392459,0.317473,0.754484
985,0.484987,0.46734,0.754796
986,0.372785,0.360115,0.754956
987,0.250362,0.276759,0.755653
988,0.236669,0.263802,0.756389
989,0.280764,0.262523,0.756722
990,0.221197,0.238161,0.75701
991,0.33688,0.351169,0.757214
992,0.231431,0.27348,0.758982
993,0.440402,0.51512,0.764565
994,0.386711,0.351849,0.76578
995,0.358227,0.343678,0.765992
996,0.24951,0.276685,0.76673
997,0.180586,0.2352,0.769713
998,0.378648,0.444249,0.774017
999,0.250044,0.318074,0.778645
1000,0.386224,0.437757,0.7813
1001,0.245608,0.316565,0.786335
1002,0.391173,0.446863,0.789437
1003,0.363679,0.328527,0.790672
1004,0.295446,0.270124,0.791313
1005,0.216631,0.24631,0.792194
1006,0.254651,0.236326,0.79253
1007,0.379069,0.380275,0.792532
1008,0.38977,0.328869,0.796241
1009,0.39199,0.350089,0.797996
1010,0.285957,0.280378,0.798027
1011,0.350945,0.352012,0.798029
1012,0.367797,0.307941,0.801611
1013,0.248806,0.247837,0.801612
1014,0.24696,0.250886,0.801628
1015,0.330108,0.314093,0.801884
1016,0.431987,0.428212,0.801898
1017,0.455411,0.391019,0.806045
1018,0.38664,0.350609,0.807343
1019,0.430177,0.397674,0.808399
1020,0.446031,0.423811,0.808893
1021,0.313468,0.319001,0.808924
1022,0.333744,0.325705,0.808988
1023,0.402322,0.394448,0.80905
1024,0.337725,0.334698,0.809059
1025,0.371877,0.30339,0.81375
1026,0.328002,0.291718,0.815066
1027,0.364164,0.338343,0.815733
1028,0.395938,0.362431,0.816856
1029,0.513475,0.534339,0.817291
1030,0.484756,0.469213,0.817533
1031,0.520055,0.520064,0.817533
1032,0.529349,0.536525,0.817584
1033,0.436101,0.435556,0.817584
1034,0.27957,0.327185,0.819852
1035,0.296787,0.317657,0.820287
1036,0.327423,0.332265,0.820311
1037,0.242335,0.271981,0.82119
1038,0.362915,0.333861,0.822034
1039,0.51881,0.54884,0.822936
1040,0.532417,0.544603,0.823084
1041,0.406079,0.390516,0.823326
1042,0.478186,0.473653,0.823347
1043,0.410419,0.376423,0.824503
1044,0.296811,0.305661,0.824581
1045,0.239062,0.264909,0.825249
1046,0.302178,0.238373,0.82932
1047,0.360712,0.295792,0.833535
1048,0.413992,0.339824,0.839035
1049,0.336267,0.292576,0.840944
1050,0.236063,0.245447,0.841032
1051,0.323684,0.270531,0.843858
1052,0.411404,0.401364,0.843958
1053,0.385162,0.334382,0.846537
1054,0.337172,0.276804,0.850181
1055,0.361885,0.269327,0.858748
1056,0.341136,0.237393,0.869511
1057,0.313277,0.255345,0.872867
1058,0.190758,0.216841,0.873547
1059,0.252224,0.259841,0.873605
1060,0.1634,0.218411,0.876632
1061,0.337271,0.380679,0.878516
1062,0.436487,0.462355,0.879185
1063,0.397806,0.372769,0.879812
1064,0.230158,0.271475,0.881519
1065,0.139342,0.224866,0.888833
1066,0.253879,0.302769,0.891223
1067,0.146703,0.238863,0.899717
1068,0.217008,0.271829,0.902722
1069,0.125209,0.22544,0.912769
1070,0.296734,0.356928,0.916392
1071,0.387211,0.435517,0.918725
1072,0.319906,0.350553,0.919665
1073,0.286495,0.284057,0.919671
1074,0.293987,0.274915,0.920034
1075,0.350849,0.361065,0.920139
1076,0.296882,0.297457,0.920139
1077,0.337081,0.325407,0.920275
1078,0.325139,0.282547,0.922089
1079,0.319304,0.302914,0.922358
1080,0.441795,0.470095,0.923159
1081,0.491429,0.508946,0.923466
1082,0.391554,0.361837,0.924349
1083,0.493996,0.518457,0.924947
1084,0.375287,0.35732,0.92527
1085,0.405366,0.393713,0.925406
1086,0.526106,0.557891,0.926416
1087,0.515847,0.519491,0.926429
1088,0.409406,0.416927,0.926486
1089,0.511517,0.532758,0.926937
1090,0.477191,0.416613,0.930607
1091,0.43957,0.34662,0.939246
1092,0.518984,0.478829,0.940859
1093,0.421043,0.358977,0.944711
1094,0.385903,0.343772,0.946486
1095,0.505858,0.500934,0.94651
1096,0.509689,0.497449,0.94666
1097,0.40182,0.400763,0.946661
1098,0.436492,0.430159,0.946701
1099,0.286214,0.328327,0.948475
1100,0.367928,0.333899,0.949633
1101,0.456146,0.448248,0.949695
1102,0.486588,0.474761,0.949835
1103,0.434537,0.414966,0.950218
1104,0.38958,0.35218,0.951617
1105,0.467445,0.449876,0.951925
1106,0.434092,0.406725,0.952674
1107,0.377644,0.358972,0.953023
1108,0.408088,0.344666,0.957045
1109,0.274514,0.278446,0.957061
1110,0.312983,0.264315,0.959429
1111,0.382359,0.353079,0.960287
1112,0.486866,0.481924,0.960311
1113,0.442537,0.38692,0.963404
1114,0.447281,0.418552,0.96423
1115,0.488272,0.477114,0.964354
1116,0.353511,0.360697,0.964406
1117,0.384713,0.316714,0.96903
1118,0.266821,0.263466,0.969041
1119,0.275183,0.248172,0.969771
1120,0.446418,0.446703,0.969771
1121,0.571895,0.62167,0.972248
1122,0.637252,0.712021,0.977839
1123,0.629786,0.68607,0.981007
1124,0.63559,0.69738,0.984825
1125,0.515331,0.543208,0.985602
1126,0.349668,0.40914,0.989139
1127,0.269122,0.338097,0.993896
1128,0.28569,0.300831,0.994126
1129,0.487187,0.522501,0.995373
1130,0.532819,0.535963,0.995382
1131,0.544404,0.543127,0.995384
1132,0.570313,0.573467,0.995394
1133,0.516011,0.463149,0.998188
1134,0.42066,0.364655,1.00133
1135,0.364574,0.340135,1.00192
1136,0.384168,0.320275,1.006
1137,0.367442,0.283734,1.01301
1138,0.402116,0.329512,1.01828
1139,0.465229,0.396933,1.02295
1140,0.447859,0.392244,1.02604
1141,0.475182,0.434346,1.02771
1142,0.358835,0.33642,1.02821
1143,0.300707,0.272082,1.02903
1144,0.241506,0.237295,1.02905
1145,0.293037,0.238435,1.03203
1146,0.319733,0.248696,1.03708
1147,0.359919,0.30174,1.04046
1148,0.433519,0.383372,1.04297
1149,0.446296,0.416684,1.04385
1150,0.518026,0.519783,1.04385
1151,0.452992,0.440418,1.04401
1152,0.405469,0.380573,1.04463
1153,0.361407,0.295108,1.04903
1154,0.360152,0.267351,1.05764
1155,0.272766,0.243029,1.05852
1156,0.301904,0.239137,1.06246
1157,0.346831,0.304643,1.06424
1158,0.381677,0.344779,1.06561
1159,0.404876,0.365172,1.06718
1160,0.470451,0.44755,1.06771
1161,0.372718,0.357799,1.06793
1162,0.427686,0.418349,1.06802
1163,0.46698,0.44731,1.0684
1164,0.322824,0.324693,1.06841
1165,0.304169,0.275567,1.06922
1166,0.430976,0.415292,1.06947
1167,0.413975,0.392822,1.06992
1168,0.40429,0.381806,1.07042
1169,0.402206,0.326481,1.07616
1170,0.460372,0.398714,1.07996
1171,0.469963,0.431491,1.08144
1172,0.367954,0.345767,1.08193
1173,0.3452,0.300014,1.08397
1174,0.414263,0.385176,1.08482
1175,0.551175,0.58167,1.08575
1176,0.540428,0.553694,1.08593
1177,0.558976,0.571788,1.08609
1178,0.436438,0.421874,1.0863
1179,0.550944,0.576943,1.08698
1180,0.56608,0.601186,1.08821
1181,0.348121,0.426294,1.09432
1182,0.352169,0.357458,1.09435
1183,0.358501,0.351337,1.0944
1184,0.391729,0.319468,1.09962
1185,0.512476,0.501157,1.09975
1186,0.48087,0.447115,1.10089
1187,0.545412,0.543796,1.10089
1188,0.580092,0.604443,1.10149
1189,0.632145,0.690305,1.10487
1190,0.349763,0.474384,1.1204
1191,0.362626,0.385692,1.12093
1192,0.285614,0.321506,1.12222
1193,0.264455,0.286665,1.12271
1194,0.338356,0.308696,1.12359
1195,0.376262,0.339255,1.12496
1196,0.552509,0.600527,1.12727
1197,0.621622,0.710756,1.13521
1198,0.609284,0.686503,1.14117
1199,0.377677,0.472257,1.15012
1200,0.427166,0.474109,1.15232
1201,0.426932,0.405072,1.1528
1202,0.404309,0.393534,1.15292
1203,0.423384,0.376483,1.15512
1204,0.384651,0.30541,1.1614
1205,0.501222,0.461028,1.16301
1206,0.524877,0.470405,1.16598
1207,0.469594,0.439743,1.16687
1208,0.392088,0.382985,1.16695
1209,0.440006,0.42016,1.16735
1210,0.545005,0.552579,1.1674
1211,0.536003,0.523142,1.16757
1212,0.642147,0.684976,1.1694
1213,0.41127,0.46477,1.17227
1214,0.392665,0.415913,1.17281
1215,0.350912,0.369635,1.17316
1216,0.452459,0.44055,1.1733
1217,0.482257,0.465288,1.17359
1218,0.497503,0.480634,1.17387
1219,0.498596,0.492959,1.1739
1220,0.580062,0.611162,1.17487
1221,0.657803,0.748063,1.18302
1222,0.49982,0.574982,1.18867
1223,0.479683,0.518028,1.19014
1224,0.365133,0.410268,1.19217
1225,0.430405,0.393621,1.19353
1226,0.537026,0.540673,1.19354
1227,0.424977,0.436808,1.19368
1228,0.502932,0.516255,1.19386
1229,0.473721,0.457855,1.19411
1230,0.505924,0.4832,1.19463
1231,0.408894,0.406066,1.19463
1232,0.534096,0.566249,1.19567
1233,0.446539,0.443459,1.19568
1234,0.437341,0.393486,1.1976
1235,0.418434,0.370502,1.1999
1236,0.278553,0.299078,1.20032
1237,0.429718,0.439173,1.20041
1238,0.310716,0.343631,1.20149
1239,0.391406,0.389467,1.2015
1240,0.321873,0.329376,1.20155
1241,0.348315,0.297096,1.20418
1242,0.45085,0.442885,1.20424
1243,0.495542,0.483383,1.20439
1244,0.484152,0.425278,1.20785
1245,0.385061,0.317015,1.21248
1246,0.323839,0.278926,1.2145
1247,0.248956,0.253058,1.21452
1248,0.309763,0.258686,1.21713
1249,0.298879,0.272021,1.21785
1250,0.285874,0.250278,1.21911
1251,0.38331,0.352978,1.22003
1252,0.451397,0.431305,1.22044
1253,0.480143,0.425056,1.22347
1254,0.382783,0.309364,1.22886
1255,0.30499,0.26316,1.23061
1256,0.308472,0.273453,1.23184
1257,0.316816,0.259676,1.2351
1258,0.366258,0.313788,1.23786
1259,0.310241,0.255295,1.24088
1260,0.398379,0.358746,1.24245
1261,0.524824,0.528655,1.24246
1262,0.372919,0.379491,1.24251
1263,0.270776,0.285405,1.24272
1264,0.364641,0.37183,1.24277
1265,0.320821,0.311098,1.24287
1266,0.309725,0.252309,1.24616
1267,0.392957,0.354169,1.24767
1268,0.231569,0.26861,1.24904
1269,0.351737,0.356265,1.24906
1270,0.514728,0.573255,1.25249
1271,0.309969,0.377835,1.25709
1272,0.33277,0.367302,1.25828
1273,0.483753,0.537484,1.26117
1274,0.448167,0.423113,1.2618
1275,0.358123,0.314229,1.26372
1276,0.389829,0.367045,1.26424
1277,0.241309,0.286831,1.26632
1278,0.320188,0.345069,1.26694
1279,0.53287,0.632176,1.2768
1280,0.431773,0.424396,1.27685
1281,0.368356,0.367773,1.27685
1282,0.485795,0.517147,1.27783
1283,0.434149,0.388492,1.27992
1284,0.527577,0.53659,1.28
1285,0.400963,0.379633,1.28046
1286,0.264318,0.302774,1.28193
1287,0.27754,0.266214,1.28206
1288,0.405475,0.359318,1.28419
1289,0.387011,0.285926,1.29441
1290,0.336742,0.284604,1.29713
1291,0.42671,0.393712,1.29822
1292,0.275128,0.296988,1.2987
1293,0.371172,0.339625,1.29969
1294,0.296896,0.266061,1.30064
1295,0.263355,0.251493,1.30078
1296,0.163597,0.2167,1.3036
1297,0.293666,0.299622,1.30364
1298,0.22824,0.236422,1.30371
1299,0.245729,0.25997,1.30391
1300,0.377124,0.408392,1.30489
