t,predict_test,teacher
600,0.582064,0.584843,0.00652927
601,0.532203,0.53661,0.00654869
602,0.569155,0.572812,0.00656206
603,0.589591,0.585398,0.00657964
604,0.624047,0.625609,0.00658208
605,0.706406,0.715496,0.00666472
606,0.556736,0.57301,0.00692957
607,0.458659,0.473329,0.00714478
608,0.390281,0.402791,0.00730127
609,0.471454,0.478371,0.00734911
610,0.497763,0.494938,0.00735709
611,0.480798,0.487177,0.00739778
612,0.669091,0.67871,0.00749029
613,0.638778,0.649982,0.00761583
614,0.642336,0.657369,0.00784184
615,0.526534,0.544564,0.00816694
616,0.411593,0.424046,0.008322
617,0.578603,0.5903,0.00845881
618,0.573954,0.577404,0.00847071
619,0.604719,0.602722,0.0084747
620,0.457543,0.462034,0.00849487
621,0.520276,0.52913,0.00857326
622,0.441571,0.447865,0.00861288
623,0.403082,0.415494,0.00876693
624,0.35358,0.35714,0.00877961
625,0.324929,0.309307,0.00902365
626,0.517934,0.512698,0.00905107
627,0.421166,0.423895,0.00905852
628,0.489405,0.497974,0.00913195
629,0.377946,0.380947,0.00914096
630,0.477751,0.478187,0.00914115
631,0.37998,0.38133,0.00914297
632,0.340276,0.346806,0.00918561
633,0.282982,0.280515,0.00919169
634,0.314296,0.31759,0.00920255
635,0.402175,0.403488,0.00920427
636,0.315482,0.327416,0.00934669
637,0.363163,0.357303,0.00938104
638,0.361728,0.359909,0.00938435
639,0.517631,0.524424,0.00943049
640,0.546564,0.540989,0.00946157
641,0.419271,0.417355,0.00946524
642,0.314978,0.319176,0.00948286
643,0.398157,0.398823,0.0094833
644,0.300277,0.303174,0.0094917
645,0.336382,0.338544,0.00949637
646,0.271986,0.279683,0.00955562
647,0.246433,0.252282,0.00958983
648,0.37656,0.381232,0.00961165
649,0.333207,0.344171,0.00973186
650,0.305828,0.318469,0.00989166
651,0.292685,0.300151,0.0099474
652,0.58949,0.59239,0.00995581
653,0.391881,0.389306,0.00996245
654,0.441549,0.4411,0.00996265
655,0.308388,0.314793,0.0100037
656,0.273581,0.273238,0.0100038
657,0.321818,0.314879,0.010052
658,0.278887,0.282132,0.0100625
659,0.473819,0.461962,0.0102031
660,0.35358,0.349688,0.0102182
661,0.502237,0.504583,0.0102237
662,0.598822,0.593648,0.0102505
663,0.423804,0.42741,0.0102635
664,0.335942,0.337596,0.0102662
665,0.316602,0.311463,0.0102926
666,0.288205,0.297868,0.010386
667,0.383246,0.375178,0.0104511
668,0.287499,0.30133,0.0106424
669,0.27976,0.284528,0.0106651
670,0.445857,0.439529,0.0107052
671,0.441622,0.430655,0.0108254
672,0.343231,0.337074,0.0108633
673,0.393494,0.39555,0.0108676
674,0.315508,0.309359,0.0109054
675,0.343489,0.340035,0.0109173
676,0.256233,0.26741,0.0110422
677,0.216801,0.235141,0.0113785
678,0.488442,0.49697,0.0114513
679,0.522761,0.520117,0.0114583
680,0.412951,0.396309,0.0117353
681,0.348307,0.339983,0.0118045
682,0.452713,0.447464,0.0118321
683,0.383456,0.373379,0.0119336
684,0.289291,0.2843,0.0119585
685,0.22905,0.239094,0.0120594
686,0.293221,0.291216,0.0120635
687,0.406157,0.402121,0.0120797
688,0.376741,0.377056,0.0120798
689,0.400478,0.39302,0.0121355
690,0.307642,0.311197,0.0121481
691,0.536002,0.543659,0.0122067
692,0.547729,0.551959,0.0122246
693,0.374828,0.371014,0.0122392
694,0.272394,0.281553,0.0123231
695,0.289514,0.285359,0.0123403
696,0.405647,0.396695,0.0124205
697,0.406976,0.410749,0.0124347
698,0.495996,0.497356,0.0124366
699,0.425101,0.426809,0.0124395
700,0.57707,0.579653,0.0124462
701,0.514253,0.51991,0.0124782
702,0.422888,0.419237,0.0124915
703,0.313581,0.315053,0.0124937
704,0.336052,0.333367,0.0125009
705,0.279227,0.298898,0.0128878
706,0.385787,0.386367,0.0128881
707,0.32264,0.322902,0.0128882
708,0.380715,0.384037,0.0128992
709,0.45775,0.466795,0.0129811
710,0.383338,0.383438,0.0129811
711,0.347865,0.34773,0.0129811
712,0.431907,0.433621,0.012984
713,0.334832,0.341864,0.0130335
714,0.267482,0.275504,0.0130978
715,0.2975,0.307777,0.0132034
716,0.27313,0.278705,0.0132345
717,0.359143,0.368236,0.0133172
718,0.335773,0.337322,0.0133196
719,0.323068,0.324434,0.0133215
720,0.301098,0.30045,0.0133219
721,0.27556,0.272361,0.0133321
722,0.240317,0.238458,0.0133356
723,0.322831,0.320225,0.0133424
724,0.385299,0.389624,0.0133611
725,0.427505,0.429925,0.0133669
726,0.373435,0.37425,0.0133676
727,0.35974,0.363153,0.0133792
728,0.428629,0.439007,0.0134869
729,0.314594,0.321363,0.0135327
730,0.253621,0.255963,0.0135382
731,0.234395,0.234351,0.0135382
732,0.530397,0.534646,0.0135563
733,0.432849,0.438771,0.0135914
734,0.438132,0.442185,0.0136078
735,0.406213,0.416541,0.0137145
736,0.562837,0.580818,0.0140377
737,0.578164,0.592754,0.0142506
738,0.416747,0.43078,0.0144475
739,0.322871,0.33205,0.0145318
740,0.257696,0.271684,0.0147275
741,0.391799,0.402713,0.0148466
742,0.319978,0.335049,0.0150737
743,0.254301,0.272859,0.0154181
744,0.246806,0.255252,0.0154895
745,0.532094,0.544313,0.0156388
746,0.388242,0.403587,0.0158742
747,0.335567,0.335253,0.0158743
748,0.29813,0.325419,0.016619
749,0.26063,0.259272,0.0166209
750,0.240829,0.248801,0.0166844
751,0.23613,0.249684,0.0168681
752,0.210723,0.2175,0.0169141
753,0.199763,0.21351,0.0171031
754,0.263205,0.267557,0.017122
755,0.281385,0.274826,0.017165
756,0.217043,0.22324,0.0172034
757,0.241942,0.262342,0.0176196
758,0.421003,0.43767,0.0178974
759,0.320248,0.320339,0.0178974
760,0.306527,0.314707,0.0179643
761,0.568233,0.573497,0.017992
762,0.56924,0.576603,0.0180462
763,0.408313,0.416325,0.0181104
764,0.607417,0.616709,0.0181968
765,0.404964,0.409657,0.0182188
766,0.399732,0.406132,0.0182598
767,0.485652,0.486326,0.0182602
768,0.37371,0.386448,0.0184225
769,0.408989,0.410164,0.0184238
770,0.603534,0.605527,0.0184278
771,0.630294,0.625246,0.0184533
772,0.520853,0.532921,0.0185989
773,0.621157,0.631133,0.0186984
774,0.436818,0.456628,0.0190909
775,0.369604,0.382317,0.0192525
776,0.303533,0.318942,0.0194899
777,0.295218,0.283752,0.0196214
778,0.431922,0.427996,0.0196368
779,0.563512,0.565302,0.01964
780,0.623767,0.627995,0.0196579
781,0.552259,0.566985,0.0198747
782,0.441554,0.456359,0.0200939
783,0.380208,0.401396,0.0205428
784,0.326108,0.342179,0.0208011
785,0.275887,0.290019,0.0210008
786,0.26572,0.275335,0.0210933
787,0.418086,0.426171,0.0211586
788,0.535599,0.546487,0.0212772
789,0.475761,0.48502,0.0213629
790,0.510017,0.516986,0.0214115
791,0.398195,0.408559,0.0215189
792,0.342512,0.347347,0.0215423
793,0.340179,0.339282,0.0215431
794,0.445835,0.447113,0.0215447
795,0.424513,0.421817,0.021552
796,0.344338,0.343053,0.0215536
797,0.460085,0.453679,0.0215947
798,0.375906,0.376332,0.0215949
799,0.331319,0.330373,0.0215958
800,0.432637,0.434583,0.0215995
801,0.385193,0.372751,0.0217544
802,0.33355,0.326381,0.0218057
803,0.379998,0.379663,0.0218059
804,0.347364,0.346051,0.0218076
805,0.309654,0.315684,0.0218439
806,0.345074,0.344888,0.021844
807,0.312735,0.314949,0.0218489
808,0.265154,0.260673,0.021869
809,0.404702,0.413186,0.0219409
810,0.494331,0.485802,0.0220137
811,0.423758,0.418832,0.0220379
812,0.384178,0.375126,0.0221199
813,0.352969,0.350274,0.0221271
814,0.40072,0.397339,0.0221386
815,0.436133,0.443245,0.0221892
816,0.414476,0.405871,0.0222632
817,0.310414,0.311902,0.0222654
818,0.458059,0.452033,0.0223017
819,0.427631,0.426876,0.0223023
820,0.391815,0.384157,0.0223609
821,0.382395,0.374559,0.0224223
822,0.448052,0.440837,0.0224744
823,0.461775,0.457739,0.0224907
824,0.501916,0.497247,0.0225125
825,0.421808,0.417729,0.0225291
826,0.378865,0.381574,0.0225365
827,0.524732,0.519443,0.0225644
828,0.481725,0.472827,0.0226436
829,0.428376,0.412413,0.0228984
830,0.43678,0.428379,0.022969
831,0.492988,0.47826,0.023186
832,0.434864,0.424612,0.0232911
833,0.464834,0.456398,0.0233622
834,0.411361,0.398835,0.0235191
835,0.510385,0.491734,0.023867
836,0.619746,0.610719,0.0239485
837,0.653931,0.6486,0.0239769
838,0.56486,0.556649,0.0240443
839,0.416755,0.40989,0.0240914
840,0.546304,0.540318,0.0241273
841,0.445139,0.445633,0.0241275
842,0.397255,0.389308,0.0241907
843,0.510322,0.496859,0.0243719
844,0.471493,0.454209,0.0246707
845,0.369927,0.367194,0.0246782
846,0.393039,0.388097,0.0247026
847,0.368382,0.351284,0.0249949
848,0.306932,0.290309,0.0252712
849,0.401353,0.391704,0.0253643
850,0.397103,0.391825,0.0253922
851,0.317618,0.312902,0.0254144
852,0.352128,0.354719,0.0254211
853,0.289791,0.287543,0.0254262
854,0.237975,0.238377,0.0254263
855,0.275405,0.278959,0.025439
856,0.284494,0.282476,0.025443
857,0.354293,0.358649,0.025462
858,0.271592,0.267229,0.0254811
859,0.331708,0.331868,0.0254811
860,0.350583,0.357395,0.0255275
861,0.356493,0.376683,0.0259351
862,0.273329,0.276118,0.0259429
863,0.232927,0.228263,0.0259646
864,0.28238,0.278056,0.0259833
865,0.400775,0.413879,0.0261551
866,0.366386,0.366303,0.0261551
867,0.274248,0.272156,0.0261594
868,0.457479,0.468236,0.0262751
869,0.508015,0.508222,0.0262752
870,0.409969,0.41378,0.0262897
871,0.340256,0.329297,0.0264098
872,0.307286,0.30491,0.0264155
873,0.321416,0.316077,0.026444
874,0.293994,0.299103,0.0264701
875,0.323623,0.33006,0.0265115
876,0.306666,0.306791,0.0265115
877,0.429339,0.434454,0.0265377
878,0.509452,0.505743,0.0265514
879,0.356473,0.35925,0.0265591
880,0.364991,0.355546,0.0266483
881,0.314728,0.307119,0.0267062
882,0.365358,0.357822,0.026763
883,0.316045,0.309359,0.0268077
884,0.351479,0.351193,0.0268078
885,0.327101,0.320098,0.0268569
886,0.326164,0.323281,0.0268652
887,0.488801,0.485089,0.026879
888,0.366852,0.361268,0.0269101
889,0.276891,0.275353,0.0269125
890,0.29338,0.297078,0.0269262
891,0.354126,0.348813,0.0269544
892,0.336366,0.330495,0.0269889
893,0.439297,0.439988,0.0269893
894,0.380837,0.375835,0.0270144
895,0.352098,0.351816,0.0270145
896,0.361052,0.367208,0.0270523
897,0.371084,0.372209,0.0270536
898,0.28219,0.283488,0.0270553
899,0.26486,0.264544,0.0270554
900,0.221722,0.235486,0.0272448
901,0.288277,0.295832,0.0273019
902,0.293486,0.302529,0.0273837
903,0.244422,0.245631,0.0273852
904,0.382261,0.395696,0.0275656
905,0.310294,0.309813,0.0275659
906,0.418647,0.430932,0.0277168
907,0.325531,0.344823,0.028089
908,0.247222,0.260391,0.0282625
909,0.204971,0.218636,0.0284492
910,0.426064,0.424185,0.0284527
911,0.353626,0.354355,0.0284533
912,0.276799,0.282516,0.028486
913,0.451892,0.451808,0.028486
914,0.33683,0.331129,0.0285185
915,0.292165,0.284273,0.0285807
916,0.291641,0.294262,0.0285876
917,0.252807,0.240337,0.0287431
918,0.223027,0.217299,0.0287759
919,0.383352,0.375237,0.0288418
920,0.34204,0.355075,0.0290117
921,0.518585,0.518802,0.0290117
922,0.532866,0.542212,0.0290991
923,0.428696,0.439351,0.0292126
924,0.300752,0.315157,0.0294201
925,0.434945,0.434036,0.0294209
926,0.331717,0.334934,0.0294313
927,0.512817,0.502465,0.0295385
928,0.447957,0.44934,0.0295404
929,0.434219,0.427996,0.0295791
930,0.586158,0.582635,0.0295915
931,0.428446,0.419333,0.0296746
932,0.383926,0.371618,0.029826
933,0.334688,0.321488,0.0300003
934,0.324927,0.323979,0.0300012
935,0.369412,0.362628,0.0300472
936,0.397875,0.40079,0.0300557
937,0.372479,0.375849,0.030067
938,0.29772,0.296537,0.0300684
939,0.58594,0.586954,0.0300695
940,0.390464,0.394893,0.0300891
941,0.309903,0.310878,0.03009
942,0.284501,0.293367,0.0301686
943,0.292862,0.292553,0.0301687
944,0.237792,0.241081,0.0301795
945,0.252998,0.250575,0.0301854
946,0.272605,0.287583,0.0304098
947,0.22689,0.242695,0.0306596
948,0.460256,0.459432,0.0306603
949,0.306192,0.315549,0.0307478
950,0.319099,0.327854,0.0308245
951,0.29441,0.298632,0.0308423
952,0.338715,0.351343,0.0310018
953,0.270275,0.25939,0.0311202
954,0.272838,0.286589,0.0313093
955,0.31896,0.330065,0.0314326
956,0.421321,0.419251,0.0314369
957,0.298336,0.303185,0.0314604
958,0.273992,0.282592,0.0315344
959,0.31335,0.328277,0.0317572
960,0.25157,0.257038,0.0317871
961,0.228522,0.231378,0.0317953
962,0.292662,0.307118,0.0320042
963,0.542515,0.546992,0.0320243
964,0.417313,0.41539,0.032028
965,0.318405,0.320209,0.0320312
966,0.243776,0.257254,0.0322129
967,0.265715,0.266949,0.0322144
968,0.285557,0.29287,0.0322679
969,0.225245,0.237161,0.0324099
970,0.217869,0.222417,0.0324306
971,0.263472,0.272235,0.0325074
972,0.424303,0.429288,0.0325322
973,0.357974,0.354764,0.0325425
974,0.324211,0.309512,0.0327586
975,0.277942,0.283476,0.0327892
976,0.263539,0.261942,0.0327918
977,0.300157,0.295396,0.0328144
978,0.258007,0.248927,0.0328969
979,0.288845,0.284338,0.0329172
980,0.255923,0.254966,0.0329181
981,0.24712,0.260518,0.0330976
982,0.328574,0.328984,0.0330978
983,0.30629,0.305102,0.0330992
984,0.308208,0.317473,0.033185
985,0.468456,0.46734,0.0331863
986,0.352464,0.360115,0.0332448
987,0.272412,0.276759,0.0332637
988,0.257432,0.263802,0.0333043
989,0.257817,0.262523,0.0333265
990,0.226752,0.238161,0.0334566
991,0.345449,0.351169,0.0334894
992,0.269297,0.27348,0.0335069
993,0.507509,0.51512,0.0335648
994,0.350992,0.351849,0.0335655
995,0.341984,0.343678,0.0335684
996,0.264522,0.276685,0.0337163
997,0.233763,0.2352,0.0337184
998,0.444496,0.444249,0.0337185
999,0.320659,0.318074,0.0337251
1000,0.43115,0.437757,0.0337688
1001,0.309329,0.316565,0.0338212
1002,0.459071,0.446863,0.0339702
1003,0.330816,0.328527,0.0339754
1004,0.269088,0.270124,0.0339765
1005,0.243052,0.24631,0.0339871
1006,0.240661,0.236326,0.0340059
1007,0.372958,0.380275,0.0340594
1008,0.333383,0.328869,0.0340798
1009,0.339327,0.350089,0.0341956
1010,0.271291,0.280378,0.0342782
1011,0.345761,0.352012,0.0343173
1012,0.295425,0.307941,0.0344739
1013,0.242355,0.247837,0.034504
1014,0.23604,0.250886,0.0347244
1015,0.309358,0.314093,0.0347468
1016,0.416435,0.428212,0.0348855
1017,0.390242,0.391019,0.0348861
1018,0.340121,0.350609,0.0349961
1019,0.392126,0.397674,0.0350269
1020,0.412618,0.423811,0.0351522
1021,0.311506,0.319001,0.0352084
1022,0.327387,0.325705,0.0352112
1023,0.39077,0.394448,0.0352247
1024,0.333001,0.334698,0.0352276
1025,0.292681,0.30339,0.0353423
1026,0.279988,0.291718,0.0354799
1027,0.336697,0.338343,0.0354826
1028,0.365943,0.362431,0.0354949
1029,0.524968,0.534339,0.0355828
1030,0.479059,0.469213,0.0356797
1031,0.526108,0.520064,0.0357162
1032,0.541716,0.536525,0.0357432
1033,0.436425,0.435556,0.0357439
1034,0.333033,0.327185,0.0357781
1035,0.313169,0.317657,0.0357983
1036,0.338682,0.332265,0.0358395
1037,0.260928,0.271981,0.0359616
1038,0.339498,0.333861,0.0359934
1039,0.549142,0.54884,0.0359935
1040,0.542558,0.544603,0.0359977
1041,0.393048,0.390516,0.0360041
1042,0.472056,0.473653,0.0360066
1043,0.371073,0.376423,0.0360353
1044,0.302694,0.305661,0.0360441
1045,0.24781,0.264909,0.0363365
1046,0.241713,0.238373,0.0363476
1047,0.276602,0.295792,0.0367159
1048,0.334436,0.339824,0.0367449
1049,0.291951,0.292576,0.0367453
1050,0.231463,0.245447,0.0369408
1051,0.265516,0.270531,0.036966
1052,0.393066,0.401364,0.0370348
1053,0.327859,0.334382,0.0370774
1054,0.273783,0.276804,0.0370865
1055,0.257397,0.269327,0.0372288
1056,0.223871,0.237393,0.0374117
1057,0.238,0.255345,0.0377125
1058,0.198736,0.216841,0.0380403
1059,0.252028,0.259841,0.0381014
1060,0.206967,0.218411,0.0382323
1061,0.372383,0.380679,0.0383011
1062,0.458419,0.462355,0.0383166
1063,0.362395,0.372769,0.0384243
1064,0.270751,0.271475,0.0384248
1065,0.214234,0.224866,0.0385378
1066,0.308087,0.302769,0.0385661
1067,0.239645,0.238863,0.0385667
1068,0.283496,0.271829,0.0387029
1069,0.22352,0.22544,0.0387065
1070,0.37243,0.356928,0.0389469
1071,0.443245,0.435517,0.0390066
1072,0.35539,0.350553,0.03903
1073,0.290885,0.284057,0.0390766
1074,0.287962,0.274915,0.0392468
1075,0.360452,0.361065,0.0392472
1076,0.305465,0.297457,0.0393113
1077,0.326964,0.325407,0.0393137
1078,0.275112,0.282547,0.039369
1079,0.300373,0.302914,0.0393755
1080,0.475122,0.470095,0.0394008
1081,0.507476,0.508946,0.0394029
1082,0.360693,0.361837,0.0394042
1083,0.508526,0.518457,0.0395029
1084,0.35573,0.35732,0.0395054
1085,0.388454,0.393713,0.039533
1086,0.549385,0.557891,0.0396054
1087,0.514269,0.519491,0.0396327
1088,0.404507,0.416927,0.0397869
1089,0.535459,0.532758,0.0397942
1090,0.411436,0.416613,0.039821
1091,0.349362,0.34662,0.0398285
1092,0.475757,0.478829,0.039838
1093,0.377957,0.358977,0.0401982
1094,0.352327,0.343772,0.0402714
1095,0.508361,0.500934,0.0403266
1096,0.51594,0.497449,0.0406685
1097,0.418437,0.400763,0.0409808
1098,0.440917,0.430159,0.0410966
1099,0.3411,0.328327,0.0412597
1100,0.35133,0.333899,0.0415635
1101,0.461382,0.448248,0.0417361
1102,0.494115,0.474761,0.0421106
1103,0.428726,0.414966,0.0423
1104,0.365033,0.35218,0.0424652
1105,0.461098,0.449876,0.0425911
1106,0.414905,0.406725,0.042658
1107,0.37148,0.358972,0.0428145
1108,0.34663,0.344666,0.0428183
1109,0.291678,0.278446,0.0429934
1110,0.26466,0.264315,0.0429936
1111,0.355019,0.353079,0.0429973
1112,0.483993,0.481924,0.0430016
1113,0.388091,0.38692,0.043003
1114,0.425483,0.418552,0.043051
1115,0.487026,0.477114,0.0431493
1116,0.362472,0.360697,0.0431524
1117,0.324806,0.316714,0.0432179
1118,0.271161,0.263466,0.0432771
1119,0.249962,0.248172,0.0432803
1120,0.449255,0.446703,0.0432868
1121,0.624635,0.62167,0.0432956
1122,0.711103,0.712021,0.0432965
1123,0.679052,0.68607,0.0433457
1124,0.695271,0.69738,0.0433501
1125,0.532641,0.543208,0.0434618
1126,0.414404,0.40914,0.0434895
1127,0.347891,0.338097,0.0435854
1128,0.301834,0.300831,0.0435864
1129,0.509415,0.522501,0.0437577
1130,0.530086,0.535963,0.0437922
1131,0.534529,0.543127,0.0438661
1132,0.559714,0.573467,0.0440553
1133,0.464647,0.463149,0.0440575
1134,0.361199,0.364655,0.0440695
1135,0.348411,0.340135,0.044138
1136,0.330576,0.320275,0.0442441
1137,0.299258,0.283734,0.0444851
1138,0.340367,0.329512,0.0446029
1139,0.412772,0.396933,0.0448538
1140,0.402242,0.392244,0.0449538
1141,0.446698,0.434346,0.0451063
1142,0.353201,0.33642,0.0453879
1143,0.289745,0.272082,0.0456999
1144,0.25247,0.237295,0.0459302
1145,0.24167,0.238435,0.0459406
1146,0.25344,0.248696,0.0459631
1147,0.302223,0.30174,0.0459634
1148,0.381706,0.383372,0.0459661
1149,0.415048,0.416684,0.0459688
1150,0.516647,0.519783,0.0459787
1151,0.448589,0.440418,0.0460454
1152,0.385049,0.380573,0.0460654
1153,0.303837,0.295108,0.0461416
1154,0.272892,0.267351,0.0461723
1155,0.24523,0.243029,0.0461772
1156,0.241649,0.239137,0.0461835
1157,0.294023,0.304643,0.0462963
1158,0.335063,0.344779,0.0463907
1159,0.357898,0.365172,0.0464436
1160,0.437124,0.44755,0.0465523
1161,0.355735,0.357799,0.0465566
1162,0.414859,0.418349,0.0465688
1163,0.451781,0.44731,0.0465887
1164,0.332576,0.324693,0.0466509
1165,0.284862,0.275567,0.0467373
1166,0.414109,0.415292,0.0467387
1167,0.396546,0.392822,0.0467526
1168,0.377643,0.381806,0.0467699
1169,0.325829,0.326481,0.0467703
1170,0.402648,0.398714,0.0467858
1171,0.432141,0.431491,0.0467862
1172,0.348519,0.345767,0.0467938
1173,0.303795,0.300014,0.0468081
1174,0.389577,0.385176,0.0468275
1175,0.580143,0.58167,0.0468298
1176,0.56713,0.553694,0.0470103
1177,0.581411,0.571788,0.0471029
1178,0.430781,0.421874,0.0471822
1179,0.58321,0.576943,0.0472215
1180,0.611789,0.601186,0.0473339
1181,0.441838,0.426294,0.0475756
1182,0.369589,0.357458,0.0477227
1183,0.357869,0.351337,0.0477654
1184,0.33391,0.319468,0.0479739
1185,0.518174,0.501157,0.0482635
1186,0.459464,0.447115,0.048416
1187,0.544168,0.543796,0.0484162
1188,0.613206,0.604443,0.048493
1189,0.697427,0.690305,0.0485437
1190,0.467375,0.474384,0.0485928
1191,0.382824,0.385692,0.0486011
1192,0.307567,0.321506,0.0487954
1193,0.285856,0.286665,0.048796
1194,0.314678,0.308696,0.0488318
1195,0.335291,0.339255,0.0488475
1196,0.605791,0.600527,0.0488753
1197,0.701835,0.710756,0.0489548
1198,0.671921,0.686503,0.0491675
1199,0.45307,0.472257,0.0495356
1200,0.455789,0.474109,0.0498712
1201,0.387025,0.405072,0.0501969
1202,0.376702,0.393534,0.0504802
1203,0.375402,0.376483,0.0504814
1204,0.302059,0.30541,0.0504926
1205,0.447777,0.461028,0.0506682
1206,0.464863,0.470405,0.0506989
1207,0.434482,0.439743,0.0507266
1208,0.378941,0.382985,0.050743
1209,0.419092,0.42016,0.0507441
1210,0.546384,0.552579,0.0507825
1211,0.526018,0.523142,0.0507907
1212,0.694439,0.684976,0.0508803
1213,0.465291,0.46477,0.0508806
1214,0.414218,0.415913,0.0508834
1215,0.383807,0.369635,0.0510843
1216,0.444861,0.44055,0.0511029
1217,0.46884,0.465288,0.0511155
1218,0.489409,0.480634,0.0511925
1219,0.507071,0.492959,0.0513916
1220,0.612962,0.611162,0.0513949
1221,0.751292,0.748063,0.0514053
1222,0.570307,0.574982,0.0514272
1223,0.509493,0.518028,0.0515
1224,0.409509,0.410268,0.0515006
1225,0.390261,0.393621,0.0515119
1226,0.554031,0.540673,0.0516903
1227,0.440538,0.436808,0.0517042
1228,0.515219,0.516255,0.0517053
1229,0.461396,0.457855,0.0517178
1230,0.486735,0.4832,0.0517303
1231,0.406245,0.406066,0.0517304
1232,0.573801,0.566249,0.0517874
1233,0.436762,0.443459,0.0518322
1234,0.399727,0.393486,0.0518712
1235,0.377739,0.370502,0.0519236
1236,0.297165,0.299078,0.0519272
1237,0.443548,0.439173,0.0519464
1238,0.341175,0.343631,0.0519524
1239,0.390183,0.389467,0.0519529
1240,0.340285,0.329376,0.0520719
1241,0.307302,0.297096,0.0521761
1242,0.442391,0.442885,0.0521763
1243,0.492371,0.483383,0.0522571
1244,0.421079,0.425278,0.0522747
1245,0.312329,0.317015,0.0522967
1246,0.277811,0.278926,0.0522979
1247,0.26377,0.253058,0.0524127
1248,0.267627,0.258686,0.0524926
1249,0.267952,0.272021,0.0525092
1250,0.26212,0.250278,0.0526494
1251,0.358636,0.352978,0.0526814
1252,0.433455,0.431305,0.0526861
1253,0.427521,0.425056,0.0526921
1254,0.316108,0.309364,0.0527376
1255,0.261947,0.26316,0.0527391
1256,0.261433,0.273453,0.0528836
1257,0.257362,0.259676,0.0528889
1258,0.303198,0.313788,0.0530011
1259,0.234202,0.255295,0.053446
1260,0.344187,0.358746,0.0536579
1261,0.525784,0.528655,0.0536662
1262,0.380764,0.379491,0.0536678
1263,0.292206,0.285405,0.053714
1264,0.375549,0.37183,0.0537279
