t,predict_test,teacher
653,0.342441,0.412848,1.49242
654,0.239489,0.306363,1.49689
655,1.20799,0.993582,1.54286
656,0.610445,0.712012,1.55318
657,0.645807,0.776097,1.57015
658,-1.02334,-0.957645,1.57447
659,0.0847763,0.14388,1.57796
660,-0.317698,-0.391048,1.58334
661,-0.29894,-0.289466,1.58343
662,1.05833,0.988832,1.58826
663,-0.874208,-0.935112,1.59197
664,0.350694,0.451556,1.60214
665,0.831892,0.908036,1.60794
666,-0.982681,-0.93901,1.60985
667,0.475192,0.607085,1.62724
668,-0.651685,-0.770633,1.64139
669,-0.454181,-0.541219,1.64897
670,0.788381,0.875897,1.65663
671,-1.10053,-0.991495,1.66852
672,0.723156,0.803226,1.67493
673,0.753867,0.849405,1.68406
674,-0.375888,-0.449777,1.68952
675,0.263011,0.374389,1.70192
676,-0.0173768,0.0240886,1.70364
677,-0.626476,-0.689647,1.70763
678,0.63551,0.776443,1.72749
679,-1.06063,-0.998381,1.73137
680,0.0438676,0.118719,1.73697
681,1.21375,0.992471,1.78594
682,0.163858,0.289316,1.80167
683,-0.413949,-0.535762,1.81651
684,-0.750506,-0.804676,1.81945
685,1.29015,0.993805,1.90727
686,0.191771,0.22386,1.9083
687,-1.16483,-0.999576,1.93561
688,-0.794738,-0.85156,1.93884
689,-0.301284,-0.370997,1.9437
690,-0.159288,-0.157872,1.9437
691,-0.366475,-0.424679,1.94709
692,0.967361,0.970413,1.9471
693,-0.489694,-0.557711,1.95172
694,0.80482,0.843777,1.95324
695,1.04562,0.932913,1.96594
696,-0.190579,-0.244567,1.96886
697,-1.03073,-0.999807,1.96981
698,-0.41636,-0.489288,1.97513
699,1.08375,0.975823,1.98678
700,0.834304,0.88286,1.98914
701,0.116569,0.186301,1.994
702,0.370553,0.480146,2.00601
703,0.849082,0.906019,2.00925
704,-0.35385,-0.417867,2.01335
705,-0.409494,-0.529535,2.02776
706,0.340283,0.409397,2.03254
707,0.16336,0.258343,2.04156
708,-1.04809,-0.965725,2.04834
709,-0.202804,-0.239332,2.04968
710,-0.90938,-0.924656,2.04991
711,-0.0686437,-0.033811,2.05113
712,0.0709137,0.132188,2.05488
713,-0.318175,-0.416291,2.06451
714,-0.0287331,-0.0304827,2.06451
715,0.444062,0.579333,2.08281
716,-0.856352,-0.895167,2.08431
717,-0.42645,-0.562028,2.1027
718,-0.069677,-0.0861929,2.10297
719,0.329838,0.447481,2.11681
720,0.560334,0.67825,2.13071
721,-0.524918,-0.590311,2.13499
722,-0.0869056,-0.106087,2.13536
723,-0.57411,-0.682245,2.14705
724,-0.773893,-0.924982,2.16988
725,-0.667344,-0.752362,2.17711
726,1.20503,0.994517,2.22142
727,0.765718,0.842839,2.22737
728,0.201932,0.384047,2.26054
729,-0.550221,-0.656589,2.27185
730,0.707829,0.781704,2.27731
731,1.22021,0.994969,2.32804
732,-0.842192,-0.902245,2.33165
733,-0.92895,-0.961218,2.33269
734,-0.896328,-0.871717,2.33329
735,0.900069,0.947379,2.33553
736,-0.594363,-0.680017,2.34287
737,0.0565208,0.137887,2.34949
738,1.16459,0.99609,2.37788
739,1.09997,0.980964,2.39204
740,0.0815372,0.172692,2.40035
741,0.00499416,0.0114766,2.40039
742,-0.382322,-0.483859,2.4107
743,-1.2274,-0.997554,2.46353
744,-0.107435,-0.0458907,2.46732
745,-0.537279,-0.702248,2.49453
746,-1.07515,-0.999813,2.50021
747,-1.12287,-0.988296,2.51832
748,1.01054,0.955323,2.52137
749,-0.837697,-0.893052,2.52443
750,-0.711706,-0.819701,2.53609
751,0.0181395,0.0288236,2.53621
752,0.197188,0.324151,2.55233
753,-0.745617,-0.894355,2.57445
754,-0.421235,-0.457939,2.5758
755,1.25417,0.998905,2.64096
756,0.59964,0.787684,2.67632
757,-0.756412,-0.79193,2.67758
758,1.06643,0.992645,2.68303
759,-1.02347,-0.994731,2.68385
760,-0.443834,-0.463476,2.68424
761,1.22179,0.999842,2.7335
762,0.148678,0.184421,2.73477
763,0.143948,0.232228,2.74257
764,1.02598,0.958257,2.74715
765,0.567355,0.658128,2.75539
766,0.10457,0.170101,2.75969
767,0.850403,0.923968,2.7651
768,-1.04352,-0.979013,2.76926
769,0.629344,0.71942,2.77737
770,-0.0758309,-0.0838302,2.77744
771,-0.777169,-0.902465,2.79314
772,-0.0356643,-0.00859887,2.79387
773,0.861526,0.886265,2.79448
774,0.509066,0.627446,2.8085
775,-0.172513,-0.195379,2.80902
776,0.517984,0.670315,2.83222
777,-0.593481,-0.716047,2.84725
778,-0.862728,-0.93652,2.85269
779,-0.893145,-0.983927,2.86093
780,-0.667687,-0.797642,2.87782
781,1.14121,0.987658,2.9014
782,0.617092,0.698165,2.90797
783,0.789847,0.855134,2.91224
784,0.620797,0.749176,2.92872
785,-0.746798,-0.839252,2.93726
786,0.279353,0.357431,2.94336
787,0.562723,0.687264,2.95887
788,0.17931,0.265006,2.96622
789,-0.396695,-0.482582,2.97359
790,-0.0070316,0.0627721,2.97846
791,0.713573,0.818871,2.98955
792,-0.434545,-0.544536,3.00165
793,0.180786,0.216537,3.00293
794,0.234149,0.350432,3.01645
795,-0.693628,-0.855566,3.04267
796,-0.623443,-0.742627,3.05688
797,0.770744,0.827467,3.0601
798,0.579751,0.722278,3.08041
799,-0.879546,-0.902558,3.08094
800,0.169985,0.270222,3.09099
801,-0.31692,-0.43246,3.10434
802,-0.746854,-0.835156,3.11213
803,0.565043,0.677315,3.12474
804,0.988568,0.937176,3.12738
805,-0.0911097,-0.0465692,3.12936
806,-0.287361,-0.333852,3.13153
807,-0.774438,-0.798346,3.1321
808,0.949828,0.92145,3.1329
809,-0.266817,-0.253505,3.13308
810,-0.336773,-0.431404,3.14203
811,-0.863482,-0.891231,3.1428
812,0.443035,0.558973,3.15625
813,0.148619,0.216785,3.16089
814,-0.0872899,-0.0750727,3.16104
815,0.0143843,0.0112045,3.16105
816,0.927497,0.947964,3.16147
817,-0.308214,-0.328915,3.1619
818,1.16387,0.99301,3.19109
819,0.330342,0.481262,3.21387
820,-0.755402,-0.793577,3.21533
821,0.639389,0.744765,3.22643
822,-0.135724,-0.10489,3.22738
823,-0.284019,-0.344433,3.23103
824,-0.164501,-0.186539,3.23152
825,-0.139904,-0.122354,3.23182
826,1.05617,0.977897,3.23795
827,-0.0886685,-0.123524,3.23917
828,-0.594606,-0.685117,3.24736
829,0.963426,0.936561,3.24808
830,0.680221,0.7803,3.2581
831,0.20517,0.291624,3.26557
832,-0.101385,-0.120216,3.26592
833,0.461949,0.57552,3.27882
834,0.926203,0.950332,3.27941
835,-0.733233,-0.790696,3.28271
836,0.685126,0.758377,3.28807
837,0.144412,0.34061,3.32657
838,0.113405,0.173127,3.33013
839,0.906618,0.906144,3.33013
840,1.28767,0.999942,3.41292
841,0.245186,0.339863,3.42188
842,-1.10272,-0.997089,3.43304
843,0.34178,0.434378,3.44162
844,0.211524,0.3407,3.4583
845,-0.861966,-0.885827,3.45887
846,0.820389,0.813506,3.45892
847,-0.275571,-0.338801,3.46292
848,-1.06444,-0.987324,3.46886
849,-0.573956,-0.740777,3.49669
850,-0.782648,-0.825335,3.49852
851,0.869018,0.87612,3.49857
852,0.211905,0.308218,3.50784
853,-0.271379,-0.281189,3.50794
854,-0.588871,-0.571412,3.50824
855,-0.377021,-0.494889,3.52214
856,-0.801438,-0.956712,3.54625
857,-1.12159,-0.996554,3.56188
858,0.675549,0.738975,3.5659
859,0.583329,0.683288,3.57589
860,-0.196038,-0.280335,3.583
861,-1.08414,-0.999402,3.59018
862,0.511027,0.62016,3.60209
863,1.11383,0.972615,3.62203
864,1.01237,0.961759,3.62459
865,-0.97221,-0.934326,3.62603
866,-0.419646,-0.515646,3.63525
867,-0.592021,-0.677923,3.64263
868,0.425072,0.532932,3.65426
869,-0.0137468,-0.00540995,3.65433
870,0.346892,0.438098,3.66265
871,1.00443,0.960921,3.66454
872,0.0578924,0.138771,3.67108
873,-0.738514,-0.793364,3.67409
874,0.492496,0.599205,3.68548
875,-0.330756,-0.346067,3.68571
876,0.48829,0.612567,3.70116
877,-0.835714,-0.841417,3.70119
878,-0.124359,-0.139291,3.70141
879,-0.69657,-0.809769,3.71423
880,0.0918142,0.157763,3.71857
881,1.13603,0.989723,3.73998
882,-0.863212,-0.871603,3.74005
883,-0.481864,-0.550071,3.7447
884,-0.590763,-0.688961,3.75435
885,-0.191637,-0.250474,3.75781
886,0.134414,0.184867,3.76035
887,0.212366,0.322044,3.77238
888,0.407815,0.54728,3.79183
889,-0.415119,-0.490578,3.79753
890,0.333822,0.429667,3.80671
891,-0.121671,-0.201988,3.81316
892,-1.11542,-0.996353,3.82734
893,0.477708,0.568842,3.83565
894,0.428387,0.57599,3.85743
895,-0.532263,-0.549191,3.85772
896,0.734922,0.835137,3.86776
897,-0.640386,-0.689893,3.87021
898,0.151795,0.223708,3.87538
899,-0.20035,-0.280007,3.88173
900,0.161429,0.261252,3.89169
901,0.289605,0.36631,3.89758
902,-0.856036,-0.931818,3.90332
903,-1.15024,-0.99165,3.92847
904,0.550199,0.647116,3.93786
905,-0.668513,-0.786569,3.9518
906,-1.0681,-0.986163,3.95851
907,0.799371,0.90225,3.9691
908,-0.805139,-0.823648,3.96944
909,0.842282,0.916725,3.97498
910,-0.678513,-0.796791,3.98897
911,-0.823325,-0.972029,4.01109
912,-1.05524,-0.997538,4.01442
913,0.833198,0.860807,4.01518
914,0.578511,0.679811,4.02544
915,1.04997,0.954849,4.03449
916,0.414665,0.552967,4.05362
917,-0.617849,-0.733363,4.06696
918,-0.982074,-0.962506,4.06734
919,0.643779,0.782899,4.0867
920,-0.886189,-0.888534,4.0867
921,0.960275,0.939158,4.08715
922,0.152175,0.207868,4.09025
923,-0.461997,-0.602309,4.10994
924,0.64059,0.716646,4.11572
925,0.656401,0.761497,4.12677
926,0.885385,0.933397,4.12907
927,-0.91255,-0.915825,4.12908
928,0.269231,0.370493,4.13934
929,-0.198289,-0.257218,4.14281
930,0.455899,0.629709,4.17302
931,-0.101978,-0.13279,4.17397
932,1.02261,0.932219,4.18214
933,1.05427,0.972749,4.18878
934,-1.05491,-0.991494,4.19281
935,-0.87183,-0.878221,4.19285
936,0.254943,0.365266,4.20502
937,-0.623343,-0.683073,4.20859
938,0.274458,0.385288,4.22087
939,-0.166364,-0.193678,4.22161
940,-0.261575,-0.246391,4.22184
941,-1.17922,-0.997156,4.25499
942,1.22394,0.99819,4.30595
943,-1.20472,-0.999271,4.34817
944,-0.59818,-0.651704,4.35103
945,-0.750964,-0.843619,4.35962
946,0.0667235,0.0603492,4.35966
947,-1.11699,-0.999999,4.37334
948,-0.60315,-0.779454,4.40443
949,-0.160351,-0.190429,4.40533
950,1.14294,0.986581,4.42978
951,0.39452,0.519215,4.44533
952,-0.914284,-0.932894,4.44567
953,0.815782,0.847381,4.44667
954,0.608512,0.707122,4.4564
955,0.238317,0.308934,4.46138
956,0.460944,0.588901,4.47775
957,0.921387,0.903555,4.47807
958,0.241249,0.330361,4.48601
959,-0.119952,-0.0848901,4.48724
960,-1.19385,-0.994516,4.52698
961,1.08292,0.974867,4.53865
962,-0.381728,-0.535589,4.56232
963,-1.03549,-0.997571,4.56376
964,-0.993115,-0.980366,4.56392
965,-0.310325,-0.338844,4.56474
966,1.15408,0.991434,4.59119
967,-0.57049,-0.663701,4.59988
968,-0.927291,-0.907049,4.60029
969,0.0392215,0.0801964,4.60197
970,-0.934769,-0.907759,4.6027
971,0.165125,0.255729,4.61091
972,-0.634918,-0.702594,4.61549
973,0.209186,0.297512,4.62329
974,-0.0441317,-0.0441901,4.62329
975,0.144222,0.218635,4.62882
976,0.0718616,0.172077,4.63887
977,1.03008,0.981031,4.64127
978,-0.678775,-0.755939,4.64723
979,0.458943,0.550689,4.65565
980,-0.376462,-0.428146,4.65832
981,-0.80032,-0.851518,4.66094
982,-0.441898,-0.513837,4.66611
983,-0.823409,-0.88931,4.67046
984,-0.683389,-0.781529,4.68009
985,0.0535296,0.118936,4.68437
986,-0.868649,-0.864377,4.68438
987,1.23954,0.995855,4.74376
988,0.973337,0.933064,4.74539
989,-0.370913,-0.410076,4.74692
990,-0.728975,-0.827824,4.75669
991,-0.51366,-0.569271,4.75978
992,0.563346,0.695909,4.77736
993,-0.687669,-0.743626,4.78049
994,0.449125,0.61051,4.80653
995,-0.786411,-0.812952,4.80724
996,0.69836,0.804772,4.81856
997,-1.1546,-0.993896,4.84439
998,0.171281,0.237807,4.84881
999,-0.584904,-0.701149,4.86233
1000,-1.07556,-0.972804,4.87288
1001,0.804293,0.889097,4.88008
1002,-0.950758,-0.913287,4.88148
1003,0.474989,0.615837,4.90132
1004,-0.891408,-0.948727,4.9046
1005,0.416572,0.471234,4.90759
1006,1.01146,0.96679,4.90959
1007,-0.972609,-0.979128,4.90963
1008,-0.687443,-0.805843,4.92365
1009,0.614215,0.754337,4.94328
1010,-0.00598485,0.113221,4.95749
1011,1.2009,0.999665,4.99799
1012,-0.342772,-0.415138,5.00322
1013,-0.163161,-0.190147,5.00395
1014,-0.0389325,0.00283698,5.0057
1015,-0.889265,-0.91436,5.00633
1016,-0.415404,-0.513838,5.01602
1017,0.00457116,0.0637657,5.01952
1018,-0.457979,-0.452991,5.01955
1019,1.01681,0.972877,5.02148
1020,-0.552484,-0.705945,5.04503
1021,0.00167638,0.0353941,5.04616
1022,0.777473,0.845226,5.05075
1023,0.552636,0.678198,5.06652
1024,-0.329247,-0.394834,5.07082
1025,0.287712,0.343496,5.07393
1026,0.529111,0.638502,5.0859
1027,-0.397356,-0.465293,5.09051
1028,-0.921006,-0.930599,5.09061
1029,-0.0612514,-0.0642277,5.09062
1030,0.0419889,0.0564399,5.09082
1031,-0.391998,-0.50442,5.10346
1032,1.129,0.987154,5.12358
1033,0.732281,0.818787,5.13107
1034,0.892022,0.879356,5.13123
1035,0.414373,0.496465,5.13797
1036,-0.0326296,0.00347613,5.13927
1037,-0.909668,-0.892694,5.13956
1038,-0.487791,-0.613299,5.15531
1039,-0.298716,-0.405234,5.16666
1040,-1.03366,-0.997198,5.16799
1041,-0.571583,-0.659097,5.17564
1042,1.09622,0.975301,5.19027
1043,0.0752459,0.0968237,5.19073
1044,-1.09321,-0.985322,5.20237
1045,1.1829,0.985263,5.24143
1046,0.498426,0.636682,5.26055
1047,-0.659004,-0.852779,5.29809
1048,-0.983646,-0.95171,5.29911
1049,1.05015,0.946418,5.30987
1050,0.720073,0.777355,5.31316
1051,-0.575981,-0.653028,5.31909
1052,-0.920177,-0.914296,5.31913
1053,-0.419248,-0.587317,5.34737
1054,-0.742873,-0.87363,5.36447
1055,0.424686,0.482821,5.36785
1056,0.782752,0.827555,5.36986
1057,0.544024,0.617759,5.3753
1058,-0.883059,-0.911431,5.3761
1059,-1.09511,-0.984145,5.38841
1060,-0.0871405,-0.0712878,5.38867
1061,-1.09288,-0.983079,5.40072
1062,0.180199,0.225402,5.40276
1063,-1.01384,-0.97289,5.40444
1064,0.636712,0.702576,5.40878
1065,0.339276,0.420461,5.41537
1066,-0.616599,-0.707004,5.42354
1067,-0.943096,-0.958365,5.42378
1068,-0.830292,-0.872691,5.42557
1069,0.140428,0.229835,5.43357
1070,-0.900637,-0.900957,5.43357
1071,-0.434234,-0.581144,5.45515
1072,-0.903365,-0.940855,5.45656
1073,0.144532,0.173623,5.4574
1074,0.551749,0.644247,5.46596
1075,0.107869,0.13831,5.46688
1076,0.572309,0.673554,5.47714
1077,0.699913,0.774799,5.48274
1078,0.349924,0.427204,5.48872
1079,0.264092,0.36382,5.49866
1080,0.731601,0.798019,5.50307
1081,0.643318,0.814664,5.53243
1082,-0.358671,-0.452472,5.54123
1083,0.899992,0.887145,5.5414
1084,0.923161,0.970938,5.54368
1085,-1.07946,-0.971079,5.55543
1086,0.813231,0.880217,5.55991
1087,-1.0857,-0.99715,5.56775
1088,-0.0134149,0.0392952,5.57053
1089,0.938103,0.93932,5.57053
1090,-0.106084,-0.127331,5.57098
1091,-0.295352,-0.36516,5.57586
1092,0.398598,0.53359,5.59408
1093,-0.963372,-0.954801,5.59415
1094,1.03051,0.959135,5.59925
1095,0.26441,0.389344,5.61486
1096,0.55972,0.683569,5.63019
1097,-0.491041,-0.590153,5.64002
1098,0.382186,0.505121,5.65513
1099,0.685962,0.779476,5.66388
1100,-0.531596,-0.606876,5.66954
1101,-0.069705,-0.0425237,5.67028
1102,-0.715228,-0.836626,5.68502
1103,-0.730946,-0.809545,5.6912
1104,0.689783,0.748663,5.69466
1105,0.0258879,0.104555,5.70085
1106,0.379341,0.500847,5.71562
1107,-0.799441,-0.87027,5.72063
1108,0.203021,0.24822,5.72268
1109,0.466458,0.635086,5.75111
1110,-0.549477,-0.586792,5.7525
1111,1.12449,0.983692,5.77233
1112,-0.846868,-0.94936,5.78283
1113,-0.873258,-0.957076,5.78986
1114,0.290329,0.36305,5.79515
1115,0.844564,0.88002,5.7964
1116,0.91932,0.908939,5.79651
1117,0.252169,0.320991,5.80125
1118,0.358935,0.432495,5.80666
1119,-0.63843,-0.717911,5.81298
1120,-0.868748,-0.933263,5.81714
1121,-0.592545,-0.671287,5.82334
1122,0.217681,0.362279,5.84425
1123,1.06251,0.998598,5.84833
1124,0.971148,0.992771,5.8488
1125,1.02326,0.974838,5.85114
1126,1.16496,0.997176,5.8793
1127,1.26177,0.997475,5.94915
1128,0.468802,0.621479,5.97246
1129,-0.50041,-0.585402,5.97968
1130,-0.801837,-0.901397,5.9896
1131,-1.07496,-0.978137,5.99897
1132,0.454818,0.580306,6.01472
1133,-0.281097,-0.333111,6.01742
1134,-0.332653,-0.315454,6.01772
1135,-0.0712212,-0.137716,6.02214
1136,-0.830128,-0.931454,6.03241
1137,-0.965512,-0.990711,6.03304
1138,-0.218448,-0.260076,6.03478
1139,0.791547,0.835559,6.03671
1140,0.566784,0.707351,6.05647
1141,-0.424649,-0.530939,6.06777
1142,0.898766,0.915734,6.06806
1143,0.222654,0.334271,6.08052
1144,0.773687,0.822559,6.0829
1145,-0.0688561,-0.054621,6.08311
1146,0.217256,0.271751,6.08608
1147,-1.03984,-0.98554,6.08902
1148,-0.911923,-0.960061,6.09134
1149,-0.899656,-0.908858,6.09143
1150,0.556556,0.653725,6.10087
1151,-0.147615,-0.173403,6.10153
1152,0.260991,0.343186,6.10829
1153,0.583264,0.705154,6.12315
1154,0.0750345,0.102613,6.12391
1155,-0.417852,-0.497055,6.13018
1156,0.675293,0.734058,6.13363
1157,0.784623,0.843208,6.13707
1158,-0.460213,-0.550873,6.14529
1159,-1.01237,-0.9628,6.14774
1160,0.0990925,0.147561,6.15009
1161,-0.183313,-0.196445,6.15026
1162,-0.406816,-0.414554,6.15032
1163,0.914939,0.93048,6.15057
1164,-0.265681,-0.335,6.15537
1165,0.0383226,0.109765,6.16047
1166,-0.00715297,-0.00501084,6.16048
1167,-0.876137,-0.934331,6.16387
1168,0.372114,0.473634,6.17417
1169,1.02548,0.948141,6.18015
1170,0.125332,0.17982,6.18312
1171,0.344327,0.470797,6.19912
1172,-0.95227,-0.932327,6.19951
1173,1.13421,0.986142,6.22144
1174,0.402752,0.547843,6.24249
1175,-0.731482,-0.840485,6.25437
1176,0.565671,0.654328,6.26223
1177,0.188413,0.228503,6.26384
1178,0.944759,0.928877,6.26409
1179,0.706349,0.779638,6.26946
1180,0.69778,0.773336,6.27517
1181,0.36847,0.413304,6.27718
1182,0.603663,0.661971,6.28058
1183,0.709021,0.739414,6.28151
1184,-1.12887,-0.993045,6.29995
1185,-0.955332,-0.948338,6.3
1186,-0.528826,-0.653807,6.31562
1187,-0.97882,-0.961375,6.31593
1188,0.654342,0.768887,6.32905
1189,-0.544182,-0.658502,6.34212
1190,0.945947,0.917859,6.34291
1191,0.760445,0.799457,6.34443
1192,0.945886,0.974186,6.34523
1193,-1.25576,-0.999434,6.41093
1194,0.765925,0.840947,6.41656
1195,-0.888435,-0.887155,6.41656
1196,-0.137418,-0.094797,6.41838
1197,-0.791305,-0.817221,6.41905
1198,0.563054,0.705652,6.43938
1199,1.21818,0.999776,6.48709
1200,1.22782,0.998992,6.53945
1201,0.16112,0.281117,6.55385
1202,-0.382716,-0.459198,6.5597
1203,-0.225242,-0.294985,6.56456
1204,1.08219,0.985313,6.57395
1205,-0.170066,-0.165905,6.57396
1206,0.969466,0.956236,6.57414
1207,-1.21614,-0.999535,6.62105
1208,0.031966,0.0877838,6.62417
1209,-0.44299,-0.527266,6.63127
1210,-0.234353,-0.333678,6.64114
1211,-0.209733,-0.30354,6.64994
1212,0.755089,0.85266,6.65946
1213,0.386313,0.526205,6.67903
1214,0.840515,0.879309,6.68053
1215,1.04919,0.974077,6.68617
1216,-0.478833,-0.543483,6.69035
1217,-0.362214,-0.484219,6.70524
1218,-0.387537,-0.400247,6.7054
1219,1.17394,0.995279,6.73732
1220,0.860934,0.905933,6.73934
1221,-0.186644,-0.235879,6.74177
1222,0.0357393,0.0763454,6.74342
1223,0.665753,0.747534,6.7501
1224,0.992767,0.952431,6.75173
1225,-0.0599399,-0.0637844,6.75175
1226,0.669442,0.782367,6.7645
1227,-0.792179,-0.874322,6.77125
1228,-0.771446,-0.843059,6.77637
1229,0.386363,0.552175,6.80387
1230,-0.782098,-0.794242,6.80402
1231,0.919692,0.920424,6.80402
1232,-0.681938,-0.740366,6.80743
1233,-0.270144,-0.383873,6.82036
1234,-0.648925,-0.783645,6.83851
1235,0.851018,0.879631,6.83933
1236,0.35603,0.471288,6.85262
1237,0.876561,0.883093,6.85266
1238,-0.61488,-0.733504,6.86673
1239,-1.13445,-0.99516,6.88613
1240,0.112463,0.195902,6.8931
1241,-0.789424,-0.845018,6.89619
1242,0.761631,0.831916,6.90113
1243,-0.243663,-0.308131,6.90528
1244,-0.918189,-0.947472,6.90614
1245,0.717306,0.804357,6.91372
1246,0.0393424,0.0907984,6.91637
1247,1.33945,0.999846,7.0317
1248,0.449368,0.584006,7.04983
1249,-0.940327,-0.936219,7.04984
1250,-0.60139,-0.697239,7.05903
1251,-0.893191,-0.925351,7.06006
1252,-0.398475,-0.510313,7.07257
1253,0.195426,0.284853,7.08057
1254,-0.13279,-0.132637,7.08057
1255,0.871378,0.875885,7.08059
1256,-0.404079,-0.50217,7.09021
