t,predict_test,teacher
74,-0.194944,-0.729533,38.89
75,0.221934,0.174221,38.8923
76,0.255177,0.536623,38.9715
77,-0.259143,-0.217105,38.9733
78,0.367492,0.723196,39.0998
79,-0.0393892,-0.653665,39.4771
80,-0.0593208,0.683123,40.0283
81,0.126335,0.300004,40.0585
82,0.0552449,-0.228842,40.1392
83,0.14614,0.997741,40.8644
84,-0.0296985,0.487705,41.1321
85,-0.0621505,-0.425759,41.2644
86,0.0731492,-0.881927,42.1765
87,-0.123933,0.801029,43.0321
88,-0.162848,0.933761,44.2346
89,-0.0781739,0.731351,44.89
90,-0.177715,-0.701082,45.1639
91,-0.0554905,-0.582198,45.4413
92,0.08974,0.784641,45.9242
93,0.0462994,-0.559203,46.2908
94,0.262734,-0.0189587,46.3702
95,0.0856742,0.999997,47.2062
96,0.171759,0.755515,47.5469
97,0.357987,-0.109839,47.7658
98,0.161976,0.433429,47.8395
99,0.358068,-0.497984,48.5723
100,0.0892797,-0.538253,48.9661
101,-0.0514627,0.989497,50.0497
102,0.135801,-0.770956,50.8719
103,-0.0923819,-0.871604,51.4791
104,-0.372472,-0.0902809,51.5587
105,0.305884,0.965902,51.9943
106,0.0019195,0.873985,52.7548
107,-0.226701,0.360786,53.1
108,0.0204154,-0.820288,53.8068
109,-0.00208174,0.0794054,53.8134
110,-0.174895,0.763196,54.6934
111,-0.0394219,-0.0500293,54.6935
112,0.174848,-0.830468,55.7042
113,0.0879535,-0.400083,55.9424
114,-0.0616296,0.10209,55.9692
115,0.026187,0.765733,56.5161
116,-0.105164,0.971777,57.6759
117,0.117688,-0.298413,57.849
118,-0.123369,0.603365,58.3772
119,-0.0844881,-0.940006,59.1091
120,0.115428,0.000770825,59.1222
121,-0.200194,-0.845206,59.5383
122,-0.143569,-0.974482,60.2287
123,-0.0165319,-0.669717,60.6554
124,0.0756362,-0.998504,61.8091
125,0.200552,-0.0710334,61.8829
126,0.0689159,-0.894493,62.811
127,-0.296534,0.993311,64.4747
128,0.253949,0.142668,64.4871
129,-0.138067,0.983846,65.7458
130,0.0680655,0.99594,66.6068
131,-0.108065,-0.254298,66.6282
132,0.0780282,0.802662,67.1532
133,0.147717,-0.950536,68.3594
134,0.40557,-0.546339,69.2655
135,0.206068,-0.692099,70.0722
136,-0.0216227,0.0539111,70.0779
137,0.174912,0.270058,70.087
138,-0.202282,0.971111,71.4639
139,0.0246649,-0.796543,72.1382
140,0.0420922,0.231353,72.1741
141,-0.20551,0.951114,73.5118
142,0.140336,-0.101925,73.5705
143,0.093367,0.998749,74.3902
144,0.1119,-0.509997,74.777
145,0.163798,-0.99744,76.1255
146,-0.0759036,-0.547156,76.3475
147,-0.0412629,0.239054,76.4261
148,0.209177,0.941027,76.9617
149,0.182026,0.584232,77.1235
150,-0.079311,-0.160115,77.13
151,-0.00869592,-0.184263,77.1609
152,0.101415,0.93504,77.8558
153,-0.0678283,-0.99991,78.7246
154,-0.0389299,0.30787,78.8448
155,0.0471536,-0.963335,79.8659
156,-0.0921397,-0.104582,79.8661
157,0.0889998,0.117216,79.8669
158,0.0273506,-0.615806,80.2805
159,-0.00739417,-0.67077,80.7206
160,0.160428,0.0686714,80.729
161,-0.025701,0.954423,81.6896
162,0.253669,-0.576086,82.3781
163,0.00373491,0.0784056,82.3837
164,-0.166915,0.184965,82.5075
165,-0.122822,-0.417115,82.5941
166,-0.04102,0.414506,82.8016
167,-0.197839,-0.934735,83.3447
168,0.0823834,-0.0732696,83.3689
169,-0.469149,-0.718735,83.4312
170,0.303419,0.780408,83.6587
171,-0.119688,0.9168,84.733
172,0.140905,-0.00180099,84.7534
173,0.019954,0.576439,85.0631
174,0.00116165,-0.0781625,85.0693
175,-0.156883,-0.835135,85.5294
176,-0.00196983,-0.979778,86.4855
177,0.224644,-0.976428,87.9281
178,0.154989,0.525603,88.0654
179,0.0700757,0.194712,88.0809
180,0.0535181,0.56393,88.3415
181,0.034556,-0.246163,88.4203
182,-0.0416258,0.176854,88.468
183,-0.026925,-0.94091,89.3034
184,-0.113484,-0.991181,90.0737
185,0.0129986,0.819427,90.724
186,0.0520362,0.591622,91.0152
187,0.1262,-0.311745,91.207
188,0.0504294,0.942745,92.0032
189,-0.0654679,-0.63974,92.333
190,-0.256852,-0.646489,92.4848
191,-0.0332931,0.977628,93.5068
192,0.0542947,0.515583,93.7196
193,-0.0665273,-0.999823,94.5906
194,-0.0483874,-0.662918,94.9683
195,-0.0359774,0.489601,95.2445
196,-0.0827851,0.836148,96.0889
197,-0.185589,-0.924751,96.6353
198,0.0468711,-0.0887265,96.6537
199,0.0707745,0.0242132,96.6558
200,0.259144,0.939986,97.1194
201,0.20743,-0.479972,97.5919
202,-0.0635675,0.191308,97.6569
203,-0.213213,-0.49028,97.7336
204,-0.207857,-0.394099,97.7683
205,-0.134771,-0.594538,97.9797
206,-0.141315,0.725108,98.7304
207,0.164745,0.220486,98.7335
208,-0.139813,-0.869165,99.2655
209,-0.0582389,-0.50105,99.4615
210,0.156028,0.610988,99.6685
211,-0.237565,-0.207261,99.6695
212,0.0636362,-0.99084,100.781
213,0.0538177,0.0584972,100.781
214,0.0789461,0.350854,100.855
215,-0.0803856,-0.521271,101.05
216,0.137263,0.263085,101.066
217,-0.0584933,0.698654,101.639
218,-0.0877324,-0.825828,102.184
219,-0.281938,-0.84598,102.502
220,-0.262754,-0.390087,102.518
221,-0.248614,-0.715114,102.736
222,0.15372,0.967911,103.398
223,-0.131335,-0.666763,103.685
224,-0.149462,-0.689382,103.977
225,-0.224487,-0.721351,104.224
226,0.120056,0.42503,104.317
227,-0.0857955,-0.652415,104.638
228,0.118651,0.811953,105.118
229,0.0742544,-0.459286,105.403
230,-0.330517,0.568812,106.212
231,0.0925384,0.981269,107.002
232,0.0185196,0.884035,107.751
233,0.307038,0.666901,107.88
234,0.197553,0.208239,107.88
235,0.210497,-0.88086,109.071
236,0.237587,0.94464,109.571
237,0.198203,-0.930387,110.845
238,0.247984,-0.987021,112.37
239,-0.122561,-0.0150419,112.382
240,0.0736624,0.835171,112.962
241,-0.361531,0.62429,113.934
242,0.0194947,0.824713,114.582
243,-0.210188,-0.707668,114.829
244,-0.181563,-0.878269,115.315
245,-0.120213,0.734621,116.046
246,-0.0921092,0.483677,116.377
247,-0.271329,0.0181484,116.461
248,0.0762345,0.0603869,116.461
249,0.0095668,-0.0312925,116.463
250,0.0490874,-0.802135,117.187
251,0.134408,-0.939849,118.341
252,0.12853,-0.300754,118.526
253,-0.143584,0.688148,119.217
254,-0.124048,0.870105,120.206
255,-0.144978,-0.984822,120.911
256,-0.136545,-0.51833,121.057
257,0.116748,0.171309,121.06
258,-0.0320926,0.879061,121.89
259,-0.0805066,-0.983873,122.706
260,-0.0866126,-0.195928,122.718
261,0.149368,-0.978463,123.99
262,0.122938,0.115166,123.99
263,-0.201344,0.179398,124.135
264,0.0178657,0.464569,124.335
265,-0.00778747,-0.80661,124.973
266,0.00689272,-0.887749,125.773
267,0.00408666,0.954232,126.676
268,-0.136661,0.270434,126.842
269,0.078941,0.87047,127.468
270,-0.189019,-0.750773,127.784
271,-0.17146,-0.995636,128.463
272,0.191268,-0.489149,128.926
273,0.0659273,-0.666798,129.463
274,-0.125311,-0.661853,129.751
275,0.044937,0.39856,129.876
276,0.0865435,-0.721825,130.529
277,0.00102823,0.259568,130.596
278,0.201154,0.479431,130.674
279,0.132112,0.337429,130.716
280,-0.0724628,-0.351186,130.793
281,0.28005,-0.836122,132.039
282,0.304041,0.436563,132.057
283,0.142744,0.902753,132.634
284,-0.215816,-0.176246,132.636
285,0.0635006,-0.840671,133.454
286,0.13056,-0.112576,133.513
287,0.135682,0.976621,134.22
288,-0.0199055,-0.541724,134.492
289,0.0845546,0.708359,134.881
290,0.294098,0.748334,135.088
291,-0.172899,-0.977928,135.736
292,0.0357247,0.949808,136.571
293,-0.0593767,-0.914587,137.303
294,0.254784,0.234241,137.303
295,0.0558063,-0.0921187,137.325
296,-0.0519703,0.998621,138.429
297,-0.000762142,-0.97044,139.369
298,0.224786,-0.86011,140.546
299,0.189115,0.273232,140.553
300,-0.104397,-0.979262,141.318
301,-0.11014,-0.759723,141.74
302,-0.0322852,-0.787106,142.31
303,-0.150436,0.0970913,142.371
304,0.175034,0.514311,142.486
305,0.0120479,-0.506761,142.756
306,-0.0226858,0.787536,143.412
307,0.0147325,0.307723,143.498
308,-0.0549161,0.624377,143.959
309,-0.0276966,-0.470682,144.156
310,-0.0080584,0.78825,144.79
311,-0.346915,0.612896,145.711
312,-0.0155508,-0.0234823,145.711
313,-0.112141,-0.999987,146.499
314,-0.26519,-0.380682,146.513
315,0.171688,0.865025,146.993
316,-0.298287,-0.992087,147.475
317,-0.11827,0.648066,148.062
318,-0.0561061,-0.771023,148.573
319,-0.117064,-0.266594,148.595
320,-0.127216,0.896647,149.644
321,-0.0435074,0.907147,150.547
322,-0.1188,-0.975624,151.282
323,0.0414149,-0.228669,151.355
324,0.22074,0.982151,151.934
325,0.103824,-0.524262,152.329
326,0.10125,-0.71831,153
327,0.279276,-0.800324,154.166
328,0.131099,-0.0890764,154.214
329,0.130359,-0.542,154.667
330,0.161484,-0.277141,154.859
331,0.190997,0.999984,155.513
332,-0.0537444,-0.949331,156.315
333,-0.105597,-0.304736,156.355
334,-0.0856271,-0.507089,156.533
335,-0.02604,0.162156,156.568
336,-0.0130761,-0.222699,156.612
337,0.052353,-0.936884,157.591
338,0.00837667,0.709146,158.082
339,-0.203796,-0.713191,158.341
340,-0.0244424,0.117158,158.361
341,-0.0573282,0.418024,158.587
342,-0.0540831,0.937052,159.57
343,0.0750914,0.748111,160.023
344,0.0379159,0.858798,160.696
345,-0.15366,0.936609,161.885
346,0.101107,0.536557,162.075
347,-0.0767398,-0.296238,162.123
348,0.0655818,-0.0250856,162.131
349,-0.114486,-0.900202,162.748
350,0.255665,-0.414918,163.198
351,0.278749,0.439367,163.224
352,0.0190491,-0.266185,163.305
353,0.171487,-0.984848,164.642
354,-0.0503716,0.775225,165.324
355,-0.155437,-0.418842,165.393
356,-0.0478202,0.973669,166.437
357,-0.236983,-0.189141,166.439
358,-0.428768,-0.99954,166.765
359,0.355521,0.985408,167.162
360,0.111831,0.538398,167.344
361,-0.148697,0.948608,168.548
362,0.357233,0.0710178,168.63
363,0.300348,-0.345443,169.047
364,-0.0612666,-0.514654,169.252
365,0.00980052,-0.604774,169.63
366,-0.0786535,-0.999389,170.478
367,-0.0131609,-0.479523,170.695
368,0.0255582,-0.557821,171.036
369,-0.130117,-0.754343,171.425
370,0.10631,0.848518,171.976
371,-0.233109,-0.942848,172.48
372,0.00274221,0.825282,173.156
373,-0.0538313,0.0897148,173.177
374,-0.227046,-0.919455,173.656
375,0.125502,0.0519047,173.662
376,-0.098954,-0.900191,174.304
377,0.0625281,-0.714937,174.908
378,0.106635,-0.741009,175.627
379,0.0600842,0.672653,176.002
380,0.15797,0.950989,176.631
381,0.137649,-0.748596,177.416
382,-0.0876858,-0.979588,178.212
383,-0.0106828,-0.330923,178.314
384,-0.0574165,-0.368865,178.411
385,-0.274553,-0.763206,178.65
386,-0.229175,0.0936364,178.754
387,-0.108752,-0.942003,179.449
388,-0.105428,0.653037,180.024
389,0.0954288,-0.538275,180.425
390,-0.0532926,-0.344229,180.51
391,0.039043,0.0902796,180.513
392,-0.0707339,-0.982265,181.344
393,-0.0792247,0.982291,182.47
394,-0.373036,0.627625,183.472
395,-0.0974637,0.369714,183.69
396,-0.143907,0.705726,184.412
397,0.164,0.907197,184.964
398,0.400084,0.820339,185.141
399,0.11279,0.912436,185.78
400,0.110371,-0.788848,186.589
401,-0.14743,-0.982959,187.287
402,0.0709886,0.380465,187.383
403,0.0263058,-0.873511,188.192
404,-0.115565,-0.345203,188.245
405,-0.130033,-0.98398,188.974
406,-0.104962,0.99076,190.175
407,0.0129922,0.989592,191.129
408,0.200943,0.972581,191.724
409,-0.0816302,0.999358,192.893
410,0.215563,0.404954,192.929
411,0.148501,0.945658,193.564
412,-0.0142325,0.500439,193.829
413,-0.139231,-0.735736,194.185
414,0.119913,0.788922,194.632
415,-0.096417,0.864598,195.556
416,-0.0856291,-0.321168,195.611
417,-0.195767,0.670605,196.362
418,-0.0108084,0.10593,196.376
419,-0.0177792,0.991291,197.394
420,-0.0333202,-0.684467,197.818
421,0.187341,-0.0336279,197.867
422,0.0226012,0.932228,198.694
423,-0.0241248,-0.999153,199.645
424,0.0261939,-0.994431,200.686
425,-0.129727,-0.0845655,200.688
426,0.244843,0.681489,200.879
427,-0.25759,-0.949038,201.357
428,0.108925,-0.346992,201.565
429,-0.340208,0.988175,203.33
430,-0.384374,-0.172607,203.375
431,0.255927,0.999713,203.928
432,-0.170344,-0.822984,204.354
433,0.0213653,0.425806,204.517
434,-0.09364,0.739495,205.211
435,-0.264232,0.655812,206.058
436,0.139184,0.955188,206.724
437,0.010264,0.979855,207.664
438,-0.0337085,0.956626,208.645
439,-0.0559339,0.983347,209.725
440,0.0894051,-0.515548,210.091
441,-0.0467054,0.991778,211.169
442,-0.155821,0.0427402,211.209
443,0.241501,0.991521,211.771
444,0.0816596,0.436373,211.897
445,-0.135703,0.79759,212.768
446,0.185566,-0.938382,214.031
447,-0.0960175,0.618779,214.542
448,0.0885694,-0.472065,214.856
449,0.0285756,-0.974163,215.862
450,0.0166163,-0.999106,216.894
451,-0.0321093,-0.87648,217.607
452,-0.00961465,-0.509519,217.856
453,-0.0522728,0.910262,218.783
454,-0.0432798,-0.106754,218.787
455,0.0388034,-0.901557,219.671
456,-0.184656,-0.631643,219.871
457,0.176629,0.236307,219.875
458,-0.201442,0.718286,220.72
459,-0.0157734,-0.835634,221.393
460,0.0221462,-0.545732,221.715
461,0.0119746,-0.994006,222.727
462,-0.015615,-0.0923155,222.733
463,-0.0449531,0.354924,222.893
464,0.0117948,-0.947492,223.813
465,0.0170499,-0.960012,224.768
466,0.0195526,-0.894863,225.604
467,-0.252943,-0.856369,225.968
468,0.230544,0.932508,226.461
469,-0.18879,-0.0755951,226.474
470,0.182751,0.42857,226.534
471,-0.18989,-0.974232,227.149
472,0.199827,-0.0590512,227.216
473,0.10534,-0.998463,228.435
474,0.145333,0.90739,229.015
475,0.0351421,-0.999175,230.085
476,-0.271436,-0.822478,230.389
477,0.46979,0.942317,230.612
478,0.189398,-0.270293,230.823
479,0.0464359,-0.998213,231.915
480,0.294815,0.294087,231.915
481,0.115335,0.512276,232.072
482,0.0955522,0.602342,232.329
483,0.112742,0.887293,232.929
484,0.055753,-0.527005,233.269
485,0.009583,-0.986773,234.261
486,-0.18733,0.0777314,234.332
487,-0.104131,0.489478,234.684
488,-0.0077804,-0.982695,235.634
489,-0.00118273,0.097246,235.644
490,-0.0801218,0.680738,236.223
491,-0.142619,-0.708065,236.543
492,0.150539,-0.86061,237.565
493,0.0243096,0.967368,238.455
494,0.0791044,-0.524855,238.819
495,0.0951836,-0.986755,239.99
496,-0.0118716,-0.233524,240.039
497,-0.0834811,-0.82749,240.593
498,-0.232962,-0.990177,241.166
499,-0.117111,-0.983454,241.917
500,-0.271779,-0.167459,241.927
501,-0.172765,-0.871504,242.416
502,-0.0971127,-0.897167,243.056
503,-0.0304571,-0.918112,243.844
504,0.176319,0.966915,244.469
505,0.314286,-0.323771,244.876
506,0.298643,0.700105,245.037
507,0.0413009,-0.673516,245.548
508,0.0396156,0.996646,246.464
509,0.0731144,-0.940362,247.491
510,-0.0234691,0.944651,248.428
511,-0.125866,0.102098,248.48
512,-0.0486339,-0.748,248.969
513,0.124542,-0.654848,249.577
514,-0.0866058,-0.935808,250.298
515,0.157397,0.472826,250.397
516,0.140791,-0.939102,251.564
517,0.155862,0.819782,252.004
518,-0.0588979,0.998229,253.122
519,-0.142283,0.52925,253.573
520,-0.0403208,0.296849,253.687
521,0.0330786,-0.808604,254.395
522,0.0463213,-0.930179,255.349
523,0.345172,-0.091996,255.54
524,0.092236,0.945656,256.268
525,0.212154,0.6097,256.426
526,0.126604,-0.954345,257.594
527,0.131353,-0.127988,257.662
528,0.239733,0.87338,258.063
529,0.121336,-0.325043,258.263
530,0.158838,0.998391,258.967
531,-0.206434,0.977658,260.369
532,-0.163137,-0.555597,260.523
533,-0.381052,-0.744279,260.655
534,0.12942,0.684879,260.964
535,0.00386504,-0.999992,261.972
536,-0.218988,-0.624645,262.136
537,-0.348442,-0.956066,262.505
538,-0.0597778,-0.153886,262.514
539,-0.100905,-0.7699,262.962
540,-0.228496,0.361172,263.31
541,0.132542,-0.00972093,263.33
542,-0.109087,-0.209633,263.34
543,-0.0984361,0.880048,264.297
544,-0.00094524,0.988773,265.277
545,-0.119101,0.692187,265.935
546,-0.0982356,-0.811792,266.444
547,-0.0501315,-0.962205,267.276
548,-0.0799284,-0.190386,267.288
549,0.0685431,-0.490578,267.601
550,-0.214759,0.120538,267.713
551,0.321082,0.544636,267.763
552,-0.0573282,-0.0899016,267.764
553,0.134458,-0.129991,267.834
554,-0.111549,-0.237033,267.85
555,0.00347733,-0.347248,267.973
556,0.229024,0.982384,268.541
557,-0.0165954,-0.866033,269.262
558,0.0227995,0.844538,269.937
559,0.0929368,0.557713,270.153
560,-0.19139,0.922711,271.395
561,-0.150156,-0.797319,271.813
562,0.00887717,-0.992799,272.817
563,-0.148005,-0.990947,273.527
564,-0.10273,-0.627758,273.803
565,-0.250688,-0.741297,274.044
566,-0.364989,-0.167032,274.083
567,-0.28442,-0.133266,274.106
568,-0.0688229,0.97451,275.194
569,-0.214475,0.934551,276.515
570,0.177364,-0.299347,276.742
571,-0.0812874,-0.650331,277.066
572,-0.18069,-0.916344,277.607
573,0.223234,0.669769,277.806
574,-0.279583,-0.288803,277.806
575,0.207927,0.719462,278.068
576,-0.0587603,0.9212,279.028
577,0.312025,-0.661053,279.975
578,0.137203,0.567364,280.16
579,-0.0521027,-0.735389,280.627
580,0.00542721,-0.945323,281.531
581,-0.226054,-0.0085615,281.578
582,0.191146,0.894992,282.074
583,0.182129,-0.938231,283.329
584,0.132978,0.3942,283.397
585,0.109273,0.975901,284.148
586,-0.022306,-0.495951,284.373
587,-0.24592,-0.473257,284.424
588,-0.0672458,-0.970673,285.24
589,0.227441,0.989849,285.822
590,-0.114046,0.649464,286.405
591,0.063175,-0.174509,286.461
592,0.258939,-0.762987,287.505
593,0.325378,0.50795,287.539
594,0.185271,0.526619,287.655
595,0.00919742,-0.918144,288.515
596,-0.0679186,0.743009,289.173
597,-0.334349,-0.999932,289.616
598,0.0871746,-0.88644,290.564
599,0.108242,0.915929,291.216
600,0.132833,0.900991,291.806
601,-0.272281,-0.283,291.806
602,0.0777538,-0.453897,292.089
603,-0.0206899,-0.981326,293.012
604,0.00292381,-0.992098,294.002
605,-0.0289233,-0.818769,294.626
606,0.15393,0.945665,295.253
607,0.0108115,-0.28063,295.338
608,0.193494,0.423943,295.391
609,-0.0564092,-0.999222,296.28
610,0.365591,-0.308669,296.734
611,0.250586,0.227821,296.735
612,0.00982375,-0.965582,297.686
613,-0.0331944,-0.306785,297.761
614,-0.0659388,0.53047,298.117
615,0.0266215,-0.892263,298.961
616,-0.0165226,-0.0900724,298.966
617,0.0666283,-0.678874,299.522
618,0.0449695,-0.716676,300.102
619,-0.282285,-0.83944,300.413
620,-0.0240102,0.922798,301.309
621,0.194216,-0.548558,301.861
622,0.136681,0.479037,301.978
623,-0.0883958,-0.651773,302.295
624,0.0758533,0.282436,302.338
625,-0.155391,0.987461,303.644
626,-0.137582,-0.806914,304.092
627,-0.126132,-0.232616,304.104
628,0.197743,0.921784,304.628
629,0.162328,-0.213776,304.769
630,-0.236197,0.995822,306.287
631,0.0722978,0.0712521,306.287
632,0.0955142,-0.642059,306.831
633,0.242842,0.999938,307.404
634,-0.00478572,-0.635054,307.802
635,0.0795076,-0.185337,307.872
636,-0.199005,0.995228,309.298
637,-0.0911435,0.426876,309.566
638,-0.0730474,-0.896184,310.244
639,-0.0990909,-0.945598,310.96
640,-0.0458641,0.338248,311.108
641,-0.173915,0.879983,312.219
642,0.19978,0.156661,312.22
643,0.171106,0.259063,312.228
644,-0.246225,-0.713815,312.447
645,-0.347776,-0.770168,312.625
646,0.197316,0.619333,312.803
647,-0.272451,-0.753066,313.034
648,0.0948985,0.845602,313.598
649,-0.208195,-0.900694,314.077
650,-0.218001,0.220614,314.27
651,0.0169083,0.0220394,314.27
652,-0.24885,0.12265,314.408
653,0.0177052,-0.897554,315.246
654,-0.179042,0.0278897,315.288
655,0.186548,0.905919,315.806
656,0.221555,0.997578,316.408
657,0.224378,0.514345,316.492
658,-0.101004,-0.218945,316.506
659,-0.0212791,0.991948,317.533
660,-0.13909,0.768256,318.356
661,-0.231096,-0.203477,318.357
662,0.324591,0.997197,318.809
663,-0.295229,0.46233,319.383
664,-0.0388807,-0.999627,320.306
665,-0.121525,-0.924856,320.951
666,-0.220686,0.36066,321.289
667,0.126281,0.238372,321.302
668,-0.275637,-0.586264,321.398
669,-0.118086,0.534842,321.825
670,0.153059,-0.948397,323.038
671,-0.0540237,-0.964929,323.868
672,0.316378,0.0977164,323.916
673,0.131923,-0.662235,324.546
674,-0.0746887,0.998885,325.699
675,0.0196326,-0.640987,326.135
676,-0.0361513,0.238586,326.211
677,-0.111734,-0.970388,326.948
678,0.164617,0.509642,327.067
679,-0.21399,-0.538863,327.173
680,0.0178098,0.928367,328.002
681,0.183743,0.941774,328.576
682,0.00346799,0.205012,328.617
683,-0.0152272,0.588404,328.981
684,-0.348602,-0.0734158,329.057
685,0.223389,0.897322,329.511
686,0.0205546,0.773195,330.078
687,-0.0820402,-0.287154,330.12
688,-0.134548,0.692368,330.804
689,-0.0940067,0.612508,331.303
690,-0.150997,-0.999894,332.023
691,-0.0153233,0.947228,332.95
692,0.235019,0.646493,333.119
693,-0.113752,0.358754,333.342
694,-0.0292828,-0.579444,333.645
695,0.0415708,-0.515999,333.956
696,-0.0424639,-0.621658,334.291
697,-0.106066,-0.195095,334.299
698,0.208039,0.920927,334.808
699,0.268992,0.806484,335.096
700,0.16212,-0.98448,336.411
701,0.0470573,0.954398,337.234
702,-0.0995691,-0.956564,337.969
703,0.0387922,-0.942002,338.931
704,-0.0358414,0.920504,339.845
705,0.0695126,0.646248,340.178
706,0.0546494,-0.880228,341.052
707,-0.108134,0.504265,341.427
708,-0.164831,-0.493271,341.535
709,-0.0552697,-0.662993,341.904
710,-0.181156,0.692586,342.668
711,-0.0829447,-0.331766,342.73
712,-0.0208981,0.970128,343.712
713,-0.166456,0.91359,344.878
714,-0.0971703,-0.300173,344.919
715,0.0284931,-0.103891,344.937
716,-0.210366,0.995727,346.392
717,0.0167132,0.309655,346.477
718,0.00310659,-0.759797,347.059
719,0.0391513,-0.997343,348.134
720,0.0151118,0.920983,348.954
721,-0.0567989,-0.0312508,348.955
722,0.103977,-0.873753,349.911
723,0.00699129,-0.94084,350.809
724,-0.127955,0.686366,351.473
725,-0.361662,-0.788503,351.655
726,0.243609,0.866267,352.042
727,0.054412,-0.565137,352.426
728,0.13108,-0.71747,353.146
729,0.0753504,-0.770537,353.862
730,0.128206,0.435722,353.956
731,0.278774,0.843339,354.275
732,-0.0811127,0.967942,355.376
733,-0.0119593,-0.340521,355.484
734,0.164459,0.917671,356.051
735,0.157606,-0.116651,356.126
736,-0.110455,-0.930097,356.798
737,-0.0397003,0.982471,357.843
738,0.336828,0.773683,358.034
739,0.268479,0.927361,358.468
740,0.0117346,0.986447,359.418
741,0.0656714,0.114516,359.42
742,-0.169603,0.943355,360.659
743,-0.212787,-0.64394,360.845
744,-0.113774,-0.443113,360.953
745,-0.106712,-0.997656,361.747
746,-0.186265,-0.192433,361.747
747,0.0803432,-0.999227,362.913
748,0.280574,0.14068,362.932
749,-0.232387,0.998976,364.448
750,-0.0372922,0.183066,364.497
751,-0.0474158,0.2843,364.607
752,0.0517193,-0.158872,364.651
753,-0.201979,0.997242,366.089
754,-0.154316,0.999016,367.42
755,0.332944,0.451055,367.434
756,0.102306,0.347008,367.493
757,-0.464041,-0.28129,367.527
758,0.429781,0.936875,367.784
759,-0.160192,-0.855766,368.268
760,-0.0357133,0.994308,369.329
761,0.209496,0.176689,369.33
762,-0.00618266,0.959934,370.263
763,0.362349,0.715901,370.388
764,0.233539,0.2397,370.388
765,0.0667378,0.783394,370.902
766,0.134496,0.990421,371.634
767,0.0823432,-0.705473,372.255
768,-0.225797,-0.886268,372.691
769,0.051654,0.984607,373.562
770,-0.0183092,-0.744167,374.089
771,-0.171914,0.966644,375.385
772,-0.218308,-0.0858838,375.402
773,-0.107615,-0.99466,376.189
774,0.0450337,0.478987,376.378
775,0.0411792,-0.922747,377.307
776,0.162292,0.87389,377.813
777,0.0819932,-0.991915,378.966
778,-0.000480345,0.426548,379.149
779,-0.0360153,-0.974895,380.03
780,-0.432259,-0.189861,380.089
781,0.157601,0.999998,380.799
782,-0.0301527,0.992114,381.844
783,0.32327,-0.740165,382.975
784,0.199166,0.817242,383.357
785,-0.180474,0.509217,383.832
786,0.131634,-0.491285,384.22
