t,predict_test,teacher
684,-0.822015,-0.804676,1.0626
685,1.07839,0.993805,1.06976
686,0.102531,0.22386,1.08448
687,-1.07813,-0.999576,1.09065
688,-0.851204,-0.85156,1.09065
689,-0.339313,-0.370997,1.09165
690,-0.168198,-0.157872,1.09176
691,-0.433038,-0.424679,1.09183
692,0.944988,0.970413,1.09248
693,-0.508058,-0.557711,1.09494
694,0.805783,0.843777,1.09639
695,0.958591,0.932913,1.09704
696,-0.281596,-0.244567,1.09842
697,-1.07773,-0.999807,1.10449
698,-0.464849,-0.489288,1.10509
699,1.0026,0.975823,1.1058
700,0.862116,0.88286,1.10623
701,0.143075,0.186301,1.1081
702,0.366782,0.480146,1.12095
703,0.829225,0.906019,1.12685
704,-0.33872,-0.417867,1.13311
705,-0.424216,-0.529535,1.14421
706,0.415265,0.409397,1.14424
707,0.161868,0.258343,1.15355
708,-0.979704,-0.965725,1.15374
709,-0.236532,-0.239332,1.15375
710,-0.91984,-0.924656,1.15377
711,0.0388083,-0.033811,1.15905
712,0.102328,0.132188,1.15994
713,-0.37705,-0.416291,1.16148
714,-0.0374994,-0.0304827,1.16153
715,0.414684,0.579333,1.18864
716,-0.846934,-0.895167,1.19096
717,-0.492053,-0.562028,1.19586
718,-0.0961194,-0.0861929,1.19596
719,0.360337,0.447481,1.20355
720,0.601003,0.67825,1.20952
721,-0.553567,-0.590311,1.21087
722,-0.101375,-0.106087,1.21089
723,-0.681027,-0.682245,1.2109
724,-0.827007,-0.924982,1.22049
725,-0.661256,-0.752362,1.22879
726,1.05855,0.994517,1.2329
727,0.752766,0.842839,1.24101
728,0.254235,0.384047,1.25786
729,-0.582956,-0.656589,1.26328
730,0.76786,0.781704,1.26347
731,1.16316,0.994969,1.29176
732,-0.874349,-0.902245,1.29254
733,-0.929713,-0.961218,1.29353
734,-0.852386,-0.871717,1.2939
735,0.940927,0.947379,1.29395
736,-0.584308,-0.680017,1.30311
737,0.22753,0.137887,1.31114
738,1.04213,0.99609,1.31326
739,1.0842,0.980964,1.32392
740,0.188972,0.172692,1.32418
741,0.0518,0.0114766,1.32581
742,-0.443911,-0.483859,1.32741
743,-1.1655,-0.997554,1.35561
744,0.0046098,-0.0458907,1.35816
745,-0.573703,-0.702248,1.37469
746,-1.06831,-0.999813,1.37938
747,-0.976044,-0.988296,1.37953
748,0.910846,0.955323,1.38151
749,-0.82383,-0.893052,1.3863
750,-0.765539,-0.819701,1.38923
751,0.0555545,0.0288236,1.38995
752,0.178095,0.324151,1.41128
753,-0.787162,-0.894355,1.42277
754,-0.427095,-0.457939,1.42372
755,1.09855,0.998905,1.43365
756,0.717995,0.787684,1.43851
757,-0.645258,-0.79193,1.46002
758,0.977765,0.992645,1.46024
759,-0.983579,-0.994731,1.46037
760,-0.579978,-0.463476,1.47394
761,1.14714,0.999842,1.49563
762,0.188934,0.184421,1.49565
763,0.0707719,0.232228,1.52172
764,1.07126,0.958257,1.53449
765,0.54822,0.658128,1.54657
766,0.0916669,0.170101,1.55272
767,0.906968,0.923968,1.55301
768,-1.03076,-0.979013,1.55569
769,0.700008,0.71942,1.55607
770,-0.0397614,-0.0838302,1.55801
771,-0.888132,-0.902465,1.55821
772,-0.0968098,-0.00859887,1.566
773,0.931872,0.886265,1.56808
774,0.527668,0.627446,1.57803
775,-0.224887,-0.195379,1.5789
776,0.595435,0.670315,1.58451
777,-0.572087,-0.716047,1.60523
778,-0.93005,-0.93652,1.60528
779,-0.941238,-0.983927,1.6071
780,-0.784256,-0.797642,1.60728
781,1.00207,0.987658,1.60749
782,0.540282,0.698165,1.63241
783,0.785453,0.855134,1.63727
784,0.695091,0.749176,1.64019
785,-0.836331,-0.839252,1.6402
786,0.390457,0.357431,1.64129
787,0.634848,0.687264,1.64404
788,0.255019,0.265006,1.64414
789,-0.45088,-0.482582,1.64514
790,-0.00327325,0.0627721,1.64951
791,0.767399,0.818871,1.65216
792,-0.428835,-0.544536,1.66554
793,0.233419,0.216537,1.66583
794,0.200983,0.350432,1.68816
795,-0.822843,-0.855566,1.68923
796,-0.750689,-0.742627,1.6893
797,0.792702,0.827467,1.69051
798,0.672623,0.722278,1.69297
799,-0.899636,-0.902558,1.69298
800,0.243188,0.270222,1.69371
801,-0.419407,-0.43246,1.69388
802,-0.795635,-0.835156,1.69544
803,0.580338,0.677315,1.70485
804,0.951358,0.937176,1.70505
805,-0.0379749,-0.0465692,1.70512
806,-0.323785,-0.333852,1.70522
807,-0.793195,-0.798346,1.70525
808,0.885136,0.92145,1.70657
809,-0.207275,-0.253505,1.70871
810,-0.39291,-0.431404,1.71019
811,-0.873378,-0.891231,1.71051
812,0.637199,0.558973,1.71663
813,0.270309,0.216785,1.71949
814,-0.0630399,-0.0750727,1.71964
815,-0.0920499,0.0112045,1.7303
816,0.979566,0.947964,1.7313
817,-0.34431,-0.328915,1.73153
818,1.08439,0.99301,1.73988
819,0.368985,0.481262,1.75249
820,-0.750572,-0.793577,1.75434
821,0.736302,0.744765,1.75441
822,-0.0638315,-0.10489,1.7561
823,-0.26455,-0.344433,1.76248
824,-0.134486,-0.186539,1.76519
825,-0.239211,-0.122354,1.77884
826,0.97983,0.977897,1.77885
827,-0.102937,-0.123524,1.77927
828,-0.656118,-0.685117,1.78011
829,0.963637,0.936561,1.78084
830,0.795038,0.7803,1.78106
831,0.261925,0.291624,1.78194
832,-0.139327,-0.120216,1.78231
833,0.475466,0.57552,1.79232
834,0.935499,0.950332,1.79254
835,-0.764522,-0.790696,1.79323
836,0.852533,0.758377,1.80209
837,0.264274,0.34061,1.80792
838,0.19171,0.173127,1.80826
839,0.748787,0.906144,1.83302
840,1.16849,0.999942,1.86143
841,0.320098,0.339863,1.86182
842,-1.08202,-0.997089,1.86904
843,0.468946,0.434378,1.87023
844,0.214484,0.3407,1.88616
845,-0.888446,-0.885827,1.88617
846,0.81055,0.813506,1.88618
847,-0.359975,-0.338801,1.88663
848,-1.01047,-0.987324,1.88716
849,-0.712475,-0.740777,1.88796
850,-0.850721,-0.825335,1.88861
851,0.920618,0.87612,1.89059
852,0.249098,0.308218,1.89408
853,-0.304163,-0.281189,1.89461
854,-0.499176,-0.571412,1.89983
855,-0.365334,-0.494889,1.91661
856,-0.957212,-0.956712,1.91661
857,-1.1165,-0.996554,1.931
858,0.758335,0.738975,1.93138
859,0.646666,0.683288,1.93272
860,-0.252034,-0.280335,1.93352
861,-1.12771,-0.999402,1.94998
862,0.613354,0.62016,1.95003
863,1.04952,0.972615,1.95594
864,0.938736,0.961759,1.95647
865,-0.956347,-0.934326,1.95696
866,-0.514002,-0.515646,1.95696
867,-0.62637,-0.677923,1.95962
868,0.545465,0.532932,1.95977
869,0.00280204,-0.00540995,1.95984
870,0.270304,0.438098,1.988
871,0.942892,0.960921,1.98832
872,0.117064,0.138771,1.98879
873,-0.746358,-0.793364,1.991
874,0.538942,0.599205,1.99463
875,-0.337345,-0.346067,1.99471
876,0.555736,0.612567,1.99794
877,-0.822407,-0.841417,1.9983
878,-0.124183,-0.139291,1.99853
879,-0.750528,-0.809769,2.00204
880,0.150377,0.157763,2.00209
881,1.04114,0.989723,2.00474
882,-0.868727,-0.871603,2.00475
883,-0.544051,-0.550071,2.00478
884,-0.64633,-0.688961,2.0066
885,-0.163182,-0.250474,2.01422
886,0.176932,0.184867,2.01428
887,0.272655,0.322044,2.01672
888,0.453414,0.54728,2.02553
889,-0.41229,-0.490578,2.03166
890,0.452752,0.429667,2.03219
891,-0.194414,-0.201988,2.03225
892,-1.11893,-0.996353,2.04728
893,0.598469,0.568842,2.04816
894,0.427477,0.57599,2.07021
895,-0.551644,-0.549191,2.07022
896,0.811597,0.835137,2.07077
897,-0.610994,-0.689893,2.077
898,0.252697,0.223708,2.07784
899,-0.213452,-0.280007,2.08227
900,0.246518,0.261252,2.08248
901,0.331594,0.36631,2.08369
902,-0.906659,-0.931818,2.08432
903,-1.10338,-0.99165,2.09681
904,0.650112,0.647116,2.09682
905,-0.728572,-0.786569,2.10018
906,-0.998473,-0.986163,2.10033
907,0.842915,0.90225,2.10385
908,-0.800775,-0.823648,2.10437
909,0.949859,0.916725,2.10547
910,-0.631634,-0.796791,2.13275
911,-0.969306,-0.972029,2.13276
912,-1.10068,-0.997538,2.1434
913,0.842889,0.860807,2.14372
914,0.494946,0.679811,2.17789
915,0.956366,0.954849,2.17789
916,0.489703,0.552967,2.1819
917,-0.68156,-0.733363,2.18458
918,-0.982968,-0.962506,2.185
919,0.743455,0.782899,2.18655
920,-0.876778,-0.888534,2.18669
921,0.952637,0.939158,2.18687
922,0.142602,0.207868,2.19113
923,-0.586975,-0.602309,2.19137
924,0.664062,0.716646,2.19413
925,0.663621,0.761497,2.20371
926,0.970971,0.933397,2.20513
927,-0.912795,-0.915825,2.20513
928,0.341168,0.370493,2.20599
929,-0.199162,-0.257218,2.20937
930,0.547014,0.629709,2.2162
931,-0.126043,-0.13279,2.21625
932,0.950183,0.932219,2.21657
933,0.963132,0.972749,2.21666
934,-0.977917,-0.991494,2.21685
935,-0.882159,-0.878221,2.21686
936,0.306692,0.365266,2.2203
937,-0.607507,-0.683073,2.22601
938,0.402616,0.385288,2.22631
939,-0.138377,-0.193678,2.22936
940,-0.174749,-0.246391,2.2345
941,-0.94852,-0.997156,2.23686
942,0.948055,0.99819,2.23938
943,-1.13539,-0.999271,2.25791
944,-0.635909,-0.651704,2.25816
945,-0.774597,-0.843619,2.26292
946,-0.0383413,0.0603492,2.27266
947,-1.08655,-0.999999,2.28015
948,-0.686211,-0.779454,2.28884
949,-0.325007,-0.190429,2.30696
950,1.04741,0.986581,2.31066
951,0.401287,0.519215,2.32456
952,-0.955867,-0.932894,2.32509
953,0.868038,0.847381,2.32552
954,0.65281,0.707122,2.32847
955,0.227744,0.308934,2.33506
956,0.434859,0.588901,2.35879
957,0.957258,0.903555,2.36167
958,0.337929,0.330361,2.36173
959,-0.0945795,-0.0848901,2.36182
960,-1.02944,-0.994516,2.36304
961,1.00555,0.974867,2.36398
962,-0.423177,-0.535589,2.37662
963,-1.07517,-0.997571,2.38264
964,-0.988833,-0.980366,2.38271
965,-0.328383,-0.338844,2.38282
966,1.05204,0.991434,2.3865
967,-0.539751,-0.663701,2.40186
968,-0.867555,-0.907049,2.40342
969,0.0797351,0.0801964,2.40342
970,-0.942897,-0.907759,2.40465
971,0.230868,0.255729,2.40527
972,-0.622086,-0.702594,2.41175
973,0.355791,0.297512,2.41515
974,0.0338666,-0.0441901,2.42124
975,0.216648,0.218635,2.42125
976,0.0805606,0.172077,2.42962
977,1.0458,0.981031,2.43382
978,-0.72523,-0.755939,2.43476
979,0.499665,0.550689,2.43737
980,-0.429933,-0.428146,2.43737
981,-0.794105,-0.851518,2.44066
982,-0.514923,-0.513837,2.44067
983,-0.845478,-0.88931,2.44259
984,-0.737017,-0.781529,2.44457
985,0.128298,0.118936,2.44466
986,-0.684646,-0.864377,2.47696
987,1.07917,0.995855,2.4839
988,0.827463,0.933064,2.49505
989,-0.395778,-0.410076,2.49526
990,-0.793962,-0.827824,2.4964
991,-0.556672,-0.569271,2.49656
992,0.598157,0.695909,2.50612
993,-0.721514,-0.743626,2.50661
994,0.524355,0.61051,2.51403
995,-0.74774,-0.812952,2.51828
996,0.807369,0.804772,2.51829
997,-1.16366,-0.993896,2.54711
998,0.257673,0.237807,2.54751
999,-0.654544,-0.701149,2.54968
1000,-0.963236,-0.972804,2.54977
1001,0.847348,0.889097,2.55151
1002,-0.934122,-0.913287,2.55195
1003,0.59977,0.615837,2.5522
1004,-0.99273,-0.948727,2.55414
1005,0.43412,0.471234,2.55552
1006,0.960102,0.96679,2.55556
1007,-0.999527,-0.979128,2.55598
1008,-0.800893,-0.805843,2.556
1009,0.79487,0.754337,2.55765
1010,0.0531439,0.113221,2.56126
1011,1.13673,0.999665,2.58004
1012,-0.287279,-0.415138,2.59639
1013,-0.117855,-0.190147,2.60162
1014,-0.113849,0.00283698,2.61523
1015,-0.887157,-0.91436,2.61597
1016,-0.439433,-0.513838,2.62151
1017,0.0225106,0.0637657,2.62321
1018,-0.446201,-0.452991,2.62326
1019,1.0369,0.972877,2.62736
1020,-0.665916,-0.705945,2.62896
1021,-0.0361385,0.0353941,2.63407
1022,0.82709,0.845226,2.6344
1023,0.624003,0.678198,2.63734
1024,-0.348857,-0.394834,2.63945
1025,0.332052,0.343496,2.63959
1026,0.531364,0.638502,2.65106
1027,-0.398603,-0.465293,2.65551
1028,-0.911265,-0.930599,2.65589
1029,-0.00132403,-0.0642277,2.65984
1030,0.0285671,0.0564399,2.66062
1031,-0.475021,-0.50442,2.66148
1032,1.03593,0.987154,2.66386
1033,0.690777,0.818787,2.68025
1034,0.935528,0.879356,2.68341
1035,0.423422,0.496465,2.68874
1036,-0.0977961,0.00347613,2.699
1037,-0.891886,-0.892694,2.699
1038,-0.500328,-0.613299,2.71176
1039,-0.466874,-0.405234,2.71556
1040,-1.03224,-0.997198,2.71679
1041,-0.730186,-0.659097,2.72184
1042,1.00043,0.975301,2.72247
1043,0.114064,0.0968237,2.72277
1044,-0.993464,-0.985322,2.72284
1045,1.00636,0.985263,2.72328
1046,0.531159,0.636682,2.73442
1047,-0.775929,-0.852779,2.74032
1048,-0.944223,-0.95171,2.74038
1049,0.942245,0.946418,2.7404
1050,0.659716,0.777355,2.75423
1051,-0.63352,-0.653028,2.75462
1052,-0.878798,-0.914296,2.75588
1053,-0.542808,-0.587317,2.75786
1054,-0.890546,-0.87363,2.75814
1055,0.406464,0.482821,2.76397
1056,0.757148,0.827555,2.76893
1057,0.571268,0.617759,2.77109
1058,-0.854162,-0.911431,2.77437
1059,-1.001,-0.984145,2.77466
1060,-0.053703,-0.0712878,2.77497
1061,-1.04609,-0.983079,2.77893
1062,0.193361,0.225402,2.77996
1063,-1.02088,-0.97289,2.78226
1064,0.703595,0.702576,2.78227
1065,0.346829,0.420461,2.78769
1066,-0.648056,-0.707004,2.79116
1067,-0.918334,-0.958365,2.79276
1068,-0.844708,-0.872691,2.79355
1069,0.129993,0.229835,2.80352
1070,-0.839997,-0.900957,2.80723
1071,-0.511083,-0.581144,2.81214
1072,-0.99604,-0.940855,2.81519
1073,0.241388,0.173623,2.81978
1074,0.567057,0.644247,2.82574
1075,0.0581492,0.13831,2.83216
1076,0.594724,0.673554,2.83838
1077,0.782152,0.774799,2.83843
1078,0.345635,0.427204,2.84508
1079,0.227584,0.36382,2.86364
1080,0.747211,0.798019,2.86623
1081,0.676558,0.814664,2.8853
1082,-0.403432,-0.452472,2.8877
1083,0.892014,0.887145,2.88773
1084,0.981308,0.970938,2.88784
1085,-0.955435,-0.971079,2.88808
1086,0.859017,0.880217,2.88853
1087,-1.15144,-0.99715,2.91234
1088,-0.0462122,0.0392952,2.91965
1089,0.929846,0.93932,2.91974
1090,-0.0770042,-0.127331,2.92227
1091,-0.308759,-0.36516,2.92545
1092,0.467553,0.53359,2.92981
1093,-0.974742,-0.954801,2.93021
1094,0.949072,0.959135,2.93031
1095,0.305013,0.389344,2.93742
1096,0.600291,0.683569,2.94436
1097,-0.567407,-0.590153,2.94487
1098,0.45345,0.505121,2.94754
1099,0.724124,0.779476,2.95061
1100,-0.547037,-0.606876,2.95419
1101,-0.0834607,-0.0425237,2.95587
1102,-0.809575,-0.836626,2.9566
1103,-0.78774,-0.809545,2.95707
1104,0.742208,0.748663,2.95711
1105,0.0788296,0.104555,2.95778
1106,0.448261,0.500847,2.96054
1107,-0.862401,-0.87027,2.9606
1108,0.262944,0.24822,2.96082
1109,0.534897,0.635086,2.97086
1110,-0.493035,-0.586792,2.97965
1111,1.09794,0.983692,2.9927
1112,-0.88533,-0.94936,2.9968
1113,-0.998764,-0.957076,2.99854
1114,0.306541,0.36305,3.00173
1115,0.807186,0.88002,3.00704
1116,0.930929,0.908939,3.00752
1117,0.268634,0.320991,3.01026
1118,0.342402,0.432495,3.01838
1119,-0.709132,-0.717911,3.01845
1120,-0.914647,-0.933263,3.0188
1121,-0.565659,-0.671287,3.02996
1122,0.407719,0.362279,3.03202
1123,1.23664,0.998598,3.08869
1124,1.18492,0.992771,3.12561
1125,1.16448,0.974838,3.16157
1126,1.05738,0.997176,3.1652
1127,1.10798,0.997475,3.17741
1128,0.507667,0.621479,3.19036
1129,-0.456629,-0.585402,3.20694
1130,-0.839608,-0.901397,3.21076
1131,-1.04857,-0.978137,3.21572
1132,0.546657,0.580306,3.21686
1133,-0.262601,-0.333111,3.22183
1134,-0.250979,-0.315454,3.22598
1135,-0.0950818,-0.137716,3.2278
1136,-0.919439,-0.931454,3.22795
1137,-1.09402,-0.990711,3.23862
1138,-0.312102,-0.260076,3.24133
1139,0.815119,0.835559,3.24174
1140,0.578375,0.707351,3.25838
1141,-0.527428,-0.530939,3.25839
1142,0.883729,0.915734,3.25942
1143,0.286164,0.334271,3.26173
1144,0.826889,0.822559,3.26175
1145,8.16382e-06,-0.054621,3.26473
1146,0.225683,0.271751,3.26686
1147,-0.999408,-0.98554,3.26705
1148,-0.963069,-0.960061,3.26706
1149,-0.926548,-0.908858,3.26737
1150,0.650412,0.653725,3.26738
1151,-0.151696,-0.173403,3.26785
1152,0.346703,0.343186,3.26786
1153,0.652252,0.705154,3.27066
1154,0.0387305,0.102613,3.27474
1155,-0.503906,-0.497055,3.27479
1156,0.676835,0.734058,3.27807
1157,0.787753,0.843208,3.28114
1158,-0.437156,-0.550873,3.29407
1159,-0.98427,-0.9628,3.29453
1160,0.182607,0.147561,3.29576
1161,-0.214343,-0.196445,3.29608
1162,-0.454624,-0.414554,3.29769
1163,0.93028,0.93048,3.29769
1164,-0.194187,-0.335,3.31752
1165,0.146522,0.109765,3.31887
1166,-0.0395986,-0.00501084,3.32006
1167,-0.949354,-0.934331,3.32029
1168,0.346776,0.473634,3.33638
1169,0.982796,0.948141,3.33758
1170,0.17324,0.17982,3.33763
1171,0.427192,0.470797,3.33953
1172,-0.926746,-0.932327,3.33956
1173,1.02237,0.986142,3.34087
1174,0.424056,0.547843,3.35619
1175,-0.782828,-0.840485,3.35952
1176,0.637185,0.654328,3.35981
1177,0.101251,0.228503,3.37601
1178,0.900644,0.928877,3.3768
1179,0.71781,0.779638,3.38063
1180,0.70226,0.773336,3.38568
1181,0.301865,0.413304,3.3981
1182,0.582869,0.661971,3.40435
1183,0.64348,0.739414,3.41356
1184,-1.09356,-0.993045,3.42366
1185,-0.89743,-0.948338,3.42625
1186,-0.634168,-0.653807,3.42664
1187,-1.02178,-0.961375,3.43029
1188,0.688916,0.768887,3.43668
1189,-0.625621,-0.658502,3.43776
1190,0.956384,0.917859,3.43925
1191,0.699047,0.799457,3.44933
1192,0.979093,0.974186,3.44935
1193,-1.11889,-0.999434,3.46362
1194,0.797463,0.840947,3.46551
1195,-0.899748,-0.887155,3.46567
1196,-0.139544,-0.094797,3.46767
1197,-0.754134,-0.817221,3.47165
1198,0.830179,0.705652,3.48716
1199,1.08151,0.999776,3.49384
1200,1.1194,0.998992,3.50834
1201,0.273304,0.281117,3.5084
1202,-0.355061,-0.459198,3.51925
1203,-0.354129,-0.294985,3.52274
1204,0.991797,0.985313,3.52279
1205,-0.126971,-0.165905,3.5243
1206,1.00704,0.956236,3.52688
1207,-1.18332,-0.999535,3.56066
1208,0.0616643,0.0877838,3.56134
1209,-0.483279,-0.527266,3.56328
1210,-0.320929,-0.333678,3.56344
1211,-0.364001,-0.30354,3.56709
1212,0.790529,0.85266,3.57095
1213,0.449183,0.526205,3.57689
1214,0.83848,0.879309,3.57855
1215,0.975268,0.974077,3.57856
1216,-0.487081,-0.543483,3.58174
1217,-0.373472,-0.484219,3.594
1218,-0.334333,-0.400247,3.59835
1219,1.08823,0.995279,3.60699
1220,0.901633,0.905933,3.60701
1221,-0.197073,-0.235879,3.60851
1222,0.0486748,0.0763454,3.60928
1223,0.626054,0.747534,3.62403
1224,0.893856,0.952431,3.62747
1225,-0.089137,-0.0637844,3.62811
1226,0.707427,0.782367,3.63372
1227,-0.802299,-0.874322,3.63891
1228,-0.819314,-0.843059,3.63948
1229,0.462111,0.552175,3.64759
1230,-0.750313,-0.794242,3.64952
1231,0.885776,0.920424,3.65072
1232,-0.700773,-0.740366,3.65228
1233,-0.372696,-0.383873,3.65241
1234,-0.791356,-0.783645,3.65247
1235,0.841669,0.879631,3.65391
1236,0.344963,0.471288,3.66987
1237,0.912968,0.883093,3.67076
1238,-0.616083,-0.733504,3.68455
1239,-1.10642,-0.99516,3.69693
1240,0.138527,0.195902,3.70022
1241,-0.836357,-0.845018,3.70029
1242,0.81532,0.831916,3.70057
1243,-0.280379,-0.308131,3.70134
1244,-0.952159,-0.947472,3.70136
1245,0.876013,0.804357,3.7065
1246,-0.0232574,0.0907984,3.71951
1247,1.15585,0.999846,3.74384
1248,0.420377,0.584006,3.77062
1249,-0.877696,-0.936219,3.77404
1250,-0.700048,-0.697239,3.77405
1251,-0.934628,-0.925351,3.77414
1252,-0.400691,-0.510313,3.78615
1253,0.209167,0.284853,3.79188
1254,-0.2072,-0.132637,3.79744
1255,0.875782,0.875885,3.79744
1256,-0.400949,-0.50217,3.80769
