t,predict_test,teacher
777,0.457885,0.950727,108.409
778,-0.0173871,-0.1444,108.425
779,0.601362,1.25603,108.854
780,-0.0756921,-1.25196,110.237
781,0.190301,-0.817568,111.253
782,-0.218153,-0.311373,111.262
783,0.0948249,0.618995,111.537
784,0.308921,0.370171,111.54
785,0.329094,0.993861,111.982
786,0.199293,-0.271811,112.204
787,0.670543,1.19472,112.479
788,-0.624418,-1.07986,112.686
789,-0.131202,-0.274106,112.707
790,-0.407164,0.570855,113.663
791,0.38593,0.461542,113.669
792,0.298092,0.873027,114
793,0.223591,0.0714155,114.023
794,0.638001,1.25477,114.403
795,-0.268955,-1.18279,115.238
796,0.337657,-0.582175,116.084
797,-0.188277,0.170663,116.213
798,0.308676,0.784571,116.44
799,0.252545,0.189425,116.444
800,0.377097,1.18514,117.097
801,-0.800431,-0.909541,117.109
802,0.749177,0.197371,117.413
803,-0.553977,0.6726,118.918
804,0.466736,0.425863,118.919
805,0.1214,0.947877,119.602
806,0.679515,-0.130099,120.258
807,0.197831,1.26067,121.387
808,-0.931145,-1.26402,121.498
809,-0.146439,-0.858656,122.005
810,-0.0651446,-0.411414,122.125
811,0.83703,0.505437,122.235
812,0.534906,0.518923,122.236
813,0.399438,0.774638,122.376
814,0.409077,0.315587,122.385
815,0.549476,1.09296,122.68
816,-0.676621,-0.577705,122.69
817,-0.0265342,0.860647,123.477
818,-0.637563,-0.21031,123.66
819,0.547369,1.19627,124.081
820,0.0267798,-1.06658,125.276
821,0.409188,-0.233763,125.69
822,0.572287,0.603521,125.691
823,0.289787,0.419938,125.708
824,1.20966,0.934169,125.784
825,-0.0496478,-0.0957604,125.786
826,1.34946,1.26741,125.792
827,-0.337489,-1.2776,126.676
828,-0.00362174,-0.904933,127.489
829,-0.223345,-0.529745,127.582
830,0.287769,0.335639,127.585
831,0.609861,0.683362,127.59
832,0.0222277,0.446915,127.771
833,0.722512,0.925382,127.812
834,0.0123835,-0.0647914,127.818
835,0.441049,1.27174,128.508
836,-1.01806,-1.28368,128.578
837,-0.0690071,-0.925449,129.312
838,0.00524802,-0.584144,129.659
839,0.642049,0.244652,129.817
840,0.634355,0.74096,129.828
841,0.183346,0.304764,129.843
842,0.913133,1.09225,129.875
843,-0.242159,-0.578798,129.989
844,1.88829,0.858666,131.049
845,-0.71085,-0.205869,131.304
846,0.50148,1.19826,131.789
847,-0.205629,-1.07193,132.54
848,0.34046,-0.249181,132.887
849,0.555815,0.591492,132.889
850,0.360512,0.435438,132.894
851,1.16871,0.911999,132.96
852,-0.0103618,-0.0338066,132.961
853,1.33317,1.272,132.964
854,-0.335143,-1.27532,133.848
855,0.16046,-0.89541,134.963
856,-0.228807,-0.505059,135.04
857,0.391842,0.374258,135.04
858,0.500061,0.652385,135.063
859,0.279703,0.516429,135.119
860,0.696959,0.822338,135.135
861,0.152622,0.208193,135.138
862,0.0831907,1.18602,136.354
863,-0.595194,-0.90684,136.451
864,-0.0785146,0.204504,136.531
865,0.139221,0.669397,136.812
866,0.344382,0.434021,136.82
867,0.612129,0.937095,136.926
868,0.392474,-0.0991999,137.168
869,0.79257,1.26735,137.393
870,-1.15624,-1.27841,137.408
871,-0.12401,-0.907868,138.023
872,-0.0346197,-0.537437,138.275
873,0.79992,0.323265,138.503
874,0.631066,0.692468,138.506
875,0.143294,0.425662,138.586
876,0.733359,0.954077,138.635
877,-0.0359283,-0.146668,138.647
878,0.594633,1.25611,139.085
879,-1.03485,-1.25293,139.132
880,-0.0567261,-0.820923,139.716
881,0.0555046,-0.319357,139.857
882,0.504461,0.610939,139.868
883,0.473357,0.381649,139.876
884,0.432737,0.979364,140.175
885,0.204274,-0.22832,140.362
886,0.697885,1.22083,140.636
887,-0.609312,-1.15508,140.934
888,-0.19547,-0.501654,141.028
889,-0.415978,0.301156,141.542
890,0.267558,0.722531,141.749
891,0.170488,0.359475,141.785
892,0.549792,1.03585,142.021
893,-0.358504,-0.39433,142.022
894,0.847387,1.09306,142.082
895,-0.904245,-0.790991,142.095
896,0.0166397,0.451985,142.285
897,-0.0852137,0.476696,142.601
898,0.506905,0.81746,142.697
899,0.33751,0.207471,142.714
900,0.00919255,1.18498,144.096
901,0.343006,-0.903595,145.65
902,-0.222631,0.212416,145.84
903,0.0793787,0.665753,146.183
904,-0.0460185,0.443207,146.423
905,0.61535,0.924721,146.518
906,0.19695,-0.0641895,146.587
907,0.641925,1.27165,146.983
908,-1.00902,-1.28318,147.058
909,-0.232109,-0.923678,147.537
910,0.116398,-0.579406,148.021
911,0.686384,0.2529,148.209
912,0.659177,0.736636,148.215
913,0.0688921,0.316184,148.276
914,0.981964,1.08103,148.286
915,-0.252908,-0.541219,148.369
916,1.77397,0.914224,149.108
917,-0.720454,-0.332494,149.258
918,0.519874,1.11949,149.618
919,-0.162096,-0.854322,150.097
920,0.291024,0.314035,150.098
921,0.391617,0.605638,150.144
922,0.776028,0.580694,150.182
923,0.502971,0.709603,150.224
924,0.483583,0.469257,150.225
925,0.182452,0.904598,150.746
926,0.456427,-0.00483996,150.959
927,0.335967,1.27135,151.834
928,0.192248,-1.2643,153.955
929,0.318542,-0.856444,155.336
930,0.36267,-0.406185,155.927
931,0.347714,0.512086,155.954
932,0.430014,0.51102,155.961
933,0.365169,0.788028,156.139
934,0.305977,0.283923,156.14
935,0.421497,1.12355,156.633
936,-0.175133,-0.682138,156.89
937,0.368088,0.685629,156.991
938,-0.440196,0.137238,157.324
939,0.427081,1.17932,157.89
940,0.0870947,-0.905945,158.876
941,0.617531,0.204765,159.047
942,0.500208,0.669516,159.075
943,0.0633403,0.433876,159.212
944,0.381278,0.937307,159.522
945,-0.0957586,-0.0997986,159.522
946,0.350215,1.26725,160.363
947,-0.72513,-1.27823,160.669
948,-0.449617,-0.907229,160.878
949,0.145019,-0.535759,161.341
950,0.680658,0.325978,161.467
951,0.708885,0.690506,161.468
952,0.133709,0.430276,161.555
953,0.746653,0.947959,161.596
954,-0.0261322,-0.128995,161.607
955,0.55113,1.26109,162.111
956,-1.03769,-1.26519,162.162
957,-0.0639388,-0.862674,162.8
958,0.0463392,-0.421446,163.019
959,0.536639,0.492534,163.021
960,0.536113,0.53394,163.021
961,0.442732,0.748631,163.115
962,0.402423,0.375554,163.115
963,0.54216,1.02713,163.351
964,-0.72218,-0.364334,163.479
965,-0.174394,1.1223,165.16
966,-0.616409,-0.872694,165.226
967,0.472568,0.270458,165.267
968,0.108724,0.635785,165.544
969,0.48261,0.515225,165.545
970,0.382524,0.819096,165.736
971,0.102146,0.215282,165.749
972,0.197193,1.18084,166.716
973,0.274176,-0.887565,168.066
974,0.0545177,0.251374,168.105
975,0.357539,0.645266,168.188
976,-0.183769,0.492496,168.645
977,0.537551,0.854006,168.745
978,0.187767,0.126692,168.749
979,0.751689,1.23373,168.981
980,-0.477247,-1.09292,169.36
981,-0.405785,-0.302144,169.371
982,0.583563,0.544317,169.373
983,-0.0872949,0.494564,169.711
984,0.315417,0.820864,169.967
985,0.18416,0.205023,169.967
986,0.516545,1.18741,170.417
987,-0.0567195,-0.912416,171.149
988,0.0428556,0.19072,171.171
989,0.115825,0.675352,171.484
990,0.196357,0.418676,171.534
991,0.589274,0.9572,171.669
992,0.0835608,-0.157122,171.727
993,0.790004,1.2526,171.941
994,-1.28931,-1.24374,171.943
995,0.012898,-0.789858,172.587
996,-0.173988,-0.246548,172.593
997,0.89054,0.677942,172.638
998,0.392506,0.282588,172.65
999,0.382934,1.09158,173.152
1000,0.0519073,-0.583402,173.556
1001,0.657044,0.850975,173.593
1002,-0.912696,-0.188842,174.117
1003,-0.00268366,1.20537,175.577
1004,-0.171298,-1.09072,176.422
1005,0.452142,-0.303943,176.994
1006,0.283859,0.543448,177.061
1007,0.30753,0.495346,177.096
1008,1.04589,0.819519,177.148
1009,-0.0225395,0.208348,177.201
1010,1.33346,1.18508,177.223
1011,-0.304806,-0.903688,177.582
1012,0.348775,0.212213,177.6
1013,-0.197508,0.665846,178.346
1014,0.16418,0.442973,178.423
1015,0.555014,0.925039,178.56
1016,0.0866097,-0.0650831,178.583
1017,0.728552,1.27158,178.878
1018,-1.06278,-1.28321,178.927
1019,-0.226289,-0.923812,179.413
1020,0.125372,-0.579764,179.911
1021,0.678398,0.25228,180.092
1022,0.663551,0.736968,180.098
1023,0.0619618,0.315314,180.162
1024,0.980314,1.0819,180.172
1025,-0.256556,-0.544111,180.255
1026,1.78244,0.910091,181.016
1027,-0.720167,-0.322804,181.174
1028,0.51628,1.12714,181.547
1029,-0.164552,-0.875475,182.052
1030,0.293211,0.265103,182.053
1031,0.403822,0.638966,182.108
1032,0.771888,0.507942,182.178
1033,0.561945,0.830482,182.25
1034,0.471013,0.186802,182.331
1035,0.0838308,1.20029,183.577
1036,0.298202,-0.96094,185.163
1037,-0.267006,0.0673189,185.275
1038,0.530085,0.705373,185.305
1039,-0.233382,0.323623,185.615
1040,0.552576,1.06499,185.878
1041,0.33899,-0.490789,186.567
1042,1.09049,0.982273,186.578
1043,-0.544835,-0.49804,186.58
1044,0.736473,0.947421,186.625
1045,-0.344263,-0.40606,186.629
1046,0.433003,1.05339,187.014
1047,0.0852741,-0.675293,187.592
1048,0.35839,0.677588,187.694
1049,0.12437,0.154637,187.695
1050,0.0413601,1.1698,188.968
1051,0.106475,-0.86941,189.921
1052,0.150155,0.292715,189.941
1053,0.29164,0.619222,190.048
1054,0.0595764,0.551005,190.29
1055,0.471429,0.760718,190.374
1056,-0.166737,0.355134,190.646
1057,0.0499784,1.05165,191.649
1058,0.467058,-0.441807,192.475
1059,-0.199521,1.04222,194.017
1060,0.225304,-0.653262,194.789
1061,0.235597,0.715215,195.019
1062,0.304475,0.0878764,195.066
1063,0.263071,1.20375,195.951
1064,0.186687,-1.00227,197.364
1065,0.449999,-0.0452308,197.61
1066,0.389044,0.696456,197.704
1067,0.383636,0.30736,197.71
1068,0.331059,1.07668,198.266
1069,0.227433,-0.530722,198.841
1070,1.12383,0.928671,198.879
1071,-0.497777,-0.366619,198.896
1072,0.583622,1.09043,199.153
1073,-0.118889,-0.774633,199.583
1074,0.453467,0.48705,199.584
1075,0.027378,0.435506,199.751
1076,0.73198,0.880583,199.773
1077,0.33806,0.0450536,199.859
1078,0.323321,1.26133,200.738
1079,0.866078,-1.21383,205.064
1080,-0.308097,-0.684338,205.206
1081,0.42707,-0.0197941,205.406
1082,-0.136203,0.79415,206.271
1083,0.249654,0.111117,206.29
1084,0.474781,1.22096,206.847
1085,-0.800612,-1.0537,206.911
1086,0.561515,-0.188117,207.473
1087,0.233185,0.634346,207.634
1088,0.485931,0.380212,207.645
1089,0.575553,0.987918,207.815
1090,0.190683,-0.252312,208.012
1091,1.11256,1.20725,208.021
1092,-0.338892,-1.11613,208.625
1093,0.0446993,-0.381859,208.807
1094,-0.0396655,0.461019,209.057
1095,0.3663,0.587888,209.106
1096,0.199885,0.654448,209.313
1097,0.355504,0.576744,209.362
1098,0.234323,0.730647,209.608
1099,0.246177,0.42564,209.641
1100,0.483569,0.965557,209.873
1101,0.208234,-0.177528,210.022
1102,0.287025,1.24554,210.94
1103,0.435183,-1.22519,213.697
1104,0.140764,-0.727868,214.452
1105,0.368364,-0.109266,214.68
1106,0.242315,0.764925,214.953
1107,0.301075,0.148066,214.976
1108,0.265047,1.19878,215.848
1109,-0.255851,-0.967499,216.355
1110,0.506574,0.0491597,216.564
1111,0.478971,0.706367,216.616
1112,0.00320813,0.316212,216.714
1113,0.352217,1.07192,217.232
1114,0.114264,-0.513767,217.626
1115,0.992348,0.952039,217.628
1116,-0.39573,-0.423059,217.628
1117,0.78322,1.03504,217.692
1118,-0.301835,-0.626752,217.797
1119,0.388852,0.760567,217.936
1120,0.0839621,0.00212668,217.942
1121,0.577621,1.22816,218.366
1122,0.256442,-1.1111,220.236
1123,0.212628,-0.359921,220.564
1124,-0.0382925,0.485309,220.838
1125,0.47934,0.562289,220.845
1126,0.597899,0.702956,220.856
1127,0.290047,0.476882,220.89
1128,0.380597,0.892504,221.153
1129,0.232442,0.027875,221.194
1130,0.617577,1.26666,221.616
1131,-0.138092,-1.23785,222.825
1132,0.426724,-0.765177,224.246
1133,0.1097,-0.191049,224.336
1134,0.347396,0.719347,224.475
1135,0.289259,0.218241,224.48
1136,0.330549,1.14912,225.15
1137,-0.383528,-0.783207,225.309
1138,0.642421,0.485958,225.334
1139,-0.14883,0.43442,225.674
1140,0.666344,0.881578,225.72
1141,0.0974111,0.0422747,225.723
1142,0.487673,1.26197,226.323
1143,-0.00587227,-1.21692,227.79
1144,0.323669,-0.694654,228.827
1145,0.0845875,-0.040637,228.842
1146,0.12217,0.789292,229.287
1147,0.23075,0.115634,229.301
1148,0.494468,1.21807,229.824
1149,-0.786874,-1.04247,229.89
1150,0.578341,-0.156033,230.429
1151,0.240042,0.653173,230.6
1152,0.408142,0.355901,230.602
1153,0.578181,1.01862,230.796
1154,0.149854,-0.34585,231.042
1155,1.31726,1.13813,231.074
1156,-0.480926,-0.917226,231.264
1157,0.267508,0.163613,231.275
1158,0.0990625,0.687355,231.621
1159,0.510851,0.387644,231.636
1160,0.472661,0.995831,231.91
1161,0.0190932,-0.272059,231.995
1162,0.409621,1.19513,232.612
1163,-0.474918,-1.08128,232.98
1164,-0.476475,-0.278288,233.019
1165,0.278522,0.567194,233.102
1166,0.47942,0.46612,233.102
1167,0.380839,0.865983,233.338
1168,0.283884,0.0899385,233.375
1169,0.733548,1.24847,233.641
1170,-0.248847,-1.15517,234.462
1171,0.33869,-0.493638,235.155
1172,-0.171013,0.3123,235.388
1173,0.261889,0.715365,235.594
1174,0.30876,0.377244,235.599
1175,0.227643,1.01537,236.219
1176,-0.553574,-0.330197,236.269
1177,0.735744,1.15197,236.442
1178,-1.02243,-0.956906,236.447
1179,0.569629,0.0636549,236.703
1180,0.0640785,0.707256,237.116
1181,0.546106,0.318802,237.168
1182,0.381787,1.06989,237.641
1183,0.194806,-0.506885,238.134
1184,0.649813,0.961262,238.231
1185,-0.692887,-0.445699,238.292
1186,0.507655,1.01027,238.545
1187,-0.252925,-0.562618,238.64
1188,0.552458,0.859926,238.735
1189,0.163315,-0.204048,238.87
1190,0.554574,1.19969,239.286
1191,0.214021,-1.07617,240.951
1192,0.0184991,-0.261481,241.029
1193,0.28461,0.581429,241.117
1194,0.27592,0.448272,241.147
1195,1.20308,0.893101,241.243
1196,0.057773,0.0177998,241.245
1197,1.15655,1.26749,241.257
1198,-0.332446,-1.24379,242.087
1199,0.322043,-0.78558,243.314
1200,-0.219072,-0.237128,243.315
1201,0.412883,0.685605,243.389
1202,0.266522,0.270787,243.389
1203,0.179129,1.10303,244.243
1204,-0.249532,-0.622097,244.381
1205,0.639701,0.789102,244.404
1206,-0.494029,-0.0583837,244.593
1207,0.437818,1.23196,245.224
1208,-0.122015,-1.14233,246.265
1209,0.403233,-0.457283,247.006
1210,0.435474,0.364552,247.011
1211,0.0490173,0.676758,247.405
1212,0.546316,0.468163,247.411
1213,-0.00700783,0.89618,248.227
1214,0.124221,0.0160557,248.238
1215,0.481268,1.26849,248.858
1216,-0.178386,-1.24789,250.002
1217,0.192216,-0.799565,250.985
1218,0.0538162,-0.269393,251.09
1219,0.521114,0.658529,251.109
1220,0.151075,0.312057,251.135
1221,0.305746,1.06123,251.706
1222,-0.148782,-0.483067,251.817
1223,0.626217,0.991673,251.951
1224,-0.402755,-0.521701,251.965
1225,0.449915,0.916461,252.183
1226,-0.0927747,-0.332371,252.24
1227,0.519746,1.12028,252.601
1228,0.0820629,-0.856748,253.482
1229,0.341408,0.308461,253.483
1230,0.128549,0.609768,253.715
1231,0.35138,0.571994,253.763
1232,-0.211863,0.724883,254.641
1233,0.460998,0.435961,254.641
1234,-0.197372,0.951378,255.961
1235,0.555697,-0.136379,256.44
1236,0.408262,1.25937,257.164
1237,0.193341,-1.26135,259.281
1238,0.338629,-0.849583,260.692
1239,0.37294,-0.388911,261.273
1240,0.210663,0.533373,261.377
1241,0.409285,0.485046,261.383
1242,0.382458,0.830634,261.584
1243,0.313189,0.179579,261.601
1244,0.631884,1.20404,261.929
1245,-0.611522,-0.975732,262.061
1246,0.190081,0.0283398,262.088
1247,-0.37909,0.706156,263.265
1248,0.427435,0.310383,263.279
1249,0.476561,1.07697,263.64
1250,0.286973,-0.530708,264.308
1251,0.994148,0.928781,264.312
1252,-0.1548,-0.366899,264.357
1253,0.801395,1.09017,264.441
1254,-0.356385,-0.773938,264.615
1255,0.379433,0.488479,264.627
1256,0.092845,0.433762,264.743
1257,0.741052,0.883134,264.763
1258,0.294235,0.038232,264.829
1259,0.322306,1.26289,265.714
1260,0.869441,-1.22139,270.085
1261,-0.309364,-0.709649,270.246
1262,0.429492,-0.0714602,270.496
1263,-0.117108,0.779956,271.301
1264,0.258282,0.126898,271.318
1265,0.432855,1.21144,271.925
1266,-0.720252,-1.01656,272.012
1267,0.570279,-0.0833216,272.44
1268,0.359813,0.685312,272.546
1269,0.313647,0.317489,272.546
1270,0.760153,1.06447,272.638
1271,0.030632,-0.491101,272.91
1272,1.49467,0.98169,273.174
1273,-0.570497,-0.496532,273.179
1274,0.601019,0.949345,273.3
1275,-0.131695,-0.410718,273.378
1276,0.563269,1.04864,273.614
1277,0.0676288,-0.662715,274.147
1278,0.295325,0.699724,274.311
1279,0.231839,0.115726,274.324
1280,0.009981,1.19117,275.719
1281,0.165955,-0.951714,276.969
1282,0.147213,0.0892858,276.972
1283,0.208426,0.703325,277.217
1284,0.198911,0.334253,277.235
1285,0.312113,1.05458,277.787
1286,0.173242,-0.456724,278.183
1287,0.615261,1.02434,278.351
1288,-0.680648,-0.605994,278.356
1289,0.672861,0.793181,278.371
1290,-0.302459,-0.0625882,278.428
1291,0.71141,1.23247,278.7
1292,0.16924,-1.14535,280.428
1293,0.373179,-0.466822,281.134
1294,0.112318,0.351303,281.191
1295,0.493483,0.687174,281.228
1296,0.61695,0.444299,281.258
1297,0.189242,0.92979,281.806
1298,0.333809,-0.077024,281.975
1299,0.653905,1.27063,282.356
1300,-0.505271,-1.28341,282.961
1301,0.281872,-0.924818,284.417
