t,predict_test,teacher
622,0.0855565,-0.0832892,36.3993
623,0.285496,1.26989,37.3683
624,-0.280323,-1.28266,38.373
625,-0.291261,-0.922325,38.7713
626,0.244075,-0.575755,39.4434
627,0.727281,0.259212,39.6625
628,0.356349,0.733207,39.8045
629,0.500672,0.325135,39.8353
630,0.492924,1.07196,40.1706
631,0.185237,-0.511211,40.6556
632,0.219421,0.955718,41.1978
633,-0.037766,-0.43212,41.3533
634,0.459355,1.0253,41.6736
635,-0.163213,-0.601363,41.8655
636,0.818131,0.801297,41.8658
637,-0.201241,-0.0793157,41.8807
638,0.363722,1.23158,42.6339
639,-0.067383,-1.14731,43.8001
640,0.0508875,-0.473359,44.0749
641,0.699664,0.342113,44.2028
642,0.19815,0.694135,44.4488
643,0.889313,0.428081,44.6615
644,0.370534,0.951686,44.9993
645,0.0456291,-0.139564,45.0336
646,0.260376,1.25824,46.0293
647,-0.170472,-1.25829,47.2126
648,-0.322932,-0.839146,47.4791
649,0.246576,-0.363319,47.8511
650,0.636055,0.563456,47.8564
651,0.459064,0.446529,47.8565
652,0.142333,0.889893,48.4154
653,-0.0520698,0.0252855,48.4213
654,0.73935,1.26607,48.6988
655,-0.867456,-1.23653,48.835
656,0.0691974,-0.76079,49.5239
657,0.208465,-0.181281,49.6758
658,0.692152,0.725755,49.6769
659,0.733019,0.208207,49.9523
660,1.07814,1.15704,49.9586
661,0.0360109,-0.811763,50.6773
662,0.82555,0.424568,50.8381
663,0.585819,0.50411,50.8447
664,0.250522,0.771592,51.1163
665,-0.426225,0.317737,51.6697
666,0.35027,1.09014,52.2171
667,-0.012508,-0.568441,52.5262
668,0.791924,0.874666,52.533
669,0.328896,-0.241589,52.8585
670,0.0677077,1.18069,54.0972
671,-0.444648,-1.02411,54.433
672,0.65803,-0.11412,55.0292
673,-0.123356,0.674534,55.6658
674,0.560258,0.32877,55.7194
675,0.948238,1.05103,55.73
676,0.630475,-0.447912,56.8929
677,1.20955,1.03443,56.9236
678,-0.434219,-0.632451,56.9629
679,0.196073,0.750339,57.2701
680,-0.195073,0.0220526,57.3172
681,0.427542,1.22442,57.9523
682,-0.060149,-1.09227,59.0175
683,0.0613914,-0.302959,59.1503
684,0.41191,0.54382,59.1677
685,0.526987,0.495076,59.1687
686,0.698795,0.820006,59.1834
687,0.221333,0.207149,59.1836
688,1.01207,1.18593,59.2138
689,-0.338132,-0.906847,59.5373
690,0.612377,0.204458,59.7037
691,-0.183402,0.669422,60.431
692,0.04772,0.433962,60.5801
693,0.107654,0.937174,61.2683
694,0.595076,-0.0994249,61.7506
695,0.67051,1.26731,62.1068
696,-0.867916,-1.27834,62.2752
697,-0.0925188,-0.907627,62.9396
698,-0.118464,-0.536805,63.1146
699,0.595941,0.324288,63.1884
700,0.354594,0.691731,63.3021
701,0.441376,0.427399,63.3023
702,0.341967,0.951782,63.6741
703,0.303971,-0.140024,63.8713
704,1.0311,1.25809,63.9228
705,-0.623774,-1.2579,64.3249
706,-0.0741591,-0.8378,64.9081
707,0.317742,-0.360042,65.3674
708,0.624183,0.567177,65.3707
709,0.454018,0.441621,65.3708
710,0.141668,0.897112,65.9415
711,-0.0591195,0.00575217,65.9458
712,0.74386,1.26909,66.2216
713,-0.8796,-1.25309,66.3611
714,0.104151,-0.817602,67.2107
715,0.197089,-0.31179,67.4697
716,0.725784,0.618621,67.4812
717,0.65001,0.370694,67.5592
718,0.988736,0.993207,67.5592
719,0.299623,-0.269837,67.8835
720,0.975504,1.19603,67.9321
721,-0.642004,-1.08362,68.1272
722,0.104132,-0.285115,68.2787
723,0.817795,0.561108,68.3446
724,0.0145267,0.473687,68.5554
725,0.876149,0.854201,68.5559
726,0.171955,0.120582,68.5585
727,0.614168,1.2359,68.9451
728,-1.05333,-1.10227,68.9475
729,0.369974,-0.330224,69.4377
730,-0.136075,0.516652,69.8638
731,0.418869,0.527232,69.8755
732,0.962726,0.765833,69.9143
733,-0.160529,0.337069,70.1619
734,0.681029,1.07069,70.3137
735,0.0834303,-0.5038,70.6586
736,1.10656,0.965866,70.6784
737,0.143228,-0.457195,71.0389
738,0.26442,0.997121,71.5757
739,-0.25681,-0.52911,71.6499
740,0.919647,0.907196,71.65
741,-0.407076,-0.31094,71.6593
742,0.289703,1.1368,72.3768
743,-0.0391967,-0.902527,73.1222
744,-0.293799,0.200663,73.3667
745,0.519491,0.67287,73.3902
746,0.422075,0.426344,73.3902
747,0.49424,0.947384,73.5956
748,-0.0487635,-0.128649,73.6019
749,0.520976,1.26104,74.1496
750,-0.609629,-1.26492,74.5791
751,-0.224227,-0.861724,74.9855
752,-0.126546,-0.419072,75.071
753,0.525387,0.495613,75.0719
754,0.392312,0.530393,75.091
755,0.200569,0.754841,75.3982
756,0.0642259,0.361419,75.4865
757,0.633448,1.04358,75.6547
758,-0.156814,-0.416253,75.722
759,0.121065,1.0705,76.6235
760,-0.0814107,-0.729235,77.0431
761,0.0873001,0.576653,77.2826
762,0.0243485,0.315689,77.3675
763,0.868518,1.03347,77.3947
764,-0.0752285,-0.400585,77.5006
765,0.431987,1.08539,77.9275
766,-0.206835,-0.769463,78.244
767,0.146296,0.496714,78.3668
768,0.00914128,0.423747,78.5387
769,0.061153,0.897628,79.2384
770,0.168952,-0.000906481,79.2673
771,0.50585,1.26929,79.8501
772,-0.319958,-1.2558,80.7259
773,-0.424704,-0.827054,80.8878
774,0.168318,-0.334366,81.1405
775,0.724685,0.595363,81.1572
776,0.587265,0.403451,81.191
777,0.982252,0.950727,81.192
778,0.335821,-0.1444,81.4226
779,0.948643,1.25603,81.5171
780,-0.856305,-1.25196,81.6736
781,0.240393,-0.817568,82.7929
782,0.350351,-0.311373,83.2308
783,0.0675948,0.618995,83.5348
784,0.415205,0.370171,83.5369
785,0.146523,0.993861,84.2548
786,-0.158307,-0.271811,84.2677
787,0.785179,1.19472,84.4354
788,-0.643515,-1.07986,84.6258
789,0.102372,-0.274106,84.7676
790,0.824504,0.570855,84.8319
791,0.0257619,0.461542,85.0218
792,0.878346,0.873027,85.0218
793,0.144484,0.0714155,85.0272
794,0.663431,1.25477,85.3769
795,-1.09188,-1.18279,85.3851
796,0.283464,-0.582175,86.1345
797,-8.09496e-05,0.170663,86.1636
798,0.614977,0.784571,86.1924
799,0.993771,0.189425,86.8393
800,0.525517,1.18514,87.2744
801,-0.0319832,-0.909541,88.0446
802,-0.299834,0.197371,88.2918
803,-0.123634,0.6726,88.9258
804,-0.183233,0.425863,89.2968
805,0.357713,0.947877,89.645
806,0.662703,-0.130099,90.2736
807,0.776274,1.26067,90.5082
808,-0.892378,-1.26402,90.6463
809,-0.170829,-0.858656,91.1194
810,-0.137403,-0.411414,91.1945
811,0.52367,0.505437,91.1949
812,0.393768,0.518923,91.2105
813,0.191387,0.774638,91.5507
814,0.0482211,0.315587,91.6222
815,0.650749,1.09296,91.8177
816,-0.298878,-0.577705,91.8955
817,0.000218946,0.860647,92.6358
818,0.00492929,-0.21031,92.6821
819,0.0362057,1.19627,94.0279
820,-0.442502,-1.06658,94.4174
821,0.613745,-0.233763,95.1357
822,-0.0870303,0.603521,95.6125
823,0.498238,0.419938,95.6186
824,0.967311,0.934169,95.6197
825,0.783755,-0.0957604,96.3933
826,0.896943,1.26741,96.5305
827,-1.0779,-1.2776,96.5704
828,0.149948,-0.904933,97.6832
829,0.295748,-0.529745,98.3646
830,0.0464828,0.335639,98.4482
831,0.389361,0.683362,98.5347
832,0.527665,0.446915,98.5412
833,0.323998,0.925382,98.9029
834,0.32835,-0.0647914,99.0574
835,1.10467,1.27174,99.0853
836,-0.565812,-1.28368,99.6007
837,-0.0744398,-0.925449,100.325
838,0.266123,-0.584144,101.048
839,0.741829,0.244652,101.295
840,0.348469,0.74096,101.449
841,0.547836,0.304764,101.508
842,0.624022,1.09225,101.727
843,0.159615,-0.578798,102.273
844,-0.0380089,0.858666,103.077
845,0.174922,-0.205869,103.222
846,0.302207,1.19826,104.025
847,-0.215272,-1.07193,104.758
848,0.470654,-0.249181,105.277
849,0.132891,0.591492,105.487
850,0.467326,0.435438,105.488
851,0.966661,0.911999,105.491
852,0.738028,-0.0338066,106.087
853,0.865267,1.272,106.252
854,-1.05611,-1.27532,106.3
855,0.179899,-0.89541,107.456
856,0.267834,-0.505059,108.054
857,0.379906,0.374258,108.054
858,0.540955,0.652385,108.066
859,0.699477,0.516429,108.1
860,0.631921,0.822338,108.136
861,0.448762,0.208193,108.194
862,1.17183,1.18602,108.194
863,-0.0389388,-0.90684,108.947
864,-0.0808345,0.204504,109.029
865,-0.0484057,0.669397,109.544
866,0.235695,0.434021,109.583
867,0.118998,0.937095,110.253
868,0.612877,-0.0991999,110.76
869,0.667101,1.26735,111.12
870,-0.868008,-1.27841,111.288
871,-0.0916221,-0.907868,111.955
872,-0.118312,-0.537437,112.13
873,0.596459,0.323265,112.205
874,0.354444,0.692468,112.319
875,0.443021,0.425662,112.32
876,0.343924,0.954077,112.692
877,0.30206,-0.146668,112.893
878,1.02349,1.25611,112.947
879,-0.626264,-1.25293,113.34
880,-0.0718544,-0.820923,113.901
881,0.319286,-0.319357,114.309
882,0.611045,0.610939,114.309
883,0.471034,0.381649,114.317
884,0.139011,0.979364,115.023
885,-0.147406,-0.22832,115.03
886,0.782593,1.22083,115.222
887,-0.729145,-1.15508,115.403
888,0.168467,-0.501654,115.852
889,0.661909,0.301156,115.982
890,-0.149234,0.722531,116.742
891,0.757598,0.359475,116.901
892,0.839074,1.03585,116.94
893,-0.529816,-0.39433,116.958
894,0.163571,1.09306,117.822
895,0.367942,-0.790991,119.165
896,-0.162227,0.451985,119.542
897,0.0575807,0.476696,119.718
898,0.800776,0.81746,119.718
899,0.132157,0.207471,119.724
900,0.552898,1.18498,120.123
901,-0.292029,-0.903595,120.497
902,0.0254533,0.212416,120.532
903,-0.0561885,0.665753,121.054
904,0.0817281,0.443207,121.184
905,-0.14448,0.924721,122.327
906,0.600337,-0.0641895,122.769
907,0.650237,1.27165,123.155
908,-0.830134,-1.28318,123.36
909,0.0132902,-0.923678,124.238
910,-0.0890936,-0.579406,124.479
911,0.668463,0.2529,124.651
912,0.359207,0.736636,124.794
913,0.577286,0.316184,124.862
914,0.612962,1.08103,125.081
915,0.175563,-0.541219,125.595
916,0.108867,0.914224,126.244
917,0.0569769,-0.332494,126.395
918,0.412114,1.11949,126.896
919,-0.193876,-0.854322,127.332
920,0.694977,0.314035,127.477
921,-0.0613837,0.605638,127.922
922,0.623686,0.580694,127.924
923,0.534383,0.709603,127.954
924,0.0103399,0.469257,128.165
925,-0.065807,0.904598,129.107
926,0.613641,-0.00483996,129.489
927,-0.331154,1.27135,132.057
928,-0.0678346,-1.2643,133.489
929,0.513487,-0.856444,135.365
930,0.429775,-0.406185,136.064
931,0.881975,0.512086,136.201
932,0.439885,0.51102,136.206
933,0.82816,0.788028,136.208
934,0.525057,0.283923,136.266
935,0.804647,1.12355,136.368
936,-0.404097,-0.682138,136.445
937,-0.0665495,0.685629,137.011
938,0.0651098,0.137238,137.016
939,0.0338655,1.17932,138.328
940,-0.556122,-0.905945,138.45
941,-0.0228957,0.204765,138.502
942,0.248598,0.669516,138.679
943,1.23004,0.433876,139.313
944,0.614734,0.937307,139.417
945,-0.0297508,-0.0997986,139.422
946,0.955638,1.26725,139.519
947,-0.819315,-1.27823,139.73
948,-0.113483,-0.907229,140.36
949,-0.117532,-0.535759,140.535
950,0.594905,0.325978,140.607
951,0.354946,0.690506,140.72
952,0.438556,0.430276,140.72
953,0.338753,0.947959,141.091
954,0.307131,-0.128995,141.281
955,1.04326,1.26109,141.329
956,-0.618652,-1.26519,141.747
957,-0.0770077,-0.862674,142.364
958,0.313996,-0.421446,142.905
959,0.645731,0.492534,142.928
960,0.427745,0.53394,142.939
961,0.189603,0.748631,143.252
962,0.0704727,0.375554,143.345
963,0.628183,1.02713,143.504
964,-0.110989,-0.364334,143.568
965,0.163353,1.1223,144.488
966,-0.107198,-0.872694,145.074
967,0.115455,0.270458,145.098
968,0.185584,0.635785,145.301
969,0.681033,0.515225,145.328
970,0.393567,0.819096,145.509
971,0.515572,0.215282,145.599
972,0.238989,1.18084,146.487
973,0.147008,-0.887565,147.557
974,0.276287,0.251374,147.557
975,-0.0549451,0.645266,148.048
976,0.18383,0.492496,148.143
977,0.0516855,0.854006,148.787
978,0.477627,0.126692,148.91
979,0.524101,1.23373,149.413
980,-0.460334,-1.09292,149.814
981,0.378867,-0.302144,150.277
982,-0.022494,0.544317,150.599
983,0.444754,0.494564,150.601
984,0.959242,0.820864,150.62
985,-0.160186,0.205023,150.754
986,0.724474,1.18741,150.968
987,-0.229563,-0.912416,151.434
988,0.600415,0.19072,151.602
989,-0.190636,0.675352,152.352
990,0.0514357,0.418676,152.487
991,0.136171,0.9572,153.161
992,0.625001,-0.157122,153.773
993,0.710826,1.2526,154.066
994,-0.901508,-1.24374,154.183
995,-0.204531,-0.789858,154.526
996,-0.14584,-0.246548,154.536
997,0.463865,0.677942,154.582
998,0.456569,0.282588,154.612
999,0.189319,1.09158,155.426
1000,-0.309462,-0.583402,155.501
1001,0.76221,0.850975,155.509
1002,0.274468,-0.188842,155.724
1003,0.454965,1.20537,156.287
1004,-0.298603,-1.09072,156.914
1005,0.0942584,-0.303943,157.073
1006,0.35809,0.543448,157.107
1007,0.427127,0.495346,157.112
1008,0.964001,0.819519,157.133
1009,0.482387,0.208348,157.208
1010,0.816253,1.18508,157.344
1011,-0.743811,-0.903688,157.37
1012,0.628112,0.212213,157.543
1013,-0.172616,0.665846,158.246
1014,0.0465609,0.442973,158.403
1015,0.0910106,0.925039,159.098
1016,0.576967,-0.0650831,159.511
1017,0.647226,1.27158,159.9
1018,-0.831178,-1.28321,160.105
1019,0.0107026,-0.923812,160.978
1020,-0.0899071,-0.579764,161.218
1021,0.666903,0.25228,161.39
1022,0.358344,0.736968,161.533
1023,0.576013,0.315314,161.601
1024,0.607589,1.0819,161.826
1025,0.174387,-0.544111,162.342
1026,0.0982105,0.910091,163.002
1027,0.0661945,-0.322804,163.153
1028,0.405624,1.12714,163.674
1029,-0.196227,-0.875475,164.135
1030,0.680174,0.265103,164.307
1031,-0.0461554,0.638966,164.777
1032,0.627882,0.507942,164.791
1033,0.607491,0.830482,164.841
1034,-0.0372043,0.186802,164.891
1035,0.189736,1.20029,165.912
1036,0.0868125,-0.96094,167.01
1037,0.319567,0.0673189,167.073
1038,-0.0374391,0.705373,167.625
1039,0.251351,0.323623,167.63
1040,0.424552,1.06499,168.041
1041,0.756084,-0.490789,169.595
1042,0.970115,0.982273,169.595
1043,-0.177919,-0.49804,169.698
1044,0.698834,0.947421,169.76
1045,-0.360597,-0.40606,169.762
1046,0.623996,1.05339,169.946
1047,-0.121673,-0.675293,170.253
1048,0.0886666,0.677588,170.6
1049,0.158302,0.154637,170.6
1050,0.133121,1.1698,171.674
1051,-0.408887,-0.86941,171.886
1052,0.523595,0.292715,171.94
1053,0.180765,0.619222,172.132
1054,1.42867,0.551005,172.902
1055,0.317761,0.760718,173.098
1056,0.359115,0.355134,173.098
1057,0.529103,1.05165,173.371
1058,0.2296,-0.441807,173.822
1059,-0.162466,1.04222,175.274
1060,-0.11572,-0.653262,175.562
1061,0.257928,0.715215,175.772
1062,0.116059,0.0878764,175.772
1063,0.9551,1.20375,175.834
1064,-0.270543,-1.00227,176.37
1065,0.175712,-0.0452308,176.418
1066,0.274477,0.696456,176.597
1067,1.01538,0.30736,177.098
1068,0.717452,1.07668,177.227
1069,-0.406971,-0.530722,177.242
1070,1.60032,0.928671,177.693
1071,-0.374482,-0.366619,177.693
1072,0.295236,1.09043,178.326
1073,-0.502093,-0.774633,178.4
1074,0.343805,0.48705,178.42
1075,0.126881,0.435506,178.516
1076,0.550813,0.880583,178.624
1077,0.256218,0.0450536,178.669
1078,0.341976,1.26133,179.514
1079,-0.552248,-1.21383,179.952
1080,-0.312201,-0.684338,180.09
1081,0.0405961,-0.0197941,180.094
1082,0.612115,0.79415,180.127
1083,0.754643,0.111117,180.541
1084,1.02753,1.22096,180.579
1085,-0.158378,-1.0537,181.38
1086,0.140432,-0.188117,181.488
1087,-0.50693,0.634346,182.791
1088,0.35998,0.380212,182.791
1089,0.769194,0.987918,182.839
1090,-0.148129,-0.252312,182.85
1091,1.19272,1.20725,182.85
1092,-1.28025,-1.11613,182.877
1093,0.238242,-0.381859,183.262
1094,0.283807,0.461019,183.293
1095,0.315981,0.587888,183.367
1096,0.77981,0.654448,183.383
1097,0.47198,0.576744,183.394
1098,0.113186,0.730647,183.775
1099,-0.317628,0.42564,184.327
1100,1.04532,0.965557,184.334
1101,-0.3964,-0.177528,184.382
1102,0.218795,1.24554,185.436
1103,-0.0892602,-1.22519,186.726
1104,0.455199,-0.727868,188.126
1105,0.529248,-0.109266,188.534
1106,0.389454,0.764925,188.674
1107,0.655798,0.148066,188.932
1108,0.412319,1.19878,189.551
1109,-0.626084,-0.967499,189.667
1110,0.440896,0.0491597,189.821
1111,-0.292886,0.706367,190.819
1112,-0.343161,0.316212,191.254
1113,0.431608,1.07192,191.664
1114,0.204407,-0.513767,192.18
1115,1.28173,0.952039,192.289
1116,-0.137891,-0.423059,192.37
1117,0.86389,1.03504,192.399
1118,-0.393125,-0.626752,192.454
1119,0.516957,0.760567,192.513
1120,-0.0297589,0.00212668,192.514
1121,0.381898,1.22816,193.23
1122,-0.0566459,-1.1111,194.342
1123,0.234831,-0.359921,194.696
1124,0.577162,0.485309,194.704
1125,0.429991,0.562289,194.722
1126,0.661475,0.702956,194.724
1127,0.314777,0.476882,194.75
1128,0.648036,0.892504,194.81
1129,0.304322,0.027875,194.886
1130,1.34839,1.26666,194.893
1131,-0.063183,-1.23785,196.273
1132,0.372381,-0.765177,197.567
1133,0.379102,-0.191049,197.892
1134,0.829695,0.719347,197.904
1135,0.636759,0.218241,198.079
1136,0.982452,1.14912,198.107
1137,0.0639378,-0.783207,198.824
1138,0.856466,0.485958,198.962
1139,0.632633,0.43442,199.001
1140,0.432764,0.881578,199.202
1141,-0.536748,0.0422747,199.538
1142,0.227882,1.26197,200.607
1143,-0.125622,-1.21692,201.798
1144,-0.0665718,-0.694654,202.192
1145,0.021838,-0.040637,202.196
1146,0.61331,0.789292,202.227
1147,0.746829,0.115634,202.626
1148,1.0574,1.21807,202.652
1149,-0.147575,-1.04247,203.452
1150,0.237869,-0.156033,203.608
1151,-0.651481,0.653173,205.31
1152,0.485424,0.355901,205.326
1153,0.77159,1.01862,205.387
1154,-0.116282,-0.34585,205.44
1155,1.24951,1.13813,205.453
1156,-1.27567,-0.917226,205.581
1157,0.287673,0.163613,205.596
1158,0.218405,0.687355,205.816
1159,0.498376,0.387644,205.829
1160,0.512541,0.995831,206.062
1161,0.352171,-0.272059,206.452
1162,0.697715,1.19513,206.699
1163,-0.776429,-1.08128,206.792
1164,-0.230978,-0.278288,206.794
1165,-0.0935616,0.567194,207.231
1166,0.396382,0.46612,207.236
1167,0.795405,0.865983,207.241
1168,0.127339,0.0899385,207.242
1169,0.637687,1.24847,207.615
1170,-1.08084,-1.15517,207.621
1171,0.311945,-0.493638,208.27
1172,-0.0569531,0.3123,208.406
1173,0.558203,0.715365,208.431
1174,1.01803,0.377244,208.841
1175,0.131488,1.01537,209.623
1176,0.241325,-0.330197,209.949
1177,0.186388,1.15197,210.882
1178,0.271619,-0.956906,212.391
1179,-0.262357,0.0636549,212.497
1180,0.140333,0.707256,212.819
1181,0.614737,0.318802,212.906
1182,0.639708,1.06989,213.091
1183,0.229886,-0.506885,213.634
1184,1.03609,0.961262,213.64
1185,-0.42984,-0.445699,213.64
1186,0.647016,1.01027,213.772
1187,-0.359371,-0.562618,213.813
1188,0.568827,0.859926,213.898
1189,-0.0668808,-0.204048,213.917
1190,0.291174,1.19969,214.742
1191,-0.0681478,-1.07617,215.758
1192,-0.188863,-0.261481,215.764
1193,0.710333,0.581429,215.78
1194,0.32592,0.448272,215.795
1195,1.17309,0.893101,215.874
1196,0.729584,0.0177998,216.38
1197,0.829634,1.26749,216.572
1198,-1.01599,-1.24379,216.624
1199,0.227335,-0.78558,217.65
1200,0.162763,-0.237128,217.81
1201,0.607794,0.685605,217.816
1202,0.782394,0.270787,218.078
1203,1.03858,1.10303,218.082
1204,0.14385,-0.622097,218.668
1205,0.949662,0.789102,218.694
1206,0.448113,-0.0583837,218.951
1207,0.587756,1.23196,219.366
1208,-0.516784,-1.14233,219.757
1209,0.0936279,-0.457283,220.06
1210,0.325599,0.364552,220.062
1211,0.619421,0.676758,220.065
1212,0.570845,0.468163,220.076
1213,0.583927,0.89618,220.173
1214,0.0210551,0.0160557,220.173
1215,0.349432,1.26849,221.018
1216,-0.422368,-1.24789,221.699
1217,-0.172292,-0.799565,222.093
1218,0.215972,-0.269393,222.329
1219,0.72705,0.658529,222.333
1220,0.582335,0.312057,222.406
1221,0.976008,1.06123,222.414
1222,0.21853,-0.483067,222.906
1223,0.984403,0.991673,222.906
1224,0.0025918,-0.521701,223.181
1225,0.0957168,0.916461,223.854
1226,0.441372,-0.332371,224.453
1227,0.437994,1.12028,224.919
1228,0.0580372,-0.856748,225.755
1229,0.00511921,0.308461,225.847
1230,0.316147,0.609768,225.934
1231,0.393531,0.571994,225.965
1232,0.226099,0.724883,226.214
1233,0.0128169,0.435961,226.393
1234,-0.0407404,0.951378,227.378
1235,0.565421,-0.136379,227.87
1236,-0.285661,1.25937,230.257
1237,-0.0890643,-1.26135,231.631
1238,0.463895,-0.849583,233.357
1239,0.568494,-0.388911,234.273
1240,0.541947,0.533373,234.273
1241,0.523067,0.485046,234.275
1242,0.144449,0.830634,234.746
1243,0.00296887,0.179579,234.777
1244,0.697697,1.20404,235.033
1245,-0.647248,-0.975732,235.141
1246,-0.13792,0.0283398,235.169
1247,0.225013,0.706156,235.4
1248,0.158112,0.310383,235.424
1249,0.34652,1.07697,235.957
1250,0.706632,-0.530708,237.488
1251,1.01294,0.928781,237.495
1252,-0.0673302,-0.366899,237.585
1253,1.14188,1.09017,237.588
1254,-0.412901,-0.773938,237.718
1255,0.416796,0.488479,237.723
1256,0.0616478,0.433762,237.862
1257,0.556461,0.883134,237.968
1258,0.25486,0.038232,238.015
1259,0.345267,1.26289,238.857
1260,-0.551429,-1.22139,239.306
1261,-0.323818,-0.709649,239.455
1262,0.058433,-0.0714602,239.472
1263,0.632482,0.779956,239.494
1264,0.73537,0.126898,239.864
1265,1.08963,1.21144,239.879
1266,-0.12311,-1.01656,240.677
1267,0.383811,-0.0833216,240.895
1268,-0.648732,0.685312,242.675
1269,0.270574,0.317489,242.677
1270,0.719873,1.06447,242.796
1271,-0.048452,-0.491101,242.992
1272,1.32383,0.98169,243.109
1273,-0.783829,-0.496532,243.191
1274,-0.202987,0.949345,244.519
1275,-0.42263,-0.410718,244.519
1276,0.409664,1.04864,244.928
1277,-0.00696322,-0.662715,245.358
1278,0.0824024,0.699724,245.739
1279,0.147165,0.115726,245.74
1280,0.109096,1.19117,246.911
1281,-0.415981,-0.951714,247.198
1282,0.466272,0.0892858,247.34
1283,0.29749,0.703325,247.504
1284,1.25765,0.334253,248.357
1285,0.600147,1.05458,248.564
1286,-0.580906,-0.456724,248.579
1287,1.35939,1.02434,248.691
1288,-0.394507,-0.605994,248.736
1289,0.670895,0.793181,248.751
1290,-0.282283,-0.0625882,248.799
1291,0.714121,1.23247,249.068
1292,-0.157709,-1.14535,250.043
1293,0.0112361,-0.466822,250.272
1294,0.525984,0.351303,250.302
