t,predict_test,teacher
703,0.331095,0.315053,0.206473
704,0.347235,0.333367,0.206665
705,0.374922,0.298898,0.212445
706,0.431616,0.386367,0.214492
707,0.350682,0.322902,0.215264
708,0.412818,0.384037,0.216092
709,0.469507,0.466795,0.2161
710,0.398828,0.383438,0.216336
711,0.367157,0.34773,0.216714
712,0.444594,0.433621,0.216834
713,0.386319,0.341864,0.218811
714,0.277804,0.275504,0.218816
715,0.312728,0.307777,0.21884
716,0.310922,0.278705,0.219878
717,0.386613,0.368236,0.220216
718,0.359897,0.337322,0.220726
719,0.340294,0.324434,0.220977
720,0.317,0.30045,0.221251
721,0.31107,0.272361,0.222749
722,0.237634,0.238458,0.22275
723,0.354316,0.320225,0.223912
724,0.381675,0.389624,0.223976
725,0.423621,0.429925,0.224015
726,0.39603,0.37425,0.22449
727,0.373934,0.363153,0.224606
728,0.459197,0.439007,0.225013
729,0.31589,0.321363,0.225043
730,0.164454,0.255963,0.233417
731,0.170269,0.234351,0.237524
732,0.433079,0.534646,0.24784
733,0.420771,0.438771,0.248164
734,0.429944,0.442185,0.248314
735,0.438062,0.416541,0.248777
736,0.529144,0.580818,0.251447
737,0.573342,0.592754,0.251824
738,0.389399,0.43078,0.253536
739,0.298106,0.33205,0.254688
740,0.195859,0.271684,0.260438
741,0.363415,0.402713,0.261982
742,0.276542,0.335049,0.265405
743,0.24274,0.272859,0.266312
744,0.301415,0.255252,0.268443
745,0.534863,0.544313,0.268533
746,0.393944,0.403587,0.268626
747,0.329029,0.335253,0.268664
748,0.329748,0.325419,0.268683
749,0.308188,0.259272,0.271076
750,0.271581,0.248801,0.271595
751,0.24194,0.249684,0.271655
752,0.299016,0.2175,0.2783
753,0.278184,0.21351,0.282482
754,0.343209,0.267557,0.288205
755,0.323106,0.274826,0.290536
756,0.246652,0.22324,0.291084
757,0.246701,0.262342,0.291329
758,0.425751,0.43767,0.291471
759,0.310914,0.320339,0.29156
760,0.320444,0.314707,0.291593
761,0.521103,0.573497,0.294338
762,0.528068,0.576603,0.296694
763,0.377513,0.416325,0.2982
764,0.617487,0.616709,0.298201
765,0.309537,0.409657,0.308225
766,0.345658,0.406132,0.311882
767,0.469765,0.486326,0.312156
768,0.384655,0.386448,0.312159
769,0.390048,0.410164,0.312564
770,0.559819,0.605527,0.314653
771,0.569429,0.625246,0.317769
772,0.494028,0.532921,0.319281
773,0.587608,0.631133,0.321176
774,0.387925,0.456628,0.325896
775,0.349839,0.382317,0.32695
776,0.297307,0.318942,0.327419
777,0.250205,0.283752,0.328544
778,0.39652,0.427996,0.329535
779,0.501315,0.565302,0.333629
780,0.568158,0.627995,0.337209
781,0.512961,0.566985,0.340128
782,0.439537,0.456359,0.340411
783,0.37204,0.401396,0.341273
784,0.379391,0.342179,0.342658
785,0.321076,0.290019,0.343622
786,0.2737,0.275335,0.343625
787,0.425541,0.426171,0.343625
788,0.513766,0.546487,0.344696
789,0.487459,0.48502,0.344702
790,0.510037,0.516986,0.34475
791,0.41131,0.408559,0.344758
792,0.359515,0.347347,0.344906
793,0.376177,0.339282,0.346267
794,0.47262,0.447113,0.346918
795,0.440966,0.421817,0.347284
796,0.366761,0.343053,0.347846
797,0.454884,0.453679,0.347848
798,0.380498,0.376332,0.347865
799,0.342426,0.330373,0.34801
800,0.449647,0.434583,0.348237
801,0.42458,0.372751,0.350924
802,0.361028,0.326381,0.352124
803,0.414396,0.379663,0.35333
804,0.404221,0.346051,0.356714
805,0.38566,0.315684,0.361611
806,0.397569,0.344888,0.364386
807,0.329785,0.314949,0.364606
808,0.248259,0.260673,0.36476
809,0.40411,0.413186,0.364843
810,0.479866,0.485802,0.364878
811,0.428708,0.418832,0.364976
812,0.379007,0.375126,0.364991
813,0.392289,0.350274,0.366756
814,0.441778,0.397339,0.368731
815,0.469012,0.443245,0.369395
816,0.455707,0.405871,0.371878
817,0.290142,0.311902,0.372352
818,0.429383,0.452033,0.372865
819,0.412308,0.426876,0.373077
820,0.390323,0.384157,0.373115
821,0.376886,0.374559,0.37312
822,0.454066,0.440837,0.373295
823,0.476552,0.457739,0.373649
824,0.524865,0.497247,0.374412
825,0.439987,0.417729,0.374907
826,0.432014,0.381574,0.377452
827,0.534579,0.519443,0.377681
828,0.486798,0.472827,0.377876
829,0.420206,0.412413,0.377937
830,0.45395,0.428379,0.378591
831,0.484483,0.47826,0.378629
832,0.495687,0.424612,0.383681
833,0.501568,0.456398,0.385721
834,0.428686,0.398835,0.386612
835,0.52886,0.491734,0.387991
836,0.608132,0.610719,0.387997
837,0.656432,0.6486,0.388059
838,0.566172,0.556649,0.388149
839,0.420768,0.40989,0.388268
840,0.558538,0.540318,0.3886
841,0.431518,0.445633,0.388799
842,0.414964,0.389308,0.389457
843,0.525388,0.496859,0.390271
844,0.449695,0.454209,0.390291
845,0.431556,0.367194,0.394434
846,0.473833,0.388097,0.401785
847,0.403322,0.351284,0.404493
848,0.393978,0.290309,0.41524
849,0.438374,0.391704,0.417418
850,0.425248,0.391825,0.418535
851,0.344742,0.312902,0.419549
852,0.398074,0.354719,0.421428
853,0.343357,0.287543,0.424544
854,0.202574,0.238377,0.425825
855,0.28049,0.278959,0.425828
856,0.313607,0.282476,0.426797
857,0.38826,0.358649,0.427674
858,0.330137,0.267229,0.431631
859,0.382624,0.331868,0.434207
860,0.38298,0.357395,0.434862
861,0.412889,0.376683,0.436173
862,0.242958,0.276118,0.437272
863,0.168768,0.228263,0.440812
864,0.276567,0.278056,0.440814
865,0.396405,0.413879,0.44112
866,0.351866,0.366303,0.441328
867,0.287834,0.272156,0.441574
868,0.450643,0.468236,0.441883
869,0.483517,0.508222,0.442494
870,0.457307,0.41378,0.444388
871,0.370616,0.329297,0.446096
872,0.316926,0.30491,0.44624
873,0.337602,0.316077,0.446703
874,0.336051,0.299103,0.448069
875,0.355606,0.33006,0.448721
876,0.343402,0.306791,0.450062
877,0.459568,0.434454,0.450692
878,0.515691,0.505743,0.450791
879,0.342709,0.35925,0.451065
880,0.348933,0.355546,0.451109
881,0.338057,0.307119,0.452066
882,0.380001,0.357822,0.452558
883,0.333379,0.309359,0.453135
884,0.367865,0.351193,0.453413
885,0.348879,0.320098,0.454241
886,0.360456,0.323281,0.455623
887,0.483584,0.485089,0.455625
888,0.368612,0.361268,0.455679
889,0.241166,0.275353,0.456848
890,0.297702,0.297078,0.456848
891,0.350184,0.348813,0.45685
892,0.345762,0.330495,0.457083
893,0.433977,0.439988,0.457119
894,0.392643,0.375835,0.457402
895,0.359314,0.351816,0.457458
896,0.382423,0.367208,0.45769
897,0.382644,0.372209,0.457799
898,0.306625,0.283488,0.458334
899,0.301375,0.264544,0.45969
900,0.297576,0.235486,0.463545
901,0.335721,0.295832,0.465137
902,0.319466,0.302529,0.465423
903,0.272666,0.245631,0.466154
904,0.406475,0.395696,0.466271
905,0.31483,0.309813,0.466296
906,0.407331,0.430932,0.466853
907,0.364165,0.344823,0.467227
908,0.230389,0.260391,0.468127
909,0.157582,0.218636,0.471855
910,0.366424,0.424185,0.475191
911,0.324178,0.354355,0.476102
912,0.333308,0.282516,0.478681
913,0.440425,0.451808,0.478811
914,0.303949,0.331129,0.47955
915,0.316019,0.284273,0.480558
916,0.326797,0.294262,0.481616
917,0.20409,0.240337,0.48293
918,0.260658,0.217299,0.48481
919,0.36634,0.375237,0.484889
920,0.392236,0.355075,0.48627
921,0.495373,0.518802,0.486819
922,0.515374,0.542212,0.487539
923,0.471021,0.439351,0.488542
924,0.278286,0.315157,0.489902
925,0.402079,0.434036,0.490923
926,0.311258,0.334934,0.491484
927,0.483316,0.502465,0.49185
928,0.442003,0.44934,0.491904
929,0.452334,0.427996,0.492496
930,0.573375,0.582635,0.492582
931,0.460633,0.419333,0.494288
932,0.419735,0.371618,0.496603
933,0.365157,0.321488,0.49851
934,0.341315,0.323979,0.49881
935,0.396351,0.362628,0.499948
936,0.413901,0.40079,0.50012
937,0.410428,0.375849,0.501315
938,0.397184,0.296537,0.511445
939,0.592394,0.586954,0.511475
940,0.34666,0.394893,0.513801
941,0.24546,0.310878,0.518081
942,0.274201,0.293367,0.518448
943,0.339042,0.292553,0.520609
944,0.268891,0.241081,0.521383
945,0.283793,0.250575,0.522486
946,0.295625,0.287583,0.522551
947,0.320429,0.242695,0.528593
948,0.446039,0.459432,0.528773
949,0.28159,0.315549,0.529926
950,0.327059,0.327854,0.529927
951,0.304302,0.298632,0.529959
952,0.352356,0.351343,0.52996
953,0.278208,0.25939,0.530314
954,0.340058,0.286589,0.533173
955,0.352843,0.330065,0.533692
956,0.43844,0.419251,0.53406
957,0.337873,0.303185,0.535263
958,0.350747,0.282592,0.539908
959,0.360479,0.328277,0.540945
960,0.334058,0.257038,0.546877
961,0.278724,0.231378,0.549119
962,0.340581,0.307118,0.550239
963,0.502954,0.546992,0.552178
964,0.423595,0.41539,0.552245
965,0.304614,0.320209,0.552488
966,0.295514,0.257254,0.553952
967,0.333037,0.266949,0.55832
968,0.350727,0.29287,0.561667
969,0.247865,0.237161,0.561782
970,0.245296,0.222417,0.562305
971,0.29622,0.272235,0.56288
972,0.436593,0.429288,0.562934
973,0.377479,0.354764,0.56345
974,0.375093,0.309512,0.567751
975,0.329034,0.283476,0.569826
976,0.269328,0.261942,0.569881
977,0.330166,0.295396,0.57109
978,0.247532,0.248927,0.571092
979,0.275068,0.284338,0.571178
980,0.246301,0.254966,0.571253
981,0.266752,0.260518,0.571291
982,0.319489,0.328984,0.571382
983,0.329489,0.305102,0.571976
984,0.385778,0.317473,0.576642
985,0.471986,0.46734,0.576663
986,0.355313,0.360115,0.576687
987,0.241772,0.276759,0.577911
988,0.242936,0.263802,0.578346
989,0.278619,0.262523,0.578605
990,0.229637,0.238161,0.578678
991,0.333561,0.351169,0.578988
992,0.263819,0.27348,0.579081
993,0.463411,0.51512,0.581755
994,0.416331,0.351849,0.585913
995,0.374998,0.343678,0.586894
996,0.253124,0.276685,0.587449
997,0.220866,0.2352,0.587654
998,0.385745,0.444249,0.591077
999,0.281905,0.318074,0.592385
1000,0.381156,0.437757,0.595589
1001,0.283769,0.316565,0.596664
1002,0.393529,0.446863,0.599509
1003,0.327559,0.328527,0.59951
1004,0.291153,0.270124,0.599952
1005,0.200726,0.24631,0.60203
1006,0.26623,0.236326,0.602924
1007,0.362819,0.380275,0.603229
1008,0.353714,0.328869,0.603846
1009,0.382306,0.350089,0.604884
1010,0.277895,0.280378,0.60489
1011,0.352187,0.352012,0.60489
1012,0.355631,0.307941,0.607165
1013,0.256316,0.247837,0.607237
1014,0.248397,0.250886,0.607243
1015,0.315189,0.314093,0.607244
1016,0.416329,0.428212,0.607385
1017,0.427762,0.391019,0.608735
1018,0.380864,0.350609,0.609651
1019,0.424369,0.397674,0.610363
1020,0.444046,0.423811,0.610773
1021,0.323119,0.319001,0.61079
1022,0.345525,0.325705,0.611182
1023,0.414191,0.394448,0.611572
1024,0.340583,0.334698,0.611607
1025,0.366271,0.30339,0.615561
1026,0.321628,0.291718,0.616455
1027,0.352746,0.338343,0.616663
1028,0.404421,0.362431,0.618426
1029,0.53523,0.534339,0.618427
1030,0.483968,0.469213,0.618645
1031,0.520914,0.520064,0.618645
1032,0.526914,0.536525,0.618738
1033,0.426359,0.435556,0.618822
1034,0.279242,0.327185,0.621121
1035,0.291863,0.317657,0.621786
1036,0.318987,0.332265,0.621962
1037,0.241953,0.271981,0.622864
1038,0.338464,0.333861,0.622885
1039,0.511906,0.54884,0.624249
1040,0.509848,0.544603,0.625457
1041,0.416721,0.390516,0.626144
1042,0.495545,0.473653,0.626623
1043,0.397926,0.376423,0.627086
1044,0.302808,0.305661,0.627094
1045,0.235954,0.264909,0.627932
1046,0.311671,0.238373,0.633305
1047,0.32575,0.295792,0.634202
1048,0.416517,0.339824,0.640084
1049,0.318587,0.292576,0.640761
1050,0.262943,0.245447,0.641067
1051,0.315817,0.270531,0.643117
1052,0.433079,0.401364,0.644123
1053,0.380721,0.334382,0.646271
1054,0.340376,0.276804,0.650312
1055,0.363975,0.269327,0.65927
1056,0.340978,0.237393,0.67
1057,0.311772,0.255345,0.673184
1058,0.19681,0.216841,0.673586
1059,0.236993,0.259841,0.674108
1060,0.179064,0.218411,0.675656
1061,0.366034,0.380679,0.67587
1062,0.42363,0.462355,0.67737
1063,0.394023,0.372769,0.677822
1064,0.249079,0.271475,0.678323
1065,0.194046,0.224866,0.679273
1066,0.256686,0.302769,0.681397
1067,0.204569,0.238863,0.682573
1068,0.212078,0.271829,0.686143
1069,0.192542,0.22544,0.687225
1070,0.313234,0.356928,0.689134
1071,0.366172,0.435517,0.693943
1072,0.328384,0.350553,0.694434
1073,0.27987,0.284057,0.694452
1074,0.279945,0.274915,0.694477
1075,0.339976,0.361065,0.694922
1076,0.27684,0.297457,0.695347
1077,0.339971,0.325407,0.695559
1078,0.309184,0.282547,0.696269
1079,0.321871,0.302914,0.696628
1080,0.452668,0.470095,0.696932
1081,0.494195,0.508946,0.697149
1082,0.398413,0.361837,0.698487
1083,0.519169,0.518457,0.698488
1084,0.358519,0.35732,0.698489
1085,0.403689,0.393713,0.698589
1086,0.530501,0.557891,0.699339
1087,0.501429,0.519491,0.699665
1088,0.412991,0.416927,0.69968
1089,0.524689,0.532758,0.699746
1090,0.458767,0.416613,0.701523
1091,0.407558,0.34662,0.705236
1092,0.528339,0.478829,0.707687
1093,0.420769,0.358977,0.711505
1094,0.396336,0.343772,0.714269
1095,0.523194,0.500934,0.714764
1096,0.518357,0.497449,0.715201
1097,0.410638,0.400763,0.715299
1098,0.447712,0.430159,0.715607
1099,0.312327,0.328327,0.715863
1100,0.359784,0.333899,0.716533
1101,0.46098,0.448248,0.716695
1102,0.481233,0.474761,0.716737
1103,0.443367,0.414966,0.717543
1104,0.394293,0.35218,0.719317
1105,0.471921,0.449876,0.719803
1106,0.427981,0.406725,0.720255
1107,0.375049,0.358972,0.720513
1108,0.409836,0.344666,0.72476
1109,0.284237,0.278446,0.724794
1110,0.294378,0.264315,0.725698
1111,0.374251,0.353079,0.726146
1112,0.483917,0.481924,0.72615
1113,0.438937,0.38692,0.728856
1114,0.446794,0.418552,0.729653
1115,0.482869,0.477114,0.729686
1116,0.355172,0.360697,0.729717
1117,0.369062,0.316714,0.732457
1118,0.270559,0.263466,0.732508
1119,0.262831,0.248172,0.732723
1120,0.442828,0.446703,0.732738
1121,0.561922,0.62167,0.736307
1122,0.639721,0.712021,0.741535
1123,0.612038,0.68607,0.747015
1124,0.617496,0.69738,0.753397
1125,0.503974,0.543208,0.754936
1126,0.34286,0.40914,0.759329
1127,0.257461,0.338097,0.765831
1128,0.260077,0.300831,0.767492
1129,0.473127,0.522501,0.76993
1130,0.480862,0.535963,0.772966
1131,0.525297,0.543127,0.773284
1132,0.552042,0.573467,0.773743
1133,0.516459,0.463149,0.776585
1134,0.429232,0.364655,0.780755
1135,0.377579,0.340135,0.782158
1136,0.378949,0.320275,0.7856
1137,0.353313,0.283734,0.790441
1138,0.380248,0.329512,0.793016
1139,0.42722,0.396933,0.793933
1140,0.429113,0.392244,0.795292
1141,0.461401,0.434346,0.796024
1142,0.369503,0.33642,0.797119
1143,0.304039,0.272082,0.79814
1144,0.274221,0.237295,0.799503
1145,0.300883,0.238435,0.803403
1146,0.299368,0.248696,0.805971
1147,0.352613,0.30174,0.808559
1148,0.378596,0.383372,0.808582
1149,0.438909,0.416684,0.809076
1150,0.514212,0.519783,0.809107
1151,0.447335,0.440418,0.809155
1152,0.395559,0.380573,0.809379
1153,0.341238,0.295108,0.811507
1154,0.351017,0.267351,0.818507
1155,0.268717,0.243029,0.819167
1156,0.281224,0.239137,0.820938
1157,0.336606,0.304643,0.82196
1158,0.366857,0.344779,0.822447
1159,0.40247,0.365172,0.823838
1160,0.472678,0.44755,0.82447
1161,0.376718,0.357799,0.824828
1162,0.435453,0.418349,0.82512
1163,0.474023,0.44731,0.825834
1164,0.327389,0.324693,0.825841
1165,0.293983,0.275567,0.82618
1166,0.429961,0.415292,0.826396
1167,0.401021,0.392822,0.826463
1168,0.389108,0.381806,0.826516
1169,0.39221,0.326481,0.830836
1170,0.43347,0.398714,0.832044
1171,0.459446,0.431491,0.832826
1172,0.36256,0.345767,0.833108
1173,0.332189,0.300014,0.834143
1174,0.407888,0.385176,0.834659
1175,0.56898,0.58167,0.83482
1176,0.546618,0.553694,0.83487
1177,0.58486,0.571788,0.835041
1178,0.414284,0.421874,0.835099
1179,0.574401,0.576943,0.835105
1180,0.599047,0.601186,0.83511
1181,0.348317,0.426294,0.84119
1182,0.327946,0.357458,0.842061
1183,0.342682,0.351337,0.842136
1184,0.33964,0.319468,0.842543
1185,0.507347,0.501157,0.842581
1186,0.436364,0.447115,0.842697
1187,0.560068,0.543796,0.842961
1188,0.570975,0.604443,0.844081
1189,0.621259,0.690305,0.848849
1190,0.379741,0.474384,0.857806
1191,0.347145,0.385692,0.859292
1192,0.304759,0.321506,0.859572
1193,0.255731,0.286665,0.860529
1194,0.311674,0.308696,0.860538
1195,0.386724,0.339255,0.862792
1196,0.554015,0.600527,0.864955
1197,0.626782,0.710756,0.872007
1198,0.621561,0.686503,0.876224
1199,0.35535,0.472257,0.889891
1200,0.441196,0.474109,0.890975
1201,0.409228,0.405072,0.890992
1202,0.409325,0.393534,0.891241
1203,0.429973,0.376483,0.894102
1204,0.371049,0.30541,0.898411
1205,0.485174,0.461028,0.898994
1206,0.505329,0.470405,0.900214
1207,0.463685,0.439743,0.900787
1208,0.376785,0.382985,0.900825
1209,0.453764,0.42016,0.901954
1210,0.549252,0.552579,0.901966
1211,0.52095,0.523142,0.90197
1212,0.672894,0.684976,0.902116
1213,0.397578,0.46477,0.906631
1214,0.37264,0.415913,0.908504
1215,0.340605,0.369635,0.909346
1216,0.466856,0.44055,0.910038
1217,0.496911,0.465288,0.911038
1218,0.509471,0.480634,0.91187
1219,0.495024,0.492959,0.911874
1220,0.577052,0.611162,0.913038
1221,0.686667,0.748063,0.916807
1222,0.521317,0.574982,0.919687
1223,0.523198,0.518028,0.919714
1224,0.372816,0.410268,0.921117
1225,0.408288,0.393621,0.921332
1226,0.535191,0.540673,0.921362
1227,0.395265,0.436808,0.923088
1228,0.514502,0.516255,0.923091
1229,0.447438,0.457855,0.923199
1230,0.501305,0.4832,0.923527
1231,0.415635,0.406066,0.923619
1232,0.565487,0.566249,0.923619
1233,0.441502,0.443459,0.923623
1234,0.436511,0.393486,0.925474
1235,0.407438,0.370502,0.926838
1236,0.289574,0.299078,0.926929
1237,0.431587,0.439173,0.926986
1238,0.331165,0.343631,0.927142
1239,0.397521,0.389467,0.927206
1240,0.304662,0.329376,0.927817
1241,0.348128,0.297096,0.930422
1242,0.441854,0.442885,0.930423
1243,0.483981,0.483383,0.930423
1244,0.466806,0.425278,0.932148
1245,0.37134,0.317015,0.935099
1246,0.287366,0.278926,0.93517
1247,0.233865,0.253058,0.935538
1248,0.289267,0.258686,0.936474
1249,0.282916,0.272021,0.936592
1250,0.262478,0.250278,0.936741
1251,0.33625,0.352978,0.937021
1252,0.432533,0.431305,0.937022
1253,0.472405,0.425056,0.939264
1254,0.375112,0.309364,0.943587
1255,0.310152,0.26316,0.945796
1256,0.297133,0.273453,0.946356
1257,0.307821,0.259676,0.948674
1258,0.353864,0.313788,0.95028
1259,0.302678,0.255295,0.952525
1260,0.353889,0.358746,0.952549
1261,0.510325,0.528655,0.952885
1262,0.371553,0.379491,0.952948
1263,0.252222,0.285405,0.954049
1264,0.38788,0.37183,0.954307
1265,0.351887,0.311098,0.955971
1266,0.309913,0.252309,0.959289
1267,0.375514,0.354169,0.959744
1268,0.258939,0.26861,0.959838
1269,0.333623,0.356265,0.960351
1270,0.501835,0.573255,0.965451
1271,0.348692,0.377835,0.966301
1272,0.323336,0.367302,0.968234
1273,0.478587,0.537484,0.971703
1274,0.418911,0.423113,0.97172
1275,0.343254,0.314229,0.972563
1276,0.370271,0.367045,0.972573
1277,0.258604,0.286831,0.97337
1278,0.295932,0.345069,0.975784
1279,0.57899,0.632176,0.978613
1280,0.427011,0.424396,0.97862
1281,0.377845,0.367773,0.978721
1282,0.493407,0.517147,0.979285
1283,0.447201,0.388492,0.982732
1284,0.547577,0.53659,0.982852
1285,0.382082,0.379633,0.982858
1286,0.26074,0.302774,0.984625
1287,0.246173,0.266214,0.985027
1288,0.403787,0.359318,0.987004
1289,0.35569,0.285926,0.991871
1290,0.34766,0.284604,0.995847
1291,0.385888,0.393712,0.995909
1292,0.344337,0.296988,0.998151
1293,0.355953,0.339625,0.998417
1294,0.324886,0.266061,1.00188
1295,0.292478,0.251493,1.00356
1296,0.198078,0.2167,1.0039
1297,0.300518,0.299622,1.0039
1298,0.244517,0.236422,1.00397
1299,0.258653,0.25997,1.00397
