t,predict_test,teacher
712,0.759922,0.897112,3.62601
713,-0.0586308,0.00575217,3.63016
714,1.09364,1.26909,3.66094
715,-1.26319,-1.25309,3.66104
716,-0.851594,-0.817602,3.6622
717,-0.254368,-0.31179,3.66549
718,0.704979,0.618621,3.67295
719,0.404465,0.370694,3.67409
720,0.958156,0.993207,3.67532
721,-0.29899,-0.269837,3.67617
722,1.09533,1.19603,3.68631
723,-1.23349,-1.08362,3.70877
724,-0.25163,-0.285115,3.7099
725,0.576732,0.561108,3.71014
726,0.411133,0.473687,3.71405
727,0.808722,0.854201,3.71612
728,0.163372,0.120582,3.71795
729,1.17718,1.2359,3.7214
730,-1.09259,-1.10227,3.72149
731,-0.457413,-0.330224,3.73767
732,0.524995,0.516652,3.73774
733,0.386103,0.527232,3.75766
734,0.797203,0.765833,3.75864
735,0.280123,0.337069,3.76188
736,0.908975,1.07069,3.78804
737,-0.587298,-0.5038,3.79501
738,0.82435,0.965866,3.81503
739,-0.354015,-0.457195,3.82568
740,0.877882,0.997121,3.8399
741,-0.427251,-0.52911,3.85027
742,1.00198,0.907196,3.85926
743,-0.293198,-0.31094,3.85957
744,0.962926,1.1368,3.8898
745,-0.909163,-0.902527,3.88985
746,0.409273,0.200663,3.93337
747,0.422059,0.67287,3.99627
748,0.396647,0.426344,3.99715
749,0.787336,0.947384,4.02277
750,-0.132678,-0.128649,4.02279
751,1.0308,1.26104,4.0758
752,-1.20126,-1.26492,4.07985
753,-0.81238,-0.861724,4.08229
754,-0.333353,-0.419072,4.08963
755,0.657588,0.495613,4.11587
756,0.242547,0.530393,4.19873
757,0.649733,0.754841,4.20977
758,0.337962,0.361419,4.21032
759,0.977399,1.04358,4.2147
760,-0.337035,-0.416253,4.22098
761,1.04333,1.0705,4.22172
762,-0.640773,-0.729235,4.22954
763,0.483599,0.576653,4.2382
764,0.296656,0.315689,4.23856
765,1.06584,1.03347,4.23961
766,-0.538582,-0.400585,4.25865
767,1.01992,1.08539,4.26294
768,-0.923416,-0.769463,4.28664
769,0.46204,0.496714,4.28784
770,0.527737,0.423747,4.29866
771,0.721507,0.897628,4.32968
772,-0.132476,-0.000906481,4.34699
773,1.19266,1.26929,4.35286
774,-1.19222,-1.2558,4.3569
775,-0.98284,-0.827054,4.38117
776,-0.37605,-0.334366,4.38291
777,0.674197,0.595363,4.38912
778,0.455846,0.403451,4.39187
779,0.918525,0.950727,4.39291
780,-0.182368,-0.1444,4.39435
781,1.07686,1.25603,4.42645
782,-1.36324,-1.25196,4.43883
783,-0.72605,-0.817568,4.4472
784,-0.181664,-0.311373,4.46403
785,0.765373,0.618995,4.48545
786,0.080857,0.370171,4.56916
787,0.864703,0.993861,4.58584
788,-0.331376,-0.271811,4.58939
789,1.08937,1.19472,4.60049
790,-1.23019,-1.07986,4.62309
791,-0.242807,-0.274106,4.62407
792,0.584719,0.570855,4.62426
793,0.405803,0.461542,4.62737
794,0.820688,0.873027,4.6301
795,0.125825,0.0714155,4.63306
796,1.23615,1.25477,4.63341
797,-1.13738,-1.18279,4.63547
798,-0.662265,-0.582175,4.64189
799,0.20039,0.170663,4.64277
800,0.781822,0.784571,4.64278
801,0.221414,0.189425,4.6438
802,1.24435,1.18514,4.64731
803,-0.987559,-0.909541,4.6534
804,0.59792,0.197371,4.81384
805,0.586665,0.6726,4.82122
806,0.410415,0.425863,4.82146
807,0.956965,0.947877,4.82154
808,-0.112629,-0.130099,4.82185
809,1.0182,1.26067,4.88064
810,-1.20461,-1.26402,4.88417
811,-0.811832,-0.858656,4.88636
812,-0.326892,-0.411414,4.8935
813,0.669279,0.505437,4.92035
814,0.226017,0.518923,5.00614
815,0.664641,0.774638,5.01824
816,0.284544,0.315587,5.0192
817,1.02241,1.09296,5.02418
818,-0.512647,-0.577705,5.02841
819,0.797549,0.860647,5.03239
820,-0.164537,-0.21031,5.03449
821,1.1356,1.19627,5.03817
822,-1.02318,-1.06658,5.04005
823,-0.272137,-0.233763,5.04153
824,0.634832,0.603521,5.04251
825,0.489056,0.419938,5.04728
826,1.1011,0.934169,5.07515
827,-0.0504639,-0.0957604,5.0772
828,1.34161,1.26741,5.08271
829,-1.11672,-1.2776,5.10859
830,-0.758137,-0.904933,5.13014
831,-0.396487,-0.529745,5.14789
832,0.376583,0.335639,5.14957
833,0.623906,0.683362,5.1531
834,0.452347,0.446915,5.15313
835,0.962763,0.925382,5.15453
836,-0.0463646,-0.0647914,5.15487
837,1.34527,1.27174,5.16028
838,-1.28697,-1.28368,5.16029
839,-0.877861,-0.925449,5.16255
840,-0.491682,-0.584144,5.1711
841,0.229223,0.244652,5.17134
842,0.873927,0.74096,5.18902
843,0.348944,0.304764,5.19097
844,1.00022,1.09225,5.19944
845,-0.454969,-0.578798,5.21478
846,1.02697,0.858666,5.2431
847,-0.121565,-0.205869,5.25021
848,1.1523,1.19826,5.25232
849,-1.03642,-1.07193,5.25358
850,-0.325836,-0.249181,5.25946
851,0.618653,0.591492,5.2602
852,0.51192,0.435438,5.26605
853,1.10101,0.911999,5.30177
854,0.00257296,-0.0338066,5.3031
855,1.31629,1.272,5.30506
856,-1.14809,-1.27532,5.32125
857,-0.83191,-0.89541,5.32528
858,-0.395884,-0.505059,5.3372
859,0.353933,0.374258,5.33761
860,0.778611,0.652385,5.35354
861,0.552208,0.516429,5.35482
862,0.895997,0.822338,5.36025
863,0.180752,0.208193,5.361
864,1.33617,1.18602,5.38355
865,-0.846335,-0.90684,5.38721
866,0.212932,0.204504,5.38728
867,0.623517,0.669397,5.38939
868,0.687129,0.434021,5.45345
869,0.926816,0.937095,5.45355
870,-0.109181,-0.0991999,5.45365
871,1.0367,1.26735,5.50685
872,-1.24446,-1.27841,5.508
873,-0.885135,-0.907868,5.50852
874,-0.432016,-0.537437,5.51964
875,0.401859,0.323265,5.52581
876,0.604537,0.692468,5.53354
877,0.422111,0.425662,5.53356
878,0.980709,0.954077,5.53427
879,-0.111657,-0.146668,5.53549
880,1.31336,1.25611,5.53877
881,-1.2707,-1.25293,5.53909
882,-0.654812,-0.820923,5.56668
883,-0.268839,-0.319357,5.56923
884,0.778999,0.610939,5.59747
885,0.0736066,0.381649,5.69236
886,0.835447,0.979364,5.71308
887,-0.290908,-0.22832,5.71699
888,1.07691,1.22083,5.73771
889,-1.3008,-1.15508,5.75894
890,-0.429921,-0.501654,5.76409
891,0.359142,0.301156,5.76745
892,0.601597,0.722531,5.78207
893,0.504308,0.359475,5.80305
894,0.987088,1.03585,5.80543
895,-0.476198,-0.39433,5.81213
896,0.974739,1.09306,5.82613
897,-0.795965,-0.790991,5.82615
898,0.556811,0.451985,5.83714
899,0.400975,0.476696,5.84288
900,0.818191,0.81746,5.84288
901,0.117421,0.207471,5.85099
902,1.14796,1.18498,5.85236
903,-0.786095,-0.903595,5.86616
904,0.0819741,0.212416,5.88318
905,0.632835,0.665753,5.88426
906,0.685629,0.443207,5.94303
907,0.908632,0.924721,5.94329
908,-0.0773689,-0.0641895,5.94346
909,1.06167,1.27165,5.98755
910,-1.27988,-1.28318,5.98756
911,-0.932007,-0.923678,5.98763
912,-0.474491,-0.579406,5.99864
913,0.231988,0.2529,5.99908
914,0.869438,0.736636,6.01671
915,0.362206,0.316184,6.01883
916,1.00963,1.08103,6.02393
917,-0.423048,-0.541219,6.03789
918,1.04423,0.914224,6.0548
919,-0.25774,-0.332494,6.06038
920,1.07079,1.11949,6.06276
921,-0.788449,-0.854322,6.06709
922,0.257796,0.314035,6.07026
923,0.608038,0.605638,6.07026
924,0.575959,0.580694,6.07029
925,0.628669,0.709603,6.07684
926,0.557635,0.469257,6.08465
927,0.949222,0.904598,6.08664
928,-0.0808758,-0.00483996,6.09242
929,1.44308,1.27135,6.12191
930,-1.19542,-1.2643,6.12666
931,-1.00084,-0.856444,6.14751
932,-0.353347,-0.406185,6.1503
933,0.562455,0.512086,6.15284
934,0.553318,0.51102,6.15462
935,0.76483,0.788028,6.15516
936,0.278769,0.283923,6.15519
937,1.05618,1.12355,6.15973
938,-0.62184,-0.682138,6.16336
939,0.59912,0.685629,6.17085
940,0.150494,0.137238,6.17102
941,1.30852,1.17932,6.18772
942,-1.09199,-0.905945,6.22233
943,0.498587,0.204765,6.30866
944,0.859926,0.669516,6.34492
945,0.430942,0.433876,6.34493
946,0.971715,0.937307,6.34611
947,-0.0712315,-0.0997986,6.34693
948,1.03337,1.26725,6.40162
949,-1.24334,-1.27823,6.40284
950,-0.883445,-0.907229,6.4034
951,-0.430575,-0.535759,6.41447
952,0.40674,0.325978,6.42099
953,0.597589,0.690506,6.42962
954,0.425187,0.430276,6.42965
955,0.976749,0.947959,6.43048
956,-0.0977052,-0.128995,6.43146
957,1.32161,1.26109,6.43512
958,-1.28057,-1.26519,6.43536
959,-0.719101,-0.862674,6.45597
960,-0.349721,-0.421446,6.46111
961,0.65889,0.492534,6.48879
962,0.24185,0.53394,6.57411
963,0.641931,0.748631,6.58549
964,0.354487,0.375554,6.58593
965,0.96153,1.02713,6.59024
966,-0.278982,-0.364334,6.59752
967,1.10614,1.1223,6.59778
968,-0.777986,-0.872694,6.60675
969,0.218494,0.270458,6.60945
970,0.519942,0.635785,6.62287
971,0.607835,0.515225,6.63145
972,0.95159,0.819096,6.64901
973,0.303201,0.215282,6.65673
974,1.1602,1.18084,6.65716
975,-1.02557,-0.887565,6.67621
976,0.320089,0.251374,6.68093
977,0.624826,0.645266,6.68135
978,0.77471,0.492496,6.76099
979,0.797641,0.854006,6.76417
980,0.0814047,0.126692,6.76622
981,1.21071,1.23373,6.76675
982,-1.22673,-1.09292,6.78465
983,-0.350989,-0.302144,6.78704
984,0.483644,0.544317,6.79072
985,0.345189,0.494564,6.81303
986,0.874589,0.820864,6.81592
987,0.157148,0.205023,6.81821
988,1.021,1.18741,6.8459
989,-0.954617,-0.912416,6.84769
990,0.0262607,0.19072,6.87473
991,0.679447,0.675352,6.87475
992,0.632608,0.418676,6.92052
993,0.959659,0.9572,6.92052
994,-0.155758,-0.157122,6.92052
995,1.01062,1.2526,6.97908
996,-1.16393,-1.24374,6.98545
997,-0.727291,-0.789858,6.98936
998,-0.194678,-0.246548,6.99205
999,0.824833,0.677942,7.01363
1000,0.0176687,0.282588,7.08381
1001,0.964307,1.09158,7.10001
1002,-0.597197,-0.583402,7.1002
1003,1.1271,0.850975,7.17644
1004,-0.284037,-0.188842,7.18551
1005,1.09653,1.20537,7.19735
1006,-0.954612,-1.09072,7.21588
1007,-0.425857,-0.303943,7.23074
1008,0.558032,0.543448,7.23096
1009,0.586127,0.495346,7.2392
1010,1.06486,0.819519,7.29939
1011,0.209655,0.208348,7.29939
1012,1.04751,1.18508,7.31832
1013,-0.944602,-0.903688,7.31999
1014,0.0462467,0.212213,7.34754
1015,0.670418,0.665846,7.34756
1016,0.673625,0.442973,7.40076
1017,0.907808,0.925039,7.40106
1018,-0.0794298,-0.0650831,7.40126
1019,1.0611,1.27158,7.44556
1020,-1.27912,-1.28321,7.44558
1021,-0.931342,-0.923812,7.44564
1022,-0.474524,-0.579764,7.45671
1023,0.232664,0.25228,7.4571
1024,0.867074,0.736968,7.47403
1025,0.360706,0.315314,7.47609
1026,1.00856,1.0819,7.48147
1027,-0.425546,-0.544111,7.49552
1028,1.0428,0.910091,7.51313
1029,-0.247161,-0.322804,7.51886
1030,1.07812,1.12714,7.52126
1031,-0.810955,-0.875475,7.52542
1032,0.201711,0.265103,7.52944
1033,0.646364,0.638966,7.5295
1034,0.504187,0.507942,7.52951
1035,0.715899,0.830482,7.54264
1036,0.25763,0.186802,7.54766
1037,1.17844,1.20029,7.54813
1038,-1.09725,-0.96094,7.56671
1039,0.0922661,0.0673189,7.56734
1040,0.660268,0.705373,7.56937
1041,0.441223,0.323623,7.5832
1042,1.15491,1.06499,7.59129
1043,-0.432889,-0.490789,7.59464
1044,1.10089,0.982273,7.60871
1045,-0.616709,-0.49804,7.62279
1046,0.904629,0.947421,7.62462
1047,-0.338254,-0.40606,7.62922
1048,1.09862,1.05339,7.63127
1049,-0.612821,-0.675293,7.63517
1050,0.796438,0.677588,7.64929
1051,-0.0702297,0.154637,7.69986
1052,0.897336,1.1698,7.77409
1053,-0.909837,-0.86941,7.77573
1054,0.236662,0.292715,7.77887
1055,0.755045,0.619222,7.79732
1056,0.469631,0.551005,7.80394
1057,0.735028,0.760718,7.8046
1058,0.38224,0.355134,7.80534
1059,1.13854,1.05165,7.81289
1060,-0.570141,-0.441807,7.82936
1061,1.28472,1.04222,7.88816
1062,-0.480981,-0.653262,7.91784
1063,0.626924,0.715215,7.92564
1064,0.12414,0.0878764,7.92695
1065,1.28327,1.20375,7.93328
1066,-1.01163,-1.00227,7.93336
1067,-0.163269,-0.0452308,7.9473
1068,0.855377,0.696456,7.97255
1069,0.560928,0.30736,8.03685
1070,1.04845,1.07668,8.03764
1071,-0.522202,-0.530722,8.03772
1072,0.924117,0.928671,8.03774
1073,-0.259085,-0.366619,8.0493
1074,0.959264,1.09043,8.06651
1075,-0.675181,-0.774633,8.0764
1076,0.419044,0.48705,8.08102
1077,0.421922,0.435506,8.08121
1078,0.793829,0.880583,8.08873
1079,-0.0065639,0.0450536,8.0914
1080,1.18717,1.26133,8.0969
1081,-1.12602,-1.21383,8.10461
1082,-0.871031,-0.684338,8.13946
1083,-0.08499,-0.0197941,8.14371
1084,0.901359,0.79415,8.15521
1085,0.134337,0.111117,8.15575
1086,1.30945,1.22096,8.16358
1087,-1.06489,-1.0537,8.1637
1088,-0.110524,-0.188117,8.16972
1089,0.685431,0.634346,8.17233
1090,0.337986,0.380212,8.17411
1091,0.850035,0.987918,8.19313
1092,-0.27794,-0.252312,8.19378
1093,1.201,1.20725,8.19382
1094,-1.02033,-1.11613,8.203
1095,-0.189523,-0.381859,8.23999
1096,0.442529,0.461019,8.24033
1097,0.483687,0.587888,8.25119
1098,0.699234,0.654448,8.2532
1099,0.525246,0.576744,8.25585
1100,0.862197,0.730647,8.27315
1101,0.389972,0.42564,8.27443
1102,0.99353,0.965557,8.27521
1103,-0.563386,-0.177528,8.4241
1104,1.5275,1.24554,8.50359
1105,-1.07435,-1.22519,8.52635
1106,-0.734264,-0.727868,8.52639
1107,-0.0824568,-0.109266,8.52711
1108,0.830719,0.764925,8.53144
1109,0.0262855,0.148066,8.54627
1110,1.15027,1.19878,8.54862
1111,-0.938313,-0.967499,8.54947
1112,0.203772,0.0491597,8.57338
1113,0.620449,0.706367,8.58076
1114,0.393417,0.316212,8.58672
1115,1.08354,1.07192,8.58685
1116,-0.435678,-0.513767,8.59295
1117,1.01405,0.952039,8.5968
1118,-0.565025,-0.423059,8.61695
1119,1.00021,1.03504,8.61816
1120,-0.544103,-0.626752,8.625
1121,0.755983,0.760567,8.62502
1122,-0.00550532,0.00212668,8.62507
1123,0.944861,1.22816,8.70534
1124,-1.09844,-1.1111,8.7055
1125,-0.49214,-0.359921,8.72298
1126,0.469256,0.485309,8.72324
1127,0.298104,0.562289,8.79303
1128,0.431372,0.702956,8.86679
1129,0.374459,0.476882,8.87728
1130,0.845641,0.892504,8.87947
1131,-0.0458698,0.027875,8.88491
1132,1.21099,1.26666,8.88801
1133,-1.29878,-1.23785,8.89172
1134,-0.937656,-0.765177,8.92147
1135,-0.187981,-0.191049,8.92148
1136,0.803397,0.719347,8.92855
1137,0.244727,0.218241,8.92925
1138,1.15483,1.14912,8.92928
1139,-0.724309,-0.783207,8.93275
1140,0.579639,0.485958,8.94153
1141,0.290897,0.43442,8.96213
1142,0.939716,0.881578,8.96551
1143,-0.0585839,0.0422747,8.97568
1144,1.18829,1.26197,8.98111
1145,-1.20998,-1.21692,8.98116
1146,-0.874747,-0.694654,9.01359
1147,-0.104621,-0.040637,9.01768
1148,0.90196,0.789292,9.03038
1149,0.138976,0.115634,9.03092
1150,1.30022,1.21807,9.03767
1151,-1.04206,-1.04247,9.03767
1152,-0.00529363,-0.156033,9.06039
1153,0.661887,0.653173,9.06047
1154,0.333679,0.355901,9.06096
1155,0.909394,1.01862,9.07289
1156,-0.34878,-0.34585,9.0729
1157,1.03736,1.13813,9.08306
1158,-0.943977,-0.917226,9.08377
1159,0.221311,0.163613,9.0871
1160,0.617212,0.687355,9.09202
1161,0.448865,0.387644,9.09577
1162,1.17705,0.995831,9.12861
1163,-0.326158,-0.272059,9.13154
1164,1.06955,1.19513,9.14731
1165,-0.953251,-1.08128,9.1637
1166,-0.224403,-0.278288,9.1666
1167,0.453154,0.567194,9.17961
1168,0.435411,0.46612,9.18055
1169,0.82097,0.865983,9.18258
1170,0.141473,0.0899385,9.18523
1171,1.21434,1.24847,9.1864
1172,-1.12378,-1.15517,9.18738
1173,-0.593516,-0.493638,9.19736
1174,0.332293,0.3123,9.19776
1175,0.641567,0.715365,9.2032
1176,0.398486,0.377244,9.20366
1177,0.990028,1.01537,9.2043
1178,-0.529015,-0.330197,9.24383
1179,1.02264,1.15197,9.26055
1180,-0.959702,-0.956906,9.26056
1181,0.239542,0.0636549,9.2915
1182,0.552954,0.707256,9.31531
1183,0.450676,0.318802,9.3327
1184,1.2159,1.06989,9.35402
1185,-0.615789,-0.506885,9.36588
1186,1.08198,0.961262,9.38045
1187,-0.579471,-0.445699,9.39834
1188,0.966978,1.01027,9.40022
1189,-0.48402,-0.562618,9.4064
1190,0.875645,0.859926,9.40664
1191,-0.196183,-0.204048,9.4067
1192,0.964573,1.19969,9.46198
1193,-1.04935,-1.07617,9.4627
1194,-0.153926,-0.261481,9.47427
1195,0.376183,0.581429,9.5164
1196,0.503856,0.448272,9.51949
1197,1.0878,0.893101,9.5574
1198,0.0447263,0.0177998,9.55812
1199,1.27162,1.26749,9.55814
1200,-1.15584,-1.24379,9.56587
1201,-0.79658,-0.78558,9.56599
1202,-0.169023,-0.237128,9.57063
1203,0.786028,0.685605,9.58072
1204,0.294551,0.270787,9.58128
1205,1.08642,1.10303,9.58156
1206,-0.594104,-0.622097,9.58234
1207,1.07568,0.789102,9.66447
1208,-0.161466,-0.0583837,9.6751
1209,1.16441,1.23196,9.67966
1210,-1.02999,-1.14233,9.69228
1211,-0.40345,-0.457283,9.69518
1212,0.37043,0.364552,9.69521
1213,0.226649,0.676758,9.89781
1214,0.575819,0.468163,9.9094
1215,0.972245,0.89618,9.91518
1216,0.00674194,0.0160557,9.91527
1217,1.12178,1.26849,9.93679
1218,-1.17129,-1.24789,9.94266
1219,-0.888739,-0.799565,9.95061
1220,-0.257335,-0.269393,9.95076
1221,0.743731,0.658529,9.95802
1222,0.332751,0.312057,9.95845
1223,1.03195,1.06123,9.9593
1224,-0.481126,-0.483067,9.95931
1225,1.17916,0.991673,9.99446
1226,-0.619985,-0.521701,10.0041
1227,0.749351,0.916461,10.032
1228,-0.238249,-0.332371,10.0409
1229,1.1168,1.12028,10.0409
1230,-0.771405,-0.856748,10.0482
1231,0.524408,0.308461,10.0948
1232,0.35181,0.609768,10.1614
1233,0.548187,0.571994,10.1619
1234,0.645135,0.724883,10.1683
1235,0.524836,0.435961,10.1762
1236,0.999645,0.951378,10.1785
1237,-0.223564,-0.136379,10.1861
1238,1.47672,1.25937,10.2334
1239,-1.11683,-1.26135,10.2543
1240,-0.889813,-0.849583,10.2559
1241,-0.295931,-0.388911,10.2645
1242,0.709795,0.533373,10.2956
1243,0.167162,0.485046,10.3967
1244,0.69929,0.830634,10.4139
1245,0.129532,0.179579,10.4164
1246,1.09783,1.20404,10.4277
1247,-0.92359,-0.975732,10.4304
1248,-0.105188,0.0283398,10.4483
1249,0.676932,0.706156,10.4491
1250,0.375445,0.310383,10.4534
1251,1.17843,1.07697,10.4637
1252,-0.469827,-0.530708,10.4674
1253,0.930842,0.928781,10.4674
1254,-0.486681,-0.366899,10.4817
1255,1.05497,1.09017,10.483
1256,-0.68422,-0.773938,10.491
1257,0.430187,0.488479,10.4944
1258,0.420542,0.433762,10.4946
1259,0.795263,0.883134,10.5023
1260,-0.0135454,0.038232,10.505
1261,1.18803,1.26289,10.5106
1262,-1.13664,-1.22139,10.5178
1263,-0.893282,-0.709649,10.5515
1264,-0.134713,-0.0714602,10.5555
1265,0.898298,0.779956,10.5695
1266,0.150618,0.126898,10.5701
1267,1.28138,1.21144,10.5749
1268,-0.994812,-1.01656,10.5754
1269,0.153929,-0.0833216,10.6317
1270,0.637844,0.685312,10.634
