t,predict_test,teacher
586,0.703709,0.703427,7.94005e-06
587,0.105632,0.10557,7.94387e-06
588,1.19589,1.19543,8.16378e-06
589,-0.969353,-0.968986,8.29862e-06
590,0.0441196,0.0441194,8.29862e-06
591,0.706863,0.706579,8.37911e-06
592,0.314389,0.31428,8.39085e-06
593,1.0741,1.07369,8.55977e-06
594,-0.519846,-0.519658,8.59485e-06
595,0.944433,0.944045,8.74517e-06
596,-0.403778,-0.403607,8.7741e-06
597,1.05559,1.05515,8.96541e-06
598,-0.680057,-0.679775,9.04473e-06
599,0.669892,0.669615,9.12169e-06
600,0.168424,0.16833,9.13041e-06
601,1.16167,1.16122,9.33472e-06
602,-0.837603,-0.83729,9.43239e-06
603,0.367024,0.366888,9.45083e-06
604,0.560618,0.560364,9.51548e-06
605,0.670693,0.670456,9.5715e-06
606,0.538999,0.538793,9.61378e-06
607,0.795035,0.79472,9.71309e-06
608,0.277539,0.277426,9.7258e-06
609,1.13112,1.13066,9.93284e-06
610,-0.7068,-0.706536,1.00026e-05
611,0.640583,0.640329,1.00671e-05
612,0.214119,0.214009,1.00793e-05
613,1.12841,1.12798,1.02678e-05
614,-0.717334,-0.717069,1.03379e-05
615,0.618775,0.618531,1.03979e-05
616,0.249394,0.249267,1.04138e-05
617,1.09899,1.09857,1.05905e-05
618,-0.615048,-0.614823,1.06411e-05
619,0.800686,0.800361,1.07464e-05
620,-0.0812788,-0.0812563,1.07469e-05
621,1.23136,1.23086,1.09929e-05
622,-1.14587,-1.14542,1.11995e-05
623,-0.467707,-0.46751,1.12382e-05
624,0.350466,0.350383,1.12451e-05
625,0.688187,0.687871,1.13447e-05
626,0.442838,0.442682,1.13692e-05
627,0.932372,0.932008,1.15019e-05
628,-0.0833121,-0.0832892,1.15024e-05
629,1.27041,1.26989,1.17766e-05
630,-1.28318,-1.28266,1.20515e-05
631,-0.922686,-0.922325,1.21813e-05
632,-0.57591,-0.575755,1.22056e-05
633,0.259292,0.259212,1.22121e-05
634,0.733539,0.733207,1.23227e-05
635,0.325252,0.325135,1.23365e-05
636,1.07238,1.07196,1.25127e-05
637,-0.511396,-0.511211,1.2547e-05
638,0.956111,0.955718,1.27013e-05
639,-0.432303,-0.43212,1.27348e-05
640,1.02572,1.0253,1.29159e-05
641,-0.601611,-0.601363,1.29774e-05
642,0.80163,0.801297,1.30885e-05
643,-0.0793321,-0.0793157,1.30888e-05
644,1.23208,1.23158,1.33359e-05
645,-1.14776,-1.14731,1.35431e-05
646,-0.473558,-0.473359,1.35826e-05
647,0.342192,0.342113,1.3589e-05
648,0.694453,0.694135,1.36904e-05
649,0.428232,0.428081,1.37132e-05
650,0.952058,0.951686,1.38517e-05
651,-0.139608,-0.139564,1.38537e-05
652,1.25876,1.25824,1.41242e-05
653,-1.25881,-1.25829,1.43963e-05
654,-0.839474,-0.839146,1.45044e-05
655,-0.363443,-0.363319,1.45198e-05
656,0.563667,0.563456,1.45643e-05
657,0.446746,0.446529,1.46115e-05
658,0.890227,0.889893,1.4723e-05
659,0.0253038,0.0252855,1.47234e-05
660,1.26659,1.26607,1.49924e-05
661,-1.23702,-1.23653,1.52333e-05
662,-0.761099,-0.76079,1.5329e-05
663,-0.181362,-0.181281,1.53355e-05
664,0.726052,0.725755,1.54235e-05
665,0.20831,0.208207,1.54341e-05
666,1.15749,1.15704,1.56357e-05
667,-0.812064,-0.811763,1.57264e-05
668,0.424728,0.424568,1.5752e-05
669,0.504343,0.50411,1.58064e-05
670,0.77187,0.771592,1.58834e-05
671,0.31786,0.317737,1.58986e-05
672,1.09058,1.09014,1.60898e-05
673,-0.568651,-0.568441,1.61337e-05
674,0.875023,0.874666,1.62613e-05
675,-0.241686,-0.241589,1.62706e-05
676,1.18117,1.18069,1.65048e-05
677,-1.02453,-1.02411,1.66816e-05
678,-0.114172,-0.11412,1.66844e-05
679,0.674778,0.674534,1.67441e-05
680,0.328901,0.32877,1.67612e-05
681,1.05143,1.05103,1.69202e-05
682,-0.448072,-0.447912,1.69456e-05
683,1.03486,1.03443,1.7128e-05
684,-0.632723,-0.632451,1.72024e-05
685,0.750651,0.750339,1.72995e-05
686,0.0220815,0.0220526,1.73003e-05
687,1.22491,1.22442,1.75382e-05
688,-1.0927,-1.09227,1.77167e-05
689,-0.303096,-0.302959,1.77356e-05
690,0.543992,0.54382,1.77652e-05
691,0.495297,0.495076,1.78142e-05
692,0.820308,0.820006,1.79054e-05
693,0.207236,0.207149,1.79129e-05
694,1.18641,1.18593,1.81431e-05
695,-0.907191,-0.906847,1.82616e-05
696,0.204524,0.204458,1.82659e-05
697,0.669709,0.669422,1.83485e-05
698,0.434108,0.433962,1.83698e-05
699,0.937532,0.937174,1.8498e-05
700,-0.0994532,-0.0994249,1.84988e-05
701,1.26784,1.26731,1.87722e-05
702,-1.27887,-1.27834,1.90474e-05
703,-0.907982,-0.907627,1.9173e-05
704,-0.536956,-0.536805,1.91958e-05
705,0.324394,0.324288,1.92071e-05
706,0.69205,0.691731,1.93092e-05
707,0.427553,0.427399,1.93331e-05
708,0.952153,0.951782,1.94709e-05
709,-0.140068,-0.140024,1.94728e-05
710,1.25861,1.25809,1.97433e-05
711,-1.25842,-1.2579,2.00153e-05
712,-0.838129,-0.8378,2.01231e-05
713,-0.360166,-0.360042,2.01383e-05
714,0.56739,0.567177,2.01836e-05
715,0.441836,0.441621,2.02298e-05
716,0.897449,0.897112,2.03433e-05
717,0.00576325,0.00575217,2.03435e-05
718,1.26961,1.26909,2.06144e-05
719,-1.25359,-1.25309,2.08643e-05
720,-0.817931,-0.817602,2.09723e-05
721,-0.311899,-0.31179,2.09843e-05
722,0.61886,0.618621,2.10411e-05
723,0.370876,0.370694,2.10742e-05
724,0.993584,0.993207,2.12162e-05
725,-0.269929,-0.269837,2.12247e-05
726,1.19652,1.19603,2.14704e-05
727,-1.08408,-1.08362,2.16836e-05
728,-0.285233,-0.285115,2.16977e-05
729,0.561283,0.561108,2.17284e-05
730,0.473898,0.473687,2.1773e-05
731,0.854517,0.854201,2.18728e-05
732,0.120636,0.120582,2.18757e-05
733,1.23641,1.2359,2.21289e-05
734,-1.1027,-1.10227,2.23113e-05
735,-0.330376,-0.330224,2.23343e-05
736,0.516812,0.516652,2.236e-05
737,0.527469,0.527232,2.24164e-05
738,0.766113,0.765833,2.2495e-05
739,0.337205,0.337069,2.25134e-05
740,1.07112,1.07069,2.26975e-05
741,-0.503985,-0.5038,2.27317e-05
742,0.966263,0.965866,2.28895e-05
743,-0.45739,-0.457195,2.29274e-05
744,0.997536,0.997121,2.30989e-05
745,-0.529326,-0.52911,2.31458e-05
746,0.907574,0.907196,2.32885e-05
747,-0.31106,-0.31094,2.33029e-05
748,1.13727,1.1368,2.35232e-05
749,-0.902901,-0.902527,2.36631e-05
750,0.200742,0.200663,2.36692e-05
751,0.673155,0.67287,2.37507e-05
752,0.426488,0.426344,2.37716e-05
753,0.947746,0.947384,2.39028e-05
754,-0.128688,-0.128649,2.39043e-05
755,1.26157,1.26104,2.41757e-05
756,-1.26544,-1.26492,2.44492e-05
757,-0.862061,-0.861724,2.45629e-05
758,-0.419205,-0.419072,2.45807e-05
759,0.495793,0.495613,2.46128e-05
760,0.530648,0.530393,2.46777e-05
761,0.755121,0.754841,2.47559e-05
762,0.361563,0.361419,2.47767e-05
763,1.044,1.04358,2.4951e-05
764,-0.416404,-0.416253,2.49738e-05
765,1.07094,1.0705,2.51699e-05
766,-0.72955,-0.729235,2.52696e-05
767,0.576891,0.576653,2.53262e-05
768,0.315846,0.315689,2.53508e-05
769,1.03386,1.03347,2.55039e-05
770,-0.400729,-0.400585,2.55245e-05
771,1.08583,1.08539,2.5726e-05
772,-0.769795,-0.769463,2.58362e-05
773,0.496918,0.496714,2.58779e-05
774,0.423948,0.423747,2.59184e-05
775,0.89796,0.897628,2.60284e-05
776,-0.000901214,-0.000906481,2.60285e-05
777,1.26981,1.26929,2.62994e-05
778,-1.2563,-1.2558,2.6551e-05
779,-0.827386,-0.827054,2.66609e-05
780,-0.33448,-0.334366,2.66739e-05
781,0.595589,0.595363,2.67253e-05
782,0.403648,0.403451,2.67642e-05
783,0.951086,0.950727,2.68931e-05
784,-0.144445,-0.1444,2.68951e-05
785,1.25655,1.25603,2.71645e-05
786,-1.25248,-1.25196,2.7434e-05
787,-0.817889,-0.817568,2.75372e-05
788,-0.311487,-0.311373,2.75501e-05
789,0.619233,0.618995,2.76071e-05
790,0.370353,0.370171,2.76401e-05
791,0.994238,0.993861,2.77823e-05
792,-0.271904,-0.271811,2.77909e-05
793,1.19522,1.19472,2.80361e-05
794,-1.08032,-1.07986,2.8248e-05
795,-0.274221,-0.274106,2.82611e-05
796,0.571036,0.570855,2.82936e-05
797,0.461747,0.461542,2.83356e-05
798,0.873351,0.873027,2.84403e-05
799,0.0714515,0.0714155,2.84416e-05
800,1.25528,1.25477,2.87042e-05
801,-1.18326,-1.18279,2.89196e-05
802,-0.582421,-0.582175,2.89802e-05
803,0.170683,0.170663,2.89806e-05
804,0.784925,0.784571,2.91055e-05
805,0.189491,0.189425,2.91098e-05
806,1.1856,1.18514,2.93285e-05
807,-0.909883,-0.909541,2.94458e-05
808,0.197434,0.197371,2.94497e-05
809,0.672888,0.6726,2.95326e-05
810,0.426006,0.425863,2.95531e-05
811,0.948239,0.947877,2.96843e-05
812,-0.130139,-0.130099,2.96859e-05
813,1.26119,1.26067,2.99572e-05
814,-1.26455,-1.26402,3.02304e-05
815,-0.858992,-0.858656,3.03434e-05
816,-0.411546,-0.411414,3.03609e-05
817,0.505621,0.505437,3.03946e-05
818,0.519172,0.518923,3.04569e-05
819,0.774926,0.774638,3.05397e-05
820,0.315714,0.315587,3.05557e-05
821,1.0934,1.09296,3.07481e-05
822,-0.577918,-0.577705,3.07937e-05
823,0.860998,0.860647,3.09169e-05
824,-0.210393,-0.21031,3.09236e-05
825,1.19676,1.19627,3.11627e-05
826,-1.06702,-1.06658,3.13523e-05
827,-0.233864,-0.233763,3.13625e-05
828,0.603721,0.603521,3.14024e-05
829,0.42012,0.419938,3.14357e-05
830,0.934518,0.934169,3.15573e-05
831,-0.0957868,-0.0957604,3.1558e-05
832,1.26794,1.26741,3.18313e-05
833,-1.27812,-1.2776,3.21053e-05
834,-0.905287,-0.904933,3.22304e-05
835,-0.529895,-0.529745,3.22529e-05
836,0.335749,0.335639,3.22651e-05
837,0.683678,0.683362,3.23653e-05
838,0.447077,0.446915,3.23915e-05
839,0.925743,0.925382,3.25216e-05
840,-0.0648072,-0.0647914,3.25219e-05
841,1.27226,1.27174,3.27963e-05
842,-1.2842,-1.28368,3.3069e-05
843,-0.925812,-0.925449,3.32003e-05
844,-0.5843,-0.584144,3.32247e-05
845,0.244727,0.244652,3.32304e-05
846,0.741295,0.74096,3.33424e-05
847,0.304874,0.304764,3.33545e-05
848,1.09268,1.09225,3.35377e-05
849,-0.57901,-0.578798,3.35824e-05
850,0.859016,0.858666,3.3705e-05
851,-0.205949,-0.205869,3.37114e-05
852,1.19875,1.19826,3.3951e-05
853,-1.07237,-1.07193,3.41423e-05
854,-0.249289,-0.249181,3.41537e-05
855,0.591685,0.591492,3.4191e-05
856,0.435629,0.435438,3.42274e-05
857,0.912338,0.911999,3.43427e-05
858,-0.03381,-0.0338066,3.43427e-05
859,1.27252,1.272,3.46162e-05
860,-1.27583,-1.27532,3.48806e-05
861,-0.895764,-0.89541,3.50056e-05
862,-0.505203,-0.505059,3.50265e-05
863,0.374385,0.374258,3.50424e-05
864,0.65269,0.652385,3.51355e-05
865,0.516616,0.516429,3.51708e-05
866,0.822658,0.822338,3.52733e-05
867,0.208281,0.208193,3.52809e-05
868,1.1865,1.18602,3.55111e-05
869,-0.907184,-0.90684,3.56298e-05
870,0.204569,0.204504,3.56341e-05
871,0.669685,0.669397,3.57167e-05
872,0.434167,0.434021,3.5738e-05
873,0.937453,0.937095,3.58662e-05
874,-0.0992281,-0.0991999,3.5867e-05
875,1.26787,1.26735,3.61404e-05
876,-1.27894,-1.27841,3.64156e-05
877,-0.908222,-0.907868,3.65413e-05
878,-0.537588,-0.537437,3.65641e-05
879,0.323371,0.323265,3.65753e-05
880,0.692788,0.692468,3.66775e-05
881,0.425816,0.425662,3.67012e-05
882,0.954449,0.954077,3.68397e-05
883,-0.146715,-0.146668,3.68419e-05
884,1.25663,1.25611,3.71116e-05
885,-1.25345,-1.25293,3.73824e-05
886,-0.821245,-0.820923,3.74862e-05
887,-0.319473,-0.319357,3.74995e-05
888,0.611173,0.610939,3.75546e-05
889,0.381836,0.381649,3.75896e-05
890,0.979735,0.979364,3.77272e-05
891,-0.228396,-0.22832,3.77331e-05
892,1.22133,1.22083,3.79888e-05
893,-1.15557,-1.15508,3.82272e-05
894,-0.501857,-0.501654,3.82684e-05
895,0.301216,0.301156,3.8272e-05
896,0.722862,0.722531,3.83816e-05
897,0.359601,0.359475,3.83974e-05
898,1.03625,1.03585,3.85623e-05
899,-0.394471,-0.39433,3.85821e-05
900,1.09351,1.09306,3.87869e-05
901,-0.791333,-0.790991,3.8904e-05
902,0.45217,0.451985,3.89382e-05
903,0.476918,0.476696,3.89876e-05
904,0.817758,0.81746,3.90763e-05
905,0.207553,0.207471,3.90831e-05
906,1.18546,1.18498,3.93126e-05
907,-0.903938,-0.903595,3.94301e-05
908,0.212484,0.212416,3.94348e-05
909,0.66604,0.665753,3.9517e-05
910,0.443356,0.443207,3.95393e-05
911,0.925074,0.924721,3.9664e-05
912,-0.0642045,-0.0641895,3.96642e-05
913,1.27217,1.27165,3.99386e-05
914,-1.2837,-1.28318,4.02109e-05
915,-0.924039,-0.923678,4.03418e-05
916,-0.579562,-0.579406,4.0366e-05
917,0.252979,0.2529,4.03721e-05
918,0.73697,0.736636,4.04834e-05
919,0.316298,0.316184,4.04964e-05
920,1.08145,1.08103,4.06757e-05
921,-0.541415,-0.541219,4.07144e-05
922,0.914599,0.914224,4.08548e-05
923,-0.332632,-0.332494,4.08738e-05
924,1.11996,1.11949,4.10874e-05
925,-0.854677,-0.854322,4.1213e-05
926,0.314161,0.314035,4.12289e-05
927,0.605906,0.605638,4.13009e-05
928,0.580897,0.580694,4.13419e-05
929,0.709874,0.709603,4.1415e-05
930,0.469444,0.469257,4.14502e-05
931,0.904958,0.904598,4.15793e-05
932,-0.00483493,-0.00483996,4.15794e-05
933,1.27187,1.27135,4.18519e-05
934,-1.26481,-1.2643,4.21083e-05
935,-0.856785,-0.856444,4.2225e-05
936,-0.406313,-0.406185,4.22413e-05
937,0.512272,0.512086,4.22761e-05
938,0.511266,0.51102,4.23367e-05
939,0.788321,0.788028,4.24225e-05
940,0.284038,0.283923,4.24357e-05
941,1.124,1.12355,4.264e-05
942,-0.682392,-0.682138,4.27046e-05
943,0.685902,0.685629,4.27796e-05
944,0.137314,0.137238,4.27853e-05
945,1.17978,1.17932,4.29972e-05
946,-0.906286,-0.905945,4.31132e-05
947,0.204832,0.204765,4.31177e-05
948,0.669804,0.669516,4.32003e-05
949,0.434022,0.433876,4.32216e-05
950,0.937665,0.937307,4.33498e-05
951,-0.0998271,-0.0997986,4.33506e-05
952,1.26777,1.26725,4.36241e-05
953,-1.27875,-1.27823,4.38993e-05
954,-0.907584,-0.907229,4.40248e-05
955,-0.53591,-0.535759,4.40476e-05
956,0.326085,0.325978,4.4059e-05
957,0.690825,0.690506,4.41607e-05
958,0.430432,0.430276,4.4185e-05
959,0.948329,0.947959,4.43217e-05
960,-0.129035,-0.128995,4.43233e-05
961,1.26161,1.26109,4.45948e-05
962,-1.26572,-1.26519,4.48685e-05
963,-0.863011,-0.862674,4.49824e-05
964,-0.42158,-0.421446,4.50003e-05
965,0.492712,0.492534,4.50319e-05
966,0.534196,0.53394,4.50976e-05
967,0.748908,0.748631,4.51745e-05
968,0.375703,0.375554,4.51968e-05
969,1.02754,1.02713,4.53653e-05
970,-0.364466,-0.364334,4.53826e-05
971,1.12277,1.1223,4.55988e-05
972,-0.873071,-0.872694,4.57411e-05
973,0.270566,0.270458,4.57528e-05
974,0.636062,0.635785,4.58294e-05
975,0.515403,0.515225,4.58609e-05
976,0.819408,0.819096,4.59585e-05
977,0.215373,0.215282,4.59667e-05
978,1.18132,1.18084,4.61947e-05
979,-0.887901,-0.887565,4.6308e-05
980,0.251459,0.251374,4.63153e-05
981,0.645548,0.645266,4.63946e-05
982,0.492664,0.492496,4.64227e-05
983,0.854332,0.854006,4.65287e-05
984,0.126749,0.126692,4.6532e-05
985,1.23423,1.23373,4.67841e-05
986,-1.09334,-1.09292,4.69632e-05
987,-0.302285,-0.302144,4.69831e-05
988,0.544491,0.544317,4.70133e-05
989,0.494785,0.494564,4.7062e-05
990,0.821167,0.820864,4.71535e-05
991,0.205109,0.205023,4.71609e-05
992,1.18789,1.18741,4.73917e-05
993,-0.912762,-0.912416,4.75118e-05
994,0.190779,0.19072,4.75153e-05
995,0.67564,0.675352,4.75985e-05
996,0.418816,0.418676,4.76183e-05
997,0.957566,0.9572,4.77521e-05
998,-0.157172,-0.157122,4.77546e-05
999,1.25312,1.2526,4.8023e-05
1000,-1.24426,-1.24374,4.82911e-05
1001,-0.790169,-0.789858,4.83877e-05
1002,-0.246649,-0.246548,4.83978e-05
1003,0.678212,0.677942,4.84706e-05
1004,0.282728,0.282588,4.84901e-05
1005,1.092,1.09158,4.86659e-05
1006,-0.583613,-0.583402,4.87106e-05
1007,0.851322,0.850975,4.88308e-05
1008,-0.188914,-0.188842,4.8836e-05
1009,1.20586,1.20537,4.90777e-05
1010,-1.09117,-1.09072,4.92744e-05
1011,-0.304073,-0.303943,4.92911e-05
1012,0.543616,0.543448,4.93192e-05
1013,0.495569,0.495346,4.93686e-05
1014,0.819821,0.819519,4.94597e-05
1015,0.208435,0.208348,4.94673e-05
1016,1.18556,1.18508,4.96971e-05
1017,-0.904031,-0.903688,4.98147e-05
1018,0.212281,0.212213,4.98195e-05
1019,0.666132,0.665846,4.99016e-05
1020,0.443122,0.442973,4.99239e-05
1021,0.925392,0.925039,5.00487e-05
1022,-0.0650984,-0.0650831,5.0049e-05
1023,1.27211,1.27158,5.03234e-05
1024,-1.28373,-1.28321,5.05958e-05
1025,-0.924174,-0.923812,5.07266e-05
1026,-0.579919,-0.579764,5.07509e-05
1027,0.252358,0.25228,5.0757e-05
1028,0.737301,0.736968,5.08683e-05
1029,0.315428,0.315314,5.08812e-05
1030,1.08232,1.0819,5.10609e-05
1031,-0.544308,-0.544111,5.11e-05
1032,0.910463,0.910091,5.1239e-05
1033,-0.322937,-0.322804,5.12568e-05
1034,1.12761,1.12714,5.14731e-05
1035,-0.875839,-0.875475,5.16048e-05
1036,0.265208,0.265103,5.16159e-05
1037,0.639244,0.638966,5.16932e-05
1038,0.508117,0.507942,5.17237e-05
1039,0.830799,0.830482,5.1824e-05
1040,0.186881,0.186802,5.18304e-05
1041,1.20078,1.20029,5.20669e-05
1042,-0.961307,-0.96094,5.22015e-05
1043,0.0673269,0.0673189,5.22016e-05
1044,0.70566,0.705373,5.22838e-05
1045,0.323734,0.323623,5.22959e-05
1046,1.06539,1.06499,5.24622e-05
1047,-0.490965,-0.490789,5.24932e-05
1048,0.982677,0.982273,5.26568e-05
1049,-0.498253,-0.49804,5.27021e-05
1050,0.947815,0.947421,5.28573e-05
1051,-0.406223,-0.40606,5.28836e-05
1052,1.05382,1.05339,5.30748e-05
1053,-0.675572,-0.675293,5.31532e-05
1054,0.677869,0.677588,5.3232e-05
1055,0.154724,0.154637,5.32397e-05
1056,1.17026,1.1698,5.3448e-05
1057,-0.869736,-0.86941,5.3554e-05
1058,0.292819,0.292715,5.35648e-05
1059,0.619496,0.619222,5.364e-05
1060,0.551195,0.551005,5.3676e-05
1061,0.761007,0.760718,5.376e-05
1062,0.355277,0.355134,5.37806e-05
1063,1.05207,1.05165,5.39578e-05
1064,-0.441969,-0.441807,5.39838e-05
1065,1.04265,1.04222,5.41692e-05
1066,-0.653545,-0.653262,5.42489e-05
1067,0.715511,0.715215,5.4337e-05
1068,0.0879344,0.0878764,5.43403e-05
1069,1.20423,1.20375,5.45658e-05
1070,-1.00265,-1.00227,5.47113e-05
1071,-0.0452669,-0.0452308,5.47126e-05
1072,0.696723,0.696456,5.4784e-05
1073,0.307474,0.30736,5.4797e-05
1074,1.07709,1.07668,5.49656e-05
1075,-0.530913,-0.530722,5.50022e-05
1076,0.929052,0.928671,5.51473e-05
1077,-0.366772,-0.366619,5.51708e-05
1078,1.09088,1.09043,5.53743e-05
1079,-0.774955,-0.774633,5.54778e-05
1080,0.487249,0.48705,5.55176e-05
1081,0.435712,0.435506,5.55601e-05
1082,0.880908,0.880583,5.56653e-05
1083,0.0450758,0.0450536,5.56658e-05
1084,1.26185,1.26133,5.59318e-05
1085,-1.21431,-1.21383,5.61613e-05
1086,-0.68462,-0.684338,5.62413e-05
1087,-0.0198331,-0.0197941,5.62428e-05
1088,0.794493,0.79415,5.63603e-05
1089,0.111166,0.111117,5.63627e-05
1090,1.22144,1.22096,5.65939e-05
1091,-1.05411,-1.0537,5.6756e-05
1092,-0.188212,-0.188117,5.6765e-05
1093,0.634569,0.634346,5.68147e-05
1094,0.380372,0.380212,5.68402e-05
1095,0.988289,0.987918,5.69781e-05
1096,-0.252397,-0.252312,5.69853e-05
1097,1.20775,1.20725,5.72356e-05
1098,-1.1166,-1.11613,5.74604e-05
1099,-0.382016,-0.381859,5.7485e-05
1100,0.461145,0.461019,5.7501e-05
1101,0.588157,0.587888,5.75733e-05
1102,0.654685,0.654448,5.76294e-05
1103,0.57697,0.576744,5.76806e-05
1104,0.730937,0.730647,5.77644e-05
1105,0.42581,0.42564,5.77931e-05
1106,0.965941,0.965557,5.7941e-05
1107,-0.177589,-0.177528,5.79446e-05
1108,1.24606,1.24554,5.82104e-05
1109,-1.2257,-1.22519,5.84733e-05
1110,-0.728156,-0.727868,5.85562e-05
1111,-0.109335,-0.109266,5.8561e-05
1112,0.765246,0.764925,5.86642e-05
1113,0.148137,0.148066,5.86694e-05
1114,1.19925,1.19878,5.88894e-05
1115,-0.967864,-0.967499,5.90228e-05
1116,0.049161,0.0491597,5.90228e-05
1117,0.706652,0.706367,5.91038e-05
1118,0.31632,0.316212,5.91156e-05
1119,1.07233,1.07192,5.9284e-05
1120,-0.513952,-0.513767,5.93182e-05
1121,0.95243,0.952039,5.94713e-05
1122,-0.423238,-0.423059,5.95033e-05
1123,1.03547,1.03504,5.96877e-05
1124,-0.627011,-0.626752,5.97547e-05
1125,0.760883,0.760567,5.98546e-05
1126,0.00214662,0.00212668,5.9855e-05
1127,1.22865,1.22816,6.00956e-05
1128,-1.11154,-1.1111,6.02822e-05
1129,-0.36008,-0.359921,6.03075e-05
1130,0.485452,0.485309,6.03279e-05
1131,0.562545,0.562289,6.03932e-05
1132,0.703211,0.702956,6.04586e-05
1133,0.47707,0.476882,6.0494e-05
1134,0.892859,0.892504,6.06198e-05
1135,0.0278926,0.027875,6.06202e-05
1136,1.26718,1.26666,6.08896e-05
1137,-1.23834,-1.23785,6.11313e-05
1138,-0.765488,-0.765177,6.1228e-05
1139,-0.191132,-0.191049,6.12349e-05
1140,0.71964,0.719347,6.13207e-05
1141,0.218349,0.218241,6.13323e-05
1142,1.14957,1.14912,6.15306e-05
1143,-0.783497,-0.783207,6.16145e-05
1144,0.486145,0.485958,6.16494e-05
1145,0.434626,0.43442,6.16916e-05
1146,0.881901,0.881578,6.17962e-05
1147,0.0422958,0.0422747,6.17967e-05
1148,1.26249,1.26197,6.20631e-05
1149,-1.2174,-1.21692,6.22941e-05
1150,-0.69494,-0.694654,6.23761e-05
1151,-0.0406818,-0.040637,6.23781e-05
1152,0.789631,0.789292,6.24928e-05
1153,0.115687,0.115634,6.24955e-05
1154,1.21855,1.21807,6.27251e-05
1155,-1.04287,-1.04247,6.28832e-05
1156,-0.156115,-0.156033,6.289e-05
1157,0.653408,0.653173,6.29451e-05
1158,0.356047,0.355901,6.29664e-05
1159,1.019,1.01862,6.31142e-05
1160,-0.345971,-0.34585,6.31287e-05
1161,1.1386,1.13813,6.33511e-05
1162,-0.917621,-0.917226,6.35073e-05
1163,0.163677,0.163613,6.35114e-05
1164,0.687642,0.687355,6.35937e-05
