t,predict_test,teacher
214,0.764445,0.764139,2.22046e-05
215,0.347357,0.347219,2.22238e-05
216,1.06088,1.06046,2.24041e-05
217,-0.470417,-0.47023,2.24392e-05
218,1.00898,1.00857,2.26024e-05
219,-0.565405,-0.56518,2.26531e-05
220,0.855715,0.855373,2.27702e-05
221,-0.193961,-0.193882,2.27764e-05
222,1.20447,1.20399,2.30088e-05
223,-1.08802,-1.08758,2.31999e-05
224,-0.294881,-0.29476,2.32145e-05
225,0.55231,0.552089,2.32631e-05
226,0.485044,0.484848,2.33016e-05
227,0.836854,0.836518,2.34144e-05
228,0.165853,0.165787,2.34187e-05
229,1.21296,1.21248,2.36545e-05
230,-1.0088,-1.0084,2.38171e-05
231,-0.0599007,-0.0598808,2.38175e-05
232,0.692736,0.692459,2.3894e-05
233,0.310861,0.310736,2.39097e-05
234,1.07299,1.07256,2.40934e-05
235,-0.517521,-0.517314,2.41361e-05
236,0.947487,0.947108,2.42798e-05
237,-0.411177,-0.411013,2.43067e-05
238,1.04805,1.04763,2.44826e-05
239,-0.660101,-0.659837,2.45524e-05
240,0.70503,0.704749,2.46314e-05
241,0.10675,0.106709,2.46332e-05
242,1.19596,1.19548,2.48625e-05
243,-0.969229,-0.96884,2.50137e-05
244,0.0445535,0.0445332,2.50141e-05
245,0.706854,0.706571,2.50942e-05
246,0.314545,0.314419,2.511e-05
247,1.074,1.07357,2.52941e-05
248,-0.519449,-0.519242,2.53371e-05
249,0.944992,0.944614,2.54801e-05
250,-0.405147,-0.404985,2.55062e-05
251,1.05419,1.05377,2.56842e-05
252,-0.676357,-0.676087,2.57575e-05
253,0.676469,0.676199,2.58302e-05
254,0.157092,0.15703,2.58341e-05
255,1.16881,1.16834,2.6053e-05
256,-0.864256,-0.86391,2.6173e-05
257,0.305749,0.305625,2.61885e-05
258,0.610303,0.610058,2.62484e-05
259,0.570877,0.570649,2.63005e-05
260,0.727413,0.727121,2.63855e-05
261,0.431179,0.431007,2.64151e-05
262,0.958446,0.958062,2.65622e-05
263,-0.155796,-0.155734,2.65661e-05
264,1.25397,1.25346,2.68181e-05
265,-1.24686,-1.24636,2.70667e-05
266,-0.79907,-0.798748,2.71706e-05
267,-0.267212,-0.267105,2.71819e-05
268,0.660756,0.660492,2.72516e-05
269,0.30924,0.309118,2.72664e-05
270,1.0648,1.06437,2.74474e-05
271,-0.493504,-0.493307,2.74863e-05
272,0.97901,0.978619,2.76394e-05
273,-0.48896,-0.488765,2.76774e-05
274,0.959521,0.959137,2.78247e-05
275,-0.434726,-0.434552,2.78551e-05
276,1.02378,1.02337,2.80224e-05
277,-0.596809,-0.596571,2.80794e-05
278,0.809079,0.808757,2.81836e-05
279,-0.0947319,-0.0946931,2.81852e-05
280,1.23057,1.23007,2.8428e-05
281,-1.14718,-1.14672,2.86406e-05
282,-0.472124,-0.471934,2.86767e-05
283,0.34431,0.344173,2.86954e-05
284,0.69286,0.692583,2.87724e-05
285,0.431886,0.431713,2.88023e-05
286,0.947228,0.946849,2.89459e-05
287,-0.125668,-0.125618,2.89484e-05
288,1.26247,1.26196,2.92038e-05
289,-1.26776,-1.26726,2.94609e-05
290,-0.870072,-0.869723,2.95831e-05
291,-0.439337,-0.439162,2.96139e-05
292,0.469262,0.469075,2.96489e-05
293,0.560429,0.560207,2.9698e-05
294,0.701639,0.701357,2.97773e-05
295,0.479591,0.479399,2.9814e-05
296,0.88901,0.888654,2.99405e-05
297,0.0382466,0.0382314,2.99408e-05
298,1.26506,1.26455,3.01976e-05
299,-1.22774,-1.22725,3.04387e-05
300,-0.729529,-0.72924,3.05217e-05
301,-0.112729,-0.112684,3.05237e-05
302,0.763757,0.763451,3.0617e-05
303,0.150251,0.150194,3.06203e-05
304,1.19793,1.19745,3.08475e-05
305,-0.962781,-0.962395,3.09962e-05
306,0.0625774,0.0625492,3.0997e-05
307,0.706087,0.705804,3.10769e-05
308,0.32147,0.321342,3.10934e-05
309,1.0676,1.06718,3.12753e-05
310,-0.498208,-0.498009,3.13149e-05
311,0.973324,0.972934,3.14665e-05
312,-0.474833,-0.474644,3.15024e-05
313,0.976869,0.976478,3.16551e-05
314,-0.477499,-0.477307,3.16917e-05
315,0.974382,0.973992,3.18431e-05
316,-0.471506,-0.471318,3.18788e-05
317,0.981593,0.981201,3.20325e-05
318,-0.489449,-0.489254,3.20709e-05
319,0.959627,0.959244,3.22178e-05
320,-0.435158,-0.434984,3.22482e-05
321,1.02329,1.02288,3.24154e-05
322,-0.595524,-0.595285,3.24721e-05
323,0.811077,0.810753,3.25769e-05
324,-0.0988744,-0.098834,3.25785e-05
325,1.23004,1.22955,3.28211e-05
326,-1.14662,-1.14616,3.30336e-05
327,-0.470487,-0.470298,3.30694e-05
328,0.346637,0.346499,3.30885e-05
329,0.691101,0.690824,3.3165e-05
330,0.435991,0.435816,3.31956e-05
331,0.941714,0.941337,3.33375e-05
332,-0.109861,-0.109817,3.33394e-05
333,1.26602,1.26552,3.35963e-05
334,-1.2756,-1.27509,3.38566e-05
335,-0.896912,-0.896553,3.39859e-05
336,-0.50806,-0.507857,3.40272e-05
337,0.370096,0.369948,3.40492e-05
338,0.656297,0.656037,3.41169e-05
339,0.50865,0.508446,3.41584e-05
340,0.835221,0.834887,3.42702e-05
341,0.176754,0.176684,3.42751e-05
342,1.20725,1.20676,3.45089e-05
343,-0.986172,-0.985778,3.46642e-05
344,0.00157034,0.00156572,3.46642e-05
345,0.704545,0.704263,3.47435e-05
346,0.306211,0.306089,3.47586e-05
347,1.08054,1.08011,3.49448e-05
348,-0.54169,-0.541474,3.49916e-05
349,0.913929,0.913563,3.51255e-05
350,-0.33101,-0.330878,3.5143e-05
351,1.12125,1.1208,3.53445e-05
352,-0.858267,-0.857923,3.54628e-05
353,0.305915,0.305795,3.54773e-05
354,0.611954,0.611709,3.55377e-05
355,0.568103,0.567876,3.55893e-05
356,0.732329,0.732036,3.56754e-05
357,0.420304,0.420136,3.57035e-05
358,0.97288,0.972491,3.58552e-05
359,-0.198072,-0.197994,3.58614e-05
360,1.23736,1.23687,3.61067e-05
361,-1.20165,-1.20117,3.63375e-05
362,-0.64913,-0.648867,3.6407e-05
363,0.0502307,0.0502105,3.64074e-05
364,0.802131,0.80181,3.65101e-05
365,0.115046,0.115003,3.65119e-05
366,1.22251,1.22203,3.67485e-05
367,-1.05661,-1.05619,3.69276e-05
368,-0.195217,-0.195143,3.69331e-05
369,0.630081,0.62983,3.69962e-05
370,0.386253,0.386097,3.70207e-05
371,0.980643,0.98025,3.71748e-05
372,-0.229509,-0.229417,3.71832e-05
373,1.22088,1.22039,3.74214e-05
374,-1.15438,-1.15392,3.76343e-05
375,-0.498221,-0.498017,3.76759e-05
376,0.306718,0.306596,3.76908e-05
377,0.719281,0.718994,3.77735e-05
378,0.368394,0.368246,3.77952e-05
379,1.02626,1.02585,3.79636e-05
380,-0.362988,-0.362843,3.79845e-05
381,1.12389,1.12344,3.81865e-05
382,-0.876161,-0.875812,3.83085e-05
383,0.26327,0.263167,3.83192e-05
384,0.640554,0.640297,3.83854e-05
385,0.50518,0.504978,3.84262e-05
386,0.83542,0.835085,3.85382e-05
387,0.175248,0.175178,3.8543e-05
388,1.20805,1.20756,3.87771e-05
389,-0.989334,-0.988939,3.89333e-05
390,-0.00692974,-0.00693097,3.89333e-05
391,0.703532,0.703251,3.90124e-05
392,0.305656,0.305534,3.90274e-05
393,1.08072,1.08028,3.92138e-05
394,-0.542376,-0.542159,3.92607e-05
395,0.912939,0.912574,3.93942e-05
396,-0.328687,-0.328556,3.94115e-05
397,1.12309,1.12264,3.96136e-05
398,-0.863374,-0.863028,3.97334e-05
399,0.294166,0.29405,3.97468e-05
400,0.620289,0.62004,3.98089e-05
401,0.550205,0.549985,3.98572e-05
402,0.76284,0.762535,3.99507e-05
403,0.351093,0.350953,3.99703e-05
404,1.05675,1.05633,4.01492e-05
405,-0.457049,-0.456867,4.01823e-05
406,1.02509,1.02468,4.03507e-05
407,-0.607258,-0.607016,4.04092e-05
408,0.791865,0.791549,4.05094e-05
409,-0.0592982,-0.0592735,4.051e-05
410,1.23304,1.23255,4.07539e-05
411,-1.14508,-1.14462,4.09657e-05
412,-0.464636,-0.46445,4.10003e-05
413,0.354755,0.354614,4.10202e-05
414,0.684887,0.684613,4.10954e-05
415,0.450392,0.450211,4.1128e-05
416,0.921986,0.921617,4.12641e-05
417,-0.0540886,-0.0540669,4.12645e-05
418,1.2729,1.27239,4.15244e-05
419,-1.28331,-1.2828,4.17878e-05
420,-0.922444,-0.922076,4.19229e-05
421,-0.575384,-0.575153,4.19761e-05
422,0.260362,0.260255,4.19875e-05
423,0.73292,0.732628,4.20727e-05
424,0.326765,0.326635,4.20896e-05
425,1.07085,1.07042,4.22727e-05
426,-0.506335,-0.506133,4.23135e-05
427,0.962873,0.962488,4.24621e-05
428,-0.448955,-0.448776,4.24941e-05
429,1.00719,1.00679,4.26565e-05
430,-0.553921,-0.553699,4.27057e-05
431,0.873168,0.87282,4.28272e-05
432,-0.232744,-0.23265,4.2836e-05
433,1.18654,1.18607,4.30614e-05
434,-1.03968,-1.03926,4.32358e-05
435,-0.156332,-0.156266,4.32401e-05
436,0.654297,0.654035,4.33086e-05
437,0.354397,0.354254,4.33292e-05
438,1.02093,1.02052,4.34959e-05
439,-0.351901,-0.35176,4.35157e-05
440,1.13338,1.13293,4.37208e-05
441,-0.902817,-0.902457,4.38504e-05
442,0.199755,0.199677,4.38564e-05
443,0.673714,0.673444,4.39296e-05
444,0.425136,0.424966,4.39584e-05
445,0.949578,0.949198,4.41029e-05
446,-0.133932,-0.133878,4.41058e-05
447,1.26017,1.25967,4.43601e-05
448,-1.26213,-1.26163,4.46149e-05
449,-0.850829,-0.850487,4.4732e-05
450,-0.391303,-0.391147,4.47564e-05
451,0.530871,0.530659,4.48012e-05
452,0.48861,0.488417,4.48385e-05
453,0.825558,0.825227,4.49481e-05
454,0.193203,0.193126,4.4954e-05
455,1.19583,1.19535,4.51831e-05
456,-0.942849,-0.942472,4.5325e-05
457,0.1151,0.11505,4.53275e-05
458,0.699007,0.698727,4.54058e-05
459,0.351148,0.351007,4.54255e-05
460,1.03754,1.03713,4.55975e-05
461,-0.40075,-0.40059,4.56231e-05
462,1.08691,1.08648,4.5812e-05
463,-0.773091,-0.772783,4.59068e-05
464,0.490066,0.489871,4.59449e-05
465,0.432375,0.432202,4.59748e-05
466,0.885798,0.885444,4.61004e-05
467,0.0320577,0.0320451,4.61006e-05
468,1.2647,1.2642,4.63566e-05
469,-1.22834,-1.22785,4.6598e-05
470,-0.731703,-0.731414,4.66816e-05
471,-0.117355,-0.117308,4.66838e-05
472,0.761615,0.76131,4.67766e-05
473,0.153435,0.153377,4.678e-05
474,1.19593,1.19546,4.70066e-05
475,-0.95514,-0.954758,4.71529e-05
476,0.0824871,0.0824509,4.71542e-05
477,0.704337,0.704055,4.72337e-05
478,0.330896,0.330764,4.72512e-05
479,1.05847,1.05805,4.74301e-05
480,-0.468216,-0.468029,4.74651e-05
481,1.01115,1.01074,4.76286e-05
482,-0.570881,-0.570653,4.76803e-05
483,0.847659,0.84732,4.77952e-05
484,-0.176399,-0.176328,4.78003e-05
485,1.21115,1.21067,4.80354e-05
486,-1.10535,-1.1049,4.82327e-05
487,-0.346073,-0.345931,4.82526e-05
488,0.501193,0.500994,4.82926e-05
489,0.545048,0.544828,4.8341e-05
490,0.73502,0.734725,4.84281e-05
491,0.407862,0.407699,4.84546e-05
492,0.988107,0.987711,4.8611e-05
493,-0.243591,-0.243494,4.86204e-05
494,1.21379,1.21331,4.88563e-05
495,-1.13447,-1.13401,4.90618e-05
496,-0.436566,-0.436387,4.90939e-05
497,0.393346,0.393189,4.91186e-05
498,0.652909,0.652647,4.91871e-05
499,0.521839,0.52163,4.9231e-05
500,0.815184,0.814858,4.93374e-05
501,0.226989,0.226899,4.93456e-05
502,1.17285,1.17238,4.95662e-05
503,-0.85654,-0.856198,4.96831e-05
504,0.325542,0.325409,4.9701e-05
505,0.595132,0.594893,4.97579e-05
506,0.602406,0.602165,4.98159e-05
507,0.671093,0.670824,4.98882e-05
508,0.550863,0.550643,4.99367e-05
509,0.777068,0.776757,5.00333e-05
510,0.32063,0.320502,5.00497e-05
511,1.08965,1.08922,5.02401e-05
512,-0.565026,-0.564801,5.02907e-05
513,0.880518,0.880165,5.04154e-05
514,-0.254108,-0.254006,5.04258e-05
515,1.17419,1.17372,5.06469e-05
516,-1.00528,-1.00488,5.08098e-05
517,-0.0615993,-0.0615716,5.08106e-05
518,0.693507,0.693229,5.08878e-05
519,0.308859,0.308735,5.09032e-05
520,1.07495,1.07452,5.10876e-05
521,-0.524034,-0.523825,5.11314e-05
522,0.938583,0.938208,5.12724e-05
523,-0.38963,-0.389475,5.12966e-05
524,1.06952,1.0691,5.14799e-05
525,-0.717281,-0.716994,5.15623e-05
526,0.601255,0.601016,5.16196e-05
527,0.279305,0.279193,5.1632e-05
528,1.07161,1.07118,5.18159e-05
529,-0.522837,-0.522628,5.18596e-05
530,0.939332,0.938957,5.20003e-05
531,-0.39124,-0.391084,5.20247e-05
532,1.06799,1.06756,5.22074e-05
533,-0.713175,-0.712889,5.22889e-05
534,0.609015,0.608773,5.23477e-05
535,0.267393,0.267287,5.2359e-05
536,1.08305,1.08261,5.25469e-05
537,-0.560908,-0.560684,5.25972e-05
538,0.885025,0.884671,5.27222e-05
539,-0.264011,-0.263905,5.27334e-05
540,1.16837,1.1679,5.29523e-05
541,-0.989146,-0.988749,5.311e-05
542,-0.0183152,-0.0183049,5.31101e-05
543,0.703188,0.702906,5.31895e-05
544,0.302922,0.3028,5.32043e-05
545,1.08294,1.08251,5.33914e-05
546,-0.549934,-0.549714,5.34396e-05
547,0.902053,0.901692,5.357e-05
548,-0.303304,-0.303183,5.35847e-05
549,1.14228,1.14182,5.37939e-05
550,-0.916576,-0.916208,5.39291e-05
551,0.167397,0.167333,5.39332e-05
552,0.686213,0.685937,5.40092e-05
553,0.391643,0.391486,5.40336e-05
554,0.991612,0.991215,5.4191e-05
555,-0.258167,-0.258064,5.42016e-05
556,1.20461,1.20413,5.44337e-05
557,-1.10776,-1.10732,5.46296e-05
558,-0.355514,-0.355367,5.46511e-05
559,0.491201,0.491005,5.46896e-05
560,0.556093,0.555869,5.47399e-05
561,0.715002,0.714715,5.48224e-05
562,0.451796,0.451616,5.48549e-05
563,0.929246,0.928875,5.49932e-05
564,-0.0724754,-0.0724465,5.4994e-05
565,1.27182,1.27131,5.52534e-05
566,-1.28498,-1.28447,5.55175e-05
567,-0.928787,-0.928417,5.5655e-05
568,-0.592319,-0.592082,5.57115e-05
569,0.230785,0.23069,5.57206e-05
570,0.748169,0.747871,5.58098e-05
571,0.286286,0.286172,5.58226e-05
572,1.11015,1.10971,5.60192e-05
573,-0.638438,-0.638183,5.60841e-05
574,0.763031,0.762725,5.6178e-05
575,-0.00590637,-0.00590313,5.6178e-05
576,1.22926,1.22877,5.64206e-05
577,-1.11604,-1.11559,5.66218e-05
578,-0.373882,-0.373733,5.66438e-05
579,0.469962,0.469775,5.66787e-05
580,0.579149,0.578916,5.67331e-05
581,0.672001,0.671731,5.6806e-05
582,0.542179,0.541963,5.6853e-05
583,0.790623,0.790307,5.6953e-05
584,0.288286,0.288171,5.69663e-05
585,1.12128,1.12083,5.71679e-05
586,-0.67259,-0.672322,5.72398e-05
587,0.70371,0.703427,5.732e-05
588,0.105612,0.10557,5.73217e-05
589,1.1959,1.19543,5.75511e-05
590,-0.969375,-0.968986,5.77024e-05
591,0.0441394,0.0441194,5.77028e-05
592,0.706862,0.706579,5.77828e-05
593,0.314406,0.31428,5.77986e-05
594,1.07412,1.07369,5.79828e-05
595,-0.519866,-0.519658,5.80259e-05
596,0.944423,0.944045,5.81687e-05
597,-0.403769,-0.403607,5.81947e-05
598,1.05558,1.05515,5.83731e-05
599,-0.680047,-0.679775,5.84472e-05
600,0.669882,0.669615,5.85185e-05
601,0.168397,0.16833,5.85229e-05
602,1.16168,1.16122,5.87392e-05
603,-0.837626,-0.83729,5.88519e-05
604,0.367037,0.366888,5.8874e-05
605,0.560588,0.560364,5.89245e-05
606,0.670725,0.670456,5.89965e-05
607,0.539009,0.538793,5.90431e-05
608,0.795038,0.79472,5.91442e-05
609,0.277537,0.277426,5.91565e-05
610,1.13112,1.13066,5.93617e-05
611,-0.706818,-0.706536,5.94411e-05
612,0.640588,0.640329,5.95078e-05
613,0.214094,0.214009,5.9515e-05
614,1.12843,1.12798,5.97191e-05
615,-0.717356,-0.717069,5.98015e-05
616,0.618779,0.618531,5.98632e-05
617,0.249366,0.249267,5.98731e-05
618,1.09901,1.09857,6.00666e-05
619,-0.615069,-0.614823,6.01271e-05
620,0.800682,0.800361,6.02297e-05
621,-0.0812896,-0.0812563,6.02308e-05
622,1.23136,1.23086,6.04742e-05
623,-1.14588,-1.14542,6.06864e-05
624,-0.467698,-0.46751,6.07216e-05
625,0.350523,0.350383,6.07411e-05
626,0.688147,0.687871,6.0817e-05
627,0.442859,0.442682,6.08485e-05
628,0.932381,0.932008,6.09876e-05
629,-0.0833226,-0.0832892,6.09887e-05
630,1.2704,1.26989,6.12475e-05
631,-1.28317,-1.28266,6.15108e-05
632,-0.922694,-0.922325,6.16469e-05
633,-0.575986,-0.575755,6.17002e-05
634,0.259318,0.259212,6.17115e-05
635,0.733499,0.733207,6.17969e-05
636,0.325264,0.325135,6.18136e-05
637,1.07239,1.07196,6.19972e-05
638,-0.511415,-0.511211,6.20389e-05
639,0.956101,0.955718,6.21853e-05
640,-0.432292,-0.43212,6.22151e-05
641,1.02571,1.0253,6.23835e-05
642,-0.601604,-0.601363,6.24415e-05
643,0.801616,0.801297,6.25438e-05
644,-0.0793483,-0.0793157,6.25449e-05
645,1.23208,1.23158,6.27883e-05
646,-1.14777,-1.14731,6.30012e-05
647,-0.473549,-0.473359,6.30373e-05
648,0.342249,0.342113,6.30558e-05
649,0.694413,0.694135,6.31331e-05
650,0.428253,0.428081,6.31625e-05
651,0.952067,0.951686,6.33076e-05
652,-0.13962,-0.139564,6.33107e-05
653,1.25874,1.25824,6.35646e-05
654,-1.25879,-1.25829,6.3818e-05
655,-0.839483,-0.839146,6.39321e-05
656,-0.363464,-0.363319,6.39531e-05
657,0.56368,0.563456,6.40037e-05
658,0.446706,0.446529,6.40348e-05
659,0.89025,0.889893,6.41621e-05
660,0.0252952,0.0252855,6.41622e-05
661,1.26658,1.26607,6.44192e-05
662,-1.23703,-1.23653,6.4664e-05
663,-0.761091,-0.76079,6.47546e-05
664,-0.181353,-0.181281,6.47598e-05
665,0.726045,0.725755,6.4844e-05
666,0.208288,0.208207,6.48506e-05
667,1.1575,1.15704,6.50634e-05
668,-0.812088,-0.811763,6.5169e-05
669,0.42474,0.424568,6.51986e-05
670,0.504312,0.50411,6.52395e-05
671,0.771901,0.771592,6.53348e-05
672,0.317864,0.317737,6.5351e-05
