t,predict_test,teacher
571,0.110962,0.0973484,0.0836347
572,0.303394,0.376918,0.0890405
573,0.174355,0.19667,0.0895384
574,0.168306,0.136434,0.0905542
575,0.202197,0.161558,0.0922058
576,0.137973,0.112483,0.0928555
577,0.175639,0.173343,0.0928608
578,0.238023,0.211452,0.0935669
579,0.222805,0.119822,0.104172
580,0.148877,0.0681241,0.110693
581,0.182212,0.117134,0.114928
582,0.141273,0.103591,0.116348
583,0.0747099,0.056965,0.116663
584,0.0598427,0.0630525,0.116674
585,0.0645519,0.0658027,0.116675
586,0.269238,0.315176,0.118785
587,0.206741,0.232261,0.119437
588,0.16501,0.167283,0.119442
589,0.26532,0.307848,0.121251
590,0.213663,0.232091,0.12159
591,0.32516,0.38335,0.124976
592,0.183785,0.21321,0.125842
593,0.252483,0.266552,0.12604
594,0.268689,0.262303,0.126081
595,0.316934,0.320657,0.126095
596,0.337847,0.317452,0.126511
597,0.260943,0.248099,0.126676
598,0.2699,0.207544,0.130564
599,0.198176,0.134031,0.134679
600,0.359185,0.354572,0.1347
601,0.329236,0.314352,0.134921
602,0.333481,0.302147,0.135903
603,0.299275,0.245219,0.138825
604,0.270052,0.243826,0.139513
605,0.367592,0.378972,0.139642
606,0.269733,0.268867,0.139643
607,0.275187,0.267846,0.139697
608,0.367933,0.373021,0.139723
609,0.345391,0.346739,0.139725
610,0.328656,0.34194,0.139901
611,0.226967,0.257724,0.140847
612,0.302591,0.314243,0.140983
613,0.294683,0.302808,0.141049
614,0.358715,0.380259,0.141513
615,0.410049,0.441127,0.142479
616,0.273088,0.282159,0.142561
617,0.251697,0.232853,0.142916
618,0.242081,0.173903,0.147565
619,0.375386,0.386794,0.147695
620,0.267072,0.258851,0.147762
621,0.324992,0.321014,0.147778
622,0.296163,0.251256,0.149795
623,0.229836,0.210917,0.150153
624,0.196414,0.160298,0.151457
625,0.16557,0.154661,0.151576
626,0.282456,0.258786,0.152137
627,0.279951,0.210447,0.156967
628,0.239297,0.215588,0.157529
629,0.268662,0.243352,0.15817
630,0.308588,0.256045,0.160931
631,0.345247,0.336009,0.161016
632,0.346306,0.345025,0.161018
633,0.238522,0.241036,0.161024
634,0.244094,0.239786,0.161043
635,0.145254,0.154422,0.161127
636,0.20474,0.212643,0.161189
637,0.276278,0.27507,0.161191
638,0.30438,0.278096,0.161881
639,0.221219,0.181523,0.163457
640,0.274369,0.253554,0.163891
641,0.140377,0.15783,0.164195
642,0.0980966,0.113104,0.16442
643,0.185383,0.102963,0.171213
644,0.130387,0.0688508,0.175
645,0.25123,0.220005,0.175975
646,0.0846942,0.127006,0.177765
647,0.0732218,0.0948611,0.178234
648,0.168428,0.195273,0.178954
649,0.202646,0.176539,0.179636
650,0.224581,0.241843,0.179934
651,0.244742,0.261056,0.1802
652,0.247089,0.192658,0.183163
653,0.241271,0.209989,0.184141
654,0.243611,0.235729,0.184203
655,0.148472,0.139362,0.184286
656,0.208978,0.180472,0.185099
657,0.159839,0.147535,0.18525
658,0.202504,0.185943,0.185525
659,0.333115,0.363515,0.186449
660,0.140569,0.193014,0.189199
661,0.135197,0.156909,0.189671
662,0.318766,0.381573,0.193615
663,0.108621,0.196934,0.201415
664,0.207219,0.244318,0.202791
665,0.0853059,0.138336,0.205603
666,0.0523815,0.0921087,0.207181
667,0.215312,0.24012,0.207797
668,0.0723137,0.134377,0.211649
669,0.211827,0.261614,0.214128
670,0.266868,0.316992,0.21664
671,0.283314,0.291197,0.216702
672,0.30793,0.323455,0.216943
673,0.291632,0.316511,0.217562
674,0.118644,0.18368,0.221792
675,0.218059,0.260481,0.223591
676,0.0991533,0.14957,0.226133
677,0.144878,0.169456,0.226737
678,0.34756,0.416126,0.231439
679,0.229903,0.255227,0.23208
680,0.226149,0.221021,0.232106
681,0.225356,0.19183,0.23323
682,0.248039,0.15266,0.242328
683,0.262444,0.237697,0.24294
684,0.110562,0.13586,0.24358
685,0.0641054,0.101838,0.245004
686,0.173071,0.180569,0.24506
687,0.108915,0.111698,0.245068
688,0.197827,0.174054,0.245633
689,0.326856,0.367594,0.247292
690,0.196738,0.240333,0.249193
691,0.267515,0.315984,0.251542
692,0.289096,0.331073,0.253304
693,0.171868,0.221052,0.255723
694,0.156309,0.126301,0.256624
695,0.0745831,0.0775615,0.256633
696,0.250088,0.232685,0.256936
697,0.362253,0.408362,0.259062
698,0.310638,0.335419,0.259676
699,0.251185,0.257911,0.259721
700,0.226264,0.206692,0.260104
701,0.268329,0.243765,0.260707
702,0.229249,0.203719,0.261359
703,0.153967,0.118699,0.262603
704,0.141174,0.109643,0.263597
705,0.0950477,0.0785395,0.26387
706,0.120271,0.121331,0.263871
707,0.066688,0.0889486,0.264366
708,0.215188,0.221137,0.264402
709,0.184462,0.185172,0.264402
710,0.213272,0.212145,0.264404
711,0.261415,0.272344,0.264523
712,0.252753,0.251458,0.264525
713,0.0706697,0.134905,0.268651
714,0.0651645,0.115381,0.271173
715,0.213083,0.227683,0.271386
716,0.306212,0.31782,0.271521
717,0.308394,0.314385,0.271556
718,0.250409,0.236817,0.271741
719,0.282336,0.270996,0.27187
720,0.162818,0.178157,0.272105
721,0.0865767,0.112733,0.272789
722,0.121149,0.118962,0.272794
723,0.268651,0.271997,0.272805
724,0.229048,0.167898,0.276545
725,0.237194,0.189995,0.278772
726,0.124278,0.117237,0.278822
727,0.221424,0.209638,0.278961
728,0.290464,0.303145,0.279122
729,0.158431,0.182023,0.279678
730,0.116306,0.118675,0.279684
731,0.107842,0.112117,0.279702
732,0.160079,0.114709,0.281761
733,0.107243,0.0964504,0.281877
734,0.143594,0.152355,0.281954
735,0.286588,0.31023,0.282513
736,0.349302,0.399271,0.28501
737,0.228633,0.264974,0.28633
738,0.219632,0.225633,0.286366
739,0.129059,0.153854,0.286981
740,0.0084142,0.0862104,0.293033
741,0.0539589,0.0932424,0.294577
742,0.156992,0.145542,0.294708
743,0.143787,0.0824046,0.298475
744,0.109426,0.0606072,0.300859
745,0.184481,0.130058,0.303821
746,0.184644,0.114125,0.308793
747,0.224428,0.133067,0.31714
748,0.139396,0.0985118,0.318812
749,0.124829,0.0747363,0.321321
750,0.0432804,0.0524835,0.321406
751,0.177339,0.149392,0.322187
752,0.237354,0.171817,0.326482
753,0.267886,0.243209,0.327091
754,0.273684,0.19484,0.333307
755,0.381233,0.41162,0.334231
756,0.18181,0.204969,0.334767
757,0.148373,0.167054,0.335116
758,0.246128,0.20851,0.336531
759,0.128467,0.10783,0.336957
760,0.168916,0.161315,0.337015
761,0.221475,0.166898,0.339993
762,0.171239,0.0872252,0.347052
763,0.107237,0.0594064,0.349339
764,0.302299,0.321696,0.349716
765,0.107478,0.161148,0.352596
766,0.135244,0.138956,0.35261
767,0.15139,0.163602,0.352759
768,0.12203,0.118057,0.352775
769,0.0823059,0.0925433,0.35288
770,0.170659,0.16264,0.352944
771,0.314654,0.337845,0.353482
772,0.291681,0.293972,0.353487
773,0.219914,0.208527,0.353617
774,0.243205,0.197875,0.355671
775,0.0773277,0.107658,0.356591
776,0.0248897,0.068285,0.358474
777,0.131671,0.118147,0.358657
778,0.270464,0.258013,0.358812
779,0.308804,0.283173,0.359469
780,0.372087,0.401928,0.36036
781,0.365244,0.393696,0.361169
782,0.24173,0.239637,0.361174
783,0.309406,0.321746,0.361326
784,0.236575,0.192846,0.363238
785,0.281871,0.268083,0.363428
786,0.225462,0.206252,0.363797
787,0.170516,0.144236,0.364488
788,0.261669,0.23105,0.365426
789,0.262157,0.228101,0.366585
790,0.296286,0.277068,0.366955
791,0.268098,0.254315,0.367145
792,0.225734,0.19127,0.368332
793,0.134101,0.132063,0.368336
794,0.16464,0.113588,0.370943
795,0.158387,0.085256,0.376291
796,0.0972942,0.0652273,0.377319
797,0.253916,0.247808,0.377357
798,0.24748,0.236052,0.377487
799,0.230399,0.189234,0.379182
800,0.306442,0.310618,0.379199
801,0.259001,0.227208,0.38021
802,0.223937,0.233207,0.380296
803,0.237961,0.232917,0.380321
804,0.180083,0.1707,0.380409
805,0.240088,0.204032,0.38171
806,0.213962,0.191028,0.382235
807,0.257366,0.210133,0.384466
808,0.140242,0.132405,0.384528
809,0.214891,0.219233,0.384547
810,0.249615,0.244834,0.38457
811,0.161883,0.160605,0.384571
812,0.128308,0.132009,0.384585
813,0.309345,0.33351,0.385169
814,0.286187,0.279728,0.385211
815,0.267994,0.199752,0.389867
816,0.269913,0.251809,0.390195
817,0.162707,0.167362,0.390217
818,0.183285,0.148652,0.391416
819,0.225278,0.211767,0.391599
820,0.263554,0.242729,0.392033
821,0.232681,0.210617,0.392519
822,0.185122,0.182795,0.392525
823,0.22656,0.172773,0.395418
824,0.272272,0.242795,0.396287
825,0.182311,0.172106,0.396391
826,0.247115,0.212629,0.39758
827,0.222176,0.160387,0.401398
828,0.269747,0.239558,0.402309
829,0.25984,0.226599,0.403414
830,0.263715,0.244543,0.403782
831,0.315757,0.295372,0.404197
832,0.277216,0.228926,0.406529
833,0.261433,0.238782,0.407042
834,0.337342,0.339646,0.407048
835,0.312664,0.312993,0.407048
836,0.277447,0.237,0.408684
837,0.378308,0.397846,0.409065
838,0.299941,0.318526,0.409411
839,0.195268,0.184799,0.40952
840,0.233219,0.213204,0.409921
841,0.253473,0.227004,0.410622
842,0.265861,0.18472,0.417205
843,0.290977,0.243799,0.419431
844,0.1854,0.179161,0.41947
845,0.206324,0.123487,0.426332
846,0.20945,0.144728,0.430521
847,0.169096,0.129551,0.432085
848,0.250589,0.221061,0.432957
849,0.292646,0.27709,0.433199
850,0.321065,0.288421,0.434265
851,0.177745,0.187402,0.434358
852,0.223415,0.204429,0.434718
853,0.180574,0.139505,0.436405
854,0.115484,0.0888891,0.437112
855,0.27094,0.293772,0.437634
856,0.393763,0.411494,0.437948
857,0.321938,0.308541,0.438127
858,0.103695,0.168451,0.442321
859,0.223353,0.261752,0.443795
860,0.329695,0.342266,0.443953
861,0.270158,0.23637,0.445095
862,0.235797,0.166662,0.449875
863,0.186651,0.143705,0.451719
864,0.0826123,0.0888946,0.451758
865,0.125614,0.114639,0.451879
866,0.111314,0.103877,0.451934
867,0.24001,0.259709,0.452322
868,0.301109,0.335187,0.453484
869,0.227972,0.26194,0.454637
870,0.130411,0.168597,0.456096
871,0.175265,0.183179,0.456158
872,0.0899015,0.117289,0.456908
873,0.0950238,0.0766716,0.457245
874,0.145738,0.10061,0.459282
875,0.199857,0.185178,0.459497
876,0.126003,0.132779,0.459543
877,0.0758848,0.0768909,0.459544
878,0.257817,0.292919,0.460776
879,0.225602,0.204965,0.461202
880,0.243726,0.21257,0.462173
881,0.108731,0.121201,0.462328
882,0.109918,0.117617,0.462388
883,0.122548,0.119237,0.462399
884,0.214067,0.215715,0.462401
885,0.24328,0.234802,0.462473
886,0.223075,0.200405,0.462987
887,0.302914,0.31439,0.463119
888,0.238807,0.245751,0.463167
889,0.0836737,0.129147,0.465235
890,0.205676,0.248679,0.467084
891,0.220861,0.225599,0.467106
892,0.214843,0.199116,0.467354
893,0.215383,0.160235,0.470395
894,0.162149,0.131268,0.471349
895,0.149513,0.116383,0.472446
896,0.166655,0.149865,0.472728
897,0.2841,0.283842,0.472728
898,0.200473,0.186508,0.472923
899,0.0966835,0.114987,0.473258
900,0.0203772,0.0697954,0.4757
901,0.136879,0.156037,0.476067
902,0.13231,0.128755,0.47608
903,0.115347,0.0838169,0.477074
904,0.252021,0.264015,0.477218
905,0.142271,0.16015,0.477538
906,0.241959,0.287345,0.479598
907,0.150925,0.180439,0.480469
908,0.00740031,0.0963739,0.488385
909,0.0347899,0.0608893,0.489066
910,0.204409,0.249402,0.491091
911,0.219474,0.210011,0.49118
912,0.321909,0.365908,0.493116
913,0.22879,0.244292,0.493356
914,0.184318,0.175709,0.49343
915,0.0906716,0.107224,0.493704
916,0.218932,0.22941,0.493814
917,0.167049,0.154734,0.493966
918,0.152065,0.122466,0.494842
919,0.106539,0.076534,0.495742
920,0.162928,0.125289,0.497159
921,0.164641,0.128592,0.498459
922,0.14838,0.0859732,0.502353
923,0.291589,0.322677,0.50332
924,0.127631,0.17335,0.50541
925,0.253536,0.286897,0.506523
926,0.153521,0.179261,0.507185
927,0.129707,0.115592,0.507385
928,0.0696658,0.0686924,0.507385
929,0.248763,0.306924,0.510768
930,0.339034,0.393064,0.513687
931,0.264644,0.214718,0.51618
932,0.202696,0.15563,0.518395
933,0.180879,0.139543,0.520104
934,0.0710296,0.0850582,0.520301
935,0.202297,0.230603,0.521102
936,0.132037,0.144531,0.521258
937,0.221101,0.215468,0.52129
938,0.148176,0.117665,0.522221
939,0.22627,0.172759,0.525084
940,0.161097,0.096598,0.529244
941,0.17808,0.135395,0.531066
942,0.193796,0.134202,0.534618
943,0.131018,0.100285,0.535562
944,0.0987879,0.0574946,0.537268
945,0.09481,0.0704767,0.53786
946,0.177781,0.158841,0.538218
947,0.274957,0.240235,0.539424
948,0.338108,0.330911,0.539476
949,0.28665,0.204948,0.546151
950,0.208973,0.118553,0.554327
951,0.187094,0.1083,0.560535
952,0.227687,0.195552,0.561568
953,0.217231,0.165486,0.564246
954,0.292096,0.279176,0.564412
955,0.258404,0.234759,0.564972
956,0.222811,0.191189,0.565972
957,0.043631,0.0991466,0.569054
958,0.281113,0.377533,0.57835
959,0.11945,0.187993,0.583049
960,0.0403202,0.101109,0.586744
961,-0.0340833,0.0621786,0.59601
962,0.0706124,0.114703,0.597954
963,0.147791,0.0639587,0.604982
964,0.0837333,0.0615997,0.605472
965,0.0668434,0.0615443,0.6055
966,0.21182,0.221839,0.6056
967,0.156044,0.14821,0.605662
968,0.106112,0.104358,0.605665
969,0.152815,0.134347,0.606006
970,0.20288,0.233926,0.60697
971,0.208192,0.222528,0.607175
972,0.236525,0.256916,0.607591
973,0.282654,0.299127,0.607862
974,0.327241,0.349592,0.608362
975,0.197305,0.213478,0.608624
976,0.164303,0.11946,0.610635
977,0.239115,0.189098,0.613136
978,0.12914,0.120543,0.61321
979,0.0556605,0.0684745,0.613374
980,-0.00157093,0.0448686,0.615531
981,0.0315816,0.061675,0.616437
982,0.208963,0.227311,0.616773
983,0.109253,0.13076,0.617236
984,0.17965,0.120388,0.620748
985,0.243428,0.235639,0.620809
986,0.117256,0.13992,0.621322
987,0.119992,0.11677,0.621333
988,0.0789506,0.0935796,0.621547
989,0.196916,0.21693,0.621947
990,0.135379,0.153864,0.622289
991,0.194787,0.229601,0.623501
992,0.145207,0.157632,0.623655
993,0.281448,0.348536,0.628156
994,0.0906812,0.173944,0.635089
995,0.172681,0.233507,0.638789
996,0.100486,0.150098,0.64125
997,0.0185019,0.0838481,0.64552
998,0.141039,0.151467,0.645629
999,0.043893,0.0865647,0.64745
1000,0.113922,0.106418,0.647506
1001,0.102248,0.0795341,0.648022
1002,0.117338,0.0877731,0.648896
1003,0.321626,0.366259,0.650888
1004,0.237619,0.199749,0.652322
1005,0.120442,0.13089,0.652431
1006,0.15516,0.125136,0.653333
1007,0.141108,0.129179,0.653475
1008,0.297356,0.333864,0.654808
1009,0.165184,0.19846,0.655915
1010,0.199082,0.21774,0.656263
1011,0.148615,0.150424,0.656267
1012,0.162632,0.120638,0.65803
1013,0.048047,0.071356,0.658573
1014,0.133251,0.154047,0.659006
1015,0.0909953,0.113391,0.659507
1016,0.138001,0.086957,0.662113
1017,0.174462,0.128124,0.66426
1018,0.126686,0.0932297,0.665379
1019,0.259876,0.264267,0.665399
1020,0.18449,0.157969,0.666102
1021,0.190962,0.172246,0.666452
1022,0.284777,0.291858,0.666503
1023,0.19589,0.164801,0.667469
1024,0.108303,0.11236,0.667486
1025,0.139837,0.0960194,0.669406
1026,0.16206,0.149366,0.669567
1027,0.268352,0.264924,0.669578
1028,0.179338,0.177104,0.669583
1029,0.255382,0.242653,0.669746
1030,0.271242,0.26665,0.669767
1031,0.211149,0.173821,0.67116
1032,0.209496,0.17104,0.672639
1033,0.213241,0.185579,0.673404
1034,0.12153,0.116853,0.673426
1035,0.213617,0.164206,0.675867
1036,0.140907,0.121723,0.676235
1037,0.0784562,0.0723514,0.676273
1038,0.139312,0.126899,0.676427
1039,0.285962,0.315909,0.677324
1040,0.22992,0.230365,0.677324
1041,0.172105,0.132508,0.678892
1042,0.312908,0.317475,0.678913
1043,0.273976,0.250359,0.67947
1044,0.113012,0.13821,0.680105
1045,0.115167,0.0947055,0.680524
1046,0.245319,0.225935,0.6809
1047,0.239276,0.214648,0.681506
1048,0.269576,0.208733,0.685208
1049,0.218702,0.150901,0.689805
1050,0.219831,0.175963,0.691729
1051,0.162496,0.13391,0.692547
1052,0.201799,0.195479,0.692587
1053,0.193166,0.147692,0.694654
1054,0.180625,0.156497,0.695237
1055,0.121922,0.103137,0.695589
1056,0.0224811,0.0594961,0.69696
1057,0.0703614,0.086393,0.697217
1058,0.133962,0.0711969,0.701156
1059,0.180108,0.156153,0.70173
1060,0.0282478,0.0835449,0.704788
1061,0.222702,0.303315,0.711286
1062,0.263635,0.312096,0.713635
1063,0.112772,0.169384,0.716839
1064,-0.00584944,0.0909905,0.726217
1065,0.109121,0.105703,0.726229
1066,0.221059,0.22313,0.726233
1067,0.106094,0.126042,0.726631
1068,0.0515607,0.0819747,0.727556
1069,0.0244508,0.0589309,0.728745
1070,0.0459007,0.069637,0.729309
1071,0.18973,0.215964,0.729997
1072,0.253379,0.264137,0.730112
1073,0.288452,0.312798,0.730705
1074,0.205769,0.188845,0.730992
1075,0.127248,0.108961,0.731326
1076,0.180577,0.168597,0.73147
1077,0.153544,0.104614,0.733864
1078,0.226595,0.226577,0.733864
1079,0.113819,0.125271,0.733995
1080,0.262995,0.296945,0.735147
1081,0.324202,0.356386,0.736183
1082,0.131107,0.186188,0.739217
1083,0.147005,0.126704,0.739629
1084,0.00711964,0.0711373,0.743728
1085,0.099907,0.152583,0.746502
1086,0.164988,0.129092,0.747791
1087,0.140531,0.122004,0.748134
1088,0.0748738,0.082674,0.748195
1089,0.172817,0.187952,0.748424
1090,0.144236,0.124639,0.748808
1091,0.245079,0.249572,0.748828
1092,0.268844,0.293663,0.749444
1093,0.303337,0.352331,0.751845
1094,0.230612,0.246718,0.752104
1095,0.257768,0.277419,0.75249
1096,0.333362,0.363301,0.753386
1097,0.274096,0.273915,0.753387
1098,0.210977,0.211041,0.753387
1099,0.22315,0.174762,0.755728
1100,0.248257,0.167361,0.762272
1101,0.216654,0.116538,0.772295
1102,0.286505,0.231965,0.77527
1103,0.200875,0.130725,0.780191
1104,0.168781,0.106204,0.784107
1105,0.284877,0.250812,0.785267
1106,0.292609,0.254697,0.786705
1107,0.205393,0.181031,0.787298
1108,0.315248,0.330196,0.787522
1109,0.121159,0.185264,0.791631
1110,0.181352,0.138469,0.79347
1111,0.244232,0.224494,0.79386
1112,0.338638,0.346651,0.793924
1113,0.299023,0.28204,0.794212
1114,0.301234,0.299902,0.794214
1115,0.333192,0.342683,0.794304
1116,0.192454,0.215284,0.794825
1117,0.139967,0.142984,0.794835
1118,0.0824887,0.101907,0.795212
1119,0.115861,0.107956,0.795274
1120,0.303354,0.335003,0.796276
1121,0.347239,0.358606,0.796405
1122,0.362366,0.40673,0.798373
1123,0.287656,0.280712,0.798421
1124,0.328461,0.3587,0.799336
1125,0.347092,0.381871,0.800545
1126,0.233571,0.253531,0.800944
1127,0.255615,0.200537,0.803977
1128,0.0877407,0.125123,0.805375
1129,0.10231,0.103467,0.805376
1130,0.162455,0.156506,0.805412
1131,0.237662,0.218386,0.805783
1132,0.288499,0.270974,0.80609
1133,0.204495,0.183026,0.806551
1134,0.154391,0.119127,0.807795
1135,0.128511,0.111308,0.808091
1136,0.165113,0.103422,0.811896
1137,0.195932,0.137244,0.815341
1138,0.212346,0.154126,0.81873
1139,0.360481,0.38851,0.819516
1140,0.379611,0.410545,0.820473
1141,0.416549,0.470904,0.823427
1142,0.392974,0.415096,0.823917
1143,0.385827,0.422238,0.825242
1144,0.242586,0.250932,0.825312
1145,0.122535,0.155385,0.826391
1146,0.0376414,0.0997338,0.830247
1147,0.107012,0.0803439,0.830958
1148,0.227705,0.166323,0.834726
1149,0.255808,0.18437,0.839829
1150,0.272008,0.215129,0.843064
1151,0.243663,0.21142,0.844104
1152,0.128367,0.135552,0.844156
1153,0.137221,0.0927326,0.846135
1154,0.205419,0.183657,0.846608
1155,0.223051,0.198758,0.847198
1156,0.199989,0.137732,0.851074
1157,0.169223,0.147337,0.851553
1158,0.23664,0.225869,0.851669
1159,0.209657,0.209522,0.851669
1160,0.314605,0.36768,0.854486
1161,0.218863,0.264988,0.856614
1162,0.231503,0.256695,0.857249
1163,0.139235,0.147476,0.857316
1164,0.0321341,0.0854765,0.860162
1165,0.088165,0.0844281,0.860176
1166,0.276138,0.286335,0.86028
1167,0.243437,0.236963,0.860322
1168,0.269244,0.270131,0.860323
1169,0.21115,0.175534,0.861591
1170,0.288269,0.278776,0.861681
1171,0.227683,0.230951,0.861692
1172,0.196651,0.175927,0.862121
1173,0.301759,0.311179,0.86221
1174,0.227116,0.23309,0.862246
1175,0.214974,0.157719,0.865524
1176,0.280367,0.246873,0.866646
1177,0.282258,0.260233,0.867131
1178,0.245158,0.229296,0.867382
1179,0.337785,0.355431,0.867694
1180,0.310035,0.301881,0.86776
1181,0.191279,0.175536,0.868008
1182,0.126758,0.12077,0.868044
1183,0.0593309,0.0842655,0.868666
1184,0.0825987,0.075128,0.868721
1185,0.263236,0.301134,0.870158
1186,0.22189,0.221187,0.870158
1187,0.328194,0.327061,0.870159
1188,0.244995,0.21398,0.871121
1189,0.37276,0.423089,0.873654
1190,0.225687,0.235116,0.873743
1191,0.229586,0.189156,0.875378
1192,0.202204,0.151074,0.877992
1193,0.213557,0.188885,0.878601
1194,0.235979,0.17182,0.882717
1195,0.31409,0.309576,0.882738
1196,0.407015,0.434024,0.883467
1197,0.404902,0.445158,0.885088
1198,0.336259,0.393193,0.888329
1199,0.306317,0.317104,0.888446
1200,0.189342,0.18906,0.888446
1201,0.24513,0.148979,0.897691
1202,0.202752,0.136418,0.902091
1203,0.218376,0.114362,0.91291
1204,0.196011,0.0755073,0.927431
1205,0.176481,0.104783,0.932572
1206,0.227922,0.170312,0.935891
1207,0.24906,0.214808,0.937064
1208,0.276886,0.257937,0.937423
1209,0.215195,0.14979,0.941701
1210,0.296471,0.287052,0.94179
1211,0.247956,0.205222,0.943616
1212,0.292044,0.273603,0.943956
1213,0.169972,0.17623,0.943995
1214,0.23539,0.195905,0.945554
1215,0.310912,0.246079,0.949757
1216,0.439691,0.46041,0.950187
1217,0.40412,0.416811,0.950348
1218,0.263064,0.277439,0.950554
1219,0.214017,0.229902,0.950807
1220,0.336961,0.381053,0.952751
1221,0.347104,0.346593,0.952751
1222,0.364038,0.34403,0.953151
1223,0.275759,0.198178,0.95917
1224,0.197209,0.149912,0.961407
1225,0.139808,0.114501,0.962048
1226,0.20627,0.172576,0.963183
1227,0.145292,0.136233,0.963265
1228,0.307728,0.340704,0.964352
1229,0.250641,0.253029,0.964358
1230,0.279337,0.263664,0.964604
1231,0.272258,0.227559,0.966602
1232,0.27417,0.23326,0.968275
1233,0.243099,0.219997,0.968809
1234,0.25973,0.245035,0.969025
1235,0.280433,0.230165,0.971552
1236,0.252721,0.148375,0.98244
1237,0.236943,0.178663,0.985836
1238,0.184955,0.139891,0.987867
1239,0.302485,0.307808,0.987895
1240,0.308868,0.299466,0.987984
1241,0.202212,0.184468,0.988299
1242,0.317857,0.328249,0.988407
1243,0.207549,0.209092,0.988409
1244,0.24599,0.183836,0.992272
1245,0.305446,0.277981,0.993026
1246,0.167579,0.164456,0.993036
1247,0.234295,0.178215,0.996181
1248,0.108538,0.114958,0.996222
1249,0.106522,0.115482,0.996303
1250,0.129366,0.116024,0.996481
1251,0.222195,0.20998,0.99663
1252,0.306527,0.311788,0.996658
1253,0.269284,0.267124,0.996662
1254,0.114641,0.149497,0.997877
1255,0.0824369,0.0912903,0.997956
1256,0.16533,0.172758,0.998011
1257,0.171656,0.146688,0.998634
1258,0.30055,0.308713,0.998701
1259,0.152083,0.172663,0.999124
1260,0.171083,0.127839,1.00099
1261,0.288051,0.311751,1.00156
1262,0.193845,0.210596,1.00184
1263,0.277862,0.267387,1.00195
1264,0.307328,0.324086,1.00223
1265,0.124415,0.17853,1.00516
1266,0.0457171,0.100742,1.00818
1267,0.0418421,0.0814067,1.00975
1268,0.0250693,0.0619591,1.01111
1269,0.117967,0.132597,1.01132
1270,0.243566,0.237012,1.01137
1271,0.194379,0.127397,1.01585
1272,0.164462,0.138854,1.01651
1273,0.174119,0.0933293,1.02304
1274,0.242458,0.218801,1.0236
1275,0.229011,0.255394,1.02429
1276,0.283594,0.305988,1.02479
1277,0.219962,0.192129,1.02557
1278,0.158539,0.117064,1.02729
1279,0.335561,0.356944,1.02775
1280,0.369708,0.424822,1.03078
1281,0.196478,0.244684,1.03311
1282,0.208917,0.23424,1.03375
1283,0.160063,0.147404,1.03391
1284,0.203601,0.145343,1.0373
1285,0.0484889,0.0812517,1.03838
1286,0.0698931,0.0820179,1.03852
1287,-0.0131693,0.0514672,1.0427
1288,0.0433774,0.0873647,1.04464
1289,0.120944,0.0557615,1.04888
1290,0.0685739,0.0373687,1.04986
1291,0.177799,0.155221,1.05037
