t,predict_test,teacher
588,-0.355987,-0.519658,7.57487
589,1.76484,0.944045,8.24856
590,-0.303983,-0.403607,8.25849
591,0.991459,1.05515,8.26255
592,-0.643188,-0.679775,8.26388
593,0.7987,0.669615,8.28055
594,-0.0574734,0.16833,8.33153
595,1.12487,1.16122,8.33286
596,-0.848017,-0.83729,8.33297
597,0.23841,0.366888,8.34948
598,0.0355012,0.560364,8.62496
599,0.742369,0.670456,8.63013
600,0.505191,0.538793,8.63126
601,0.755442,0.79472,8.6328
602,0.123271,0.277426,8.65656
603,1.39784,1.13066,8.72795
604,-0.999082,-0.706536,8.81353
605,0.582898,0.640329,8.81683
606,-0.587809,0.214009,9.45974
607,0.476202,1.12798,9.88455
608,-0.684536,-0.717069,9.88561
609,0.0229966,0.618531,10.2403
610,-0.136977,0.249267,10.3895
611,0.670883,1.09857,10.5724
612,-0.349468,-0.614823,10.6428
613,0.272073,0.800361,10.9219
614,-1.11236,-0.0812563,11.985
615,0.918734,1.23086,12.0825
616,-0.803927,-1.14542,12.1991
617,-0.040703,-0.46751,12.3813
618,0.715206,0.350383,12.5143
619,0.731886,0.687871,12.5163
620,0.646097,0.442682,12.5577
621,0.507338,0.932008,12.738
622,-0.104334,-0.0832892,12.7384
623,1.28463,1.26989,12.7387
624,-1.22444,-1.28266,12.7421
625,-0.983536,-0.922325,12.7458
626,-0.298574,-0.575755,12.8226
627,0.442372,0.259212,12.8562
628,0.690771,0.733207,12.858
629,0.327612,0.325135,12.858
630,1.14299,1.07196,12.863
631,-0.556713,-0.511211,12.8651
632,0.932385,0.955718,12.8656
633,-0.53595,-0.43212,12.8764
634,1.05999,1.0253,12.8776
635,-0.392796,-0.601363,12.9211
636,0.456943,0.801297,13.0397
637,-0.257608,-0.0793157,13.0715
638,1.19231,1.23158,13.073
639,-1.09909,-1.14731,13.0754
640,-0.505478,-0.473359,13.0764
641,0.544172,0.342113,13.1172
642,0.781133,0.694135,13.1248
643,0.513457,0.428081,13.1321
644,0.869156,0.951686,13.1389
645,-0.102025,-0.139564,13.1403
646,1.28128,1.25824,13.1408
647,-1.20658,-1.25829,13.1435
648,-0.881877,-0.839146,13.1453
649,-0.314326,-0.363319,13.1477
650,0.461544,0.563456,13.1581
651,0.253255,0.446529,13.1955
652,0.899717,0.889893,13.1956
653,0.0774919,0.0252855,13.1983
654,0.842264,1.26607,13.3779
655,-1.1104,-1.23653,13.3938
656,-0.701953,-0.76079,13.3973
657,-0.145143,-0.181281,13.3986
658,0.495602,0.725755,13.4516
659,0.209015,0.208207,13.4516
660,1.21556,1.15704,13.455
661,-0.6881,-0.811763,13.4703
662,0.504633,0.424568,13.4767
663,0.485686,0.50411,13.477
664,0.951,0.771592,13.5092
665,0.331768,0.317737,13.5094
666,1.12825,1.09014,13.5109
667,-0.403338,-0.568441,13.5381
668,0.72829,0.874666,13.5595
669,-0.391614,-0.241589,13.5821
670,0.60725,1.18069,13.9109
671,-0.395233,-1.02411,14.3064
672,0.676174,-0.11412,14.9309
673,0.66589,0.674534,14.931
674,0.443827,0.32877,14.9443
675,0.770005,1.05103,15.0232
676,-0.517911,-0.447912,15.0281
677,0.958146,1.03443,15.034
678,-0.772668,-0.632451,15.0536
679,0.891386,0.750339,15.0735
680,0.0720766,0.0220526,15.076
681,0.965673,1.22442,15.143
682,-0.800061,-1.09227,15.2283
683,-0.316355,-0.302959,15.2285
684,0.403615,0.54382,15.2482
685,0.269093,0.495076,15.2993
686,0.724375,0.820006,15.3084
687,-0.260135,0.207149,15.5268
688,0.294319,1.18593,16.3217
689,-0.688624,-0.906847,16.3693
690,0.482119,0.204458,16.4464
691,0.611686,0.669422,16.4498
692,0.994007,0.433962,16.7634
693,1.06579,0.937174,16.78
694,0.126635,-0.0994249,16.8311
695,1.09261,1.26731,16.8616
696,-1.36561,-1.27834,16.8692
697,-0.677291,-0.907627,16.9223
698,-0.43882,-0.536805,16.9319
699,0.599124,0.324288,17.0074
700,0.613081,0.691731,17.0136
701,0.353748,0.427399,17.019
702,0.900294,0.951782,17.0216
703,0.0102418,-0.140024,17.0442
704,1.29908,1.25809,17.0459
705,-1.20056,-1.2579,17.0492
706,-0.670281,-0.8378,17.0773
707,0.0413989,-0.360042,17.2384
708,0.654066,0.567177,17.246
709,0.181268,0.441621,17.3137
710,0.903397,0.897112,17.3138
711,0.0628011,0.00575217,17.317
712,0.844906,1.26909,17.497
713,-1.12823,-1.25309,17.5126
714,-0.74647,-0.817602,17.5176
715,-0.211909,-0.31179,17.5276
716,0.485076,0.618621,17.5454
717,0.49894,0.370694,17.5619
718,0.911447,0.993207,17.5686
719,-0.165066,-0.269837,17.5795
720,1.1772,1.19603,17.5799
721,-1.03366,-1.08362,17.5824
722,-0.0797828,-0.285115,17.6246
723,0.78242,0.561108,17.6735
724,0.261237,0.473687,17.7187
725,1.16886,0.854201,17.8177
726,0.137408,0.120582,17.818
727,1.04972,1.2359,17.8526
728,-1.04823,-1.10227,17.8555
729,-0.277413,-0.330224,17.8583
730,0.418992,0.516652,17.8679
731,0.808953,0.527232,17.9472
732,0.483629,0.765833,18.0269
733,0.32738,0.337069,18.027
734,0.860499,1.07069,18.0711
735,-0.500432,-0.5038,18.0712
736,1.21716,0.965866,18.1343
737,-0.51313,-0.457195,18.1374
738,0.441918,0.997121,18.4457
739,-0.508162,-0.52911,18.4461
740,0.931924,0.907196,18.4467
741,-0.306045,-0.31094,18.4468
742,1.11072,1.1368,18.4474
743,-0.923994,-0.902527,18.4479
744,0.489191,0.200663,18.5311
745,0.212583,0.67287,18.743
746,0.649526,0.426344,18.7928
747,1.01488,0.947384,18.7974
748,-0.0776676,-0.128649,18.8
749,1.2608,1.26104,18.8
750,-1.3697,-1.26492,18.811
751,-1.09457,-0.861724,18.8652
752,-0.53074,-0.419072,18.8776
753,0.628938,0.495613,18.8954
754,0.337834,0.530393,18.9325
755,0.705446,0.754841,18.9349
756,0.306418,0.361419,18.938
757,0.774124,1.04358,19.0106
758,-0.440568,-0.416253,19.0112
759,1.00011,1.0705,19.0161
760,-0.639535,-0.729235,19.0242
761,0.496144,0.576653,19.0306
762,-0.109135,0.315689,19.2111
763,0.808762,1.03347,19.2616
764,-0.128897,-0.400585,19.3354
765,1.01868,1.08539,19.3399
766,-0.394438,-0.769463,19.4805
767,0.394355,0.496714,19.491
768,0.530759,0.423747,19.5024
769,1.24186,0.897628,19.6209
770,-0.0639949,-0.000906481,19.6249
771,1.35806,1.26929,19.6328
772,-1.04271,-1.2558,19.6782
773,-0.73161,-0.827054,19.6873
774,-0.343254,-0.334366,19.6874
775,0.165686,0.595363,19.872
776,0.715882,0.403451,19.9696
777,0.812798,0.950727,19.9887
778,0.0398788,-0.1444,20.0226
779,1.22243,1.25603,20.0237
780,-1.18719,-1.25196,20.0279
781,-0.645805,-0.817568,20.0574
782,-0.0867676,-0.311373,20.1079
783,0.599862,0.618995,20.1083
784,0.231994,0.370171,20.1273
785,0.969445,0.993861,20.1279
786,-0.156878,-0.271811,20.1412
787,0.874594,1.19472,20.2436
788,-1.11449,-1.07986,20.2448
789,-0.110027,-0.274106,20.2718
790,0.790156,0.570855,20.3199
791,0.25296,0.461542,20.3634
792,1.18086,0.873027,20.4581
793,0.0910378,0.0714155,20.4585
794,1.08923,1.25477,20.4859
795,-1.12213,-1.18279,20.4896
796,-0.633732,-0.582175,20.4922
797,0.137696,0.170663,20.4933
798,0.620859,0.784571,20.5201
799,-0.0432964,0.189425,20.5743
800,0.664273,1.18514,20.8456
801,-0.582961,-0.909541,20.9522
802,0.359818,0.197371,20.9786
803,0.65058,0.6726,20.9791
804,0.59906,0.425863,21.0091
805,1.3409,0.947877,21.1636
806,-0.315861,-0.130099,21.1981
807,0.556843,1.26067,21.6935
808,-1.385,-1.26402,21.7081
809,-0.717032,-0.858656,21.7282
810,-0.299061,-0.411414,21.7408
811,0.645797,0.505437,21.7605
812,0.339074,0.518923,21.7928
813,0.737459,0.774638,21.7942
814,0.272749,0.315587,21.796
815,0.79229,1.09296,21.8864
816,-0.570508,-0.577705,21.8865
817,0.743057,0.860647,21.9003
818,-0.352316,-0.21031,21.9205
819,0.790271,1.19627,22.0853
820,-0.634655,-1.06658,22.2719
821,0.49572,-0.233763,22.804
822,0.770847,0.603521,22.832
823,0.534177,0.419938,22.8451
824,0.639498,0.934169,22.9319
825,-0.0354877,-0.0957604,22.9356
826,1.36016,1.26741,22.9442
827,-1.24458,-1.2776,22.9452
828,-0.899991,-0.904933,22.9453
829,-0.514383,-0.529745,22.9455
830,0.414331,0.335639,22.9517
831,0.703819,0.683362,22.9521
832,0.431578,0.446915,22.9523
833,0.844211,0.925382,22.9589
834,0.086824,-0.0647914,22.9819
835,1.29743,1.27174,22.9826
836,-1.28007,-1.28368,22.9826
837,-0.725931,-0.925449,23.0224
838,-0.0204059,-0.584144,23.3402
839,0.586301,0.244652,23.4569
840,0.786728,0.74096,23.459
841,0.414102,0.304764,23.471
842,1.17403,1.09225,23.4777
843,-0.750065,-0.578798,23.507
844,0.769295,0.858666,23.515
845,-0.154733,-0.205869,23.5176
846,1.03154,1.19826,23.5454
847,-1.11546,-1.07193,23.5473
848,0.00362738,-0.249181,23.6112
849,0.858048,0.591492,23.6823
850,0.423255,0.435438,23.6824
851,0.624099,0.911999,23.7653
852,0.047641,-0.0338066,23.7719
853,1.40378,1.272,23.7893
854,-1.26675,-1.27532,23.7894
855,-1.01608,-0.89541,23.8039
856,-0.439339,-0.505059,23.8082
857,0.327005,0.374258,23.8105
858,1.03176,0.652385,23.9544
859,0.473955,0.516429,23.9562
860,0.72805,0.822338,23.9651
861,0.365324,0.208193,23.9898
862,1.18177,1.18602,23.9898
863,-0.938508,-0.90684,23.9908
864,0.191758,0.204504,23.991
865,0.325532,0.669397,24.1092
866,0.625584,0.434021,24.1459
867,0.913193,0.937095,24.1465
868,0.153664,-0.0991999,24.2104
869,1.14274,1.26735,24.226
870,-1.36177,-1.27841,24.2329
871,-0.6738,-0.907868,24.2877
872,-0.438678,-0.537437,24.2974
873,0.598659,0.323265,24.3733
874,0.615324,0.692468,24.3792
875,0.353366,0.425662,24.3845
876,0.904055,0.954077,24.387
877,0.00259261,-0.146668,24.4092
878,1.29834,1.25611,24.411
879,-1.19135,-1.25293,24.4148
880,-0.660737,-0.820923,24.4405
881,0.0493833,-0.319357,24.5764
882,0.652701,0.610939,24.5782
883,0.153518,0.381649,24.6302
884,1.0279,0.979364,24.6326
885,-0.114742,-0.22832,24.6455
886,0.837817,1.22083,24.7922
887,-1.15441,-1.15508,24.7922
888,-0.335962,-0.501654,24.8196
889,0.534077,0.301156,24.8739
890,0.408187,0.722531,24.9727
891,0.767585,0.359475,25.1393
892,1.05363,1.03585,25.1396
893,-0.187908,-0.39433,25.1822
894,1.12949,1.09306,25.1835
895,-1.28476,-0.790991,25.4273
896,1.19083,0.451985,25.9732
897,0.116266,0.476696,26.1031
898,0.738839,0.81746,26.1093
899,0.174263,0.207471,26.1104
900,1.19521,1.18498,26.1105
901,-0.95029,-0.903595,26.1127
902,0.0974319,0.212416,26.1259
903,0.800289,0.665753,26.144
904,0.971139,0.443207,26.4227
905,0.985174,0.924721,26.4264
906,0.272446,-0.0641895,26.5397
907,1.0241,1.27165,26.601
908,-1.39096,-1.28318,26.6126
909,-0.65913,-0.923678,26.6826
910,-0.508429,-0.579406,26.6876
911,0.47622,0.2529,26.7375
912,0.915241,0.736636,26.7694
913,0.468499,0.316184,26.7926
914,1.15025,1.08103,26.7974
915,-0.680033,-0.541219,26.8166
916,0.861559,0.914224,26.8194
917,-0.403543,-0.332494,26.8245
918,1.08969,1.11949,26.8254
919,-0.704367,-0.854322,26.8478
920,0.270951,0.314035,26.8497
921,0.242532,0.605638,26.9815
922,0.666879,0.580694,26.989
923,0.707221,0.709603,26.989
924,0.354069,0.469257,27.0022
925,0.798977,0.904598,27.0134
926,0.105876,-0.00483996,27.0257
927,1.15991,1.27135,27.0381
928,-0.927205,-1.2643,27.1517
929,-0.205398,-0.856444,27.5756
930,0.0751042,-0.406185,27.8072
931,0.432637,0.512086,27.8135
932,0.524504,0.51102,27.8137
933,0.763444,0.788028,27.8143
934,0.136964,0.283923,27.8359
935,1.15573,1.12355,27.8369
936,-0.711427,-0.682138,27.8378
937,0.588228,0.685629,27.8473
938,-0.159626,0.137238,27.9354
939,0.866867,1.17932,28.033
940,-0.5739,-0.905945,28.1433
941,-0.0359311,0.204765,28.2012
942,0.288726,0.669516,28.3462
943,0.572812,0.433876,28.3655
944,0.89721,0.937307,28.3671
945,-0.456974,-0.0997986,28.4947
946,1.43131,1.26725,28.5216
947,-1.23718,-1.27823,28.5233
948,-0.811442,-0.907229,28.5325
949,-0.48765,-0.535759,28.5348
950,0.590681,0.325978,28.6049
951,0.607426,0.690506,28.6118
952,0.354191,0.430276,28.6176
953,0.894135,0.947959,28.6205
954,0.0227923,-0.128995,28.6435
955,1.29991,1.26109,28.645
956,-1.21524,-1.26519,28.6475
957,-0.684375,-0.862674,28.6793
958,0.0289161,-0.421446,28.8821
959,0.65326,0.492534,28.908
960,0.244995,0.53394,28.9914
961,0.671132,0.748631,28.9975
962,0.329979,0.375554,28.9995
963,0.758686,1.02713,29.0716
964,-0.398071,-0.364334,29.0727
965,1.07316,1.1223,29.0751
966,-0.721559,-0.872694,29.098
967,0.376794,0.270458,29.1093
968,0.0523505,0.635785,29.4497
969,0.623244,0.515225,29.4614
970,0.645619,0.819096,29.4915
971,0.291974,0.215282,29.4973
972,1.26727,1.18084,29.5048
973,-0.866532,-0.887565,29.5052
974,0.446142,0.251374,29.5432
975,0.344499,0.645266,29.6336
976,0.897596,0.492496,29.7978
977,0.725252,0.854006,29.8143
978,0.442136,0.126692,29.9138
979,0.913084,1.23373,30.0166
980,-1.16412,-1.09292,30.0217
981,-0.273411,-0.302144,30.0225
982,0.229344,0.544317,30.1218
983,0.697861,0.494564,30.1631
984,0.688732,0.820864,30.1805
985,0.332163,0.205023,30.1967
986,0.775072,1.18741,30.3667
987,-0.881992,-0.912416,30.3677
988,0.522934,0.19072,30.478
989,0.644044,0.675352,30.479
990,0.99634,0.418676,30.8127
991,1.10189,0.9572,30.8336
992,0.0308706,-0.157122,30.869
993,1.1477,1.2526,30.88
994,-1.28118,-1.24374,30.8814
995,-0.639933,-0.789858,30.9039
996,-0.0702003,-0.246548,30.935
997,0.629075,0.677942,30.9373
998,0.209675,0.282588,30.9427
999,1.2162,1.09158,30.9582
1000,-0.438517,-0.583402,30.9792
1001,0.734185,0.850975,30.9928
1002,-0.438014,-0.188842,31.0549
1003,1.04319,1.20537,31.0812
1004,-0.737883,-1.09072,31.2057
1005,-0.223694,-0.303943,31.2121
1006,0.978064,0.543448,31.401
1007,0.406514,0.495346,31.4089
1008,0.649347,0.819519,31.4379
1009,0.361347,0.208348,31.4613
1010,1.36476,1.18508,31.4936
1011,-1.04084,-0.903688,31.5124
1012,0.376,0.212213,31.5392
1013,0.582858,0.665846,31.5461
1014,0.986046,0.442973,31.841
1015,1.042,0.925039,31.8547
1016,0.180414,-0.0650831,31.915
1017,1.05922,1.27158,31.9601
1018,-1.38977,-1.28321,31.9714
1019,-0.656678,-0.923812,32.0428
1020,-0.507568,-0.579764,32.048
1021,0.479931,0.25228,32.0998
1022,0.909852,0.736968,32.1297
1023,0.466476,0.315314,32.1526
1024,1.15382,1.0819,32.1577
1025,-0.684387,-0.544111,32.1774
1026,0.855153,0.910091,32.1804
1027,-0.387688,-0.322804,32.1846
1028,1.08894,1.12714,32.1861
1029,-0.735891,-0.875475,32.2056
1030,0.251057,0.265103,32.2058
1031,0.294721,0.638966,32.3243
1032,0.59108,0.507942,32.3312
1033,0.853542,0.830482,32.3317
1034,0.0592708,0.186802,32.348
1035,1.07724,1.20029,32.3631
1036,-1.11594,-0.96094,32.3872
1037,0.292421,0.0673189,32.4378
1038,0.453481,0.705373,32.5013
1039,0.907485,0.323623,32.8422
1040,1.17574,1.06499,32.8544
1041,-0.55427,-0.490789,32.8585
1042,1.40896,0.982273,33.0405
1043,-0.307056,-0.49804,33.077
1044,1.10354,0.947421,33.1014
1045,-0.457936,-0.40606,33.1041
1046,0.935229,1.05339,33.118
1047,-0.500952,-0.675293,33.1484
1048,0.625152,0.677588,33.1512
1049,-0.0757292,0.154637,33.2043
1050,1.12477,1.1698,33.2063
1051,-0.649176,-0.86941,33.2548
1052,0.143811,0.292715,33.277
1053,0.18266,0.619222,33.4675
1054,0.626377,0.551005,33.4732
1055,0.624206,0.760718,33.4919
1056,0.254163,0.355134,33.5021
1057,0.854018,1.05165,33.5411
1058,-0.288325,-0.441807,33.5647
1059,1.0427,1.04222,33.5647
1060,-0.785564,-0.653262,33.5822
1061,-0.0968951,0.715215,34.2417
1062,-0.042526,0.0878764,34.2587
1063,0.957553,1.20375,34.3193
1064,-0.397744,-1.00227,34.6848
1065,-0.0682872,-0.0452308,34.6853
1066,0.314483,0.696456,34.8312
1067,0.255191,0.30736,34.8339
1068,1.00862,1.07668,34.8385
1069,0.0466401,-0.530722,35.1719
1070,1.667,0.928671,35.717
1071,-0.364445,-0.366619,35.717
1072,1.05512,1.09043,35.7183
1073,-0.737797,-0.774633,35.7196
1074,0.555099,0.48705,35.7243
1075,0.161081,0.435506,35.7996
1076,0.850308,0.880583,35.8005
1077,-0.0479303,0.0450536,35.8091
1078,1.47533,1.26133,35.8549
1079,-1.02189,-1.21383,35.8918
1080,-0.632235,-0.684338,35.8945
1081,-0.104833,-0.0197941,35.9017
1082,0.168837,0.79415,36.2927
1083,0.288097,0.111117,36.3241
1084,1.24404,1.22096,36.3246
1085,-0.943682,-1.0537,36.3367
1086,-0.31451,-0.188117,36.3527
1087,0.712378,0.634346,36.3588
1088,0.340042,0.380212,36.3604
1089,0.750916,0.987918,36.4165
1090,-0.360985,-0.252312,36.4284
1091,1.12972,1.20725,36.4344
1092,-1.13146,-1.11613,36.4346
1093,-0.444609,-0.381859,36.4385
1094,0.557712,0.461019,36.4479
1095,0.348323,0.587888,36.5053
1096,0.844923,0.654448,36.5416
1097,0.651262,0.576744,36.5471
1098,0.639774,0.730647,36.5554
1099,0.428957,0.42564,36.5554
1100,0.762412,0.965557,36.5967
1101,-0.108415,-0.177528,36.6014
1102,0.346289,1.24554,37.4101
1103,-0.364782,-1.22519,38.1504
1104,-0.144867,-0.727868,38.4903
1105,0.313939,-0.109266,38.6694
1106,0.534329,0.764925,38.7226
1107,0.0970074,0.148066,38.7252
1108,1.13183,1.19878,38.7297
1109,-1.03879,-0.967499,38.7347
1110,0.246305,0.0491597,38.7736
1111,0.895833,0.706367,38.8095
1112,0.314971,0.316212,38.8095
1113,1.00672,1.07192,38.8137
1114,-0.414677,-0.513767,38.8236
1115,1.22077,0.952039,38.8958
1116,-0.512342,-0.423059,38.9038
1117,0.98346,1.03504,38.9064
1118,-0.586849,-0.626752,38.908
1119,0.839756,0.760567,38.9143
1120,-0.16661,0.00212668,38.9428
1121,1.17058,1.22816,38.9461
1122,-1.06117,-1.1111,38.9486
1123,-0.513411,-0.359921,38.9721
1124,0.539065,0.485309,38.975
1125,0.653036,0.562289,38.9832
1126,0.552816,0.702956,39.0058
1127,0.407903,0.476882,39.0105
1128,0.583453,0.892504,39.1061
1129,0.0346117,0.027875,39.1061
1130,1.30075,1.26666,39.1073
1131,-1.319,-1.23785,39.1139
1132,-0.28443,-0.765177,39.345
1133,0.0898032,-0.191049,39.4238
1134,0.48929,0.719347,39.4768
1135,0.294621,0.218241,39.4826
1136,1.3137,1.14912,39.5097
1137,-0.745163,-0.783207,39.5111
1138,0.575286,0.485958,39.5191
1139,0.427344,0.43442,39.5192
1140,1.08772,0.881578,39.5617
1141,-0.0134822,0.0422747,39.5648
1142,1.31775,1.26197,39.5679
1143,-0.60814,-1.21692,39.9385
1144,-0.531642,-0.694654,39.9651
1145,-0.93958,-0.040637,40.7732
1146,0.288801,0.789292,41.0237
1147,0.345913,0.115634,41.0767
1148,1.29508,1.21807,41.0826
1149,-0.927774,-1.04247,41.0958
1150,-0.264423,-0.156033,41.1075
1151,0.610477,0.653173,41.1093
1152,0.215755,0.355901,41.129
1153,1.05117,1.01862,41.13
1154,-0.371227,-0.34585,41.1307
1155,1.13312,1.13813,41.1307
1156,-0.947952,-0.917226,41.1317
1157,0.134819,0.163613,41.1325
1158,0.716027,0.687355,41.1333
1159,0.409647,0.387644,41.1338
1160,0.676998,0.995831,41.2354
1161,-0.265464,-0.272059,41.2355
1162,1.40439,1.19513,41.2793
1163,-1.16953,-1.08128,41.2871
1164,-0.416488,-0.278288,41.3062
1165,0.467248,0.567194,41.3162
1166,0.311858,0.46612,41.34
1167,0.895184,0.865983,41.3408
1168,0.15574,0.0899385,41.3451
1169,1.10174,1.24847,41.3667
1170,-1.10929,-1.15517,41.3688
1171,-0.510009,-0.493638,41.369
1172,0.24912,0.3123,41.373
1173,0.696513,0.715365,41.3734
1174,0.0324738,0.377244,41.4923
1175,0.422369,1.01537,41.8439
1176,0.176885,-0.330197,42.101
1177,1.12393,1.15197,42.1018
1178,-1.0029,-0.956906,42.1039
1179,0.649589,0.0636549,42.4473
1180,-0.0912693,0.707256,43.0849
1181,0.538175,0.318802,43.133
1182,0.996877,1.06989,43.1384
1183,-0.50536,-0.506885,43.1384
1184,0.903462,0.961262,43.1417
1185,-0.552371,-0.445699,43.1531
1186,1.01978,1.01027,43.1532
1187,-0.311953,-0.562618,43.216
1188,0.828548,0.859926,43.217
1189,-0.292025,-0.204048,43.2247
1190,1.1244,1.19969,43.2304
1191,-1.03609,-1.07617,43.232
1192,-0.0855419,-0.261481,43.263
1193,0.400657,0.581429,43.2956
1194,0.318158,0.448272,43.3126
1195,0.867995,0.893101,43.3132
1196,0.140024,0.0177998,43.3281
1197,1.30081,1.26749,43.3292
1198,-1.27996,-1.24379,43.3306
1199,-0.953246,-0.78558,43.3587
1200,-0.206456,-0.237128,43.3596
1201,0.415182,0.685605,43.4327
1202,0.507047,0.270787,43.4886
1203,1.15368,1.10303,43.4911
1204,-0.489975,-0.622097,43.5086
1205,0.85582,0.789102,43.513
1206,-0.0597502,-0.0583837,43.513
1207,1.13349,1.23196,43.5227
1208,-0.756179,-1.14233,43.6718
1209,-0.361452,-0.457283,43.681
1210,1.13286,0.364552,44.2713
1211,0.526325,0.676758,44.2939
1212,0.446222,0.468163,44.2944
1213,0.372598,0.89618,44.5686
1214,-0.0241373,0.0160557,44.5702
1215,1.42535,1.26849,44.5948
1216,-1.16391,-1.24789,44.6018
1217,-0.797632,-0.799565,44.6018
1218,-0.207065,-0.269393,44.6057
1219,0.393442,0.658529,44.676
1220,0.494443,0.312057,44.7093
1221,1.16501,1.06123,44.72
1222,-0.429674,-0.483067,44.7229
1223,1.02617,0.991673,44.7241
1224,-0.509499,-0.521701,44.7242
1225,0.841986,0.916461,44.7298
1226,-0.398615,-0.332371,44.7342
1227,0.826583,1.12028,44.8204
1228,-0.639656,-0.856748,44.8675
1229,0.302523,0.308461,44.8676
1230,0.428275,0.609768,44.9005
1231,0.581759,0.571994,44.9006
1232,0.527701,0.724883,44.9395
1233,0.430171,0.435961,44.9395
1234,0.902419,0.951378,44.9419
1235,-0.0537973,-0.136379,44.9487
1236,1.17575,1.25937,44.9557
1237,-0.988843,-1.26135,45.03
1238,-0.312746,-0.849583,45.3182
1239,0.362775,-0.388911,45.8832
1240,0.458798,0.533373,45.8888
1241,0.00375079,0.485046,46.1204
1242,0.815839,0.830634,46.1206
1243,0.218478,0.179579,46.1222
1244,0.803603,1.20404,46.2825
1245,-0.885835,-0.975732,46.2906
1246,-0.0506444,0.0283398,46.2968
1247,0.188817,0.706156,46.5645
1248,0.647639,0.310383,46.6782
1249,1.18784,1.07697,46.6905
1250,-0.786345,-0.530708,46.7558
1251,1.3761,0.928781,46.9559
1252,-0.284567,-0.366899,46.9627
1253,1.00984,1.09017,46.9692
1254,-0.864051,-0.773938,46.9773
1255,0.705589,0.488479,47.0244
1256,0.171425,0.433762,47.0933
1257,0.882793,0.883134,47.0933
1258,-0.0519715,0.038232,47.1014
1259,1.48076,1.26289,47.1489
1260,-1.02885,-1.22139,47.1859
1261,-0.654913,-0.709649,47.1889
1262,-0.158007,-0.0714602,47.1964
1263,0.157658,0.779956,47.5837
1264,0.357148,0.126898,47.6367
1265,1.32094,1.21144,47.6487
1266,-0.890549,-1.01656,47.6646
1267,-0.148953,-0.0833216,47.6689
1268,0.507391,0.685312,47.7005
1269,0.421911,0.317489,47.7114
1270,1.13872,1.06447,47.7169
1271,-0.231229,-0.491101,47.7845
1272,1.1738,0.98169,47.8214
1273,-0.540171,-0.496532,47.8233
1274,0.847358,0.949345,47.8337
