t,predict_test,teacher
1284,0.530765,0.53659,0.20084
1285,0.368911,0.379633,0.200955
1286,0.29036,0.302774,0.201109
1287,0.239105,0.266214,0.201844
1288,0.360528,0.359318,0.201845
1289,0.304358,0.285926,0.202185
1290,0.264185,0.284604,0.202602
1291,0.390476,0.393712,0.202612
1292,0.30655,0.296988,0.202704
1293,0.364793,0.339625,0.203337
1294,0.27288,0.266061,0.203383
1295,0.278521,0.251493,0.204114
1296,0.218865,0.2167,0.204119
1297,0.342691,0.299622,0.205974
1298,0.263547,0.236422,0.206709
1299,0.277393,0.25997,0.207013
1300,0.419387,0.408392,0.207134
1301,0.303173,0.303297,0.207134
1302,0.292374,0.311065,0.207483
1303,0.278196,0.278698,0.207483
1304,0.237921,0.245296,0.207538
1305,0.214293,0.223717,0.207627
1306,0.415963,0.42982,0.207819
1307,0.355194,0.370718,0.20806
1308,0.331093,0.350811,0.208448
1309,0.352355,0.370594,0.208781
1310,0.327746,0.350028,0.209278
1311,0.240073,0.262134,0.209764
1312,0.256956,0.276068,0.21013
1313,0.258595,0.263026,0.210149
1314,0.270341,0.274963,0.210171
1315,0.258561,0.249861,0.210246
1316,0.365476,0.37071,0.210274
1317,0.500192,0.483673,0.210547
1318,0.460949,0.43004,0.211502
1319,0.548202,0.527282,0.21194
1320,0.377681,0.350712,0.212667
1321,0.492596,0.465663,0.213392
1322,0.365424,0.330157,0.214636
1323,0.456044,0.425802,0.215551
1324,0.372664,0.326127,0.217716
1325,0.517538,0.497505,0.218118
1326,0.657512,0.646374,0.218242
1327,0.447872,0.453453,0.218273
1328,0.637224,0.612263,0.218896
1329,0.472804,0.46619,0.21894
1330,0.358665,0.365962,0.218993
1331,0.301259,0.299625,0.218996
1332,0.306038,0.279772,0.219686
1333,0.364143,0.323585,0.22133
1334,0.438146,0.425816,0.221483
1335,0.398837,0.390881,0.221546
1336,0.333598,0.307272,0.222239
1337,0.63184,0.587594,0.224197
1338,0.443298,0.422347,0.224636
1339,0.347315,0.330049,0.224934
1340,0.36199,0.330725,0.225911
1341,0.301815,0.28815,0.226098
1342,0.377662,0.34589,0.227107
1343,0.319856,0.292223,0.227871
1344,0.280512,0.249728,0.228819
1345,0.361298,0.334154,0.229555
1346,0.356289,0.338922,0.229857
1347,0.315677,0.292992,0.230372
1348,0.270137,0.268656,0.230374
1349,0.255579,0.238464,0.230667
1350,0.450867,0.439841,0.230788
1351,0.491083,0.482551,0.230861
1352,0.361668,0.347844,0.231052
1353,0.303794,0.288753,0.231278
1354,0.487104,0.491035,0.231294
1355,0.386952,0.385547,0.231296
1356,0.299954,0.30186,0.2313
1357,0.246865,0.250531,0.231313
1358,0.279597,0.275037,0.231334
1359,0.411617,0.412638,0.231335
1360,0.433526,0.426877,0.231379
1361,0.436291,0.438375,0.231383
1362,0.491609,0.480885,0.231498
1363,0.565617,0.551107,0.231709
1364,0.403826,0.403476,0.231709
1365,0.361138,0.359741,0.231711
1366,0.325477,0.322748,0.231718
1367,0.487,0.498086,0.231841
1368,0.5124,0.510675,0.231844
1369,0.398066,0.400636,0.231851
1370,0.488521,0.485613,0.231859
1371,0.355675,0.36234,0.231904
1372,0.4335,0.430353,0.231914
1373,0.349763,0.348229,0.231916
1374,0.416756,0.400911,0.232167
1375,0.554589,0.550436,0.232184
1376,0.674379,0.683542,0.232268
1377,0.55176,0.551901,0.232268
1378,0.41262,0.420533,0.232331
1379,0.559661,0.558524,0.232332
1380,0.400724,0.41349,0.232495
1381,0.433068,0.439874,0.232542
1382,0.445584,0.44281,0.232549
1383,0.464619,0.478363,0.232738
1384,0.473835,0.468918,0.232762
1385,0.492798,0.488847,0.232778
1386,0.479362,0.479648,0.232778
1387,0.416433,0.407149,0.232864
1388,0.504253,0.504865,0.232865
1389,0.524282,0.526498,0.232869
1390,0.560986,0.561088,0.232869
1391,0.4866,0.473273,0.233047
1392,0.55572,0.544154,0.233181
1393,0.522091,0.522118,0.233181
1394,0.496194,0.487531,0.233256
1395,0.438415,0.432382,0.233292
1396,0.379823,0.378545,0.233294
1397,0.498753,0.489115,0.233387
1398,0.496001,0.486923,0.233469
1399,0.402193,0.396753,0.233499
1400,0.35939,0.351819,0.233556
1401,0.543235,0.53608,0.233607
1402,0.728101,0.726755,0.233609
1403,0.532798,0.539763,0.233658
1404,0.463754,0.460553,0.233668
1405,0.389828,0.385681,0.233685
1406,0.473842,0.485411,0.233819
1407,0.427317,0.41922,0.233885
1408,0.323662,0.331718,0.233949
1409,0.300341,0.315537,0.23418
1410,0.5024,0.514845,0.234335
1411,0.660108,0.681043,0.234774
1412,0.468188,0.498075,0.235667
1413,0.427699,0.44648,0.236019
1414,0.413143,0.435448,0.236517
1415,0.352696,0.372286,0.236901
1416,0.266796,0.299451,0.237967
1417,0.258584,0.279667,0.238412
1418,0.339299,0.349803,0.238522
1419,0.391864,0.389065,0.23853
1420,0.358572,0.362151,0.238543
1421,0.27022,0.30056,0.239463
1422,0.241624,0.261168,0.239845
1423,0.307757,0.314542,0.239891
1424,0.289704,0.291598,0.239895
1425,0.245853,0.24354,0.2399
1426,0.356881,0.366412,0.239991
1427,0.285232,0.289688,0.240011
1428,0.302161,0.31722,0.240237
1429,0.30329,0.303941,0.240238
1430,0.250682,0.252455,0.240241
1431,0.231043,0.228533,0.240247
1432,0.254827,0.237484,0.240548
1433,0.435226,0.437238,0.240552
1434,0.327803,0.324153,0.240566
1435,0.453425,0.454675,0.240567
1436,0.333985,0.323597,0.240675
1437,0.354203,0.350437,0.240689
1438,0.285681,0.279575,0.240726
1439,0.305321,0.303539,0.24073
1440,0.257917,0.263465,0.24076
1441,0.259217,0.270896,0.240897
1442,0.355605,0.360741,0.240923
1443,0.299547,0.303394,0.240938
1444,0.423393,0.425627,0.240943
1445,0.3825,0.371347,0.241067
1446,0.404717,0.394973,0.241162
1447,0.308549,0.293976,0.241375
1448,0.436589,0.425956,0.241488
1449,0.37282,0.358704,0.241687
1450,0.338513,0.322652,0.241939
1451,0.347938,0.334894,0.242109
1452,0.293462,0.282934,0.24222
1453,0.304498,0.296718,0.24228
1454,0.378412,0.366824,0.242414
1455,0.343181,0.336047,0.242465
1456,0.334958,0.324011,0.242585
1457,0.397335,0.390728,0.242629
1458,0.383819,0.3763,0.242685
1459,0.343669,0.329977,0.242873
1460,0.428724,0.405884,0.243394
1461,0.321597,0.305836,0.243643
1462,0.28815,0.274712,0.243823
1463,0.272295,0.252357,0.244221
1464,0.28501,0.27094,0.244419
1465,0.332171,0.316627,0.244661
1466,0.363545,0.344223,0.245034
1467,0.311046,0.286906,0.245617
1468,0.361415,0.344,0.24592
1469,0.390625,0.37074,0.246315
1470,0.290592,0.279582,0.246437
1471,0.333229,0.319503,0.246625
1472,0.259856,0.245354,0.246835
1473,0.254158,0.244189,0.246935
1474,0.315449,0.305082,0.247042
1475,0.432092,0.430697,0.247044
1476,0.311576,0.309027,0.247051
1477,0.398679,0.392864,0.247084
1478,0.31626,0.325063,0.247162
1479,0.249332,0.258747,0.24725
1480,0.240219,0.25374,0.247433
1481,0.20646,0.216096,0.247526
1482,0.245686,0.242653,0.247535
1483,0.235664,0.23975,0.247552
1484,0.285767,0.289058,0.247563
1485,0.233824,0.245025,0.247688
1486,0.319141,0.320691,0.247691
1487,0.238547,0.247852,0.247777
1488,0.286897,0.281131,0.247811
1489,0.240327,0.249869,0.247902
1490,0.219816,0.230307,0.248012
1491,0.383188,0.410902,0.24878
1492,0.26679,0.287942,0.249227
1493,0.23951,0.260185,0.249655
1494,0.247148,0.270911,0.250219
1495,0.267741,0.285709,0.250542
1496,0.223733,0.244841,0.250988
1497,0.203337,0.221612,0.251322
1498,0.184857,0.207066,0.251815
1499,0.220846,0.238652,0.252132
1500,0.210608,0.238694,0.252921
1501,0.203172,0.224203,0.253363
1502,0.248695,0.27177,0.253896
1503,0.379941,0.407681,0.254665
1504,0.362636,0.391856,0.255519
1505,0.366354,0.385451,0.255884
1506,0.273434,0.287953,0.256094
1507,0.241536,0.244603,0.256104
1508,0.18946,0.217435,0.256886
1509,0.213529,0.216632,0.256896
1510,0.312743,0.305586,0.256947
1511,0.344162,0.337629,0.25699
1512,0.285844,0.275642,0.257094
1513,0.278286,0.284889,0.257138
1514,0.375878,0.357156,0.257488
1515,0.434398,0.42667,0.257548
1516,0.367855,0.353712,0.257748
1517,0.284266,0.2676,0.258026
1518,0.234922,0.226005,0.258105
1519,0.350107,0.345165,0.25813
1520,0.321764,0.307231,0.258341
1521,0.251008,0.248297,0.258348
1522,0.228912,0.222923,0.258384
1523,0.352295,0.348797,0.258396
1524,0.321813,0.296335,0.259045
1525,0.227722,0.238605,0.259164
1526,0.274439,0.265991,0.259235
1527,0.231314,0.224875,0.259277
1528,0.382603,0.392053,0.259366
1529,0.297812,0.294661,0.259376
1530,0.287803,0.294982,0.259427
1531,0.218303,0.239412,0.259873
1532,0.32163,0.327598,0.259909
1533,0.259708,0.263334,0.259922
1534,0.219017,0.229557,0.260033
1535,0.390234,0.421158,0.260989
1536,0.425186,0.448461,0.261531
1537,0.526268,0.542957,0.261809
1538,0.419901,0.42003,0.261809
1539,0.500643,0.505889,0.261837
1540,0.371575,0.377264,0.261869
1541,0.361739,0.364327,0.261876
1542,0.359247,0.368427,0.26196
1543,0.26823,0.28362,0.262197
1544,0.29249,0.300881,0.262268
1545,0.289813,0.296716,0.262315
1546,0.402403,0.40964,0.262368
1547,0.509676,0.506444,0.262378
1548,0.477943,0.476706,0.26238
1549,0.437818,0.429343,0.262451
1550,0.328342,0.318797,0.262542
1551,0.555287,0.524902,0.263466
1552,0.373484,0.360782,0.263627
1553,0.31391,0.287434,0.264328
1554,0.29096,0.277157,0.264518
1555,0.376923,0.365865,0.264641
1556,0.354635,0.337727,0.264927
1557,0.313811,0.305104,0.265002
1558,0.335873,0.322892,0.265171
1559,0.281082,0.263147,0.265493
1560,0.489664,0.488865,0.265493
1561,0.367039,0.360579,0.265535
1562,0.292153,0.287015,0.265561
1563,0.310471,0.310107,0.265562
1564,0.494814,0.49452,0.265562
1565,0.360766,0.36099,0.265562
1566,0.324466,0.330996,0.265604
1567,0.292133,0.301548,0.265693
1568,0.321316,0.334928,0.265878
1569,0.338283,0.343699,0.265908
1570,0.274996,0.286942,0.26605
1571,0.354855,0.359708,0.266074
1572,0.313631,0.311907,0.266077
1573,0.356593,0.348312,0.266145
1574,0.303999,0.30736,0.266157
1575,0.454552,0.44006,0.266367
1576,0.366905,0.35719,0.266461
1577,0.521523,0.511415,0.266563
1578,0.448627,0.437899,0.266678
1579,0.371761,0.364799,0.266727
1580,0.540234,0.534679,0.266758
1581,0.413977,0.412225,0.266761
1582,0.353323,0.345276,0.266826
1583,0.389533,0.39529,0.266859
1584,0.363953,0.364943,0.26686
1585,0.45428,0.433935,0.267274
1586,0.354514,0.343295,0.267399
1587,0.510679,0.506353,0.267418
1588,0.402495,0.385078,0.267721
1589,0.622925,0.59902,0.268293
1590,0.511122,0.495094,0.26855
1591,0.371369,0.35579,0.268793
1592,0.338566,0.336633,0.268796
1593,0.289192,0.294274,0.268822
1594,0.535704,0.531787,0.268837
1595,0.396042,0.384771,0.268964
1596,0.522327,0.513814,0.269037
1597,0.399211,0.392136,0.269087
1598,0.449808,0.450591,0.269088
1599,0.420281,0.420519,0.269088
1600,0.297595,0.314241,0.269365
1601,0.316925,0.324171,0.269417
1602,0.292001,0.294825,0.269425
1603,0.475646,0.49419,0.269769
1604,0.505836,0.518034,0.269918
1605,0.580857,0.589227,0.269988
1606,0.485845,0.477475,0.270058
1607,0.37151,0.38055,0.27014
1608,0.435204,0.447973,0.270303
1609,0.327201,0.346905,0.270691
1610,0.590841,0.605758,0.270914
1611,0.445188,0.446471,0.270915
1612,0.51693,0.525078,0.270982
1613,0.546532,0.544954,0.270984
1614,0.504812,0.517511,0.271145
1615,0.4551,0.461701,0.271189
1616,0.346623,0.36319,0.271463
1617,0.438999,0.456306,0.271763
1618,0.398853,0.406987,0.271829
1619,0.537559,0.544019,0.271871
1620,0.416081,0.424524,0.271942
1621,0.579021,0.576736,0.271947
1622,0.565573,0.569561,0.271963
1623,0.445962,0.457892,0.272106
1624,0.426858,0.437136,0.272211
1625,0.315807,0.334505,0.272561
1626,0.290974,0.307097,0.272821
1627,0.287533,0.290189,0.272828
1628,0.28562,0.280514,0.272854
1629,0.291643,0.28012,0.272987
1630,0.334494,0.340044,0.273018
1631,0.44717,0.466562,0.273394
1632,0.430315,0.435452,0.27342
1633,0.580442,0.572987,0.273476
1634,0.386362,0.381684,0.273497
1635,0.340791,0.327372,0.273678
1636,0.292186,0.290816,0.273679
1637,0.268994,0.283614,0.273893
1638,0.373006,0.372666,0.273893
1639,0.378469,0.371124,0.273947
1640,0.292989,0.290873,0.273952
1641,0.446357,0.444745,0.273954
1642,0.438632,0.408524,0.274861
1643,0.529021,0.509401,0.275246
1644,0.372301,0.356452,0.275497
1645,0.368152,0.341301,0.276218
1646,0.357139,0.349533,0.276276
1647,0.455904,0.440414,0.276516
1648,0.505714,0.4873,0.276855
1649,0.348217,0.343917,0.276873
1650,0.328032,0.321244,0.276919
1651,0.295197,0.287897,0.276973
1652,0.424499,0.395984,0.277786
1653,0.316525,0.309197,0.277839
1654,0.281632,0.260778,0.278274
1655,0.292819,0.279081,0.278463
1656,0.416069,0.397947,0.278791
1657,0.328486,0.32315,0.27882
1658,0.269479,0.257199,0.278971
1659,0.336512,0.300161,0.280292
1660,0.323303,0.30542,0.280612
1661,0.299299,0.293727,0.280643
1662,0.449078,0.435252,0.280834
1663,0.339005,0.312333,0.281545
1664,0.257389,0.254174,0.281556
1665,0.330645,0.318517,0.281703
1666,0.309584,0.300421,0.281787
1667,0.270727,0.260672,0.281888
1668,0.358986,0.344716,0.282092
1669,0.426746,0.420609,0.282129
1670,0.41248,0.382507,0.283028
1671,0.376169,0.349512,0.283738
1672,0.373621,0.339787,0.284883
1673,0.297879,0.274667,0.285422
1674,0.251186,0.231141,0.285823
1675,0.416938,0.391092,0.286491
1676,0.333313,0.311007,0.286989
1677,0.31043,0.27032,0.288598
1678,0.283207,0.260642,0.289107
1679,0.321607,0.295874,0.289769
1680,0.344058,0.316558,0.290525
1681,0.362301,0.346737,0.290768
1682,0.285898,0.261541,0.291361
1683,0.243259,0.218528,0.291973
1684,0.306482,0.29284,0.292159
1685,0.47677,0.461988,0.292377
1686,0.387804,0.367512,0.292789
1687,0.327124,0.30431,0.293309
1688,0.309219,0.293789,0.293547
1689,0.340368,0.340331,0.293547
1690,0.507447,0.503219,0.293565
1691,0.349999,0.338899,0.293689
1692,0.295462,0.278345,0.293982
1693,0.288015,0.282225,0.294015
1694,0.43568,0.429972,0.294048
1695,0.530319,0.517169,0.294221
1696,0.527575,0.513512,0.294418
1697,0.568345,0.544886,0.294969
1698,0.439952,0.424471,0.295208
1699,0.413073,0.400177,0.295375
1700,0.343851,0.334686,0.295459
1701,0.340561,0.334622,0.295494
1702,0.357305,0.36125,0.295509
1703,0.30249,0.305604,0.295519
1704,0.287746,0.27991,0.295581
1705,0.307573,0.308668,0.295582
1706,0.277051,0.27488,0.295586
1707,0.245104,0.23914,0.295622
1708,0.243515,0.238847,0.295644
1709,0.24233,0.221869,0.296062
1710,0.257002,0.216927,0.297668
1711,0.51908,0.475751,0.299546
1712,0.355206,0.329817,0.30019
1713,0.287584,0.272997,0.300403
1714,0.230144,0.222183,0.300467
1715,0.22798,0.224748,0.300477
1716,0.185145,0.199491,0.300683
1717,0.210409,0.237649,0.301425
1718,0.272035,0.279814,0.301485
1719,0.237165,0.247678,0.301596
1720,0.468154,0.508746,0.303244
1721,0.449149,0.463052,0.303437
1722,0.445761,0.456147,0.303545
1723,0.30627,0.31071,0.303564
1724,0.269255,0.275367,0.303602
1725,0.233682,0.243672,0.303702
1726,0.208337,0.224082,0.30395
1727,0.388263,0.412115,0.304518
1728,0.382742,0.392407,0.304612
1729,0.503492,0.51185,0.304682
1730,0.48337,0.47461,0.304758
1731,0.41778,0.408657,0.304842
1732,0.480182,0.468804,0.304971
1733,0.351449,0.342637,0.305049
1734,0.319262,0.302299,0.305337
1735,0.258265,0.249258,0.305418
1736,0.412973,0.391338,0.305886
1737,0.446412,0.433536,0.306052
1738,0.383247,0.367866,0.306288
1739,0.498504,0.489623,0.306367
1740,0.494292,0.478413,0.306619
1741,0.394384,0.391795,0.306626
1742,0.425645,0.412512,0.306798
1743,0.35511,0.330095,0.307424
1744,0.272757,0.262956,0.30752
1745,0.381463,0.378147,0.307531
1746,0.335068,0.322509,0.307689
1747,0.311994,0.296472,0.30793
1748,0.317119,0.32152,0.307949
1749,0.546941,0.557932,0.30807
1750,0.408625,0.39528,0.308248
1751,0.368519,0.364136,0.308267
1752,0.278097,0.279582,0.308269
1753,0.233235,0.233353,0.30827
1754,0.364346,0.362924,0.308272
1755,0.303036,0.30007,0.30828
1756,0.394884,0.402317,0.308336
1757,0.324451,0.322749,0.308338
1758,0.526471,0.541536,0.308565
1759,0.416142,0.424092,0.308629
1760,0.36985,0.374305,0.308648
1761,0.283992,0.283287,0.308649
1762,0.246058,0.251062,0.308674
1763,0.290111,0.296202,0.308711
1764,0.291857,0.282941,0.308791
1765,0.500398,0.500535,0.308791
1766,0.368815,0.364555,0.308809
1767,0.529851,0.530961,0.30881
1768,0.476606,0.471636,0.308835
1769,0.409801,0.406355,0.308847
1770,0.441472,0.436813,0.308868
1771,0.567526,0.567193,0.308868
1772,0.401742,0.402141,0.308869
1773,0.369685,0.374853,0.308895
1774,0.503221,0.497071,0.308933
1775,0.37232,0.363368,0.309013
1776,0.460556,0.469568,0.309094
1777,0.44199,0.449087,0.309145
1778,0.402893,0.400165,0.309152
1779,0.516628,0.523577,0.309201
1780,0.450853,0.47096,0.309605
1781,0.386701,0.383906,0.309613
1782,0.364548,0.362351,0.309617
1783,0.379592,0.377939,0.30962
1784,0.29534,0.294987,0.30962
1785,0.482816,0.469639,0.309794
1786,0.436106,0.428518,0.309852
1787,0.455144,0.457722,0.309858
1788,0.333419,0.337822,0.309878
1789,0.304255,0.313241,0.309958
1790,0.276966,0.288799,0.310098
1791,0.239984,0.248635,0.310173
1792,0.239903,0.225614,0.310377
1793,0.23209,0.220116,0.310521
1794,0.308472,0.307045,0.310523
1795,0.43695,0.437524,0.310523
1796,0.506052,0.508682,0.31053
1797,0.326267,0.337693,0.310661
1798,0.36961,0.357726,0.310802
1799,0.301094,0.29849,0.310809
1800,0.261638,0.261823,0.310809
1801,0.207887,0.230172,0.311305
1802,0.303276,0.311497,0.311373
1803,0.279054,0.274549,0.311393
1804,0.370465,0.37632,0.311427
1805,0.527541,0.537571,0.311528
1806,0.347057,0.355219,0.311595
1807,0.24881,0.272364,0.312149
1808,0.413967,0.423792,0.312246
1809,0.296909,0.309943,0.312416
1810,0.318634,0.345675,0.313147
1811,0.385011,0.402335,0.313447
1812,0.371014,0.381732,0.313562
1813,0.39664,0.405826,0.313646
1814,0.439145,0.434351,0.313669
1815,0.295382,0.31435,0.314029
1816,0.221145,0.256248,0.315261
1817,0.434147,0.441302,0.315313
1818,0.326784,0.332971,0.315351
1819,0.372062,0.386151,0.315549
1820,0.396088,0.399846,0.315564
1821,0.400584,0.402174,0.315566
1822,0.564436,0.554576,0.315663
1823,0.564143,0.542762,0.31612
1824,0.394178,0.373418,0.316551
1825,0.432453,0.424371,0.316617
1826,0.550423,0.567322,0.316902
1827,0.406652,0.412309,0.316934
1828,0.382339,0.38243,0.316934
1829,0.304837,0.312374,0.316991
1830,0.321002,0.317722,0.317002
1831,0.373376,0.372345,0.317003
1832,0.49065,0.490608,0.317003
1833,0.473343,0.470036,0.317014
1834,0.563069,0.545539,0.317321
1835,0.564369,0.549245,0.31755
1836,0.376707,0.386664,0.317649
1837,0.321431,0.320532,0.31765
1838,0.304326,0.299245,0.317676
1839,0.397382,0.39261,0.317699
1840,0.396992,0.381471,0.317939
1841,0.375239,0.376669,0.317941
1842,0.320168,0.320635,0.317942
1843,0.287382,0.282667,0.317964
1844,0.317593,0.315935,0.317967
1845,0.24692,0.252232,0.317995
1846,0.220584,0.227796,0.318047
1847,0.283299,0.280976,0.318052
1848,0.320558,0.314304,0.318091
1849,0.250698,0.249945,0.318092
1850,0.334141,0.327686,0.318134
1851,0.272554,0.270793,0.318137
1852,0.214423,0.224521,0.318239
1853,0.291402,0.282734,0.318314
1854,0.225891,0.22725,0.318316
1855,0.215089,0.225437,0.318423
1856,0.230272,0.230903,0.318423
1857,0.270338,0.276429,0.31846
1858,0.213401,0.22641,0.31863
1859,0.200862,0.219376,0.318972
1860,0.212511,0.227077,0.319184
1861,0.227978,0.234667,0.319229
1862,0.28499,0.306236,0.319681
1863,0.281833,0.28611,0.319699
1864,0.313511,0.311927,0.319701
1865,0.345177,0.34342,0.319704
1866,0.441545,0.451541,0.319804
1867,0.524793,0.524379,0.319805
1868,0.368678,0.367436,0.319806
1869,0.33728,0.318866,0.320145
1870,0.362818,0.357754,0.320171
1871,0.338926,0.323566,0.320407
1872,0.316619,0.304989,0.320542
1873,0.268253,0.265386,0.32055
1874,0.367223,0.362528,0.320572
1875,0.413026,0.402527,0.320683
1876,0.374274,0.358102,0.320944
1877,0.375842,0.364841,0.321065
1878,0.299457,0.294786,0.321087
1879,0.269532,0.262835,0.321132
1880,0.326919,0.309202,0.321446
1881,0.281944,0.26402,0.321767
1882,0.259511,0.238963,0.322189
1883,0.262492,0.248796,0.322377
1884,0.240433,0.23174,0.322452
1885,0.294672,0.267422,0.323195
1886,0.275769,0.251414,0.323788
1887,0.253671,0.235808,0.324107
1888,0.250021,0.247859,0.324112
1889,0.399135,0.408309,0.324196
1890,0.318685,0.313804,0.32422
1891,0.318647,0.301506,0.324514
1892,0.300142,0.297662,0.32452
1893,0.24819,0.250297,0.324524
1894,0.37533,0.374188,0.324525
1895,0.346427,0.335002,0.324656
1896,0.463776,0.464136,0.324656
1897,0.505,0.491197,0.324847
1898,0.549868,0.538375,0.324979
1899,0.439846,0.421364,0.32532
1900,0.488239,0.471591,0.325597
1901,0.582907,0.555335,0.326358
1902,0.580023,0.555514,0.326958
1903,0.497981,0.482343,0.327203
1904,0.522711,0.500028,0.327717
1905,0.588671,0.583375,0.327745
1906,0.635383,0.633041,0.327751
1907,0.519852,0.527708,0.327813
1908,0.420815,0.418471,0.327818
1909,0.431006,0.435049,0.327834
1910,0.570513,0.570483,0.327834
1911,0.69629,0.699302,0.327844
1912,0.565497,0.563831,0.327846
1913,0.46641,0.485674,0.328217
1914,0.580208,0.603249,0.328748
1915,0.410538,0.44769,0.330129
1916,0.315748,0.362244,0.33229
1917,0.376949,0.39581,0.332646
1918,0.365165,0.357445,0.332706
1919,0.456098,0.431323,0.33332
1920,0.619924,0.624325,0.333339
1921,0.438493,0.460858,0.333839
1922,0.308732,0.350423,0.335577
1923,0.44187,0.449531,0.335636
1924,0.316641,0.335682,0.335998
1925,0.262065,0.278482,0.336268
1926,0.261469,0.257628,0.336283
1927,0.248943,0.241274,0.336342
1928,0.240716,0.248868,0.336408
1929,0.506912,0.502218,0.33643
1930,0.362305,0.375984,0.336617
1931,0.266596,0.280006,0.336797
1932,0.297037,0.306789,0.336892
1933,0.306771,0.324391,0.337203
1934,0.261573,0.290954,0.338066
1935,0.221899,0.243943,0.338552
1936,0.226629,0.233934,0.338605
1937,0.228609,0.248638,0.339006
1938,0.222617,0.236515,0.339199
1939,0.220295,0.230967,0.339313
1940,0.180631,0.206799,0.339998
1941,0.196554,0.227912,0.340981
1942,0.290115,0.310343,0.34139
1943,0.361388,0.381469,0.341794
1944,0.259503,0.265213,0.341826
1945,0.376007,0.380596,0.341847
1946,0.267027,0.282838,0.342097
1947,0.231462,0.249425,0.34242
1948,0.192415,0.211698,0.342792
1949,0.201899,0.208668,0.342838
1950,0.251966,0.25805,0.342875
1951,0.229303,0.228029,0.342876
1952,0.370009,0.378667,0.342951
1953,0.263892,0.268992,0.342977
1954,0.435789,0.443978,0.343044
1955,0.321281,0.317469,0.343059
1956,0.536974,0.54068,0.343073
1957,0.336875,0.347248,0.34318
1958,0.35153,0.368584,0.343471
1959,0.539772,0.528032,0.343609
1960,0.381137,0.380806,0.343609
1961,0.366675,0.374621,0.343672
1962,0.322227,0.327186,0.343697
1963,0.428081,0.422947,0.343723
1964,0.378386,0.381461,0.343733
1965,0.460738,0.470617,0.34383
1966,0.3484,0.354494,0.343867
1967,0.510185,0.517727,0.343924
1968,0.628681,0.611277,0.344227
1969,0.617834,0.614949,0.344235
1970,0.503974,0.479341,0.344842
1971,0.374529,0.365771,0.344919
1972,0.32992,0.3124,0.345226
1973,0.330944,0.304659,0.345917
1974,0.364714,0.350643,0.346115
1975,0.408954,0.399011,0.346214
1976,0.539006,0.534282,0.346236
1977,0.476265,0.466828,0.346325
1978,0.413734,0.411812,0.346329
1979,0.358996,0.356342,0.346336
1980,0.286637,0.284233,0.346341
1981,0.273904,0.266614,0.346395
1982,0.287858,0.274993,0.34656
1983,0.359247,0.347698,0.346693
1984,0.338244,0.324405,0.346885
1985,0.48448,0.480808,0.346898
1986,0.40645,0.396589,0.346996
1987,0.374223,0.358665,0.347238
1988,0.364579,0.355094,0.347328
1989,0.267752,0.269325,0.34733
1990,0.452458,0.446242,0.347369
1991,0.430411,0.425656,0.347391
1992,0.399817,0.396461,0.347403
1993,0.303009,0.305883,0.347411
1994,0.264305,0.266724,0.347417
1995,0.333506,0.329555,0.347432
1996,0.326488,0.337078,0.347545
1997,0.457908,0.472638,0.347762
1998,0.336704,0.343287,0.347805
1999,0.52157,0.530533,0.347885
2000,0.36863,0.367057,0.347888
2001,0.274272,0.286265,0.348031
2002,0.25165,0.25992,0.3481
2003,0.249897,0.245539,0.348119
2004,0.379006,0.37695,0.348123
2005,0.340432,0.330786,0.348216
2006,0.278503,0.264625,0.348409
2007,0.276085,0.26935,0.348454
2008,0.531654,0.509638,0.348939
2009,0.355196,0.344327,0.349057
2010,0.272437,0.261249,0.349182
2011,0.262033,0.248615,0.349362
2012,0.323164,0.307926,0.349594
2013,0.310201,0.297362,0.349759
2014,0.345607,0.353554,0.349822
2015,0.27693,0.269119,0.349883
2016,0.283008,0.273352,0.349977
2017,0.350858,0.347992,0.349985
2018,0.321507,0.310603,0.350104
2019,0.256853,0.260843,0.35012
2020,0.208559,0.218271,0.350214
2021,0.317734,0.297684,0.350616
2022,0.269409,0.241204,0.351411
2023,0.371476,0.360388,0.351534
2024,0.347197,0.324123,0.352067
2025,0.273225,0.274201,0.352068
2026,0.250448,0.255983,0.352098
2027,0.296458,0.28647,0.352198
2028,0.3121,0.323074,0.352319
2029,0.252146,0.249996,0.352323
2030,0.471836,0.475954,0.35234
2031,0.345805,0.351573,0.352373
2032,0.375169,0.37777,0.35238
2033,0.271451,0.276033,0.352401
2034,0.276139,0.266361,0.352497
2035,0.260492,0.264018,0.352509
2036,0.458454,0.461054,0.352516
2037,0.486047,0.484171,0.352519
2038,0.440074,0.427843,0.352669
2039,0.613126,0.603359,0.352764
2040,0.497888,0.496267,0.352767
2041,0.45671,0.444353,0.35292
2042,0.33319,0.326147,0.352969
2043,0.444023,0.443927,0.352969
2044,0.366921,0.341346,0.353624
2045,0.508977,0.499498,0.353713
2046,0.381351,0.372989,0.353783
2047,0.376654,0.375518,0.353785
2048,0.608918,0.598051,0.353903
2049,0.552593,0.542393,0.354007
2050,0.559949,0.548959,0.354127
2051,0.551595,0.530389,0.354577
2052,0.549035,0.557329,0.354646
2053,0.423344,0.415662,0.354705
2054,0.646438,0.639568,0.354752
2055,0.462674,0.458219,0.354772
2056,0.379725,0.370658,0.354854
2057,0.49945,0.50657,0.354905
2058,0.417324,0.429822,0.355061
2059,0.561202,0.568712,0.355118
2060,0.603174,0.611531,0.355187
