t,predict_test,teacher
587,0.218369,0.232261,0.0951913
588,0.186485,0.167283,0.0955601
589,0.298859,0.307848,0.0956409
590,0.253876,0.232091,0.0961155
591,0.362342,0.38335,0.0965569
592,0.200615,0.21321,0.0967155
593,0.260831,0.266552,0.0967482
594,0.285678,0.262303,0.0972946
595,0.316126,0.320657,0.0973151
596,0.324613,0.317452,0.0973664
597,0.257681,0.248099,0.0974582
598,0.266173,0.207544,0.100896
599,0.192445,0.134031,0.104308
600,0.36116,0.354572,0.104351
601,0.331821,0.314352,0.104656
602,0.317462,0.302147,0.104891
603,0.307639,0.245219,0.108787
604,0.266581,0.243826,0.109305
605,0.362069,0.378972,0.109591
606,0.269113,0.268867,0.109591
607,0.262081,0.267846,0.109624
608,0.376037,0.373021,0.109633
609,0.347698,0.346739,0.109634
610,0.351106,0.34194,0.109718
611,0.240044,0.257724,0.110031
612,0.284186,0.314243,0.110934
613,0.290279,0.302808,0.111091
614,0.353718,0.380259,0.111795
615,0.410968,0.441127,0.112705
616,0.253044,0.282159,0.113552
617,0.226936,0.232853,0.113588
618,0.219221,0.173903,0.115641
619,0.362433,0.386794,0.116235
620,0.265453,0.258851,0.116278
621,0.32071,0.321014,0.116278
622,0.27332,0.251256,0.116765
623,0.229346,0.210917,0.117105
624,0.190477,0.160298,0.118016
625,0.167399,0.154661,0.118178
626,0.265363,0.258786,0.118221
627,0.242494,0.210447,0.119248
628,0.228632,0.215588,0.119418
629,0.253611,0.243352,0.119524
630,0.272824,0.256045,0.119805
631,0.347443,0.336009,0.119936
632,0.326077,0.345025,0.120295
633,0.234481,0.241036,0.120338
634,0.251308,0.239786,0.120471
635,0.14168,0.154422,0.120633
636,0.216696,0.212643,0.120649
637,0.27158,0.27507,0.120662
638,0.285113,0.278096,0.120711
639,0.214047,0.181523,0.121769
640,0.261436,0.253554,0.121831
641,0.13672,0.15783,0.122276
642,0.0771122,0.113104,0.123572
643,0.15691,0.102963,0.126482
644,0.104064,0.0688508,0.127722
645,0.240514,0.220005,0.128143
646,0.0802755,0.127006,0.130326
647,0.0848771,0.0948611,0.130426
648,0.182235,0.195273,0.130596
649,0.21518,0.176539,0.132089
650,0.253147,0.241843,0.132217
651,0.235739,0.261056,0.132858
652,0.21318,0.192658,0.133279
653,0.230491,0.209989,0.133699
654,0.24217,0.235729,0.133741
655,0.142565,0.139362,0.133751
656,0.188796,0.180472,0.13382
657,0.146715,0.147535,0.133821
658,0.202833,0.185943,0.134106
659,0.342961,0.363515,0.134529
660,0.161275,0.193014,0.135536
661,0.136716,0.156909,0.135944
662,0.340079,0.381573,0.137666
663,0.138973,0.196934,0.141025
664,0.208589,0.244318,0.142302
665,0.0756219,0.138336,0.146235
666,0.0590567,0.0921087,0.147327
667,0.238757,0.24012,0.147329
668,0.0895163,0.134377,0.149342
669,0.221537,0.261614,0.150948
670,0.319885,0.316992,0.150956
671,0.317083,0.291197,0.151626
672,0.320009,0.323455,0.151638
673,0.312714,0.316511,0.151653
674,0.168043,0.18368,0.151897
675,0.249336,0.260481,0.152021
676,0.116297,0.14957,0.153128
677,0.164624,0.169456,0.153152
678,0.384178,0.416126,0.154172
679,0.235386,0.255227,0.154566
680,0.190528,0.221021,0.155496
681,0.212687,0.19183,0.155931
682,0.227179,0.15266,0.161484
683,0.258638,0.237697,0.161923
684,0.128782,0.13586,0.161973
685,0.0811584,0.101838,0.1624
686,0.190224,0.180569,0.162493
687,0.114764,0.111698,0.162503
688,0.180777,0.174054,0.162548
689,0.34681,0.367594,0.16298
690,0.224676,0.240333,0.163225
691,0.299343,0.315984,0.163502
692,0.323431,0.331073,0.163561
693,0.215042,0.221052,0.163597
694,0.160756,0.126301,0.164784
695,0.0637532,0.0775615,0.164974
696,0.224598,0.232685,0.16504
697,0.356443,0.408362,0.167735
698,0.313579,0.335419,0.168212
699,0.249376,0.257911,0.168285
700,0.241208,0.206692,0.169477
701,0.295219,0.243765,0.172124
702,0.21589,0.203719,0.172272
703,0.127689,0.118699,0.172353
704,0.130345,0.109643,0.172782
705,0.0843432,0.0785395,0.172815
706,0.109613,0.121331,0.172953
707,0.0627463,0.0889486,0.173639
708,0.215155,0.221137,0.173675
709,0.187798,0.185172,0.173682
710,0.229992,0.212145,0.174
711,0.270348,0.272344,0.174004
712,0.254959,0.251458,0.174017
713,0.089372,0.134905,0.17609
714,0.0799077,0.115381,0.177348
715,0.222485,0.227683,0.177375
716,0.296542,0.31782,0.177828
717,0.311349,0.314385,0.177837
718,0.256765,0.236817,0.178235
719,0.287356,0.270996,0.178503
720,0.169608,0.178157,0.178576
721,0.103619,0.112733,0.178659
722,0.121083,0.118962,0.178664
723,0.251221,0.271997,0.179095
724,0.203186,0.167898,0.18034
725,0.21344,0.189995,0.18089
726,0.106734,0.117237,0.181
727,0.221376,0.209638,0.181138
728,0.304221,0.303145,0.181139
729,0.171079,0.182023,0.181259
730,0.127546,0.118675,0.181338
731,0.13532,0.112117,0.181876
732,0.16298,0.114709,0.184206
733,0.0959997,0.0964504,0.184207
734,0.150025,0.152355,0.184212
735,0.296384,0.31023,0.184404
736,0.356465,0.399271,0.186236
737,0.265694,0.264974,0.186237
738,0.223735,0.225633,0.18624
739,0.129006,0.153854,0.186858
740,0.0149923,0.0862104,0.19193
741,0.0692758,0.0932424,0.192504
742,0.161127,0.145542,0.192747
743,0.15049,0.0824046,0.197383
744,0.0975601,0.0606072,0.198748
745,0.211485,0.130058,0.205378
746,0.158992,0.114125,0.207391
747,0.205855,0.133067,0.21269
748,0.129745,0.0985118,0.213665
749,0.0845541,0.0747363,0.213762
750,0.0198692,0.0524835,0.214825
751,0.180546,0.149392,0.215796
752,0.238925,0.171817,0.220299
753,0.263757,0.243209,0.220721
754,0.280438,0.19484,0.228048
755,0.412221,0.41162,0.228049
756,0.24312,0.204969,0.229504
757,0.199074,0.167054,0.23053
758,0.256771,0.20851,0.232859
759,0.139498,0.10783,0.233862
760,0.199126,0.161315,0.235291
761,0.252899,0.166898,0.242688
762,0.144322,0.0872252,0.245948
763,0.0897169,0.0594064,0.246866
764,0.29882,0.321696,0.24739
765,0.137397,0.161148,0.247954
766,0.161799,0.138956,0.248476
767,0.175411,0.163602,0.248615
768,0.150298,0.118057,0.249655
769,0.0947234,0.0925433,0.249659
770,0.171357,0.16264,0.249735
771,0.303836,0.337845,0.250892
772,0.267898,0.293972,0.251572
773,0.239947,0.208527,0.252559
774,0.246924,0.197875,0.254965
775,0.0481431,0.107658,0.258507
776,0.048762,0.068285,0.258888
777,0.174534,0.118147,0.262067
778,0.26532,0.258013,0.262121
779,0.283835,0.283173,0.262121
780,0.397469,0.401928,0.262141
781,0.401065,0.393696,0.262195
782,0.261831,0.239637,0.262688
783,0.326466,0.321746,0.26271
784,0.226704,0.192846,0.263857
785,0.275882,0.268083,0.263917
786,0.226932,0.206252,0.264345
787,0.160478,0.144236,0.264609
788,0.22059,0.23105,0.264718
789,0.249145,0.228101,0.265161
790,0.288755,0.277068,0.265298
791,0.282972,0.254315,0.266119
792,0.222558,0.19127,0.267098
793,0.155765,0.132063,0.26766
794,0.167998,0.113588,0.27062
795,0.144284,0.085256,0.274104
796,0.072887,0.0652273,0.274163
797,0.256601,0.247808,0.27424
798,0.256757,0.236052,0.274669
799,0.224149,0.189234,0.275888
800,0.320021,0.310618,0.275977
801,0.266975,0.227208,0.277558
802,0.254801,0.233207,0.278024
803,0.258196,0.232917,0.278663
804,0.184864,0.1707,0.278864
805,0.243748,0.204032,0.280441
806,0.212572,0.191028,0.280905
807,0.243421,0.210133,0.282013
808,0.131543,0.132405,0.282014
809,0.218973,0.219233,0.282014
810,0.237101,0.244834,0.282074
811,0.156665,0.160605,0.28209
812,0.133425,0.132009,0.282092
813,0.303948,0.33351,0.282965
814,0.273091,0.279728,0.28301
815,0.253218,0.199752,0.285868
816,0.26744,0.251809,0.286112
817,0.165279,0.167362,0.286117
818,0.181882,0.148652,0.287221
819,0.23442,0.211767,0.287734
820,0.272971,0.242729,0.288649
821,0.207038,0.210617,0.288662
822,0.181166,0.182795,0.288664
823,0.241406,0.172773,0.293375
824,0.265686,0.242795,0.293899
825,0.190011,0.172106,0.294219
826,0.244239,0.212629,0.295218
827,0.210291,0.160387,0.297709
828,0.266526,0.239558,0.298436
829,0.240599,0.226599,0.298632
830,0.242826,0.244543,0.298635
831,0.302771,0.295372,0.29869
832,0.281057,0.228926,0.301407
833,0.257627,0.238782,0.301762
834,0.349342,0.339646,0.301856
835,0.317052,0.312993,0.301873
836,0.279137,0.237,0.303648
837,0.378452,0.397846,0.304025
838,0.31232,0.318526,0.304063
839,0.169553,0.184799,0.304296
840,0.204091,0.213204,0.304379
841,0.251633,0.227004,0.304985
842,0.258906,0.18472,0.310489
843,0.277647,0.243799,0.311634
844,0.200727,0.179161,0.3121
845,0.184704,0.123487,0.315847
846,0.199828,0.144728,0.318883
847,0.189819,0.129551,0.322515
848,0.267952,0.221061,0.324714
849,0.301711,0.27709,0.32532
850,0.322142,0.288421,0.326457
851,0.176427,0.187402,0.326578
852,0.233604,0.204429,0.327429
853,0.171806,0.139505,0.328472
854,0.11132,0.0888891,0.328976
855,0.274459,0.293772,0.329349
856,0.361707,0.411494,0.331827
857,0.305698,0.308541,0.331835
858,0.123851,0.168451,0.333825
859,0.238651,0.261752,0.334358
860,0.321157,0.342266,0.334804
861,0.258276,0.23637,0.335284
862,0.233953,0.166662,0.339812
863,0.168705,0.143705,0.340437
864,0.0795,0.0888946,0.340525
865,0.137989,0.114639,0.34107
866,0.109251,0.103877,0.341099
867,0.23856,0.259709,0.341546
868,0.318412,0.335187,0.341828
869,0.24,0.26194,0.342309
870,0.117564,0.168597,0.344914
871,0.170695,0.183179,0.34507
872,0.0930674,0.117289,0.345656
873,0.0972612,0.0766716,0.34608
874,0.137993,0.10061,0.347478
875,0.191411,0.185178,0.347516
876,0.111508,0.132779,0.347969
877,0.0790106,0.0768909,0.347973
878,0.252349,0.292919,0.349619
879,0.219166,0.204965,0.349821
880,0.237796,0.21257,0.350457
881,0.107027,0.121201,0.350658
882,0.107243,0.117617,0.350766
883,0.127771,0.119237,0.350839
884,0.210732,0.215715,0.350864
885,0.233603,0.234802,0.350865
886,0.201167,0.200405,0.350866
887,0.30288,0.31439,0.350998
888,0.251081,0.245751,0.351026
889,0.0920562,0.129147,0.352402
890,0.225824,0.248679,0.352925
891,0.225321,0.225599,0.352925
892,0.222028,0.199116,0.35345
893,0.211422,0.160235,0.35607
894,0.15514,0.131268,0.35664
895,0.139978,0.116383,0.357196
896,0.169996,0.149865,0.357601
897,0.282459,0.283842,0.357603
898,0.207828,0.186508,0.358058
899,0.105605,0.114987,0.358146
900,0.0282436,0.0697954,0.359872
901,0.159613,0.156037,0.359885
902,0.13383,0.128755,0.359911
903,0.0986711,0.0838169,0.360132
904,0.266037,0.264015,0.360136
905,0.137552,0.16015,0.360646
906,0.261222,0.287345,0.361329
907,0.171989,0.180439,0.3614
908,0.0503004,0.0963739,0.363523
909,0.0268583,0.0608893,0.364681
910,0.198715,0.249402,0.36725
911,0.196366,0.210011,0.367436
912,0.3171,0.365908,0.369819
913,0.263797,0.244292,0.370199
914,0.179685,0.175709,0.370215
915,0.0648753,0.107224,0.372008
916,0.21688,0.22941,0.372165
917,0.171592,0.154734,0.37245
918,0.154946,0.122466,0.373504
919,0.122157,0.076534,0.375586
920,0.133308,0.125289,0.37565
921,0.15455,0.128592,0.376324
922,0.154325,0.0859732,0.380996
923,0.302679,0.322677,0.381396
924,0.113342,0.17335,0.384997
925,0.25228,0.286897,0.386195
926,0.164122,0.179261,0.386424
927,0.119134,0.115592,0.386437
928,0.0560115,0.0686924,0.386598
929,0.270873,0.306924,0.387897
930,0.359476,0.393064,0.389026
931,0.244966,0.214718,0.389941
932,0.199711,0.15563,0.391884
933,0.187823,0.139543,0.394215
934,0.0935877,0.0850582,0.394287
935,0.230259,0.230603,0.394287
936,0.137888,0.144531,0.394332
937,0.197641,0.215468,0.394649
938,0.108646,0.117665,0.394731
939,0.235391,0.172759,0.398653
940,0.176071,0.096598,0.404969
941,0.175234,0.135395,0.406557
942,0.211683,0.134202,0.41256
943,0.14684,0.100285,0.414727
944,0.108226,0.0574946,0.417301
945,0.119859,0.0704767,0.41974
946,0.182056,0.158841,0.420279
947,0.270084,0.240235,0.421169
948,0.326877,0.330911,0.421186
949,0.276838,0.204948,0.426354
950,0.206108,0.118553,0.43402
951,0.18492,0.1083,0.43989
952,0.228094,0.195552,0.440949
953,0.210281,0.165486,0.442956
954,0.287318,0.279176,0.443022
955,0.253212,0.234759,0.443363
956,0.194779,0.191189,0.443376
957,0.0401104,0.0991466,0.446861
958,0.305791,0.377533,0.452008
959,0.135872,0.187993,0.454724
960,0.0763317,0.101109,0.455338
961,-0.0256903,0.0621786,0.463059
962,0.062956,0.114703,0.465737
963,0.13204,0.0639587,0.470372
964,0.0750535,0.0615997,0.470553
965,0.0602841,0.0615443,0.470555
966,0.21653,0.221839,0.470583
967,0.148793,0.14821,0.470583
968,0.134567,0.104358,0.471496
969,0.179014,0.134347,0.473491
970,0.231927,0.233926,0.473495
971,0.229451,0.222528,0.473543
972,0.253945,0.256916,0.473552
973,0.281067,0.299127,0.473878
974,0.338764,0.349592,0.473995
975,0.223836,0.213478,0.474102
976,0.154658,0.11946,0.475341
977,0.232261,0.189098,0.477204
978,0.146188,0.120543,0.477862
979,0.040228,0.0684745,0.47866
980,-0.0124119,0.0448686,0.481941
981,0.0260882,0.061675,0.483207
982,0.196012,0.227311,0.484187
983,0.102701,0.13076,0.484974
984,0.175467,0.120388,0.488008
985,0.268522,0.235639,0.489089
986,0.150055,0.13992,0.489192
987,0.116444,0.11677,0.489192
988,0.0854423,0.0935796,0.489258
989,0.19232,0.21693,0.489864
990,0.132362,0.153864,0.490326
991,0.208344,0.229601,0.490778
992,0.154603,0.157632,0.490787
993,0.297773,0.348536,0.493364
994,0.117475,0.173944,0.496553
995,0.196068,0.233507,0.497955
996,0.10279,0.150098,0.500193
997,0.0169221,0.0838481,0.504672
998,0.128297,0.151467,0.505208
999,0.0243735,0.0865647,0.509076
1000,0.0986287,0.106418,0.509137
1001,0.0647669,0.0795341,0.509355
1002,0.0962184,0.0877731,0.509426
1003,0.313981,0.366259,0.512159
1004,0.230194,0.199749,0.513086
1005,0.135984,0.13089,0.513112
1006,0.184656,0.125136,0.516655
1007,0.137659,0.129179,0.516727
1008,0.304438,0.333864,0.517593
1009,0.182811,0.19846,0.517838
1010,0.204431,0.21774,0.518015
1011,0.153074,0.150424,0.518022
1012,0.171013,0.120638,0.520559
1013,0.0808843,0.071356,0.52065
1014,0.13541,0.154047,0.520997
1015,0.0976243,0.113391,0.521246
1016,0.157444,0.086957,0.526214
1017,0.174811,0.128124,0.528394
1018,0.117582,0.0932297,0.528987
1019,0.272514,0.264267,0.529055
1020,0.200072,0.157969,0.530828
1021,0.202165,0.172246,0.531723
1022,0.287529,0.291858,0.531742
1023,0.182332,0.164801,0.532049
1024,0.110985,0.11236,0.532051
1025,0.139065,0.0960194,0.533904
1026,0.173002,0.149366,0.534463
1027,0.277684,0.264924,0.534625
1028,0.174031,0.177104,0.534635
1029,0.25465,0.242653,0.534779
1030,0.284937,0.26665,0.535113
1031,0.225357,0.173821,0.537769
1032,0.224436,0.17104,0.54062
1033,0.208887,0.185579,0.541163
1034,0.125963,0.116853,0.541246
1035,0.201729,0.164206,0.542654
1036,0.136617,0.121723,0.542876
1037,0.114947,0.0723514,0.544691
1038,0.16542,0.126899,0.546175
1039,0.294737,0.315909,0.546623
1040,0.227172,0.230365,0.546633
1041,0.143631,0.132508,0.546757
1042,0.318072,0.317475,0.546757
1043,0.269082,0.250359,0.547108
1044,0.112182,0.13821,0.547785
1045,0.104322,0.0947055,0.547877
1046,0.220124,0.225935,0.547911
1047,0.246659,0.214648,0.548936
1048,0.289882,0.208733,0.555521
1049,0.225478,0.150901,0.561083
1050,0.263408,0.175963,0.56873
1051,0.186148,0.13391,0.571458
1052,0.225218,0.195479,0.572343
1053,0.203532,0.147692,0.575461
1054,0.200335,0.156497,0.577383
1055,0.117992,0.103137,0.577603
1056,0.00416416,0.0594961,0.580665
1057,0.0682923,0.086393,0.580992
1058,0.126345,0.0711969,0.584034
1059,0.170545,0.156153,0.584241
1060,0.0356724,0.0835449,0.586533
1061,0.244302,0.303315,0.590015
1062,0.271478,0.312096,0.591665
1063,0.153713,0.169384,0.59191
1064,0.00759774,0.0909905,0.598865
1065,0.11769,0.105703,0.599009
1066,0.207409,0.22313,0.599256
1067,0.080667,0.126042,0.601315
1068,0.0548001,0.0819747,0.602053
1069,0.00932035,0.0589309,0.604514
1070,0.0501657,0.069637,0.604893
1071,0.18412,0.215964,0.605907
1072,0.230664,0.264137,0.607028
1073,0.285627,0.312798,0.607766
1074,0.214697,0.188845,0.608434
1075,0.12423,0.108961,0.608668
1076,0.177285,0.168597,0.608743
1077,0.14193,0.104614,0.610136
1078,0.214321,0.226577,0.610286
1079,0.0903428,0.125271,0.611506
1080,0.249582,0.296945,0.613749
1081,0.334659,0.356386,0.614221
1082,0.140431,0.186188,0.616315
1083,0.1325,0.126704,0.616348
1084,0.033565,0.0711373,0.61776
1085,0.141725,0.152583,0.617878
1086,0.162786,0.129092,0.619013
1087,0.133899,0.122004,0.619155
1088,0.0890014,0.082674,0.619195
1089,0.200373,0.187952,0.619349
1090,0.146006,0.124639,0.619805
1091,0.280843,0.249572,0.620783
1092,0.314619,0.293663,0.621222
1093,0.327529,0.352331,0.621838
1094,0.237762,0.246718,0.621918
1095,0.283139,0.277419,0.621951
1096,0.334848,0.363301,0.62276
1097,0.269537,0.273915,0.622779
1098,0.202407,0.211041,0.622854
1099,0.222133,0.174762,0.625098
1100,0.222135,0.167361,0.628098
1101,0.2009,0.116538,0.635215
1102,0.281628,0.231965,0.637682
1103,0.200909,0.130725,0.642607
1104,0.152335,0.106204,0.644735
1105,0.267928,0.250812,0.645028
1106,0.285467,0.254697,0.645975
1107,0.199124,0.181031,0.646302
1108,0.31539,0.330196,0.646522
1109,0.131811,0.185264,0.649379
1110,0.189091,0.138469,0.651941
1111,0.256792,0.224494,0.652985
1112,0.326681,0.346651,0.653383
1113,0.298226,0.28204,0.653645
1114,0.303876,0.299902,0.653661
1115,0.32018,0.342683,0.654168
1116,0.178484,0.215284,0.655522
1117,0.132917,0.142984,0.655623
1118,0.0724938,0.101907,0.656488
1119,0.123088,0.107956,0.656717
1120,0.296681,0.335003,0.658186
1121,0.327396,0.358606,0.65916
1122,0.378978,0.40673,0.65993
1123,0.302845,0.280712,0.66042
1124,0.359101,0.3587,0.66042
1125,0.366674,0.381871,0.660651
1126,0.215306,0.253531,0.662112
1127,0.242398,0.200537,0.663865
1128,0.0788766,0.125123,0.666003
1129,0.102226,0.103467,0.666005
1130,0.149587,0.156506,0.666053
1131,0.205369,0.218386,0.666222
1132,0.26107,0.270974,0.66632
1133,0.186912,0.183026,0.666336
1134,0.144155,0.119127,0.666962
1135,0.126485,0.111308,0.667192
1136,0.14411,0.103422,0.668848
1137,0.188364,0.137244,0.671461
1138,0.210806,0.154126,0.674674
1139,0.367517,0.38851,0.675114
1140,0.409885,0.410545,0.675115
1141,0.441728,0.470904,0.675966
1142,0.409909,0.415096,0.675993
1143,0.399423,0.422238,0.676513
1144,0.279287,0.250932,0.677317
1145,0.14963,0.155385,0.67735
1146,0.0521791,0.0997338,0.679612
1147,0.100133,0.0803439,0.680004
1148,0.174332,0.166323,0.680068
1149,0.204308,0.18437,0.680465
1150,0.249835,0.215129,0.68167
1151,0.232723,0.21142,0.682124
1152,0.129997,0.135552,0.682154
1153,0.131177,0.0927326,0.683632
1154,0.202654,0.183657,0.683993
1155,0.23443,0.198758,0.685266
1156,0.201396,0.137732,0.689319
1157,0.181628,0.147337,0.690495
1158,0.24811,0.225869,0.690989
1159,0.220114,0.209522,0.691101
1160,0.332433,0.36768,0.692344
1161,0.234019,0.264988,0.693303
1162,0.227215,0.256695,0.694172
1163,0.137168,0.147476,0.694278
1164,0.032749,0.0854765,0.697058
1165,0.0751625,0.0844281,0.697144
1166,0.253669,0.286335,0.698211
1167,0.229992,0.236963,0.69826
1168,0.26267,0.270131,0.698316
1169,0.219665,0.175534,0.700263
1170,0.304316,0.278776,0.700915
1171,0.254545,0.230951,0.701472
1172,0.225863,0.175927,0.703966
1173,0.311213,0.311179,0.703966
1174,0.222021,0.23309,0.704088
1175,0.192007,0.157719,0.705264
1176,0.264391,0.246873,0.705571
1177,0.26702,0.260233,0.705617
1178,0.247782,0.229296,0.705958
1179,0.33975,0.355431,0.706204
1180,0.288849,0.301881,0.706374
1181,0.180121,0.175536,0.706395
1182,0.110301,0.12077,0.706505
1183,0.0617427,0.0842655,0.707012
1184,0.100108,0.075128,0.707636
1185,0.267063,0.301134,0.708797
1186,0.201396,0.221187,0.709189
1187,0.318935,0.327061,0.709255
1188,0.265518,0.21398,0.711911
1189,0.395177,0.423089,0.71269
1190,0.235694,0.235116,0.71269
1191,0.206145,0.189156,0.712979
1192,0.185041,0.151074,0.714133
1193,0.219298,0.188885,0.715058
1194,0.240648,0.17182,0.719795
1195,0.316894,0.309576,0.719849
1196,0.423515,0.434024,0.719959
1197,0.411959,0.445158,0.721061
1198,0.351359,0.393193,0.722811
1199,0.308592,0.317104,0.722884
1200,0.154289,0.18906,0.724093
1201,0.206651,0.148979,0.727419
1202,0.170796,0.136418,0.728601
1203,0.1833,0.114362,0.733353
1204,0.16824,0.0755073,0.741953
1205,0.162752,0.104783,0.745313
1206,0.210517,0.170312,0.746929
1207,0.263294,0.214808,0.74928
1208,0.291392,0.257937,0.750399
1209,0.237408,0.14979,0.758076
1210,0.297999,0.287052,0.758196
1211,0.251907,0.205222,0.760376
1212,0.293795,0.273603,0.760783
1213,0.161589,0.17623,0.760998
1214,0.192955,0.195905,0.761006
1215,0.292525,0.246079,0.763164
1216,0.42237,0.46041,0.764611
1217,0.392993,0.416811,0.765178
1218,0.267508,0.277439,0.765277
1219,0.218535,0.229902,0.765406
1220,0.343794,0.381053,0.766794
1221,0.333899,0.346593,0.766955
1222,0.333734,0.34403,0.767061
1223,0.228509,0.198178,0.767981
1224,0.191094,0.149912,0.769677
1225,0.130555,0.114501,0.769935
1226,0.182124,0.172576,0.770026
1227,0.143366,0.136233,0.770077
1228,0.312829,0.340704,0.770854
1229,0.240603,0.253029,0.771008
1230,0.265293,0.263664,0.771011
1231,0.249509,0.227559,0.771493
1232,0.272824,0.23326,0.773058
1233,0.247573,0.219997,0.773819
1234,0.256934,0.245035,0.77396
1235,0.273381,0.230165,0.775828
1236,0.235631,0.148375,0.783441
1237,0.227998,0.178663,0.785875
1238,0.176374,0.139891,0.787206
1239,0.310751,0.307808,0.787215
1240,0.305833,0.299466,0.787255
1241,0.199304,0.184468,0.787476
1242,0.315469,0.328249,0.787639
1243,0.217107,0.209092,0.787703
1244,0.23047,0.183836,0.789878
1245,0.294795,0.277981,0.790161
1246,0.145948,0.164456,0.790503
1247,0.210875,0.178215,0.79157
1248,0.0957297,0.114958,0.79194
1249,0.120386,0.115482,0.791964
1250,0.143189,0.116024,0.792701
1251,0.215852,0.20998,0.792736
1252,0.301175,0.311788,0.792849
1253,0.260803,0.267124,0.792889
1254,0.128562,0.149497,0.793327
1255,0.0817733,0.0912903,0.793417
1256,0.154856,0.172758,0.793738
1257,0.182207,0.146688,0.794999
1258,0.29749,0.308713,0.795125
1259,0.157328,0.172663,0.795361
1260,0.171247,0.127839,0.797245
1261,0.321312,0.311751,0.797336
1262,0.229206,0.210596,0.797683
1263,0.262251,0.267387,0.797709
1264,0.310137,0.324086,0.797904
1265,0.147704,0.17853,0.798854
1266,0.0425904,0.100742,0.802235
1267,0.0340171,0.0814067,0.804481
1268,0.0224969,0.0619591,0.806038
1269,0.097784,0.132597,0.80725
1270,0.231179,0.237012,0.807284
1271,0.172891,0.127397,0.809354
1272,0.149013,0.138854,0.809457
1273,0.208978,0.0933293,0.822832
1274,0.23867,0.218801,0.823227
1275,0.260962,0.255394,0.823258
1276,0.320087,0.305988,0.823456
1277,0.215409,0.192129,0.823998
1278,0.15756,0.117064,0.825638
1279,0.310214,0.356944,0.827822
1280,0.382018,0.424822,0.829654
1281,0.198269,0.244684,0.831809
1282,0.218259,0.23424,0.832064
1283,0.165314,0.147404,0.832385
1284,0.183492,0.145343,0.83384
1285,0.0343869,0.0812517,0.836036
1286,0.086136,0.0820179,0.836053
1287,-0.040753,0.0514672,0.844558
1288,0.0455322,0.0873647,0.846308
1289,0.115471,0.0557615,0.849873
1290,0.0515964,0.0373687,0.850076
