t,predict_test,teacher
652,0.123391,0.0901961,0.150574
653,0.218001,0.207843,0.150677
654,0.474051,0.529412,0.153742
655,0.566323,0.584314,0.154066
656,0.216017,0.239216,0.154604
657,0.080776,0.0980392,0.154902
658,0.0638935,0.0705882,0.154947
659,0.11415,0.0745098,0.156518
660,0.0943657,0.141176,0.158709
661,0.284392,0.384314,0.168694
662,0.616076,0.662745,0.170872
663,0.380575,0.360784,0.171263
664,0.142242,0.129412,0.171428
665,0.0427205,0.0745098,0.172438
666,0.0947092,0.0666667,0.173225
667,0.0999414,0.0980392,0.173228
668,0.161166,0.247059,0.180606
669,0.565073,0.607843,0.182435
670,0.516679,0.537255,0.182859
671,0.15069,0.2,0.18529
672,0.059902,0.0862745,0.185986
673,0.0736235,0.0627451,0.186104
674,0.119631,0.0745098,0.18814
675,0.137037,0.152941,0.188393
676,0.333022,0.435294,0.198852
677,0.598143,0.678431,0.205299
678,0.321956,0.321569,0.205299
679,0.140298,0.117647,0.205812
680,0.0598753,0.0705882,0.205927
681,0.128993,0.0666667,0.209811
682,0.0612254,0.0980392,0.211166
683,0.191709,0.262745,0.216213
684,0.600751,0.643137,0.218009
685,0.528306,0.52549,0.218017
686,0.142055,0.180392,0.219487
687,0.0402875,0.0862745,0.221602
688,0.0711063,0.0588235,0.221753
689,0.103889,0.0745098,0.222616
690,0.143372,0.145098,0.222619
691,0.352184,0.439216,0.230193
692,0.584762,0.705882,0.244863
693,0.316162,0.329412,0.245039
694,0.133614,0.109804,0.245606
695,0.0579163,0.0666667,0.245682
696,0.128773,0.054902,0.251139
697,0.0115587,0.0862745,0.256722
698,0.198417,0.235294,0.258082
699,0.594431,0.639216,0.260088
700,0.532218,0.572549,0.261714
701,0.170481,0.192157,0.262184
702,0.0573091,0.0784314,0.26263
703,0.0661714,0.054902,0.262757
704,0.107238,0.0627451,0.264737
705,0.123872,0.117647,0.264775
706,0.31233,0.372549,0.268402
707,0.599698,0.741176,0.288418
708,0.388305,0.388235,0.288418
709,0.133506,0.121569,0.28856
710,0.0552544,0.0627451,0.288616
711,0.102968,0.0509804,0.291319
712,0.0271001,0.0705882,0.29321
713,0.140456,0.160784,0.293624
714,0.535266,0.537255,0.293628
715,0.612755,0.698039,0.300901
716,0.220329,0.25098,0.301841
717,0.0968988,0.0862745,0.301953
718,0.0302648,0.054902,0.30256
719,0.107172,0.0509804,0.305718
720,0.0803689,0.0784314,0.305722
721,0.197327,0.231373,0.306881
722,0.581333,0.690196,0.318732
723,0.569859,0.588235,0.31907
724,0.20732,0.172549,0.320279
725,0.0649824,0.0705882,0.32031
726,0.0507619,0.0470588,0.320324
727,0.0317173,0.0470588,0.320559
728,0.0622553,0.0862745,0.321136
729,0.332833,0.301961,0.322089
730,0.617692,0.780392,0.348561
731,0.460307,0.482353,0.349047
732,0.210227,0.129412,0.355578
733,0.0830503,0.054902,0.35637
734,0.0997025,0.0431373,0.35957
735,0.0133876,0.0431373,0.360455
736,0.134593,0.0901961,0.362426
737,0.477972,0.337255,0.382227
738,0.62387,0.835294,0.426927
739,0.400574,0.439216,0.42842
740,0.180632,0.105882,0.434008
741,-0.0160565,0.0470588,0.437991
742,0.117745,0.0392157,0.444158
743,0.0176912,0.0392157,0.444622
744,0.0923995,0.0823529,0.444723
745,0.504858,0.301961,0.48589
746,0.626816,0.866667,0.543418
747,0.417881,0.490196,0.548648
748,0.184946,0.109804,0.554294
749,-0.0152533,0.0470588,0.558177
750,0.0922716,0.0392157,0.560992
751,0.00410136,0.0313725,0.561736
752,0.0397996,0.0509804,0.561861
753,0.403905,0.168627,0.617216
754,0.571817,0.729412,0.642052
755,0.488743,0.764706,0.718208
756,0.283839,0.172549,0.730593
757,0.00129699,0.054902,0.733467
758,0.142222,0.0352941,0.7449
759,-0.00701168,0.0313725,0.746374
760,-0.00964659,0.027451,0.74775
761,0.319419,0.0392157,0.826264
762,0.479133,0.145098,0.937843
763,0.569684,0.768627,0.977422
764,0.513678,0.85098,1.0912
765,0.241465,0.168627,1.0965
766,0.11723,0.0470588,1.10142
767,0.0395061,0.0313725,1.10149
768,0.0424146,0.0313725,1.10161
769,0.147136,0.0235294,1.11689
770,0.356043,0.0196078,1.23008
771,0.500703,0.027451,1.45405
772,0.514541,0.0705882,1.65114
773,0.576718,0.211765,1.78433
774,0.45954,0.203922,1.84967
775,0.18706,0.156863,1.85058
776,-0.0784747,0.145098,1.90057
777,0.0918241,0.160784,1.90532
778,0.127707,0.2,1.91055
779,0.211211,0.254902,1.91246
780,0.339505,0.290196,1.91489
781,0.375245,0.282353,1.92352
782,0.325557,0.235294,1.93167
783,0.387787,0.196078,1.96842
784,0.0548537,0.184314,1.98518
785,0.245852,0.211765,1.98634
786,0.0844615,0.258824,2.01674
787,0.216202,0.298039,2.02344
788,0.176277,0.282353,2.03469
789,0.173799,0.231373,2.03801
790,0.18475,0.192157,2.03806
791,0.215217,0.188235,2.03879
792,0.218751,0.219608,2.03879
793,0.354737,0.270588,2.04587
794,0.419454,0.309804,2.0579
795,0.349516,0.282353,2.06241
796,0.299822,0.227451,2.06764
797,0.276578,0.192157,2.07477
798,0.240882,0.188235,2.07754
799,0.252323,0.223529,2.07837
800,0.285837,0.278431,2.07843
801,0.30239,0.309804,2.07848
802,0.262305,0.282353,2.07888
803,0.230027,0.219608,2.07899
804,0.219338,0.188235,2.07996
805,0.197506,0.192157,2.07999
806,0.223776,0.227451,2.08
807,0.268759,0.286275,2.08031
808,0.2915,0.313725,2.0808
809,0.238489,0.27451,2.0821
810,0.21905,0.219608,2.0821
811,0.205386,0.184314,2.08254
812,0.197317,0.188235,2.08263
813,0.217853,0.235294,2.08293
814,0.268104,0.294118,2.08361
815,0.279082,0.321569,2.08541
816,0.233529,0.266667,2.08651
817,0.203431,0.211765,2.08658
818,0.201273,0.176471,2.0872
819,0.194302,0.188235,2.08723
820,0.22136,0.235294,2.08743
821,0.277159,0.305882,2.08825
822,0.278067,0.317647,2.08982
823,0.222853,0.262745,2.09141
824,0.211238,0.2,2.09154
825,0.200665,0.172549,2.09233
826,0.173802,0.184314,2.09244
827,0.231701,0.243137,2.09257
828,0.28634,0.313725,2.09332
829,0.275969,0.32549,2.09577
830,0.211191,0.254902,2.09768
831,0.215634,0.192157,2.09823
832,0.178681,0.168627,2.09833
833,0.178778,0.188235,2.09842
834,0.232992,0.247059,2.09862
835,0.295889,0.32549,2.0995
836,0.276253,0.321569,2.10155
837,0.208164,0.25098,2.10338
838,0.197681,0.184314,2.10356
839,0.182526,0.164706,2.10388
840,0.17066,0.188235,2.10419
841,0.241024,0.258824,2.1045
842,0.29958,0.337255,2.10592
843,0.279669,0.321569,2.10768
844,0.201564,0.243137,2.10941
845,0.205001,0.176471,2.11022
846,0.171322,0.160784,2.11033
847,0.182457,0.188235,2.11037
848,0.24707,0.266667,2.11075
849,0.310228,0.341176,2.11171
850,0.275132,0.321569,2.11386
851,0.203225,0.235294,2.11489
852,0.194463,0.172549,2.11537
853,0.161783,0.156863,2.1154
854,0.184072,0.192157,2.11546
855,0.262033,0.278431,2.11573
856,0.314964,0.352941,2.11717
857,0.276705,0.321569,2.11919
858,0.1985,0.223529,2.11981
859,0.1845,0.164706,2.1202
860,0.162424,0.156863,2.12024
861,0.182757,0.196078,2.12041
862,0.270455,0.286275,2.12066
863,0.321067,0.360784,2.12224
864,0.266493,0.321569,2.12527
865,0.187363,0.223529,2.12658
866,0.186692,0.160784,2.12725
867,0.159308,0.14902,2.12736
868,0.180368,0.196078,2.12761
869,0.279859,0.294118,2.12781
870,0.324975,0.372549,2.13007
871,0.266354,0.321569,2.13312
872,0.180559,0.211765,2.1341
873,0.183266,0.156863,2.13479
874,0.168612,0.14902,2.13518
875,0.190379,0.2,2.13527
876,0.289497,0.301961,2.13542
877,0.34041,0.384314,2.13735
878,0.260337,0.321569,2.1411
879,0.182906,0.211765,2.14193
880,0.176147,0.152941,2.14247
881,0.150892,0.14902,2.14248
882,0.186829,0.203922,2.14277
883,0.286566,0.313725,2.14351
884,0.345543,0.392157,2.14568
885,0.251448,0.317647,2.15006
886,0.175755,0.203922,2.15085
887,0.180565,0.14902,2.15185
888,0.160414,0.145098,2.15208
889,0.190197,0.203922,2.15227
890,0.297085,0.321569,2.15287
891,0.350404,0.4,2.15533
892,0.247351,0.317647,2.16027
893,0.185246,0.196078,2.16039
894,0.169051,0.141176,2.16117
895,0.15534,0.145098,2.16127
896,0.195558,0.207843,2.16142
897,0.302515,0.329412,2.16215
898,0.360248,0.411765,2.1648
899,0.242873,0.313725,2.16982
900,0.177011,0.196078,2.17018
901,0.161299,0.137255,2.17076
902,0.154694,0.141176,2.17095
903,0.192674,0.2,2.171
904,0.311814,0.337255,2.17165
905,0.35703,0.419608,2.17556
906,0.239622,0.313725,2.18105
907,0.168718,0.184314,2.1813
908,0.156562,0.133333,2.18184
909,0.152096,0.133333,2.18219
910,0.198488,0.2,2.18219
911,0.320272,0.341176,2.18263
912,0.367994,0.431373,2.18664
913,0.255321,0.317647,2.19053
914,0.180228,0.184314,2.19055
915,0.143133,0.129412,2.19073
916,0.135735,0.129412,2.19077
917,0.191166,0.196078,2.1908
918,0.32189,0.345098,2.19134
919,0.391459,0.443137,2.19401
920,0.251018,0.317647,2.19845
921,0.157032,0.180392,2.19899
922,0.137603,0.12549,2.19914
923,0.143445,0.12549,2.19946
924,0.185062,0.192157,2.19951
925,0.324317,0.345098,2.19994
926,0.404787,0.45098,2.20208
927,0.260004,0.32549,2.20637
928,0.159525,0.180392,2.2068
929,0.129705,0.121569,2.20687
930,0.130854,0.121569,2.20695
931,0.179575,0.184314,2.20698
932,0.325031,0.337255,2.20713
933,0.416275,0.458824,2.20894
934,0.270119,0.333333,2.21293
935,0.156655,0.176471,2.21332
936,0.124279,0.117647,2.21337
937,0.13695,0.117647,2.21374
938,0.177873,0.168627,2.21383
939,0.325921,0.329412,2.21384
940,0.417475,0.466667,2.21626
941,0.295346,0.341176,2.21836
942,0.150206,0.176471,2.21905
943,0.125568,0.113725,2.21919
944,0.129926,0.113725,2.21945
945,0.169537,0.160784,2.21953
946,0.310563,0.313725,2.21954
947,0.416981,0.478431,2.22331
948,0.344195,0.356863,2.22347
949,0.140317,0.184314,2.22541
950,0.124238,0.109804,2.22562
951,0.117983,0.105882,2.22577
952,0.150229,0.152941,2.22577
953,0.308298,0.301961,2.22581
954,0.419596,0.482353,2.22975
955,0.373828,0.380392,2.22979
956,0.141622,0.188235,2.23197
957,0.135263,0.105882,2.23283
958,0.114037,0.0941176,2.23323
959,0.150334,0.137255,2.2334
960,0.293496,0.282353,2.23352
961,0.416192,0.482353,2.2379
962,0.405906,0.403922,2.2379
963,0.158889,0.196078,2.23929
964,0.121916,0.109804,2.23943
965,0.116464,0.0941176,2.23993
966,0.146597,0.12549,2.24038
967,0.270363,0.258824,2.24051
968,0.423241,0.47451,2.24314
969,0.464745,0.435294,2.24401
970,0.164329,0.215686,2.24664
971,0.11576,0.109804,2.24668
972,0.10143,0.0862745,2.24691
973,0.128263,0.117647,2.24702
974,0.219974,0.231373,2.24715
975,0.40203,0.462745,2.25084
976,0.505746,0.466667,2.25237
977,0.183668,0.235294,2.25503
978,0.133761,0.113725,2.25543
979,0.100728,0.0862745,2.25564
980,0.117303,0.105882,2.25577
981,0.201181,0.207843,2.25582
982,0.393669,0.435294,2.25755
983,0.528952,0.501961,2.25828
984,0.232146,0.266667,2.25947
985,0.135735,0.12549,2.25957
986,0.0908743,0.0862745,2.2596
987,0.112495,0.0980392,2.2598
988,0.163267,0.180392,2.2601
989,0.36161,0.396078,2.26129
990,0.569745,0.533333,2.26261
991,0.283228,0.301961,2.26296
992,0.128007,0.137255,2.26305
993,0.0781056,0.0901961,2.26319
994,0.106898,0.0941176,2.26336
995,0.144796,0.152941,2.26342
996,0.336734,0.352941,2.26369
997,0.558341,0.552941,2.26372
998,0.340657,0.356863,2.26398
999,0.132284,0.156863,2.26458
1000,0.0770738,0.0941176,2.26487
1001,0.0895596,0.0862745,2.26488
1002,0.134845,0.133333,2.26489
1003,0.289104,0.298039,2.26497
1004,0.510763,0.54902,2.26643
1005,0.416382,0.419608,2.26644
1006,0.144326,0.180392,2.26774
1007,0.0946022,0.0901961,2.26776
1008,0.103596,0.0823529,2.26821
1009,0.140909,0.113725,2.26895
1010,0.248735,0.247059,2.26895
1011,0.444865,0.521569,2.27484
1012,0.491816,0.486275,2.27487
1013,0.17214,0.219608,2.27712
1014,0.12187,0.105882,2.27738
1015,0.103672,0.0745098,2.27823
1016,0.134793,0.0941176,2.27988
1017,0.194663,0.2,2.27991
1018,0.345545,0.462745,2.29365
1019,0.573009,0.552941,2.29405
1020,0.252822,0.266667,2.29424
1021,0.135705,0.117647,2.29457
1022,0.0863968,0.0784314,2.29463
1023,0.143016,0.0862745,2.29785
1024,0.124112,0.152941,2.29868
1025,0.339207,0.384314,2.30071
1026,0.618128,0.592157,2.30139
1027,0.340902,0.345098,2.30141
1028,0.130924,0.137255,2.30145
1029,0.0444627,0.0784314,2.3026
1030,0.0885074,0.0745098,2.3028
1031,0.125175,0.121569,2.30281
1032,0.265739,0.301961,2.30412
1033,0.564652,0.588235,2.30468
1034,0.441659,0.435294,2.30472
1035,0.14714,0.168627,2.30518
1036,0.0695773,0.0862745,2.30546
1037,0.0930214,0.0705882,2.30596
1038,0.139763,0.0941176,2.30805
1039,0.236659,0.223529,2.30822
1040,0.444202,0.52549,2.31483
1041,0.54351,0.533333,2.31493
1042,0.183914,0.227451,2.31682
1043,0.0905468,0.0980392,2.31688
1044,0.0773447,0.0705882,2.31693
1045,0.128445,0.0784314,2.31943
1046,0.124025,0.160784,2.32078
1047,0.328725,0.419608,2.32904
1048,0.622477,0.607843,2.32925
1049,0.324162,0.309804,2.32946
1050,0.133996,0.117647,2.32973
1051,0.0509131,0.0705882,2.33011
1052,0.0978227,0.0705882,2.33086
1053,0.103971,0.113725,2.33095
1054,0.250859,0.305882,2.33398
1055,0.616604,0.615686,2.33398
1056,0.463675,0.431373,2.33502
1057,0.131913,0.152941,2.33546
1058,0.0475681,0.0784314,2.33642
1059,0.0749193,0.0627451,2.33657
1060,0.109084,0.0862745,2.33709
1061,0.210404,0.203922,2.33713
1062,0.476889,0.529412,2.33989
1063,0.563821,0.564706,2.33989
1064,0.215266,0.227451,2.34004
1065,0.094441,0.0901961,2.34005
1066,0.0725589,0.0588235,2.34024
1067,0.0970088,0.0666667,2.34116
1068,0.0941588,0.133333,2.3427
1069,0.330187,0.388235,2.34607
1070,0.620346,0.65098,2.34701
1071,0.393391,0.34902,2.34897
1072,0.146844,0.121569,2.34961
1073,0.0585114,0.0666667,2.34968
1074,0.0647093,0.0588235,2.34971
1075,0.104037,0.0901961,2.34991
1076,0.229498,0.247059,2.35021
1077,0.5752,0.603922,2.35104
1078,0.551625,0.509804,2.35279
1079,0.159072,0.180392,2.35324
1080,0.0461076,0.0745098,2.35405
1081,0.0608909,0.0509804,2.35415
1082,0.0939649,0.0666667,2.35489
1083,0.159404,0.145098,2.3551
1084,0.39082,0.443137,2.35783
1085,0.609379,0.662745,2.36068
1086,0.343324,0.298039,2.36273
1087,0.111454,0.109804,2.36274
1088,0.0620275,0.054902,2.36279
1089,0.0640716,0.054902,2.36287
1090,0.0626682,0.0941176,2.36386
1091,0.272759,0.262745,2.36396
1092,0.59038,0.643137,2.36674
1093,0.557543,0.494118,2.37077
1094,0.15176,0.160784,2.37085
1095,0.0437328,0.0705882,2.37157
1096,0.055817,0.0509804,2.37159
1097,0.0735231,0.0627451,2.37171
1098,0.189128,0.145098,2.37365
1099,0.411159,0.454902,2.37556
1100,0.58366,0.686275,2.38609
1101,0.354098,0.298039,2.38923
1102,0.105061,0.0980392,2.38928
1103,0.0672016,0.054902,2.38943
1104,0.0699325,0.0470588,2.38996
1105,0.0327338,0.0862745,2.39282
1106,0.26242,0.243137,2.39319
1107,0.600704,0.647059,2.39534
1108,0.563056,0.537255,2.39601
1109,0.156791,0.172549,2.39626
1110,0.0314157,0.0705882,2.39779
1111,0.0522974,0.0470588,2.39782
1112,0.0637014,0.0588235,2.39784
1113,0.124376,0.117647,2.39789
1114,0.371137,0.392157,2.39833
1115,0.593477,0.733333,2.41789
1116,0.399213,0.356863,2.41968
1117,0.121693,0.109804,2.41983
1118,0.0692354,0.054902,2.42003
1119,0.0619707,0.0509804,2.42015
1120,0.039502,0.0666667,2.42089
1121,0.217177,0.180392,2.42224
1122,0.538874,0.572549,2.42338
1123,0.612625,0.67451,2.42721
1124,0.226642,0.227451,2.42721
1125,0.0804268,0.0784314,2.42721
1126,0.0384927,0.0509804,2.42737
1127,0.0604934,0.0509804,2.42746
1128,0.0998552,0.0784314,2.42792
1129,0.23166,0.254902,2.42846
1130,0.582384,0.713725,2.44571
1131,0.546702,0.545098,2.44571
1132,0.177406,0.152941,2.44631
1133,0.0387265,0.0627451,2.44689
1134,0.0306619,0.0431373,2.44704
1135,0.0404645,0.0470588,2.44708
1136,0.0393255,0.0941176,2.45009
1137,0.343648,0.333333,2.45019
1138,0.631852,0.796078,2.47716
1139,0.444746,0.435294,2.47725
1140,0.194015,0.113725,2.4837
1141,0.0536532,0.0509804,2.48371
1142,0.084269,0.0352941,2.4861
1143,0.00990681,0.0470588,2.48748
1144,0.15506,0.101961,2.4903
1145,0.496996,0.384314,2.503
1146,0.614758,0.835294,2.55164
1147,0.365059,0.380392,2.55187
1148,0.162359,0.0980392,2.55601
1149,-0.0147591,0.0431373,2.55936
1150,0.0891362,0.0352941,2.56226
1151,0.0214338,0.0352941,2.56245
1152,0.122722,0.0901961,2.56351
1153,0.470401,0.360784,2.57553
1154,0.618726,0.878431,2.64297
1155,0.362522,0.407843,2.64503
1156,0.131232,0.0941176,2.64641
1157,0.0103887,0.0392157,2.64724
1158,0.0583828,0.027451,2.64819
1159,0.0313246,0.0313725,2.64819
1160,0.0778916,0.054902,2.64872
1161,0.397666,0.215686,2.68184
1162,0.604859,0.839216,2.73676
1163,0.46099,0.627451,2.76447
1164,0.167363,0.133333,2.76563
1165,0.0370696,0.0431373,2.76567
1166,0.0807481,0.027451,2.76851
1167,0.000452108,0.0235294,2.76904
1168,0.0233071,0.0196078,2.76905
1169,0.260357,0.0470588,2.81455
1170,0.480211,0.239216,2.87263
1171,0.562488,0.988235,3.05389
1172,0.444444,0.576471,3.07132
1173,0.125407,0.0980392,3.07207
1174,0.130866,0.0313725,3.08197
1175,0.133003,0.027451,3.09311
1176,0.0641534,0.0235294,3.09476
1177,0.144201,0.0156863,3.11127
1178,0.328881,0.0156863,3.20936
1179,0.455487,0.0156863,3.40279
1180,0.46678,0.054902,3.57243
1181,0.524464,0.141176,3.71934
1182,0.187074,0.0901961,3.72873
1183,0.0390646,0.0823529,3.7306
1184,0.0866092,0.0980392,3.73073
1185,-0.115848,0.133333,3.79282
1186,-0.0657399,0.188235,3.85733
1187,0.173053,0.227451,3.86029
1188,0.238335,0.247059,3.86036
1189,0.348818,0.25098,3.86993
1190,0.323394,0.231373,3.8784
1191,0.312049,0.203922,3.89009
1192,0.225564,0.192157,3.89121
1193,0.239837,0.203922,3.8925
1194,0.314089,0.223529,3.9007
1195,0.505389,0.25098,3.96542
1196,0.352202,0.25098,3.97567
1197,0.227338,0.235294,3.97573
1198,0.226008,0.211765,3.97594
1199,0.200566,0.2,3.97594
1200,0.275427,0.211765,3.97999
1201,0.365197,0.235294,3.99686
1202,0.387517,0.262745,4.01243
1203,0.355904,0.254902,4.02263
1204,0.336408,0.235294,4.03286
1205,0.303852,0.207843,4.04208
1206,0.271108,0.2,4.04713
1207,0.270623,0.215686,4.05015
1208,0.269018,0.243137,4.05082
1209,0.293173,0.266667,4.05152
1210,0.273213,0.258824,4.05173
1211,0.254637,0.235294,4.0521
1212,0.232386,0.207843,4.05271
1213,0.213956,0.2,4.0529
1214,0.227705,0.219608,4.05297
1215,0.249154,0.247059,4.05297
1216,0.27056,0.270588,4.05297
1217,0.244331,0.262745,4.05331
1218,0.234592,0.227451,4.05336
1219,0.21101,0.207843,4.05337
1220,0.203377,0.2,4.05338
1221,0.220662,0.219608,4.05338
1222,0.246993,0.254902,4.05345
1223,0.262791,0.27451,4.05358
1224,0.237836,0.254902,4.05387
1225,0.226312,0.227451,4.05388
1226,0.208648,0.203922,4.0539
1227,0.20241,0.203922,4.0539
1228,0.218746,0.227451,4.05398
1229,0.243318,0.262745,4.05435
1230,0.263028,0.278431,4.05459
1231,0.236087,0.258824,4.05511
1232,0.213764,0.219608,4.05514
1233,0.209011,0.2,4.05522
1234,0.196554,0.2,4.05523
1235,0.21692,0.231373,4.05544
1236,0.252437,0.266667,4.05565
1237,0.25868,0.282353,4.05621
1238,0.228085,0.254902,4.05693
1239,0.218106,0.219608,4.05693
1240,0.206895,0.196078,4.05705
1241,0.202253,0.2,4.05705
1242,0.225915,0.235294,4.05714
1243,0.25797,0.278431,4.05756
1244,0.260771,0.286275,4.05821
1245,0.228278,0.254902,4.05892
1246,0.208502,0.219608,4.05904
1247,0.204082,0.196078,4.0591
1248,0.196642,0.203922,4.05916
1249,0.228124,0.243137,4.05938
1250,0.259633,0.282353,4.0599
1251,0.261489,0.290196,4.06072
1252,0.220319,0.25098,4.06166
1253,0.215738,0.207843,4.06172
1254,0.198047,0.188235,4.06182
1255,0.197524,0.203922,4.06186
1256,0.23524,0.247059,4.062
1257,0.271093,0.286275,4.06223
1258,0.257958,0.286275,4.06303
1259,0.226146,0.243137,4.06332
1260,0.219308,0.203922,4.06356
1261,0.204407,0.188235,4.06382
1262,0.197269,0.207843,4.06393
1263,0.242981,0.25098,4.064
1264,0.271403,0.298039,4.06471
1265,0.254622,0.286275,4.06571
1266,0.213693,0.243137,4.06657
1267,0.203516,0.196078,4.06663
1268,0.18797,0.188235,4.06663
1269,0.197315,0.211765,4.06684
1270,0.242744,0.258824,4.0671
1271,0.271082,0.301961,4.06805
1272,0.248517,0.286275,4.06948
1273,0.209722,0.231373,4.06995
1274,0.209487,0.188235,4.0704
1275,0.18606,0.180392,4.07043
1276,0.206575,0.211765,4.07046
1277,0.25027,0.266667,4.07072
1278,0.276772,0.305882,4.07157
1279,0.245731,0.286275,4.07322
1280,0.221416,0.227451,4.07325
1281,0.200955,0.184314,4.07353
1282,0.188719,0.180392,4.0736
1283,0.207221,0.211765,4.07362
1284,0.25686,0.27451,4.07393
