t,predict_test,teacher
579,0.153146,0.113725,0.0185472
580,0.213042,0.219608,0.0185903
581,0.411306,0.45098,0.0201643
582,0.491354,0.505882,0.0203754
583,0.263505,0.262745,0.020376
584,0.1178,0.12549,0.0204351
585,0.0730324,0.0901961,0.0207297
586,0.141376,0.101961,0.0222833
587,0.217123,0.188235,0.0231178
588,0.382253,0.407843,0.0237726
589,0.541934,0.537255,0.0237945
590,0.3087,0.305882,0.0238024
591,0.118978,0.141176,0.0242952
592,0.0468336,0.0901961,0.0261755
593,0.129455,0.0980392,0.0271625
594,0.18657,0.160784,0.0278274
595,0.324191,0.364706,0.0294689
596,0.552699,0.556863,0.0294862
597,0.366142,0.352941,0.0296605
598,0.129499,0.14902,0.0300416
599,0.033262,0.0941176,0.033745
600,0.144012,0.0862745,0.0370785
601,0.167847,0.137255,0.0380144
602,0.294425,0.305882,0.0381457
603,0.536421,0.556863,0.0385636
604,0.432862,0.407843,0.0391895
605,0.15276,0.176471,0.0397517
606,0.0528523,0.0941176,0.0414546
607,0.126699,0.0784314,0.0437843
608,0.157301,0.109804,0.0460403
609,0.215486,0.247059,0.0470371
610,0.519331,0.521569,0.0470421
611,0.493562,0.486275,0.0470952
612,0.181781,0.211765,0.0479943
613,0.0975878,0.0980392,0.0479945
614,0.0945912,0.0784314,0.0482556
615,0.108831,0.0941176,0.0484721
616,0.198412,0.196078,0.0484775
617,0.442839,0.466667,0.0490453
618,0.550595,0.54902,0.0490478
619,0.248017,0.262745,0.0492647
620,0.114337,0.117647,0.0492757
621,0.0557718,0.0784314,0.0497891
622,0.120697,0.0823529,0.0512594
623,0.160755,0.14902,0.0513971
624,0.35201,0.384314,0.0524406
625,0.563815,0.592157,0.0532439
626,0.361041,0.337255,0.0538097
627,0.128222,0.133333,0.0538358
628,0.0446273,0.0784314,0.0549785
629,0.133602,0.0745098,0.0584704
630,0.1381,0.121569,0.0587437
631,0.272413,0.298039,0.0594004
632,0.586546,0.592157,0.0594319
633,0.482828,0.435294,0.0616913
634,0.147696,0.168627,0.0621294
635,0.0484054,0.0823529,0.0632819
636,0.107959,0.0705882,0.0646784
637,0.132598,0.0941176,0.0661591
638,0.189894,0.219608,0.067042
639,0.517595,0.52549,0.0671044
640,0.553838,0.537255,0.0673794
641,0.204233,0.223529,0.0677517
642,0.0929181,0.0941176,0.0677532
643,0.0805589,0.0666667,0.0679462
644,0.104108,0.0823529,0.0684195
645,0.161637,0.156863,0.0684422
646,0.395235,0.419608,0.0690363
647,0.609724,0.615686,0.0690718
648,0.308579,0.317647,0.0691541
649,0.115883,0.121569,0.0691864
650,0.0176147,0.0705882,0.0719926
651,0.118155,0.0666667,0.0746436
652,0.136282,0.113725,0.0751524
653,0.28403,0.301961,0.0754739
654,0.58327,0.619608,0.0767944
655,0.487254,0.443137,0.0787407
656,0.143291,0.160784,0.0790467
657,0.0502598,0.0784314,0.0798403
658,0.104803,0.0666667,0.0812947
659,0.127002,0.0901961,0.0826494
660,0.184545,0.207843,0.0831922
661,0.518833,0.529412,0.0833041
662,0.595781,0.584314,0.0834356
663,0.218597,0.239216,0.0838607
664,0.0815137,0.0980392,0.0841338
665,0.0579859,0.0705882,0.0842927
666,0.118436,0.0745098,0.0862222
667,0.145546,0.141176,0.0862413
668,0.349814,0.384314,0.0874315
669,0.607459,0.662745,0.0904881
670,0.381836,0.360784,0.0909313
671,0.102969,0.129412,0.0916305
672,0.00610426,0.0745098,0.0963098
673,0.133788,0.0666667,0.100815
674,0.179635,0.0980392,0.107473
675,0.215931,0.247059,0.108442
676,0.589326,0.607843,0.108785
677,0.575155,0.537255,0.110221
678,0.173661,0.2,0.110915
679,0.0526638,0.0862745,0.112045
680,0.0968057,0.0627451,0.113205
681,0.148464,0.0745098,0.118674
682,0.12955,0.152941,0.119221
683,0.418126,0.435294,0.119516
684,0.661799,0.678431,0.119792
685,0.33796,0.321569,0.120061
686,0.0909306,0.117647,0.120775
687,0.00934779,0.0705882,0.124525
688,0.13433,0.0666667,0.129104
689,0.154607,0.0980392,0.132303
690,0.22676,0.262745,0.133598
691,0.595134,0.643137,0.135903
692,0.554836,0.52549,0.136764
693,0.145488,0.180392,0.137982
694,0.0314822,0.0862745,0.140984
695,0.107529,0.0588235,0.143357
696,0.158,0.0745098,0.150327
697,0.139741,0.145098,0.150356
698,0.416985,0.439216,0.15085
699,0.68255,0.705882,0.151395
700,0.348066,0.329412,0.151742
701,0.0764538,0.109804,0.152855
702,0.00901698,0.0666667,0.156178
703,0.144493,0.054902,0.164205
704,0.13803,0.0862745,0.166883
705,0.221494,0.235294,0.167074
706,0.581559,0.639216,0.170398
707,0.61659,0.572549,0.172338
708,0.175356,0.192157,0.17262
709,0.046792,0.0784314,0.173621
710,0.0920354,0.054902,0.175
711,0.13402,0.0627451,0.18008
712,0.114057,0.117647,0.180093
713,0.391039,0.372549,0.180435
714,0.709027,0.741176,0.181468
715,0.423193,0.388235,0.18269
716,0.0782144,0.121569,0.18457
717,-0.00183848,0.0627451,0.188741
718,0.102917,0.0509804,0.191438
719,0.133561,0.0705882,0.195404
720,0.158093,0.160784,0.195411
721,0.526069,0.537255,0.195536
722,0.689973,0.698039,0.195601
723,0.251416,0.25098,0.195602
724,0.0812347,0.0862745,0.195627
725,0.0384334,0.054902,0.195898
726,0.118901,0.0509804,0.200511
727,0.0827069,0.0784314,0.20053
728,0.215693,0.231373,0.200776
729,0.614143,0.690196,0.20656
730,0.603066,0.588235,0.20678
731,0.157077,0.172549,0.207019
732,0.0383452,0.0705882,0.208059
733,0.0649643,0.0470588,0.208379
734,0.116938,0.0470588,0.213262
735,0.0829508,0.0862745,0.213273
736,0.32103,0.301961,0.213637
737,0.708393,0.780392,0.218821
738,0.521969,0.482353,0.22039
739,0.102787,0.129412,0.221099
740,0.0417126,0.054902,0.221273
741,0.0472508,0.0431373,0.22129
742,0.103477,0.0431373,0.224931
743,0.086156,0.0901961,0.224947
744,0.396342,0.337255,0.228439
745,0.735131,0.835294,0.238471
746,0.441046,0.439216,0.238475
747,0.0822113,0.105882,0.239035
748,0.0262558,0.0470588,0.239468
749,0.0301338,0.0392157,0.23955
750,0.0933631,0.0392157,0.242482
751,0.0557856,0.0823529,0.243188
752,0.345327,0.301961,0.245068
753,0.723367,0.866667,0.265603
754,0.464601,0.490196,0.266258
755,0.0715895,0.109804,0.267719
756,-0.00871094,0.0470588,0.270829
757,0.00407835,0.0392157,0.272064
758,0.0892509,0.0313725,0.275413
759,0.0168039,0.0509804,0.276581
760,0.206077,0.168627,0.277984
761,0.63662,0.729412,0.286594
762,0.540804,0.764706,0.336726
763,0.198998,0.172549,0.337426
764,0.0582177,0.054902,0.337437
765,0.00850517,0.0352941,0.338154
766,0.116244,0.0313725,0.345358
767,-0.0880132,0.027451,0.35869
768,-0.00801696,0.0392157,0.36092
769,0.2332,0.145098,0.368682
770,0.539253,0.768627,0.421295
771,0.531078,0.85098,0.523633
772,0.195346,0.168627,0.524346
773,0.166928,0.0470588,0.538715
774,0.0169631,0.0313725,0.538923
775,0.0858599,0.0313725,0.541891
776,0.0129509,0.0235294,0.542003
777,0.0292417,0.0196078,0.542096
778,0.0437875,0.027451,0.542363
779,0.27375,0.0705882,0.583638
780,0.52254,0.211765,0.680219
781,0.419574,0.203922,0.726725
782,0.221026,0.156863,0.730842
783,0.226865,0.145098,0.737528
784,0.2109,0.160784,0.74004
785,0.314482,0.2,0.753146
786,0.241488,0.254902,0.753326
787,0.237439,0.290196,0.756109
788,0.08134,0.282353,0.796515
789,0.166967,0.235294,0.801184
790,0.135613,0.196078,0.80484
791,0.141746,0.184314,0.806652
792,0.230018,0.211765,0.806985
793,0.32455,0.258824,0.811305
794,0.26054,0.298039,0.812711
795,0.240352,0.282353,0.814475
796,0.226799,0.231373,0.814496
797,0.213904,0.192157,0.814969
798,0.17209,0.188235,0.81523
799,0.233213,0.219608,0.815415
800,0.26962,0.270588,0.815416
801,0.289465,0.309804,0.815829
802,0.250821,0.282353,0.816824
803,0.184566,0.227451,0.818663
804,0.155901,0.192157,0.819977
805,0.162182,0.188235,0.820656
806,0.220426,0.223529,0.820666
807,0.274492,0.278431,0.820681
808,0.3077,0.309804,0.820686
809,0.259079,0.282353,0.821227
810,0.197871,0.219608,0.8217
811,0.178878,0.188235,0.821787
812,0.190761,0.192157,0.821789
813,0.240138,0.227451,0.82195
814,0.305279,0.286275,0.822312
815,0.320354,0.313725,0.822355
816,0.262351,0.27451,0.822503
817,0.203422,0.219608,0.822765
818,0.176417,0.184314,0.822828
819,0.197559,0.188235,0.822915
820,0.255304,0.235294,0.823315
821,0.307029,0.294118,0.823482
822,0.319343,0.321569,0.823487
823,0.261973,0.266667,0.823509
824,0.194183,0.211765,0.823818
825,0.187522,0.176471,0.82394
826,0.19507,0.188235,0.823987
827,0.261458,0.235294,0.824671
828,0.313878,0.305882,0.824735
829,0.336433,0.317647,0.825088
830,0.245037,0.262745,0.825402
831,0.193093,0.2,0.825449
832,0.17541,0.172549,0.825457
833,0.216315,0.184314,0.826482
834,0.246554,0.243137,0.826493
835,0.342617,0.313725,0.827328
836,0.317992,0.32549,0.827384
837,0.248994,0.254902,0.827419
838,0.177477,0.192157,0.827635
839,0.181333,0.168627,0.827796
840,0.196161,0.188235,0.827859
841,0.273447,0.247059,0.828555
842,0.335048,0.32549,0.828646
843,0.333679,0.321569,0.828793
844,0.227485,0.25098,0.829345
845,0.178253,0.184314,0.829382
846,0.165002,0.164706,0.829382
847,0.216225,0.188235,0.830165
848,0.265665,0.258824,0.830212
849,0.357283,0.337255,0.830613
850,0.318592,0.321569,0.830622
851,0.229711,0.243137,0.830802
852,0.171022,0.176471,0.830832
853,0.172876,0.160784,0.830978
854,0.200438,0.188235,0.831127
855,0.286092,0.266667,0.831505
856,0.365039,0.341176,0.832074
857,0.318592,0.321569,0.832083
858,0.216001,0.235294,0.832455
859,0.167121,0.172549,0.832485
860,0.173503,0.156863,0.832761
861,0.196664,0.192157,0.832782
862,0.3024,0.278431,0.833356
863,0.359964,0.352941,0.833406
864,0.320253,0.321569,0.833407
865,0.206605,0.223529,0.833694
866,0.161752,0.164706,0.833702
867,0.167261,0.156863,0.833811
868,0.20228,0.196078,0.833849
869,0.312487,0.286275,0.834536
870,0.379375,0.360784,0.834882
871,0.312384,0.321569,0.834966
872,0.197406,0.223529,0.835649
873,0.153799,0.160784,0.835697
874,0.162324,0.14902,0.835874
875,0.209761,0.196078,0.836062
876,0.314567,0.294118,0.83648
877,0.372409,0.372549,0.83648
878,0.316002,0.321569,0.836511
879,0.192912,0.211765,0.836866
880,0.159804,0.156863,0.836875
881,0.159204,0.14902,0.836979
882,0.208797,0.2,0.837056
883,0.326283,0.301961,0.837647
884,0.392355,0.384314,0.837712
885,0.309489,0.321569,0.837858
886,0.180405,0.211765,0.838841
887,0.145664,0.152941,0.838894
888,0.15441,0.14902,0.838923
889,0.219797,0.203922,0.839176
890,0.316365,0.313725,0.839183
891,0.401598,0.392157,0.839272
892,0.308802,0.317647,0.83935
893,0.178353,0.203922,0.840004
894,0.143948,0.14902,0.840029
895,0.156221,0.145098,0.840153
896,0.218762,0.203922,0.840373
897,0.338117,0.321569,0.840647
898,0.404777,0.4,0.84067
899,0.308319,0.317647,0.840757
900,0.173208,0.196078,0.84128
901,0.142928,0.141176,0.841283
902,0.156254,0.145098,0.841408
903,0.218457,0.207843,0.84152
904,0.342076,0.329412,0.841681
905,0.421985,0.411765,0.841785
906,0.306855,0.313725,0.841832
907,0.166946,0.196078,0.842681
908,0.130717,0.137255,0.842724
909,0.144788,0.141176,0.842737
910,0.226704,0.2,0.84345
911,0.336548,0.337255,0.84345
912,0.424754,0.419608,0.843477
913,0.296114,0.313725,0.843787
914,0.169432,0.184314,0.844008
915,0.129233,0.133333,0.844025
916,0.169511,0.133333,0.845334
917,0.201077,0.2,0.845335
918,0.362729,0.341176,0.8458
919,0.428049,0.431373,0.845811
920,0.312094,0.317647,0.845842
921,0.162071,0.184314,0.846336
922,0.122861,0.129412,0.846379
923,0.148893,0.129412,0.846759
924,0.207831,0.196078,0.846897
925,0.342544,0.345098,0.846904
926,0.444453,0.443137,0.846905
927,0.315097,0.317647,0.846912
928,0.16125,0.180392,0.847278
929,0.114075,0.12549,0.847408
930,0.153327,0.12549,0.848183
931,0.200431,0.192157,0.848252
932,0.344475,0.345098,0.848252
933,0.457893,0.45098,0.8483
934,0.323463,0.32549,0.848304
935,0.155221,0.180392,0.848938
936,0.110674,0.121569,0.849056
937,0.1446,0.121569,0.849587
938,0.190338,0.184314,0.849623
939,0.341556,0.337255,0.849642
940,0.464495,0.458824,0.849674
941,0.333552,0.333333,0.849674
942,0.154158,0.176471,0.850172
943,0.10406,0.117647,0.850356
944,0.138524,0.117647,0.850792
945,0.190091,0.168627,0.851253
946,0.332654,0.329412,0.851263
947,0.476671,0.466667,0.851363
948,0.329322,0.341176,0.851504
949,0.170195,0.176471,0.851543
950,0.0895275,0.113725,0.852129
951,0.158167,0.113725,0.854104
952,0.159121,0.160784,0.854107
953,0.325161,0.313725,0.854237
954,0.480139,0.478431,0.85424
955,0.348026,0.356863,0.854318
956,0.170473,0.184314,0.85451
957,0.0912125,0.109804,0.854856
958,0.139621,0.105882,0.855994
959,0.159864,0.152941,0.856042
960,0.290211,0.301961,0.85618
961,0.483272,0.482353,0.856181
962,0.381659,0.380392,0.856182
963,0.167338,0.188235,0.856619
964,0.106339,0.105882,0.856619
965,0.12052,0.0941176,0.857316
966,0.142939,0.137255,0.857349
967,0.291458,0.282353,0.857432
968,0.475815,0.482353,0.857474
969,0.420169,0.403922,0.857738
970,0.173182,0.196078,0.858262
971,0.114237,0.109804,0.858282
972,0.109046,0.0941176,0.858505
973,0.113895,0.12549,0.858639
974,0.267197,0.258824,0.85871
975,0.469419,0.47451,0.858735
976,0.426184,0.435294,0.858818
977,0.189001,0.215686,0.859531
978,0.10648,0.109804,0.859542
979,0.104152,0.0862745,0.859861
980,0.104594,0.117647,0.860032
981,0.241128,0.231373,0.860127
982,0.445107,0.462745,0.860438
983,0.489643,0.466667,0.860966
984,0.211437,0.235294,0.861535
985,0.127469,0.113725,0.861724
986,0.0730371,0.0862745,0.861899
987,0.112393,0.105882,0.861941
988,0.203944,0.207843,0.861957
989,0.424602,0.435294,0.862071
990,0.496381,0.501961,0.862102
991,0.244709,0.266667,0.862584
992,0.128143,0.12549,0.862591
993,0.0660469,0.0862745,0.863
994,0.0980279,0.0980392,0.863
995,0.194994,0.180392,0.863214
996,0.370905,0.396078,0.863847
997,0.526625,0.533333,0.863892
998,0.301636,0.301961,0.863892
999,0.127911,0.137255,0.86398
1000,0.0518022,0.0901961,0.865454
1001,0.114043,0.0941176,0.865851
1002,0.173791,0.152941,0.866286
1003,0.31952,0.352941,0.867403
1004,0.540595,0.552941,0.867555
1005,0.35124,0.356863,0.867587
1006,0.136938,0.156863,0.867984
1007,0.0464367,0.0941176,0.870257
1008,0.140296,0.0862745,0.873175
1009,0.142758,0.133333,0.873264
1010,0.273436,0.298039,0.87387
1011,0.526737,0.54902,0.874366
1012,0.440735,0.419608,0.874812
1013,0.153595,0.180392,0.87553
1014,0.0665499,0.0901961,0.87609
1015,0.118407,0.0823529,0.87739
1016,0.145514,0.113725,0.8784
1017,0.220261,0.247059,0.879118
1018,0.517,0.521569,0.879139
1019,0.506522,0.486275,0.879549
1020,0.175682,0.219608,0.881478
1021,0.0959137,0.105882,0.881578
1022,0.0806028,0.0745098,0.881615
1023,0.121814,0.0941176,0.882382
1024,0.193208,0.2,0.882428
1025,0.421338,0.462745,0.884143
1026,0.538931,0.552941,0.884339
1027,0.263957,0.266667,0.884346
1028,0.113774,0.117647,0.884361
1029,0.060243,0.0784314,0.884692
1030,0.104574,0.0862745,0.885027
1031,0.18038,0.152941,0.88578
1032,0.350216,0.384314,0.886943
1033,0.577887,0.592157,0.887146
1034,0.350871,0.345098,0.88718
1035,0.113017,0.137255,0.887767
1036,0.0293538,0.0784314,0.890176
1037,0.135759,0.0745098,0.893927
1038,0.145317,0.121569,0.894491
1039,0.280191,0.301961,0.894965
1040,0.573621,0.588235,0.895179
1041,0.487924,0.435294,0.897948
1042,0.147547,0.168627,0.898393
1043,0.0489593,0.0862745,0.899785
1044,0.112797,0.0705882,0.901567
1045,0.12685,0.0941176,0.902638
1046,0.207804,0.223529,0.902885
1047,0.510215,0.52549,0.903119
1048,0.546301,0.533333,0.903287
1049,0.211587,0.227451,0.903539
1050,0.0810668,0.0980392,0.903827
1051,0.0899398,0.0705882,0.904201
1052,0.0956247,0.0784314,0.904497
1053,0.160778,0.160784,0.904497
1054,0.404951,0.419608,0.904712
1055,0.59692,0.607843,0.904831
1056,0.324282,0.309804,0.905041
1057,0.107262,0.117647,0.905148
1058,0.0364955,0.0705882,0.906311
1059,0.104717,0.0705882,0.907475
1060,0.151124,0.113725,0.908874
1061,0.286445,0.305882,0.909252
1062,0.612276,0.615686,0.909264
1063,0.463348,0.431373,0.910286
1064,0.140599,0.152941,0.910438
1065,0.0399845,0.0784314,0.911916
1066,0.112349,0.0627451,0.914377
1067,0.118516,0.0862745,0.915416
1068,0.201209,0.203922,0.915424
1069,0.514152,0.529412,0.915657
1070,0.579463,0.564706,0.915874
1071,0.228969,0.227451,0.915877
1072,0.0896799,0.0901961,0.915877
1073,0.0791394,0.0588235,0.91629
1074,0.0989555,0.0666667,0.917332
1075,0.120393,0.133333,0.9175
1076,0.37595,0.388235,0.917651
1077,0.631899,0.65098,0.918015
1078,0.375124,0.34902,0.918696
1079,0.107639,0.121569,0.91889
1080,0.0401262,0.0666667,0.919595
1081,0.0931164,0.0588235,0.920771
1082,0.111605,0.0901961,0.921229
1083,0.246116,0.247059,0.92123
1084,0.586421,0.603922,0.921536
1085,0.559571,0.509804,0.924013
1086,0.175354,0.180392,0.924038
1087,0.0724325,0.0745098,0.924043
1088,0.086747,0.0509804,0.925322
1089,0.0913531,0.0666667,0.925931
1090,0.136099,0.145098,0.926012
1091,0.445652,0.443137,0.926019
1092,0.667778,0.662745,0.926044
1093,0.319752,0.298039,0.926515
1094,0.101515,0.109804,0.926584
1095,0.0419479,0.054902,0.926752
1096,0.0784055,0.054902,0.927304
1097,0.0785974,0.0941176,0.927545
1098,0.240655,0.262745,0.928033
1099,0.599221,0.643137,0.929962
1100,0.553,0.494118,0.933429
1101,0.114784,0.160784,0.935545
1102,0.0769194,0.0705882,0.935585
1103,0.0470162,0.0509804,0.935601
1104,0.10265,0.0627451,0.937193
1105,0.148371,0.145098,0.937204
1106,0.449754,0.454902,0.93723
1107,0.658377,0.686275,0.938009
1108,0.318479,0.298039,0.938426
1109,0.0958691,0.0980392,0.938431
1110,0.0527927,0.054902,0.938436
1111,0.0758054,0.0470588,0.939262
1112,0.0878091,0.0862745,0.939264
1113,0.240011,0.243137,0.939274
1114,0.610771,0.647059,0.940591
1115,0.595642,0.537255,0.944
1116,0.14517,0.172549,0.94475
1117,0.0730991,0.0705882,0.944756
1118,0.0432788,0.0470588,0.94477
1119,0.0917394,0.0588235,0.945854
1120,0.123472,0.117647,0.945888
1121,0.416529,0.392157,0.946482
1122,0.697919,0.733333,0.947736
1123,0.383343,0.356863,0.948437
1124,0.0872508,0.109804,0.948946
1125,0.0242274,0.054902,0.949886
1126,0.0723602,0.0509804,0.950344
1127,0.0801651,0.0666667,0.950526
1128,0.176725,0.180392,0.950539
1129,0.543532,0.572549,0.951381
1130,0.649834,0.67451,0.95199
1131,0.232094,0.227451,0.952012
1132,0.0837794,0.0784314,0.95204
1133,0.0530844,0.0509804,0.952045
1134,0.0831737,0.0509804,0.953081
1135,0.10383,0.0784314,0.953726
1136,0.23451,0.254902,0.954142
1137,0.655241,0.713725,0.957562
1138,0.577809,0.545098,0.958632
1139,0.137111,0.152941,0.958883
1140,0.0368311,0.0627451,0.959555
1141,0.0596963,0.0431373,0.959829
1142,0.0935308,0.0470588,0.961988
1143,0.121165,0.0941176,0.96272
1144,0.367172,0.333333,0.963865
1145,0.735824,0.796078,0.967496
1146,0.478796,0.435294,0.969388
1147,0.0906497,0.113725,0.96992
1148,0.0210587,0.0509804,0.970816
1149,0.0281405,0.0352941,0.970867
1150,0.0891099,0.0470588,0.972635
1151,0.103344,0.101961,0.972637
1152,0.410478,0.384314,0.973322
1153,0.743767,0.835294,0.981699
1154,0.399284,0.380392,0.982056
1155,0.0720468,0.0980392,0.982731
1156,-0.0133658,0.0431373,0.985924
1157,0.013172,0.0352941,0.986413
1158,0.0744718,0.0352941,0.987948
1159,0.0741402,0.0901961,0.988206
1160,0.362817,0.360784,0.98821
1161,0.739159,0.878431,1.00761
1162,0.429755,0.407843,1.00809
1163,0.0504283,0.0941176,1.01
1164,0.0310532,0.0392157,1.01006
1165,0.0169188,0.027451,1.01017
1166,0.0743748,0.0313725,1.01202
1167,0.022643,0.054902,1.01306
1168,0.263423,0.215686,1.01534
1169,0.729371,0.839216,1.02741
1170,0.533173,0.627451,1.0363
1171,0.14131,0.133333,1.03636
1172,-0.0219102,0.0431373,1.04059
1173,0.0084882,0.027451,1.04095
1174,0.0225133,0.0235294,1.04095
1175,-0.0399498,0.0196078,1.0445
1176,0.023931,0.0470588,1.04503
1177,0.413817,0.239216,1.07552
1178,0.552671,0.988235,1.26524
1179,0.522693,0.576471,1.26813
1180,0.090395,0.0980392,1.26819
1181,0.0633019,0.0313725,1.26921
1182,0.0177686,0.027451,1.2693
1183,-0.00390627,0.0235294,1.27005
1184,0.0823766,0.0156863,1.2745
1185,-0.018094,0.0156863,1.27564
1186,0.24887,0.0156863,1.33002
1187,0.396048,0.054902,1.4464
1188,0.599084,0.141176,1.65608
1189,0.383457,0.0901961,1.74208
1190,0.257021,0.0823529,1.77259
1191,0.266353,0.0980392,1.80092
1192,0.315213,0.133333,1.834
1193,0.234335,0.188235,1.83612
1194,0.271062,0.227451,1.83802
1195,0.0202828,0.247059,1.88945
1196,0.153026,0.25098,1.89905
1197,0.226014,0.231373,1.89907
1198,0.258012,0.203922,1.902
1199,0.244888,0.192157,1.90478
1200,0.281536,0.203922,1.9108
1201,0.294657,0.223529,1.91586
1202,0.189992,0.25098,1.91958
1203,0.199086,0.25098,1.92228
1204,0.210218,0.235294,1.92291
1205,0.203897,0.211765,1.92297
1206,0.180539,0.2,1.92335
1207,0.234424,0.211765,1.92386
1208,0.225758,0.235294,1.92395
1209,0.243533,0.262745,1.92432
1210,0.216524,0.254902,1.92579
1211,0.185483,0.235294,1.92827
1212,0.164523,0.207843,1.93015
1213,0.174767,0.2,1.93079
1214,0.20534,0.215686,1.93089
1215,0.225053,0.243137,1.93122
1216,0.263957,0.266667,1.93123
1217,0.237318,0.258824,1.93169
1218,0.212182,0.235294,1.93222
1219,0.191584,0.207843,1.93249
1220,0.20088,0.2,1.93249
1221,0.222678,0.219608,1.9325
1222,0.257108,0.247059,1.9326
1223,0.277618,0.270588,1.93265
1224,0.25552,0.262745,1.9327
1225,0.218936,0.227451,1.93277
1226,0.206213,0.207843,1.93278
1227,0.204153,0.2,1.93279
1228,0.234966,0.219608,1.93303
1229,0.269483,0.254902,1.93324
1230,0.281345,0.27451,1.93329
1231,0.259706,0.254902,1.93331
1232,0.218075,0.227451,1.9334
1233,0.200104,0.203922,1.93342
1234,0.210497,0.203922,1.93346
1235,0.242201,0.227451,1.93368
1236,0.266684,0.262745,1.93369
1237,0.292662,0.278431,1.93389
1238,0.248632,0.258824,1.934
1239,0.212274,0.219608,1.93405
1240,0.197537,0.2,1.93406
1241,0.213042,0.2,1.93423
1242,0.23942,0.231373,1.93429
1243,0.285711,0.266667,1.93466
1244,0.281977,0.282353,1.93466
1245,0.257683,0.254902,1.93466
1246,0.207141,0.219608,1.93482
1247,0.20232,0.196078,1.93486
1248,0.207496,0.2,1.93491
1249,0.258132,0.235294,1.93544
1250,0.279036,0.278431,1.93544
1251,0.292057,0.286275,1.93547
1252,0.242722,0.254902,1.93562
1253,0.206173,0.219608,1.9358
1254,0.195816,0.196078,1.9358
1255,0.214672,0.203922,1.93591
1256,0.247066,0.243137,1.93593
1257,0.296259,0.282353,1.93612
1258,0.290325,0.290196,1.93612
1259,0.240285,0.25098,1.93624
1260,0.195175,0.207843,1.9364
1261,0.201317,0.188235,1.93657
1262,0.214754,0.203922,1.93669
1263,0.264696,0.247059,1.937
1264,0.302422,0.286275,1.93726
1265,0.299323,0.286275,1.93743
1266,0.237425,0.243137,1.93746
1267,0.197216,0.203922,1.93751
1268,0.193598,0.188235,1.93753
1269,0.218723,0.207843,1.93765
1270,0.273625,0.25098,1.93817
1271,0.306458,0.298039,1.93824
1272,0.286313,0.286275,1.93824
1273,0.220842,0.243137,1.93873
1274,0.193614,0.196078,1.93874
1275,0.188076,0.188235,1.93874
1276,0.228252,0.211765,1.93901
1277,0.263861,0.258824,1.93904
1278,0.324941,0.301961,1.93956
1279,0.279739,0.286275,1.93961
1280,0.222823,0.231373,1.93968
