t,predict_test,teacher
733,0.206011,0.337069,52.7768
734,1.00055,1.07069,52.7817
735,0.546481,-0.5038,53.8848
736,0.539546,0.965866,54.0665
737,-0.417553,-0.457195,54.0681
738,0.203654,0.997121,54.6977
739,0.0536673,-0.52911,55.0373
740,0.817644,0.907196,55.0453
741,-0.377152,-0.31094,55.0497
742,0.40829,1.1368,55.5804
743,0.0673605,-0.902527,56.5211
744,0.329131,0.200663,56.5376
745,0.435991,0.67287,56.5937
746,0.761678,0.426344,56.7062
747,0.446838,0.947384,56.9567
748,0.0873106,-0.128649,57.0034
749,0.494758,1.26104,57.5906
750,-1.19094,-1.26492,57.596
751,-0.35507,-0.861724,57.8527
752,-0.049238,-0.419072,57.9895
753,0.560358,0.495613,57.9937
754,0.526761,0.530393,57.9937
755,0.542979,0.754841,58.0386
756,0.337536,0.361419,58.0392
757,0.669299,1.04358,58.1793
758,-0.296248,-0.416253,58.1937
759,0.769984,1.0705,58.284
760,-1.15626,-0.729235,58.4663
761,0.166757,0.576653,58.6343
762,0.145994,0.315689,58.6631
763,0.677127,1.03347,58.7901
764,-0.131308,-0.400585,58.8626
765,0.698245,1.08539,59.0125
766,-0.696843,-0.769463,59.0178
767,0.458379,0.496714,59.0192
768,0.209897,0.423747,59.065
769,0.53855,0.897628,59.1939
770,-0.110081,-0.000906481,59.2058
771,0.863631,1.26929,59.3704
772,-0.79301,-1.2558,59.5846
773,-0.0118123,-0.827054,60.2492
774,-0.542583,-0.334366,60.2925
775,0.104588,0.595363,60.5334
776,0.42041,0.403451,60.5337
777,0.918549,0.950727,60.5347
778,-0.239547,-0.1444,60.5438
779,0.912385,1.25603,60.6619
780,-1.08224,-1.25196,60.6907
781,-0.863987,-0.817568,60.6928
782,-0.321744,-0.311373,60.6929
783,0.725783,0.618995,60.7043
784,0.296887,0.370171,60.7097
785,0.658735,0.993861,60.822
786,-0.195448,-0.271811,60.8278
787,0.962711,1.19472,60.8817
788,-1.01219,-1.07986,60.8863
789,-1.01078,-0.274106,61.4289
790,-0.265166,0.570855,62.1279
791,0.640194,0.461542,62.1598
792,0.653347,0.873027,62.208
793,-0.25498,0.0714155,62.3146
794,0.968683,1.25477,62.3964
795,-1.08656,-1.18279,62.4057
796,-0.339048,-0.582175,62.4648
797,-0.457356,0.170663,62.8592
798,0.452796,0.784571,62.9693
799,0.721961,0.189425,63.2529
800,0.748503,1.18514,63.4435
801,0.136447,-0.909541,64.5376
802,0.413375,0.197371,64.5843
803,0.223628,0.6726,64.7858
804,0.190855,0.425863,64.8411
805,0.830543,0.947877,64.8548
806,0.174565,-0.130099,64.9477
807,0.849446,1.26067,65.1168
808,-1.62902,-1.26402,65.25
809,-0.479259,-0.858656,65.3939
810,-0.0591374,-0.411414,65.518
811,0.562925,0.505437,65.5213
812,0.527166,0.518923,65.5214
813,0.549563,0.774638,65.5721
814,0.292661,0.315587,65.5726
815,0.710011,1.09296,65.7192
816,-0.43481,-0.577705,65.7396
817,0.874394,0.860647,65.7398
818,-1.10369,-0.21031,66.538
819,0.192619,1.19627,67.5453
820,0.0138646,-1.06658,68.7127
821,0.831842,-0.233763,69.8482
822,0.128848,0.603521,70.0735
823,0.0924067,0.419938,70.1808
824,0.718103,0.934169,70.2274
825,0.0994373,-0.0957604,70.2655
826,0.8417,1.26741,70.4468
827,-1.15172,-1.2776,70.4626
828,-0.224303,-0.904933,70.9259
829,-0.162302,-0.529745,71.0609
830,0.507437,0.335639,71.0904
831,0.285942,0.683362,71.2483
832,0.485389,0.446915,71.2498
833,0.921287,0.925382,71.2498
834,-0.142695,-0.0647914,71.2559
835,1.27875,1.27174,71.256
836,-0.954988,-1.28368,71.364
837,-0.575263,-0.925449,71.4866
838,0.00403575,-0.584144,71.8326
839,0.73305,0.244652,72.0711
840,0.532278,0.74096,72.1147
841,0.590411,0.304764,72.1963
842,0.694619,1.09225,72.3544
843,-0.427285,-0.578798,72.3773
844,1.08175,0.858666,72.4271
845,-0.181906,-0.205869,72.4277
846,0.754119,1.19826,72.6249
847,-0.00725821,-1.07193,73.7585
848,0.541225,-0.249181,74.3832
849,0.330458,0.591492,74.4514
850,0.0939875,0.435438,74.5679
851,0.667755,0.911999,74.6276
852,0.241811,-0.0338066,74.7036
853,0.790579,1.272,74.9353
854,-1.16758,-1.27532,74.9469
855,-0.290123,-0.89541,75.3133
856,-0.378496,-0.505059,75.3293
857,0.612568,0.374258,75.3861
858,0.280912,0.652385,75.5241
859,0.667236,0.516429,75.5469
860,0.185836,0.822338,75.952
861,0.350583,0.208193,75.9723
862,1.13175,1.18602,75.9752
863,-1.09098,-0.90684,76.0091
864,-0.46547,0.204504,76.458
865,0.27281,0.669397,76.6153
866,0.475512,0.434021,76.617
867,0.424734,0.937095,76.8795
868,0.289738,-0.0991999,77.0308
869,0.677518,1.26735,77.3787
870,-1.57983,-1.27841,77.4695
871,-0.491,-0.907868,77.6433
872,-0.0547118,-0.537437,77.8763
873,0.609197,0.323265,77.9581
874,0.513172,0.692468,77.9902
875,0.511008,0.425662,77.9975
876,0.933885,0.954077,77.9979
877,-0.195502,-0.146668,78.0003
878,1.29106,1.25611,78.0015
879,-0.90823,-1.25293,78.1203
880,-0.161544,-0.820923,78.5551
881,-0.0950789,-0.319357,78.6054
882,0.643783,0.610939,78.6065
883,0.593299,0.381649,78.6513
884,0.657383,0.979364,78.755
885,-0.198561,-0.22832,78.7559
886,0.964564,1.22083,78.8215
887,-1.06636,-1.15508,78.8294
888,-1.04219,-0.501654,79.1216
889,-0.323754,0.301156,79.5121
890,0.616362,0.722531,79.5234
891,0.514631,0.359475,79.5474
892,0.646559,1.03585,79.699
893,-0.328514,-0.39433,79.7033
894,0.990429,1.09306,79.7138
895,-1.66281,-0.790991,80.4739
896,-0.000309556,0.451985,80.6785
897,-0.151828,0.476696,81.0735
898,0.813674,0.81746,81.0735
899,0.0700356,0.207471,81.0924
900,0.910257,1.18498,81.1679
901,-0.696321,-0.903595,81.2109
902,0.307207,0.212416,81.2199
903,-0.237945,0.665753,82.0365
904,0.504184,0.443207,82.0402
905,0.287684,0.924721,82.4461
906,0.301242,-0.0641895,82.5796
907,0.670219,1.27165,82.9413
908,-1.54104,-1.28318,83.0078
909,-0.481155,-0.923678,83.2036
910,-0.0452784,-0.579406,83.4889
911,0.648894,0.2529,83.6457
912,0.481544,0.736636,83.7108
913,0.586357,0.316184,83.7838
914,0.682031,1.08103,83.943
915,-0.388313,-0.541219,83.9664
916,1.12621,0.914224,84.0113
917,-0.327977,-0.332494,84.0113
918,0.753376,1.11949,84.1454
919,-0.0111032,-0.854322,84.8564
920,0.693307,0.314035,85.0002
921,0.00259371,0.605638,85.3639
922,0.785912,0.580694,85.406
923,0.52404,0.709603,85.4405
924,0.197983,0.469257,85.514
925,0.130965,0.904598,86.1126
926,0.178224,-0.00483996,86.1461
927,0.52145,1.27135,86.7084
928,-0.261969,-1.2643,87.7131
929,0.19892,-0.856444,88.8269
930,0.0160896,-0.406185,89.0052
931,0.742257,0.512086,89.0582
932,0.535911,0.51102,89.0588
933,0.789918,0.788028,89.0588
934,-0.180782,0.283923,89.2747
935,0.883941,1.12355,89.3322
936,-0.525533,-0.682138,89.3567
937,0.906283,0.685629,89.4054
938,-0.986406,0.137238,90.6679
939,0.230499,1.17932,91.5682
940,0.019715,-0.905945,92.4251
941,0.701037,0.204765,92.6713
942,0.290509,0.669516,92.815
943,0.820461,0.433876,92.9644
944,0.215883,0.937307,93.4849
945,-0.970683,-0.0997986,94.2433
946,1.07012,1.26725,94.2822
947,-1.69377,-1.27823,94.4549
948,-0.502335,-0.907229,94.6188
949,-0.0518689,-0.535759,94.853
950,0.607616,0.325978,94.9323
951,0.513654,0.690506,94.9636
952,0.510192,0.430276,94.9699
953,0.929963,0.947959,94.9703
954,-0.182279,-0.128995,94.9731
955,1.28945,1.26109,94.9739
956,-0.918334,-1.26519,95.0942
957,-0.25765,-0.862674,95.4603
958,-0.0790767,-0.421446,95.5775
959,0.663414,0.492534,95.6067
960,0.593644,0.53394,95.6103
961,0.543917,0.748631,95.6522
962,0.3389,0.375554,95.6535
963,0.659706,1.02713,95.7885
964,-0.252174,-0.364334,95.8011
965,0.724426,1.1223,95.9594
966,-1.13988,-0.872694,96.0308
967,0.168866,0.270458,96.0411
968,0.193615,0.635785,96.2366
969,0.558509,0.515225,96.2385
970,0.292512,0.819096,96.5158
971,0.67415,0.215282,96.7263
972,0.650894,1.18084,97.0072
973,-0.581331,-0.887565,97.101
974,0.193666,0.251374,97.1043
975,-0.0216153,0.645266,97.549
976,0.382041,0.492496,97.5612
977,0.371205,0.854006,97.7943
978,0.361429,0.126692,97.8494
979,0.548277,1.23373,98.3193
980,-1.10987,-1.09292,98.3196
981,-0.073536,-0.302144,98.3718
982,0.0279653,0.544317,98.6384
983,0.551466,0.494564,98.6417
984,0.864112,0.820864,98.6436
985,0.152833,0.205023,98.6463
986,1.06831,1.18741,98.6605
987,0.0670022,-0.912416,99.6197
988,0.0442151,0.19072,99.6412
989,-0.269329,0.675352,100.534
990,0.117785,0.418676,100.624
991,0.490694,0.9572,100.842
992,0.297008,-0.157122,101.048
993,0.719064,1.2526,101.333
994,-1.6077,-1.24374,101.465
995,-0.447792,-0.789858,101.582
996,-0.0641375,-0.246548,101.615
997,0.523382,0.677942,101.639
998,0.52457,0.282588,101.698
999,0.755048,1.09158,101.811
1000,-0.458267,-0.583402,101.827
1001,0.849108,0.850975,101.827
1002,-0.219933,-0.188842,101.828
1003,1.40155,1.20537,101.866
1004,0.523567,-1.09072,104.472
1005,0.315132,-0.303943,104.855
1006,0.525533,0.543448,104.856
1007,0.0471417,0.495346,105.057
1008,0.453883,0.819519,105.19
1009,0.764831,0.208348,105.5
1010,0.527184,1.18508,105.933
1011,-0.813185,-0.903688,105.941
1012,-0.0527479,0.212213,106.011
1013,-0.259827,0.665846,106.868
1014,0.122488,0.442973,106.971
1015,0.465424,0.925039,107.182
1016,0.331262,-0.0650831,107.339
1017,0.661252,1.27158,107.712
1018,-1.54243,-1.28321,107.779
1019,-0.481815,-0.923812,107.974
1020,-0.0456049,-0.579764,108.26
1021,0.648136,0.25228,108.416
1022,0.482323,0.736968,108.481
1023,0.584359,0.315314,108.553
1024,0.69566,1.0819,108.703
1025,-0.397403,-0.544111,108.724
1026,1.12233,0.910091,108.769
1027,-0.317655,-0.322804,108.769
1028,0.753484,1.12714,108.909
1029,-0.0111023,-0.875475,109.656
1030,0.681812,0.265103,109.83
1031,0.0292477,0.638966,110.201
1032,0.764747,0.507942,110.267
1033,0.626399,0.830482,110.309
1034,0.151987,0.186802,110.31
1035,0.245703,1.20029,111.221
1036,-0.64308,-0.96094,111.322
1037,0.131734,0.0673189,111.327
1038,0.00443033,0.705373,111.818
1039,0.448562,0.323623,111.834
1040,0.609772,1.06499,112.041
1041,0.0974232,-0.490789,112.387
1042,1.00832,0.982273,112.387
1043,-0.472763,-0.49804,112.388
1044,0.725519,0.947421,112.437
1045,-0.259064,-0.40606,112.459
1046,0.808681,1.05339,112.519
1047,-0.259606,-0.675293,112.692
1048,0.248343,0.677588,112.876
1049,0.370289,0.154637,112.922
1050,0.585389,1.1698,113.264
1051,-0.407422,-0.86941,113.477
1052,0.486212,0.292715,113.515
1053,-0.0345467,0.619222,113.942
1054,0.90737,0.551005,114.069
1055,-0.0879854,0.760718,114.789
1056,-0.494076,0.355134,115.511
1057,0.773268,1.05165,115.588
1058,-0.497577,-0.441807,115.591
1059,0.358512,1.04222,116.059
1060,-0.163177,-0.653262,116.299
1061,0.0481177,0.715215,116.744
1062,-0.0976872,0.0878764,116.778
1063,0.633146,1.20375,117.104
1064,-0.321623,-1.00227,117.567
1065,0.212551,-0.0452308,117.634
1066,0.254711,0.696456,117.829
1067,0.440606,0.30736,117.847
1068,1.29811,1.07668,117.896
1069,0.0409641,-0.530722,118.222
1070,1.08099,0.928671,118.246
1071,-0.363196,-0.366619,118.246
1072,1.15851,1.09043,118.25
1073,-0.534714,-0.774633,118.308
1074,0.438099,0.48705,118.31
1075,0.105549,0.435506,118.419
1076,0.830479,0.880583,118.422
1077,0.165811,0.0450536,118.436
1078,0.337769,1.26133,119.289
1079,-0.408706,-1.21383,119.937
1080,0.0388135,-0.684338,120.46
1081,-0.474567,-0.0197941,120.667
1082,0.151422,0.79415,121.08
1083,0.592899,0.111117,121.312
1084,0.893686,1.22096,121.419
1085,-0.225624,-1.0537,122.105
1086,-0.0400352,-0.188117,122.127
1087,0.422953,0.634346,122.172
1088,0.863023,0.380212,122.405
1089,1.36813,0.987918,122.549
1090,-0.0846722,-0.252312,122.578
1091,1.21319,1.20725,122.578
1092,-1.26629,-1.11613,122.6
1093,-0.11492,-0.381859,122.671
1094,0.548181,0.461019,122.679
1095,0.427174,0.587888,122.705
1096,0.594786,0.654448,122.708
1097,0.133942,0.576744,122.904
1098,0.211417,0.730647,123.174
1099,-0.0387063,0.42564,123.39
1100,0.838016,0.965557,123.406
1101,-0.0992889,-0.177528,123.412
1102,0.294402,1.24554,124.317
1103,-0.242811,-1.22519,125.282
1104,-0.00815895,-0.727868,125.8
1105,0.0541311,-0.109266,125.827
1106,0.414257,0.764925,125.949
1107,0.669993,0.148066,126.222
1108,0.91394,1.19878,126.303
1109,-0.660194,-0.967499,126.397
1110,0.169268,0.0491597,126.412
1111,0.638434,0.706367,126.416
1112,-0.0981884,0.316212,126.588
1113,0.6139,1.07192,126.798
1114,-0.469275,-0.513767,126.8
1115,1.35921,0.952039,126.966
1116,-0.396631,-0.423059,126.966
1117,0.76603,1.03504,127.039
1118,-0.354651,-0.626752,127.113
1119,0.688058,0.760567,127.118
1120,-0.100611,0.00212668,127.129
1121,0.658966,1.22816,127.453
1122,-0.0760336,-1.1111,128.524
1123,0.430875,-0.359921,129.149
1124,0.583154,0.485309,129.159
1125,0.0251676,0.562289,129.447
1126,0.92025,0.702956,129.495
1127,1.25779,0.476882,130.105
1128,0.331537,0.892504,130.419
1129,0.738097,0.027875,130.924
1130,0.912479,1.26666,131.049
1131,-0.727144,-1.23785,131.31
1132,0.313963,-0.765177,132.474
1133,0.0528148,-0.191049,132.534
1134,0.811684,0.719347,132.542
1135,0.584944,0.218241,132.677
1136,0.93732,1.14912,132.722
1137,-0.342992,-0.783207,132.916
1138,0.536365,0.485958,132.918
1139,0.465299,0.43442,132.919
1140,1.60753,0.881578,133.446
1141,-0.0243145,0.0422747,133.45
1142,0.823328,1.26197,133.643
1143,0.232835,-1.21692,135.745
1144,-0.0686094,-0.694654,136.137
1145,-0.422529,-0.040637,136.282
1146,0.150598,0.789292,136.69
1147,0.58366,0.115634,136.909
1148,0.912054,1.21807,137.003
1149,-0.251602,-1.04247,137.629
1150,-0.00631197,-0.156033,137.651
1151,0.491795,0.653173,137.677
1152,0.685958,0.355901,137.786
1153,1.29904,1.01862,137.865
1154,-0.169721,-0.34585,137.896
1155,1.2985,1.13813,137.921
1156,-1.23787,-0.917226,138.024
1157,0.208829,0.163613,138.026
1158,0.595968,0.687355,138.035
1159,0.742716,0.387644,138.161
1160,0.469886,0.995831,138.437
1161,0.343254,-0.272059,138.816
1162,1.17951,1.19513,138.816
1163,-1.14184,-1.08128,138.82
1164,-0.189536,-0.278288,138.828
1165,-0.103926,0.567194,139.278
1166,0.558415,0.46612,139.287
1167,0.614393,0.865983,139.35
1168,-0.216835,0.0899385,139.444
1169,0.943701,1.24847,139.537
1170,-1.07905,-1.15517,139.543
1171,-0.328031,-0.493638,139.57
1172,-0.438831,0.3123,140.134
1173,0.389848,0.715365,140.24
1174,0.805182,0.377244,140.423
1175,0.561078,1.01537,140.63
1176,0.479433,-0.330197,141.285
1177,1.35535,1.15197,141.327
1178,-1.68252,-0.956906,141.853
1179,-0.427122,0.0636549,142.094
1180,-0.181797,0.707256,142.884
1181,0.670782,0.318802,143.008
1182,0.530608,1.06989,143.299
1183,-0.035182,-0.506885,143.522
1184,1.42333,0.961262,143.735
1185,-0.291191,-0.445699,143.759
1186,0.714607,1.01027,143.846
1187,-0.249369,-0.562618,143.945
1188,0.741527,0.859926,143.959
1189,-0.161392,-0.204048,143.96
1190,0.541452,1.19969,144.394
1191,-0.00317948,-1.07617,145.545
1192,0.342814,-0.261481,145.91
1193,0.661224,0.581429,145.916
1194,0.488305,0.448272,145.918
1195,0.782883,0.893101,145.93
1196,0.301615,0.0177998,146.011
1197,0.742815,1.26749,146.286
1198,-1.14252,-1.24379,146.296
1199,-0.32775,-0.78558,146.506
1200,-0.462931,-0.237128,146.557
1201,0.590239,0.685605,146.566
1202,0.434139,0.270787,146.593
1203,0.953029,1.10303,146.615
1204,-0.337587,-0.622097,146.696
1205,0.699474,0.789102,146.704
1206,-0.0317487,-0.0583837,146.705
1207,1.67084,1.23196,146.897
1208,0.437012,-1.14233,149.392
1209,0.313593,-0.457283,149.986
1210,0.549192,0.364552,150.02
1211,-0.233894,0.676758,150.849
1212,-0.135787,0.468163,151.214
1213,0.297385,0.89618,151.573
1214,0.15922,0.0160557,151.593
1215,1.25542,1.26849,151.593
1216,-0.935024,-1.24789,151.691
1217,-0.620013,-0.799565,151.724
1218,0.209987,-0.269393,151.953
1219,0.823435,0.658529,151.981
1220,0.550239,0.312057,152.037
1221,0.913681,1.06123,152.059
1222,-0.332072,-0.483067,152.082
1223,0.811984,0.991673,152.114
1224,-0.476352,-0.521701,152.116
1225,0.427903,0.916461,152.355
1226,0.420481,-0.332371,152.922
1227,0.743295,1.12028,153.064
1228,-0.166318,-0.856748,153.54
1229,0.196737,0.308461,153.553
1230,0.532603,0.609768,153.559
1231,0.750994,0.571994,153.591
1232,0.132001,0.724883,153.942
1233,0.237528,0.435961,153.982
1234,0.174671,0.951378,154.585
1235,0.0830794,-0.136379,154.633
1236,0.520127,1.25937,155.18
1237,-0.248224,-1.26135,156.206
1238,0.110588,-0.849583,157.128
1239,0.0846763,-0.388911,157.352
1240,0.462278,0.533373,157.357
1241,0.683014,0.485046,157.397
1242,0.583801,0.830634,157.458
1243,0.13128,0.179579,157.46
1244,0.819667,1.20404,157.608
1245,-0.789266,-0.975732,157.642
1246,0.770596,0.0283398,158.193
1247,-0.408672,0.706156,159.436
1248,0.379769,0.310383,159.441
1249,0.648935,1.07697,159.624
1250,0.0433526,-0.530708,159.954
1251,1.08239,0.928781,159.977
1252,-0.197844,-0.366899,160.006
1253,0.685776,1.09017,160.169
1254,-0.469353,-0.773938,160.262
1255,0.56738,0.488479,160.268
1256,0.0574188,0.433762,160.41
1257,0.826239,0.883134,160.413
1258,0.164572,0.038232,160.429
1259,0.33898,1.26289,161.283
1260,-0.413984,-1.22139,161.935
1261,0.0296812,-0.709649,162.481
1262,-0.483942,-0.0714602,162.652
1263,0.140397,0.779956,163.061
1264,0.56199,0.126898,163.25
1265,0.936753,1.21144,163.325
1266,-0.284105,-1.01656,163.862
1267,0.0676825,-0.0833216,163.885
1268,0.589254,0.685312,163.894
1269,0.314062,0.317489,163.894
1270,0.946413,1.06447,163.908
1271,-0.342681,-0.491101,163.93
1272,1.42706,0.98169,164.128
1273,-0.716618,-0.496532,164.177
1274,1.46319,0.949345,164.441
1275,-0.430963,-0.410718,164.441
1276,0.603878,1.04864,164.639
1277,-0.172811,-0.662715,164.879
1278,0.281971,0.699724,165.053
1279,0.356623,0.115726,165.111
1280,0.571636,1.19117,165.495
1281,-0.402523,-0.951714,165.797
1282,0.4746,0.0892858,165.945
1283,0.147701,0.703325,166.254
1284,0.692906,0.334253,166.383
1285,0.760994,1.05458,166.469
