t,predict_test,teacher
1285,0.271631,0.307613,0.210395
1286,0.25651,0.265744,0.21048
1287,0.200114,0.204451,0.210499
1288,0.258179,0.293382,0.211738
1289,0.181635,0.211326,0.21262
1290,0.158694,0.207758,0.215027
1291,0.169192,0.186309,0.21532
1292,0.185196,0.192552,0.215374
1293,0.154257,0.169315,0.215601
1294,0.220616,0.251023,0.216526
1295,0.276153,0.288601,0.216681
1296,0.202078,0.214866,0.216844
1297,0.239918,0.263684,0.217409
1298,0.295357,0.290445,0.217433
1299,0.27138,0.258793,0.217592
1300,0.249128,0.243299,0.217626
1301,0.290315,0.266778,0.21818
1302,0.351596,0.320903,0.219122
1303,0.256127,0.242597,0.219305
1304,0.233403,0.231652,0.219308
1305,0.215952,0.20967,0.219347
1306,0.367297,0.379113,0.219487
1307,0.265418,0.272629,0.219539
1308,0.234105,0.234922,0.219539
1309,0.225722,0.221333,0.219559
1310,0.400083,0.411127,0.219681
1311,0.221093,0.254896,0.220823
1312,0.361428,0.384428,0.221352
1313,0.342018,0.338197,0.221367
1314,0.407315,0.398714,0.221441
1315,0.237754,0.255308,0.221749
1316,0.404447,0.462538,0.225124
1317,0.492772,0.505941,0.225297
1318,0.455825,0.466387,0.225409
1319,0.289304,0.312031,0.225925
1320,0.489289,0.496501,0.225977
1321,0.514207,0.52917,0.226201
1322,0.29691,0.32496,0.226988
1323,0.444263,0.451908,0.227046
1324,0.426396,0.425111,0.227048
1325,0.4573,0.451592,0.227081
1326,0.280344,0.290617,0.227186
1327,0.278772,0.230073,0.229558
1328,0.406073,0.368669,0.230957
1329,0.311483,0.278299,0.232058
1330,0.249189,0.231396,0.232374
1331,0.254607,0.20246,0.235094
1332,0.280166,0.203579,0.240959
1333,0.263942,0.19663,0.24549
1334,0.219823,0.187524,0.246533
1335,0.260159,0.235963,0.247119
1336,0.216666,0.193662,0.247648
1337,0.309224,0.315392,0.247686
1338,0.336117,0.334244,0.24769
1339,0.30691,0.281215,0.24835
1340,0.252761,0.231252,0.248812
1341,0.486629,0.499944,0.24899
1342,0.406416,0.418374,0.249133
1343,0.299524,0.291407,0.249199
1344,0.219104,0.220207,0.2492
1345,0.457622,0.481081,0.24975
1346,0.321487,0.348275,0.250468
1347,0.249955,0.241245,0.250544
1348,0.186098,0.195772,0.250637
1349,0.209157,0.242075,0.251721
1350,0.265211,0.250311,0.251943
1351,0.230779,0.23669,0.251978
1352,0.211744,0.212402,0.251978
1353,0.238201,0.234662,0.251991
1354,0.395062,0.385824,0.252076
1355,0.40565,0.404192,0.252078
1356,0.316843,0.318377,0.252081
1357,0.266956,0.261864,0.252107
1358,0.419975,0.409165,0.252223
1359,0.425025,0.417566,0.252279
1360,0.315293,0.31132,0.252295
1361,0.253475,0.251655,0.252298
1362,0.359539,0.358345,0.2523
1363,0.435218,0.434348,0.2523
1364,0.268221,0.290316,0.252788
1365,0.313405,0.327728,0.252994
1366,0.412551,0.408201,0.253013
1367,0.503254,0.505566,0.253018
1368,0.306386,0.328738,0.253518
1369,0.285181,0.272328,0.253683
1370,0.457698,0.458287,0.253683
1371,0.282425,0.29529,0.253849
1372,0.347586,0.33069,0.254134
1373,0.283391,0.26946,0.254328
1374,0.395002,0.392234,0.254336
1375,0.278998,0.263535,0.254575
1376,0.371727,0.373031,0.254577
1377,0.32524,0.325344,0.254577
1378,0.303116,0.295093,0.254641
1379,0.451455,0.444125,0.254695
1380,0.557002,0.5591,0.254699
1381,0.392542,0.41349,0.255138
1382,0.321713,0.327258,0.255169
1383,0.401231,0.403889,0.255176
1384,0.368461,0.376175,0.255235
1385,0.335142,0.341059,0.25527
1386,0.36982,0.376212,0.255311
1387,0.342379,0.344015,0.255314
1388,0.331478,0.322575,0.255393
1389,0.301158,0.296339,0.255416
1390,0.433661,0.438998,0.255445
1391,0.30882,0.32773,0.255802
1392,0.421043,0.43278,0.25594
1393,0.434131,0.444323,0.256044
1394,0.475893,0.48124,0.256072
1395,0.30997,0.327353,0.256375
1396,0.31314,0.312753,0.256375
1397,0.491493,0.486614,0.256399
1398,0.455097,0.465981,0.256517
1399,0.284317,0.297072,0.25668
1400,0.232403,0.245327,0.256847
1401,0.405573,0.419178,0.257032
1402,0.493811,0.499924,0.257069
1403,0.273285,0.305352,0.258097
1404,0.266612,0.300459,0.259243
1405,0.345991,0.330263,0.259491
1406,0.475919,0.462533,0.25967
1407,0.266907,0.29806,0.26064
1408,0.249095,0.25724,0.260707
1409,0.252216,0.249901,0.260712
1410,0.390119,0.392896,0.26072
1411,0.32192,0.323084,0.260721
1412,0.249883,0.243373,0.260763
1413,0.236184,0.229942,0.260802
1414,0.402078,0.404692,0.260809
1415,0.296816,0.310532,0.260997
1416,0.222005,0.22397,0.261001
1417,0.229962,0.231489,0.261003
1418,0.391911,0.394737,0.261011
1419,0.272416,0.273598,0.261013
1420,0.205115,0.205141,0.261013
1421,0.174476,0.195284,0.261446
1422,0.187108,0.212276,0.262079
1423,0.216613,0.22305,0.262121
1424,0.219248,0.227955,0.262196
1425,0.20257,0.202141,0.262197
1426,0.217766,0.219221,0.262199
1427,0.200938,0.187138,0.262389
1428,0.309322,0.32017,0.262507
1429,0.38967,0.370883,0.26286
1430,0.360666,0.350802,0.262957
1431,0.249494,0.239014,0.263067
1432,0.267231,0.255904,0.263195
1433,0.480521,0.478107,0.263201
1434,0.276446,0.303309,0.263923
1435,0.275502,0.284038,0.263996
1436,0.264412,0.261406,0.264005
1437,0.355197,0.35292,0.26401
1438,0.211415,0.238726,0.264756
1439,0.286564,0.324547,0.266198
1440,0.247517,0.26167,0.266399
1441,0.271158,0.273396,0.266404
1442,0.207538,0.210447,0.266412
1443,0.288746,0.310285,0.266876
1444,0.282201,0.279533,0.266883
1445,0.2735,0.269315,0.266901
1446,0.310078,0.307406,0.266908
1447,0.326897,0.318933,0.266971
1448,0.486429,0.478724,0.267031
1449,0.374736,0.387418,0.267191
1450,0.347304,0.335892,0.267322
1451,0.332075,0.324467,0.26738
1452,0.279222,0.259022,0.267788
1453,0.263761,0.256432,0.267841
1454,0.317899,0.296436,0.268302
1455,0.281505,0.257682,0.26887
1456,0.235456,0.209185,0.26956
1457,0.218198,0.209512,0.269635
1458,0.280367,0.286622,0.269674
1459,0.245984,0.243136,0.269682
1460,0.28596,0.29482,0.269761
1461,0.266833,0.268997,0.269766
1462,0.255578,0.24902,0.269809
1463,0.203521,0.203828,0.269809
1464,0.327726,0.344373,0.270086
1465,0.324121,0.319488,0.270107
1466,0.309595,0.308055,0.27011
1467,0.220587,0.220081,0.27011
1468,0.310684,0.333367,0.270624
1469,0.315977,0.322015,0.270661
1470,0.22837,0.235828,0.270717
1471,0.239111,0.237678,0.270719
1472,0.216792,0.193007,0.271284
1473,0.204461,0.192949,0.271417
1474,0.185403,0.179064,0.271457
1475,0.33893,0.361933,0.271986
1476,0.211293,0.230918,0.272371
1477,0.191578,0.215994,0.272967
1478,0.217737,0.220346,0.272974
1479,0.281687,0.292959,0.273101
1480,0.195787,0.215509,0.27349
1481,0.180826,0.199891,0.273854
1482,0.263852,0.260511,0.273865
1483,0.235876,0.221558,0.27407
1484,0.204697,0.194353,0.274177
1485,0.17052,0.179318,0.274254
1486,0.292947,0.318126,0.274888
1487,0.187487,0.219158,0.275891
1488,0.200143,0.231318,0.276863
1489,0.228577,0.237385,0.276941
1490,0.297522,0.300866,0.276952
1491,0.228509,0.22662,0.276956
1492,0.215696,0.20305,0.277116
1493,0.235297,0.239225,0.277131
1494,0.31912,0.310538,0.277205
1495,0.306464,0.304126,0.27721
1496,0.255095,0.240128,0.277434
1497,0.225017,0.196581,0.278243
1498,0.181045,0.182095,0.278244
1499,0.189949,0.193967,0.27826
1500,0.197458,0.208169,0.278375
1501,0.197654,0.186981,0.278489
1502,0.17568,0.176955,0.27849
1503,0.228884,0.237247,0.27856
1504,0.235054,0.22826,0.278606
1505,0.283247,0.261195,0.279093
1506,0.356994,0.34433,0.279253
1507,0.554258,0.535426,0.279608
1508,0.320275,0.339274,0.279969
1509,0.307604,0.288559,0.280331
1510,0.371782,0.351596,0.280739
1511,0.390596,0.38178,0.280817
1512,0.248297,0.253306,0.280842
1513,0.204783,0.222657,0.281161
1514,0.341327,0.358814,0.281467
1515,0.344184,0.347093,0.281475
1516,0.233609,0.235822,0.28148
1517,0.183718,0.201033,0.28178
1518,0.168509,0.18528,0.282061
1519,0.347069,0.33944,0.282119
1520,0.240214,0.245343,0.282146
1521,0.207805,0.211227,0.282158
1522,0.171019,0.177774,0.282203
1523,0.249633,0.284268,0.283403
1524,0.192393,0.219632,0.284145
1525,0.15973,0.185742,0.284821
1526,0.185769,0.210406,0.285428
1527,0.286301,0.28345,0.285436
1528,0.264397,0.244285,0.285841
1529,0.198428,0.191676,0.285886
1530,0.316343,0.339439,0.28642
1531,0.244833,0.263113,0.286754
1532,0.389738,0.392537,0.286762
1533,0.254096,0.267103,0.286931
1534,0.305612,0.3157,0.287033
1535,0.269843,0.265101,0.287055
1536,0.379767,0.378516,0.287057
1537,0.344447,0.340444,0.287073
1538,0.413132,0.417789,0.287095
1539,0.521966,0.527415,0.287124
1540,0.423363,0.438174,0.287344
1541,0.377352,0.374501,0.287352
1542,0.520622,0.514224,0.287393
1543,0.301178,0.31355,0.287546
1544,0.289264,0.270091,0.287913
1545,0.248017,0.227263,0.288344
1546,0.325473,0.336318,0.288462
1547,0.239646,0.229359,0.288568
1548,0.215875,0.213194,0.288575
1549,0.199718,0.210764,0.288697
1550,0.183944,0.189689,0.28873
1551,0.367912,0.377696,0.288826
1552,0.313683,0.317628,0.288841
1553,0.252125,0.235462,0.289119
1554,0.207374,0.200124,0.289171
1555,0.417107,0.406482,0.289284
1556,0.299527,0.311429,0.289426
1557,0.231048,0.227958,0.289435
1558,0.255319,0.26271,0.28949
1559,0.281151,0.285078,0.289505
1560,0.291274,0.277259,0.289702
1561,0.221709,0.215031,0.289746
1562,0.239091,0.248293,0.289831
1563,0.245543,0.242064,0.289843
1564,0.459173,0.472765,0.290028
1565,0.251941,0.288153,0.291339
1566,0.285993,0.299368,0.291518
1567,0.250953,0.255899,0.291543
1568,0.443935,0.457057,0.291715
1569,0.273836,0.30772,0.292863
1570,0.298258,0.316135,0.293183
1571,0.294989,0.298772,0.293197
1572,0.298894,0.289634,0.293283
1573,0.243606,0.240924,0.29329
1574,0.262058,0.267059,0.293315
1575,0.462577,0.467027,0.293335
1576,0.308044,0.327473,0.293712
1577,0.315492,0.318999,0.293725
1578,0.35227,0.351697,0.293725
1579,0.362781,0.340186,0.294235
1580,0.437228,0.401241,0.29553
1581,0.431485,0.402312,0.296382
1582,0.394505,0.376712,0.296698
1583,0.352927,0.330626,0.297195
1584,0.331302,0.29237,0.298711
1585,0.388783,0.347194,0.300441
1586,0.27172,0.24387,0.301216
1587,0.396991,0.409618,0.301376
1588,0.260884,0.273901,0.301545
1589,0.44031,0.472267,0.302567
1590,0.264666,0.296326,0.303569
1591,0.233903,0.21655,0.30387
1592,0.194539,0.201908,0.303924
1593,0.282811,0.284092,0.303926
1594,0.407676,0.388922,0.304278
1595,0.240656,0.245248,0.304299
1596,0.23806,0.244694,0.304343
1597,0.233007,0.221394,0.304478
1598,0.337178,0.338553,0.30448
1599,0.294115,0.300155,0.304516
1600,0.237378,0.235551,0.304519
1601,0.296935,0.27496,0.305002
1602,0.282625,0.246962,0.306274
1603,0.337546,0.309671,0.307051
1604,0.263338,0.245202,0.30738
1605,0.488027,0.468643,0.307756
1606,0.363575,0.355317,0.307824
1607,0.324627,0.291195,0.308942
1608,0.567754,0.557097,0.309055
1609,0.462356,0.474308,0.309198
1610,0.563691,0.567107,0.30921
1611,0.316206,0.356247,0.310813
1612,0.464112,0.489964,0.311481
1613,0.361613,0.39492,0.312591
1614,0.391423,0.406246,0.31281
1615,0.270232,0.296534,0.313502
1616,0.259119,0.268253,0.313586
1617,0.278017,0.281185,0.313596
1618,0.254701,0.256691,0.3136
1619,0.258629,0.262717,0.313616
1620,0.213311,0.215888,0.313623
1621,0.325496,0.346236,0.314053
1622,0.33727,0.339288,0.314057
1623,0.320891,0.302915,0.31438
1624,0.324494,0.300773,0.314943
1625,0.276726,0.216232,0.318602
1626,0.272187,0.244091,0.319392
1627,0.251354,0.218673,0.32046
1628,0.242861,0.220982,0.320939
1629,0.212603,0.180867,0.321946
1630,0.196052,0.182214,0.322137
1631,0.204453,0.215259,0.322254
1632,0.217681,0.217981,0.322254
1633,0.290306,0.286845,0.322266
1634,0.282993,0.276496,0.322308
1635,0.345153,0.333277,0.322449
1636,0.356236,0.345096,0.322573
1637,0.528005,0.502942,0.323201
1638,0.54972,0.555281,0.323232
1639,0.513667,0.531348,0.323545
1640,0.314137,0.324874,0.32366
1641,0.422928,0.43944,0.323933
1642,0.38615,0.395727,0.324025
1643,0.513726,0.514299,0.324025
1644,0.26726,0.311616,0.325992
1645,0.291182,0.338318,0.328214
1646,0.248985,0.263438,0.328423
1647,0.319045,0.340636,0.328889
1648,0.227495,0.240333,0.329054
1649,0.194387,0.193705,0.329055
1650,0.178554,0.191931,0.329234
1651,0.200609,0.210746,0.329336
1652,0.269699,0.27982,0.329439
1653,0.213533,0.206133,0.329493
1654,0.204447,0.178172,0.330184
1655,0.213393,0.215943,0.33019
1656,0.383271,0.362362,0.330628
1657,0.30011,0.292039,0.330693
1658,0.266942,0.222867,0.332635
1659,0.420351,0.400446,0.333032
1660,0.536758,0.523928,0.333196
1661,0.308698,0.321979,0.333373
1662,0.377073,0.384756,0.333432
1663,0.454706,0.456521,0.333435
1664,0.283717,0.298859,0.333664
1665,0.251567,0.249293,0.333669
1666,0.363344,0.374618,0.333796
1667,0.264587,0.263755,0.333797
1668,0.223395,0.207184,0.33406
1669,0.235544,0.237493,0.334064
1670,0.446208,0.456882,0.334178
1671,0.254703,0.282926,0.334974
1672,0.239134,0.252251,0.335146
1673,0.376693,0.388069,0.335276
1674,0.259956,0.26006,0.335276
1675,0.302661,0.272951,0.336158
1676,0.341657,0.322848,0.336512
1677,0.319362,0.288954,0.337437
1678,0.23727,0.21121,0.338116
1679,0.240678,0.229361,0.338244
1680,0.404016,0.408037,0.33826
1681,0.321324,0.308824,0.338416
1682,0.2327,0.215849,0.3387
1683,0.17516,0.187986,0.338865
1684,0.263816,0.27533,0.338997
1685,0.400061,0.399297,0.338998
1686,0.255199,0.251686,0.33901
1687,0.214502,0.213597,0.339011
1688,0.284972,0.279821,0.339038
1689,0.323333,0.312749,0.33915
1690,0.482066,0.472644,0.339238
1691,0.375844,0.390262,0.339446
1692,0.378674,0.376025,0.339453
1693,0.29969,0.298423,0.339455
1694,0.454863,0.462419,0.339512
1695,0.403355,0.416357,0.339681
1696,0.403777,0.413837,0.339782
1697,0.348903,0.362654,0.339971
1698,0.347363,0.335955,0.340102
1699,0.305638,0.303606,0.340106
1700,0.265999,0.262573,0.340117
1701,0.305103,0.302027,0.340127
1702,0.32569,0.306647,0.340489
1703,0.244531,0.222853,0.340959
1704,0.193702,0.188027,0.340992
1705,0.185455,0.198999,0.341175
1706,0.173309,0.194167,0.34161
1707,0.153638,0.170894,0.341908
1708,0.137349,0.169544,0.342944
1709,0.152666,0.17978,0.34368
1710,0.142036,0.166373,0.344272
1711,0.143398,0.180381,0.34564
1712,0.222078,0.226044,0.345655
1713,0.254737,0.241642,0.345827
1714,0.185248,0.185257,0.345827
1715,0.455994,0.503501,0.348084
1716,0.25619,0.299171,0.349931
1717,0.349269,0.347944,0.349933
1718,0.255691,0.236439,0.350304
1719,0.387736,0.356813,0.35126
1720,0.301938,0.258082,0.353183
1721,0.331664,0.304417,0.353926
1722,0.408092,0.394398,0.354113
1723,0.35678,0.349266,0.354169
1724,0.279604,0.263332,0.354434
1725,0.370559,0.356912,0.35462
1726,0.266719,0.24957,0.354915
1727,0.329333,0.325154,0.354932
1728,0.252257,0.242162,0.355034
1729,0.375128,0.381338,0.355073
1730,0.249886,0.257537,0.355131
1731,0.289075,0.285056,0.355147
1732,0.376094,0.373606,0.355153
1733,0.35497,0.353156,0.355157
1734,0.263327,0.262812,0.355157
1735,0.206805,0.207547,0.355157
1736,0.383621,0.399403,0.355407
1737,0.357913,0.356578,0.355408
1738,0.252549,0.244633,0.355471
1739,0.191184,0.213092,0.355951
1740,0.448441,0.436495,0.356094
1741,0.308415,0.312049,0.356107
1742,0.289403,0.272369,0.356397
1743,0.436313,0.40117,0.357632
1744,0.261429,0.260069,0.357634
1745,0.270964,0.236364,0.358831
1746,0.268692,0.227489,0.360529
1747,0.313149,0.289307,0.361097
1748,0.221265,0.208811,0.361252
1749,0.309484,0.350585,0.362942
1750,0.230498,0.246026,0.363183
1751,0.237132,0.24025,0.363193
1752,0.165034,0.189678,0.3638
1753,0.157352,0.187414,0.364704
1754,0.283041,0.265093,0.365026
1755,0.254678,0.245835,0.365104
1756,0.205992,0.193796,0.365253
1757,0.193269,0.177278,0.365508
1758,0.405245,0.414012,0.365585
1759,0.32866,0.343125,0.365795
1760,0.452587,0.451408,0.365796
1761,0.325911,0.3417,0.366045
1762,0.473273,0.479267,0.366081
1763,0.315604,0.339665,0.36666
1764,0.292177,0.291664,0.36666
1765,0.375376,0.367362,0.366725
1766,0.296298,0.285297,0.366846
1767,0.317652,0.288929,0.367671
1768,0.274559,0.258894,0.367916
1769,0.307734,0.286708,0.368358
1770,0.281848,0.251096,0.369304
1771,0.465037,0.453316,0.369441
1772,0.296821,0.306951,0.369544
1773,0.329633,0.307796,0.370021
1774,0.433889,0.402149,0.371028
1775,0.27272,0.261988,0.371143
1776,0.273442,0.23698,0.372473
1777,0.368277,0.330502,0.3739
1778,0.398543,0.373651,0.374519
1779,0.260267,0.24757,0.374681
1780,0.283962,0.258969,0.375305
1781,0.314151,0.298966,0.375536
1782,0.273617,0.258093,0.375777
1783,0.302705,0.302738,0.375777
1784,0.21094,0.217033,0.375814
1785,0.367059,0.403646,0.377153
1786,0.282157,0.291205,0.377234
1787,0.303453,0.294674,0.377311
1788,0.20173,0.210997,0.377397
1789,0.278287,0.318866,0.379044
1790,0.222832,0.249199,0.379739
1791,0.205801,0.217277,0.379871
1792,0.169802,0.179519,0.379965
1793,0.219859,0.268916,0.382372
1794,0.207963,0.213078,0.382398
1795,0.201454,0.216378,0.382621
1796,0.191771,0.192409,0.382621
1797,0.203102,0.168238,0.383837
1798,0.265696,0.235414,0.384754
1799,0.447914,0.402833,0.386786
1800,0.458421,0.439652,0.387138
1801,0.27578,0.263698,0.387284
1802,0.322885,0.302233,0.387711
1803,0.284911,0.278688,0.387749
1804,0.305403,0.295377,0.38785
1805,0.373778,0.373452,0.38785
1806,0.243917,0.249927,0.387886
1807,0.197485,0.19628,0.387888
1808,0.288467,0.305601,0.388181
1809,0.236742,0.229486,0.388234
1810,0.227307,0.195562,0.389242
1811,0.183748,0.178887,0.389265
1812,0.445676,0.439945,0.389298
1813,0.291246,0.278122,0.38947
1814,0.305846,0.286186,0.389857
1815,0.215424,0.205935,0.389947
1816,0.358223,0.336376,0.390424
1817,0.453067,0.426222,0.391145
1818,0.422701,0.416806,0.39118
1819,0.262666,0.26015,0.391186
1820,0.290189,0.259439,0.392131
1821,0.293978,0.284766,0.392216
1822,0.515374,0.500948,0.392424
1823,0.532159,0.543372,0.39255
1824,0.383199,0.4033,0.392954
1825,0.346509,0.353128,0.392998
1826,0.56495,0.570447,0.393028
1827,0.320686,0.356552,0.394315
1828,0.317318,0.316577,0.394315
1829,0.26926,0.255628,0.394501
1830,0.372617,0.366268,0.394541
1831,0.259525,0.250231,0.394628
1832,0.236313,0.248795,0.394783
1833,0.208028,0.209357,0.394785
1834,0.289956,0.302547,0.394944
1835,0.257411,0.267564,0.395047
1836,0.194378,0.20309,0.395123
1837,0.198295,0.212155,0.395315
1838,0.434237,0.438501,0.395333
1839,0.405729,0.406953,0.395335
1840,0.267377,0.25996,0.39539
1841,0.24934,0.231769,0.395698
1842,0.260251,0.249025,0.395824
1843,0.212079,0.218915,0.395871
1844,0.303242,0.293383,0.395968
1845,0.215739,0.20894,0.396014
1846,0.190621,0.182655,0.396078
1847,0.166243,0.17165,0.396107
1848,0.182454,0.206461,0.396683
1849,0.145501,0.173076,0.397444
1850,0.135988,0.194441,0.400861
1851,0.186025,0.197419,0.40099
1852,0.17651,0.185385,0.401069
1853,0.152146,0.169152,0.401358
1854,0.308291,0.321373,0.401529
1855,0.30798,0.301778,0.401568
1856,0.233426,0.23372,0.401568
1857,0.31355,0.32613,0.401726
1858,0.38055,0.377284,0.401737
1859,0.264145,0.260475,0.40175
1860,0.236199,0.235366,0.401751
1861,0.373261,0.365868,0.401806
1862,0.40798,0.403345,0.401827
1863,0.26208,0.262009,0.401827
1864,0.224987,0.233354,0.401897
1865,0.344469,0.357012,0.402055
1866,0.38977,0.390404,0.402055
1867,0.323202,0.329777,0.402098
1868,0.353339,0.367543,0.4023
1869,0.390333,0.382888,0.402355
1870,0.38328,0.373012,0.402461
1871,0.323445,0.319006,0.40248
1872,0.405668,0.40106,0.402502
1873,0.277956,0.284019,0.402538
1874,0.298825,0.296836,0.402542
1875,0.264673,0.258389,0.402582
1876,0.244071,0.236825,0.402634
1877,0.195359,0.201045,0.402667
1878,0.178522,0.194984,0.402938
1879,0.172342,0.196065,0.4035
1880,0.240773,0.245227,0.40352
1881,0.206587,0.197809,0.403597
1882,0.188297,0.184664,0.403611
1883,0.173445,0.176275,0.403619
1884,0.172409,0.197792,0.404263
1885,0.230521,0.203305,0.405004
1886,0.232462,0.217627,0.405224
1887,0.233471,0.223362,0.405326
1888,0.220427,0.211337,0.405408
1889,0.361252,0.343862,0.405711
1890,0.352228,0.332108,0.406116
1891,0.349854,0.33358,0.40638
1892,0.497842,0.490447,0.406435
1893,0.388477,0.397029,0.406508
1894,0.434024,0.430654,0.40652
1895,0.358488,0.365443,0.406568
1896,0.530462,0.542343,0.406709
1897,0.3922,0.426533,0.407888
1898,0.45503,0.473033,0.408212
1899,0.313021,0.331183,0.408542
1900,0.532094,0.54978,0.408855
1901,0.446291,0.475599,0.409714
1902,0.597195,0.624349,0.410451
1903,0.329414,0.394692,0.414712
1904,0.482429,0.516805,0.415894
1905,0.443106,0.480202,0.41727
1906,0.623084,0.654182,0.418237
1907,0.336472,0.416935,0.424711
1908,0.33449,0.359174,0.425321
1909,0.308616,0.320158,0.425454
1910,0.539411,0.557946,0.425797
1911,0.358017,0.392979,0.42702
1912,0.296326,0.302794,0.427062
1913,0.243382,0.245964,0.427068
1914,0.500394,0.51983,0.427446
1915,0.261615,0.308608,0.429654
1916,0.236054,0.234349,0.429657
1917,0.268575,0.262179,0.429698
1918,0.357898,0.330978,0.430423
1919,0.266484,0.226786,0.431999
1920,0.208985,0.21846,0.432088
1921,0.254583,0.218341,0.433402
1922,0.203312,0.184057,0.433773
1923,0.24434,0.235564,0.43385
1924,0.295802,0.290715,0.433876
1925,0.227772,0.212829,0.434099
1926,0.17817,0.176754,0.434101
1927,0.148125,0.17932,0.435074
1928,0.163473,0.185372,0.435554
1929,0.203889,0.221922,0.435879
1930,0.183102,0.191627,0.435952
1931,0.176106,0.170454,0.435983
1932,0.170318,0.193039,0.4365
1933,0.378864,0.38282,0.436515
1934,0.381617,0.385301,0.436529
1935,0.261846,0.262202,0.436529
1936,0.301009,0.304119,0.436539
1937,0.380975,0.375967,0.436564
1938,0.25649,0.262917,0.436605
1939,0.213718,0.219151,0.436635
1940,0.212421,0.21488,0.436641
1941,0.231954,0.228568,0.436652
1942,0.205439,0.195977,0.436742
1943,0.183775,0.193882,0.436844
1944,0.173091,0.168618,0.436864
1945,0.192012,0.219638,0.437627
1946,0.185488,0.188728,0.437638
1947,0.355834,0.37577,0.438035
1948,0.202217,0.234389,0.43907
1949,0.230479,0.2642,0.440207
1950,0.23376,0.21911,0.440422
1951,0.239135,0.209743,0.441286
1952,0.23402,0.193629,0.442917
1953,0.283871,0.267322,0.443191
1954,0.461463,0.446126,0.443426
1955,0.291907,0.28832,0.443439
1956,0.460017,0.462066,0.443443
1957,0.284256,0.29148,0.443495
1958,0.550738,0.521194,0.444368
1959,0.532014,0.527991,0.444384
1960,0.561988,0.566573,0.444405
1961,0.311846,0.3427,0.445357
1962,0.30093,0.286512,0.445565
1963,0.384515,0.382372,0.44557
1964,0.322831,0.325447,0.445577
1965,0.2908,0.29067,0.445577
1966,0.24685,0.255253,0.445647
1967,0.33473,0.322301,0.445802
1968,0.31744,0.300369,0.446093
1969,0.361353,0.353528,0.446154
1970,0.404374,0.39632,0.446219
1971,0.317514,0.31959,0.446224
1972,0.261873,0.252543,0.446311
1973,0.31785,0.309117,0.446387
1974,0.321336,0.30372,0.446697
1975,0.261335,0.248881,0.446852
1976,0.223594,0.227925,0.446871
1977,0.248104,0.228104,0.447271
1978,0.234718,0.227945,0.447317
1979,0.209598,0.215065,0.447347
1980,0.190701,0.198236,0.447404
1981,0.275072,0.250838,0.447991
1982,0.235481,0.21699,0.448333
1983,0.242231,0.238145,0.448349
1984,0.202023,0.19537,0.448394
1985,0.334429,0.343535,0.448477
1986,0.2812,0.288689,0.448533
1987,0.375696,0.381201,0.448563
1988,0.38254,0.387221,0.448585
1989,0.276063,0.264089,0.448728
1990,0.3859,0.371502,0.448936
1991,0.540169,0.521375,0.449289
1992,0.429394,0.432156,0.449296
1993,0.269346,0.274128,0.449319
1994,0.233446,0.229859,0.449332
1995,0.367522,0.366539,0.449333
1996,0.283937,0.284341,0.449333
1997,0.219594,0.224844,0.449361
1998,0.197054,0.1997,0.449368
1999,0.328306,0.329345,0.449369
2000,0.208481,0.223557,0.449596
2001,0.172207,0.192805,0.45002
2002,0.382971,0.371077,0.450162
2003,0.512758,0.501733,0.450284
2004,0.309494,0.296288,0.450458
2005,0.238316,0.220897,0.450761
2006,0.227004,0.1924,0.451959
2007,0.237329,0.230955,0.451999
2008,0.508243,0.479182,0.452844
2009,0.39077,0.39571,0.452868
2010,0.270684,0.249872,0.453301
2011,0.203918,0.200638,0.453312
2012,0.25845,0.277149,0.453662
2013,0.230809,0.246386,0.453905
2014,0.217668,0.217071,0.453905
2015,0.194279,0.200622,0.453945
2016,0.256714,0.254144,0.453952
2017,0.222053,0.215096,0.454
2018,0.223664,0.226447,0.454008
2019,0.304096,0.30746,0.454019
2020,0.221313,0.225085,0.454033
2021,0.316596,0.303697,0.4542
2022,0.239817,0.220549,0.454571
2023,0.299035,0.30204,0.45458
2024,0.214987,0.216161,0.454581
2025,0.205332,0.215049,0.454676
2026,0.179801,0.189747,0.454775
2027,0.359431,0.391956,0.455833
2028,0.278836,0.291426,0.455991
2029,0.231799,0.221367,0.4561
2030,0.246129,0.254366,0.456168
2031,0.454981,0.448853,0.456205
2032,0.357473,0.363633,0.456243
2033,0.233167,0.238888,0.456276
2034,0.44321,0.476939,0.457414
2035,0.403171,0.413074,0.457512
2036,0.403519,0.389622,0.457705
2037,0.248519,0.256213,0.457764
2038,0.465499,0.456213,0.45785
2039,0.464116,0.45357,0.457962
2040,0.374646,0.370154,0.457982
2041,0.423671,0.4214,0.457987
2042,0.427888,0.422906,0.458012
2043,0.458013,0.458243,0.458012
2044,0.276207,0.29703,0.458445
2045,0.361822,0.389458,0.459209
2046,0.259899,0.262077,0.459214
2047,0.267358,0.259304,0.459279
2048,0.241275,0.225233,0.459536
2049,0.495276,0.504991,0.45963
2050,0.297907,0.302475,0.459651
2051,0.29515,0.288367,0.459697
2052,0.500386,0.497585,0.459705
2053,0.458094,0.465216,0.459756
2054,0.601222,0.593198,0.45982
2055,0.395696,0.426678,0.46078
2056,0.339238,0.331766,0.460836
2057,0.368152,0.350611,0.461144
2058,0.31439,0.289291,0.461774
2059,0.343988,0.310233,0.462913
2060,0.279084,0.26697,0.46306
2061,0.344121,0.326121,0.463384
