t,predict_test,teacher
678,-0.00656178,0.0722099,82.6145
679,0.0440354,-0.75692,83.2561
680,-0.0587275,0.456974,83.522
681,0.0677092,0.985462,84.3643
682,-0.0222428,0.349464,84.5025
683,-0.131602,-0.932919,85.1446
684,-0.0489822,0.77108,85.8171
685,0.048565,-0.992143,86.9001
686,0.0256518,-0.329906,87.0266
687,-0.137044,-0.944706,87.6789
688,-0.0412841,0.626706,88.1251
689,0.127039,0.996185,88.8805
690,0.0744265,-0.0846282,88.9058
691,0.0448974,-0.908736,89.8152
692,-0.00149164,-0.457876,90.0235
693,0.00215747,-0.967669,90.9641
694,-0.110487,-0.744117,91.3656
695,0.0250269,-0.979248,92.3741
696,-0.0786816,0.12839,92.417
697,-0.0675946,-0.449018,92.5625
698,0.0426001,-0.675189,93.0777
699,0.149093,0.998266,93.7988
700,0.0193841,-0.999316,94.8366
701,-0.15152,-0.789364,95.2434
702,-0.124527,-0.103969,95.2438
703,-0.0310207,0.533038,95.562
704,-0.0353859,0.997666,96.6292
705,-0.0905956,-0.256843,96.6568
706,0.0198981,-0.961741,97.6204
707,-0.0234639,-0.994663,98.5637
708,-0.0619286,0.953722,99.5952
709,-0.0517622,0.70606,100.17
710,0.0740927,0.70546,100.568
711,0.0210727,-0.663161,101.036
712,0.0792625,0.388311,101.132
713,-0.0386371,-0.101279,101.136
714,-0.023295,0.387324,101.304
715,-0.000503731,-0.960303,102.226
716,0.0105196,-0.0913347,102.236
717,-0.0221987,0.96024,103.201
718,0.0838082,0.183773,103.211
719,0.0494045,-0.975961,104.262
720,-0.034257,-0.256017,104.312
721,-0.0905031,0.98403,105.466
722,-0.0848338,0.786708,106.226
723,0.0541271,-0.948117,107.23
724,0.0383963,-0.313484,107.354
725,0.0944298,-0.776509,108.113
726,0.0736105,0.390684,108.213
727,0.0431466,-0.553591,108.569
728,-0.137737,-0.951012,109.231
729,-0.101412,0.133579,109.286
730,-0.0217384,0.925566,110.183
731,0.0338799,-0.837522,110.943
732,-0.075246,0.434435,111.202
733,-0.140042,-0.955029,111.867
734,0.0847059,0.231138,111.888
735,0.118917,0.668775,112.19
736,0.0764704,0.0344876,112.192
737,-0.101578,-0.559053,112.402
738,0.0324796,-0.782228,113.065
739,-0.0515688,0.403176,113.272
740,-0.137216,-0.96499,113.957
741,-0.122083,-0.833,114.463
742,-0.0351531,0.497476,114.746
743,-0.0201173,0.0344236,114.749
744,0.014492,-0.998454,115.775
745,0.0859057,0.978054,116.571
746,-0.05977,-0.137285,116.577
747,0.0368786,-0.721483,117.152
748,0.0940708,0.998313,117.97
749,0.0858661,0.896301,118.627
750,-0.111734,-0.621505,118.887
751,0.0812843,0.169831,118.895
752,0.0882772,-0.256044,119.013
753,0.0275183,0.086375,119.017
754,-0.016969,0.836214,119.745
755,0.122418,0.178406,119.748
756,-0.0273299,-0.989683,120.674
757,-0.116562,-0.990162,121.437
758,-0.0692748,0.408192,121.665
759,0.0538491,-0.389143,121.861
760,-0.0545674,-0.934454,122.635
761,0.128603,0.952909,123.315
762,0.0133874,-0.992191,124.326
763,-0.123841,-0.998581,125.091
764,-0.0373549,0.528173,125.411
765,-0.0505383,0.646589,125.897
766,-0.0800938,-0.644933,126.216
767,-0.0844017,0.834158,127.06
768,-0.0400374,0.490616,127.341
769,-0.0934721,-0.383323,127.425
770,0.0752273,0.816363,127.975
771,-0.0651443,0.668874,128.514
772,-0.000114702,-0.249134,128.576
773,0.0652179,0.232631,128.604
774,-0.0346303,-0.0257941,128.604
775,-0.134601,-0.12573,128.604
776,-0.098468,0.894265,129.589
777,-0.0280267,-0.556305,129.868
778,-0.0310103,0.806195,130.569
779,0.0756773,-0.679605,131.14
780,0.128544,0.476014,131.26
781,0.114522,0.858426,131.814
782,0.00821858,-0.362981,131.952
783,-0.129483,-0.89074,132.531
784,-0.0958758,0.733256,133.219
785,-0.0622087,0.0641205,133.235
786,-0.0186529,0.565585,133.576
787,0.0837366,-0.15327,133.632
788,-0.0287257,0.889636,134.475
789,-0.106875,0.763326,135.233
790,-0.0407312,0.720575,135.812
791,0.0198207,-0.998201,136.849
792,-0.0428784,0.187327,136.902
793,-0.0890961,0.260237,137.024
794,0.0174632,-0.987746,138.034
795,-0.0270887,0.608998,138.439
796,-0.0290444,0.879159,139.264
797,0.0812635,-0.0616244,139.284
798,0.019168,-0.589662,139.655
799,-0.119686,0.21613,139.767
800,-0.067326,0.659626,140.296
801,0.082887,0.233258,140.318
802,0.00587401,0.731739,140.845
803,0.0487176,-0.973862,141.891
804,0.0255246,-0.175433,141.931
805,-0.0734464,0.789057,142.675
806,-0.134892,-0.480952,142.795
807,0.0135527,-0.139304,142.818
808,0.0226334,-0.852716,143.585
809,0.0610092,-0.359715,143.762
810,-0.112276,-0.365156,143.826
811,-0.000394753,-0.695349,144.309
812,0.0253782,-0.973059,145.305
813,0.0996587,0.157899,145.309
814,-0.0698382,0.978313,146.407
815,0.00807013,0.609602,146.769
816,-0.0157394,-0.223526,146.813
817,-0.00593829,0.0336079,146.814
818,-0.0784754,-0.563609,147.049
819,-0.0128013,-0.844411,147.741
820,-0.120013,-0.937678,148.41
821,-0.0416513,0.99792,149.49
822,0.035879,-0.381663,149.665
823,-0.0429862,0.581884,150.055
824,-0.0282152,-0.310053,150.135
825,0.00834718,-0.869853,150.906
826,0.014357,-0.533653,151.206
827,-0.0257412,-0.359735,151.318
828,-0.0902653,-0.806891,151.831
829,0.00615597,-0.363033,151.967
830,0.0527617,-0.769016,152.643
831,-0.0798562,-0.476323,152.8
832,-0.104917,0.440501,153.097
833,-0.00893563,0.775669,153.713
834,-0.0117641,-0.353698,153.83
835,-0.0561727,0.964057,154.871
836,-0.0793666,-0.582103,155.124
837,0.0574742,-0.394715,155.328
838,-0.0605649,0.530451,155.677
839,-0.0540643,0.863766,156.52
840,-0.0476863,0.498626,156.818
841,-0.129172,-0.257694,156.835
842,-0.158126,-0.99948,157.543
843,0.00601561,0.862563,158.276
844,0.0821091,0.973905,159.072
845,-0.0609578,0.975293,160.145
846,-0.0756315,0.863911,161.028
847,-0.00990688,0.122917,161.046
848,-0.0726855,0.287032,161.175
849,0.0208991,-0.860845,161.953
850,0.123744,0.887833,162.537
851,0.0649093,-0.596326,162.974
852,0.0177554,-0.227206,163.034
853,-0.13384,-0.0616309,163.039
854,-0.0722182,0.807533,163.813
855,0.0306482,-0.754636,164.43
856,0.076424,-0.967945,165.52
857,0.0615686,-0.999844,166.647
858,0.0822761,0.632568,166.95
859,0.0786979,0.969132,167.743
860,-0.0901638,0.602753,168.223
861,-0.0403943,0.773803,168.886
862,0.0377167,-0.752882,169.511
863,0.137209,0.994626,170.246
864,-0.0899287,0.906429,171.239
865,-0.129885,-0.762454,171.639
866,-0.121216,-0.673159,171.943
867,0.120245,0.459557,172.059
868,0.0828532,-0.998516,173.228
869,0.0517264,-0.787531,173.932
870,-0.0907009,0.99335,175.107
871,-0.0302314,-0.0162292,175.108
872,-0.0882168,0.977958,176.244
873,-0.0666887,-0.666375,176.604
874,-0.0249941,0.405622,176.789
875,0.0726264,-0.382633,176.997
876,-0.0845473,0.937045,178.04
877,-0.0101818,-0.872418,178.784
878,-0.0543583,0.918266,179.73
879,0.0469917,-0.141414,179.765
880,0.0151026,-0.407063,179.943
881,0.0353853,-0.305362,180.06
882,-0.0695569,0.457584,180.337
883,-0.112609,-0.908771,180.971
884,0.0722448,0.0337885,180.973
885,0.0832368,-0.984455,182.113
886,0.0562936,-0.758773,182.777
887,0.00482708,-0.688565,183.258
888,-0.0502914,0.52933,183.594
889,-0.0756773,0.832532,184.419
890,-0.0266154,0.986165,185.444
891,0.0306339,-0.999471,186.506
892,-0.0265401,0.971712,187.502
893,0.0460193,-0.573001,187.885
894,0.0622757,0.96734,188.704
895,-0.0486504,0.97026,189.743
896,-0.0870176,0.963598,190.846
897,0.0236127,-0.985005,191.864
898,-0.0575298,0.175534,191.918
899,0.0323252,-0.756255,192.54
900,-0.0377077,0.626343,192.981
901,0.000887694,-0.752207,193.548
902,-0.0849861,0.712432,194.184
903,-0.0325621,0.90232,195.058
904,0.0933628,0.440878,195.179
905,0.0694486,0.925687,195.912
906,-0.0234937,0.857405,196.688
907,0.0237667,-0.413136,196.879
908,0.0725903,0.877754,197.527
909,-0.111569,-0.231175,197.541
910,0.0468893,-0.235907,197.621
911,-0.0748378,-0.331435,197.687
912,0.127227,-0.366918,197.931
913,0.133153,0.757559,198.321
914,0.112388,0.977917,199.07
915,-0.147045,0.0310292,199.102
916,-0.0925885,0.782753,199.868
917,-0.150175,-0.617738,200.087
918,0.0281704,0.982573,200.998
919,0.0835679,-0.622415,201.496
920,0.102561,0.679215,201.829
921,-0.0772396,0.429246,202.085
922,0.0255768,0.140365,202.098
923,-0.0911074,-0.495943,202.262
924,-0.0229889,0.587676,202.635
925,0.0522501,-0.932913,203.606
926,-0.0750796,0.677713,204.172
927,-0.0885759,0.51819,204.54
928,-0.0944422,-0.452622,204.669
929,0.103817,0.325066,204.718
930,-0.0100762,0.908056,205.561
931,-0.0119893,-0.703583,206.039
932,-0.0968126,0.890324,207.013
933,-0.0398762,-0.389005,207.135
934,-0.152729,-0.443856,207.22
935,-0.0682847,-0.763572,207.704
936,0.0955951,0.924313,208.39
937,0.0846262,0.0747248,208.39
938,-0.0744168,0.900863,209.342
939,0.0261333,-0.774362,209.982
940,-0.0983874,0.927084,211.034
941,0.0139225,-0.551974,211.354
942,-0.00265008,-0.679342,211.812
943,0.0970668,0.974505,212.582
944,-0.149684,-0.983753,213.278
945,0.0949607,0.993447,214.085
946,0.027796,-0.84795,214.852
947,0.0976247,-0.129264,214.903
948,-0.00467746,0.180169,214.938
949,0.125618,0.999993,215.702
950,0.0720837,-0.444138,215.969
951,0.000567485,-0.543665,216.265
952,-0.107198,-0.881377,216.864
953,-0.00405838,0.997756,217.868
954,0.112386,0.448874,217.981
955,-0.046326,0.108278,218.005
956,-0.0660315,0.707061,218.602
957,-0.0801623,0.808864,219.393
958,-0.0498238,0.94977,220.392
959,-0.131837,-0.240023,220.404
960,-0.0371836,0.846863,221.185
961,-0.0271834,-0.252223,221.236
962,0.0512785,0.951008,222.045
963,-0.112773,-0.781319,222.492
964,0.00948912,-0.99222,223.496
965,0.100285,0.978209,224.267
966,0.0994788,0.827887,224.797
967,-0.0517951,-0.860914,225.452
968,-0.11253,-0.923788,226.11
969,0.0186936,-0.821665,226.816
970,0.113863,0.26391,226.839
971,0.0198907,0.238526,226.886
972,0.0750462,0.268795,226.924
973,-0.0244739,0.70029,227.449
974,0.0618542,-0.720472,228.061
975,-0.0424306,0.787202,228.75
976,0.0343771,-0.132225,228.777
977,-0.0514796,0.6141,229.22
978,-0.0315903,0.49585,229.499
979,-0.121534,-0.833569,230.006
980,0.023188,-0.539909,230.323
981,-0.0657508,0.984063,231.425
982,0.0252324,-0.970506,232.416
983,0.0269334,-0.0848667,232.429
984,0.0697752,-0.998841,233.571
985,0.0652863,0.145395,233.577
986,0.0659581,-0.435193,233.828
987,-0.017783,0.350077,233.964
988,0.0297009,-0.00986327,233.965
989,-0.120748,-0.962897,234.674
990,-0.102819,-0.450141,234.795
991,0.0706685,-0.954391,235.846
992,0.0797416,-0.214267,235.932
993,0.0509864,-0.969879,236.974
994,-0.114505,0.739641,237.704
995,0.0306728,-0.586039,238.084
996,-0.089059,0.921326,239.105
997,0.0447937,-0.289763,239.217
998,-0.0521805,0.329447,239.363
999,0.071106,0.945511,240.127
1000,-0.00265731,0.659627,240.566
1001,0.035897,-0.724679,241.144
1002,0.07607,0.764031,241.618
1003,-0.061979,-0.144011,241.624
1004,0.0362883,0.307206,241.698
1005,-0.0322528,0.913274,242.592
1006,0.0864812,0.569547,242.825
1007,-0.0702847,0.99513,243.96
1008,-0.0391634,-0.714202,244.416
1009,0.0801093,0.817342,244.959
1010,0.0942297,-0.324324,245.135
1011,-0.0876916,0.546065,245.536
1012,-0.0793839,0.333858,245.707
1013,-0.136146,-0.99699,246.448
1014,0.0156681,-0.959235,247.399
1015,0.0109258,-0.542942,247.705
1016,0.0423068,0.00851085,247.706
1017,0.0376973,0.31474,247.783
1018,0.0373904,-0.998841,248.857
1019,-0.0270341,0.19026,248.904
1020,0.0130765,-0.987156,249.905
1021,-0.0894649,-0.764642,250.361
1022,0.0681998,-0.71058,250.967
1023,-0.00266922,0.106005,250.979
1024,-0.0835473,0.120334,251.02
1025,-0.0913638,0.786838,251.792
1026,0.0142126,-0.938293,252.699
1027,-0.0582161,0.868372,253.557
1028,-0.06514,0.874275,254.44
1029,0.0509466,-0.99294,255.53
1030,0.0850628,0.431853,255.65
1031,0.0228165,-0.191623,255.696
1032,-0.0070107,0.168601,255.727
1033,0.00920353,-0.999882,256.745
1034,-0.141363,-0.886357,257.3
1035,-0.103901,0.260663,257.433
1036,-0.105069,-0.0818384,257.433
1037,-0.0607946,0.999925,258.559
1038,-0.0115921,0.0104282,258.559
1039,0.0850065,0.167478,258.566
1040,0.0152373,-0.917162,259.435
1041,0.00362473,-0.94952,260.344
1042,0.102457,0.974878,261.105
1043,0.0147505,-0.83202,261.822
1044,-0.113137,-0.784966,262.273
1045,-0.0164248,0.28684,262.365
1046,0.108331,0.870467,262.946
1047,-0.0930098,-0.869964,263.55
1048,-0.0434394,0.877694,264.398
1049,0.0680709,-0.0776651,264.419
1050,0.058663,0.59292,264.705
1051,-0.156611,-0.551602,264.861
1052,-0.0841305,0.453102,265.15
1053,0.049222,-0.845161,265.949
1054,0.126198,0.31429,265.985
1055,0.0508294,-0.951591,266.99
1056,0.0324983,0.0462312,266.99
1057,-0.104137,0.99825,268.205
1058,-0.143384,0.215668,268.334
1059,-0.0317492,0.910265,269.221
1060,0.0872538,0.294235,269.264
1061,0.135622,0.860304,269.789
1062,0.00137568,-0.212414,269.835
1063,0.0577726,0.851125,270.465
1064,-0.0479094,0.630399,270.925
1065,0.0497725,0.764746,271.436
1066,-0.077673,0.720526,272.073
1067,-0.0431623,0.964054,273.087
1068,0.0602148,-0.707414,273.677
1069,0.0963558,0.6458,273.979
1070,0.0622062,0.0404587,273.979
1071,-0.0254008,0.640941,274.423
1072,0.069387,0.222438,274.446
1073,0.0742196,-0.958357,275.513
1074,0.113741,0.508848,275.669
1075,-0.00974425,0.499934,275.929
1076,-0.041538,0.863151,276.747
1077,-0.0105794,0.404346,276.919
1078,-0.0277726,0.798364,277.602
1079,-0.0616627,0.463909,277.878
1080,-0.00946359,0.969748,278.837
1081,-0.0311458,0.898831,279.702
1082,-0.106584,0.361233,279.921
1083,-0.0560264,0.281295,280.034
1084,-0.0443386,-0.986876,280.923
1085,-0.0988766,-0.131392,280.924
1086,-0.109773,-0.748481,281.332
1087,0.0616486,0.749655,281.805
1088,-0.0615812,-0.0872534,281.806
1089,0.0894121,0.974443,282.589
1090,-0.0736176,0.117643,282.626
1091,-0.0828637,-0.497172,282.797
1092,-0.0377361,-0.373736,282.91
1093,0.0675112,-0.900716,283.848
1094,-0.0399067,0.993079,284.915
1095,0.0862975,0.617356,285.197
1096,-0.112318,-0.651979,285.488
1097,-0.0676752,0.931952,286.487
1098,-0.0584686,0.773072,287.179
1099,0.0252397,-0.948304,288.126
1100,-0.0807319,0.999842,289.294
1101,-0.0669673,0.444044,289.555
1102,0.00710601,-0.926581,290.427
1103,0.0296558,-0.127263,290.452
1104,0.0497678,-0.167516,290.499
1105,0.0490497,-0.30645,290.625
1106,-0.0912281,0.567499,291.059
1107,-0.0519839,0.309094,291.189
1108,0.00396075,0.999996,292.182
1109,0.0566731,0.0256568,292.182
1110,-0.0296679,0.683486,292.691
1111,-0.0667977,0.880649,293.589
1112,0.00308003,-0.952188,294.501
1113,-0.0649793,-0.856403,295.128
1114,0.116769,0.574491,295.337
1115,0.107618,0.635476,295.616
1116,-0.0614165,0.897742,296.536
1117,-0.15801,-0.086016,296.541
1118,-0.128242,-0.276939,296.563
1119,-0.0385039,0.830679,297.319
1120,0.0136885,0.973889,298.24
1121,0.1109,-0.6737,298.856
1122,0.119047,0.451627,298.967
1123,0.0585744,-0.803863,299.711
1124,-0.0518503,0.896646,300.61
1125,-0.132782,-0.987409,301.341
1126,-0.129122,-0.935566,301.991
1127,-0.115485,-0.781078,302.434
1128,-0.14297,-0.97468,303.126
1129,-0.124289,-0.977354,303.853
1130,-0.080797,0.904286,304.824
1131,0.0380958,-0.953747,305.808
1132,0.0592178,0.225412,305.835
1133,0.0232592,0.808928,306.452
1134,-0.125471,0.959234,307.629
1135,-0.03813,-0.851482,308.291
1136,0.0106638,-0.820798,308.982
1137,0.0531709,-0.402702,309.19
1138,0.112069,0.438184,309.296
1139,0.140479,0.917434,309.9
1140,-0.0143765,-0.709862,310.383
1141,-0.07669,0.173267,310.446
1142,-0.0624407,0.706374,311.037
1143,0.0562867,-0.994138,312.14
1144,-0.0947102,-0.324419,312.193
1145,-0.0565925,0.85341,313.021
1146,-0.128762,0.241493,313.158
1147,-0.0131884,-0.163211,313.181
1148,-0.0384158,0.734979,313.779
1149,0.129935,0.872354,314.33
1150,0.0894857,0.659436,314.655
1151,0.0565119,0.276377,314.703
1152,-0.0954288,0.843682,315.585
1153,0.00146783,-0.499352,315.836
1154,-0.0270828,0.867881,316.637
1155,-0.0346436,0.712933,317.196
1156,-0.00814976,0.303518,317.293
1157,0.0282369,-0.999948,318.35
1158,-0.10694,0.620011,318.879
1159,-0.0945482,0.131544,318.93
1160,0.0565038,-0.983945,320.012
1161,0.0817441,0.681598,320.372
1162,-0.00454058,0.42983,320.561
1163,-0.0192765,-0.559011,320.852
1164,-0.0315902,-0.958689,321.712
1165,-0.0896938,-0.430971,321.828
1166,0.0242987,-0.854618,322.601
1167,0.0118371,0.324004,322.698
1168,0.0389718,-0.015032,322.701
1169,0.0450778,0.459594,322.873
1170,-0.0340964,0.995902,323.934
1171,-0.13404,-0.564986,324.119
1172,-0.0342644,0.516203,324.422
1173,0.00151509,0.994983,325.409
1174,0.0650888,0.444662,325.553
1175,-0.0897217,-0.877573,326.174
1176,-0.0428117,0.985828,327.232
1177,0.0642558,-0.146532,327.277
1178,-0.034627,0.842395,328.046
1179,-0.0352474,0.637786,328.499
1180,-0.100298,-0.419153,328.601
1181,-0.109406,0.443348,328.906
1182,-0.0983758,0.470037,329.229
1183,-0.0694013,0.95751,330.284
1184,-0.118615,0.825594,331.175
1185,-0.0586419,0.601193,331.611
1186,0.0680778,0.937987,332.367
1187,0.115875,0.56652,332.57
1188,0.0420625,-0.843507,333.355
1189,0.0790825,0.670046,333.704
1190,-0.100952,0.488436,334.051
1191,0.0535215,-0.833335,334.838
1192,-0.130152,-0.33948,334.882
1193,-0.0530852,0.354536,335.048
1194,-0.117222,-0.775601,335.481
1195,0.136237,0.994914,336.219
1196,-0.056841,0.143999,336.259
1197,0.104083,0.131454,336.26
1198,-0.00309178,-0.280983,336.337
1199,0.0534845,-0.268536,336.441
1200,-0.121049,0.711452,337.134
1201,-0.121399,-0.997985,337.902
1202,-0.142051,-0.990943,338.623
1203,0.0457613,0.754488,339.125
1204,0.0196495,-0.990283,340.145
1205,0.0174248,-0.782281,340.784
1206,-0.177868,-0.870394,341.264
1207,-0.052783,-0.479449,341.446
1208,-0.113874,-0.628771,341.711
1209,0.126434,0.995821,342.467
1210,-0.00362652,0.260645,342.537
1211,0.0647373,-0.995458,343.661
1212,0.00999273,-0.852425,344.405
1213,0.00469843,-0.798752,345.05
1214,-0.103206,0.0783428,345.083
1215,-0.0718252,0.995808,346.223
1216,-0.0805969,-0.0815475,346.223
1217,-0.0697415,-0.774688,346.72
1218,0.0619348,-0.988326,347.823
1219,0.0538803,-0.998521,348.931
1220,-0.00590579,-0.944267,349.811
1221,-0.147394,-0.957777,350.468
1222,-0.108173,-0.256249,350.49
1223,0.0302853,-0.655141,350.959
1224,-0.0210969,0.227256,351.021
1225,-0.0947271,0.571691,351.465
1226,-0.128285,-0.598603,351.686
1227,-0.0594998,-0.190315,351.704
1228,-0.0382615,0.43156,351.924
1229,0.0565905,0.0504964,351.924
1230,0.0557114,-0.132368,351.96
1231,-0.089121,0.983099,353.109
1232,0.0202579,-0.378628,353.269
1233,-0.0942821,-0.35779,353.338
1234,0.0934982,-0.597796,353.816
1235,0.0305537,-0.925351,354.73
1236,0.0510598,-0.425993,354.957
1237,-0.128521,-0.0835691,354.959
1238,-0.0970034,0.995148,356.152
1239,-0.0670336,-0.105454,356.153
1240,0.0784199,-0.621927,356.644
1241,0.102792,0.956723,357.373
1242,-0.00125351,0.557634,357.685
1243,0.00122144,-0.121496,357.701
1244,-0.0582131,0.192726,357.764
1245,0.0368837,-0.807371,358.476
1246,0.0821245,0.559781,358.704
1247,-0.063015,0.331425,358.86
1248,-0.0888498,0.269401,358.988
1249,-0.152009,-0.998617,359.705
1250,-0.0436516,0.955286,360.703
1251,0.0938794,0.473751,360.847
1252,0.108356,-0.735889,361.56
1253,0.0499708,0.393367,361.678
1254,-0.0159129,-0.999357,362.645
1255,-0.0662187,0.762105,363.331
1256,-0.0379645,-0.388578,363.454
1257,-0.0457333,-0.0601741,363.454
1258,0.0854743,-0.999972,364.633
