t,predict_test,teacher
568,-0.126674,0.97451,37.2433
569,0.0944462,0.934551,37.9491
570,0.0923204,-0.299347,38.1025
571,-0.159941,-0.650331,38.343
572,0.202931,-0.916344,39.5957
573,0.139212,0.669769,39.8772
574,0.0981664,-0.288803,40.027
575,0.414076,0.719462,40.1202
576,-0.0881096,0.9212,41.1389
577,0.0341666,-0.661053,41.6223
578,-0.0220305,0.567364,41.9697
579,0.0028083,-0.735389,42.5146
580,0.0611476,-0.945323,43.5276
581,0.0400274,-0.0085615,43.5299
582,0.353508,0.894992,43.8231
583,-0.148906,-0.938231,44.4462
584,0.358367,0.3942,44.4475
585,-0.0762692,0.975901,45.5545
586,0.210566,-0.495951,46.0537
587,-0.0375162,-0.473257,46.2436
588,0.109741,-0.970673,47.4109
589,0.347449,0.989849,47.8235
590,-0.0124923,0.649464,48.2617
591,-0.0296929,-0.174509,48.2827
592,-0.0562795,-0.762987,48.7821
593,-0.11396,0.50795,49.1689
594,0.0617683,0.526619,49.385
595,0.0359301,-0.918144,50.2952
596,0.00584731,0.743009,50.8387
597,0.122179,-0.999932,52.0978
598,-0.088396,-0.88644,52.7347
599,0.308237,0.915929,53.104
600,0.0494261,0.900991,53.8291
601,-0.0783823,-0.283,53.871
602,-0.331754,-0.453897,53.8859
603,-0.250913,-0.981326,54.4194
604,0.0714024,-0.992098,55.5504
605,0.10251,-0.818769,56.3992
606,0.454882,0.945665,56.6401
607,-0.218712,-0.28063,56.6439
608,0.0415089,0.423943,56.7902
609,0.0247217,-0.999222,57.8386
610,0.0684231,-0.308669,57.9808
611,0.318085,0.227821,57.989
612,0.0619712,-0.965582,59.0448
613,0.0681401,-0.306785,59.1854
614,0.0638405,0.53047,59.4031
615,-0.0188048,-0.892263,60.1661
616,-0.0956678,-0.0900724,60.1661
617,-0.234719,-0.678874,60.3634
618,0.033487,-0.716676,60.9261
619,-0.395414,-0.83944,61.1233
620,0.0408531,0.922798,61.9011
621,-0.175638,-0.548558,62.0402
622,0.497224,0.479037,62.0405
623,-0.0712232,-0.651773,62.3775
624,-0.196122,0.282436,62.6066
625,-0.171317,0.987461,63.9493
626,0.137084,-0.806914,64.8405
627,-0.238002,-0.232616,64.8405
628,0.0434772,0.921784,65.6119
629,0.288191,-0.213776,65.8639
630,-0.103861,0.995822,67.0732
631,0.0601943,0.0712521,67.0733
632,-0.0539941,-0.642059,67.4191
633,0.418947,0.999938,67.7567
634,-0.142437,-0.635054,67.9993
635,-0.0604064,-0.185337,68.015
636,-0.0605383,0.995228,69.1296
637,0.0796566,0.426876,69.2502
638,0.0627339,-0.896184,70.1697
639,0.00705454,-0.945598,71.0772
640,0.0609675,0.338248,71.1541
641,0.153682,0.879983,71.6816
642,-0.116869,0.156661,71.7564
643,0.0827523,0.259063,71.7875
644,-0.296484,-0.713815,71.9617
645,0.100761,-0.770168,72.7202
646,0.757161,0.619333,72.7392
647,-0.0402369,-0.753066,73.2473
648,-0.0883977,0.845602,74.1197
649,-0.164048,-0.900694,74.6623
650,-0.170388,0.220614,74.8152
651,-0.115713,0.0220394,74.8342
652,-0.0712943,0.12265,74.8718
653,0.0293399,-0.897554,75.7309
654,0.00836639,0.0278897,75.7313
655,0.388758,0.905919,75.9988
656,-0.284171,0.997578,77.6417
657,0.136265,0.514345,77.7846
658,-0.20779,-0.218945,77.7847
659,0.0893091,0.991948,78.5995
660,-0.155081,0.768256,79.452
661,0.123911,-0.203477,79.5592
662,0.317847,0.997197,80.0207
663,-0.125163,0.46233,80.3659
664,0.0703681,-0.999627,81.5108
665,0.195602,-0.924856,82.7662
666,-0.204887,0.36066,83.086
667,0.0666342,0.238372,83.1155
668,-0.19032,-0.586264,83.2723
669,0.0428445,0.534842,83.5144
670,0.0294582,-0.948397,84.4706
671,-0.296345,-0.964929,84.9176
672,-0.0192046,0.0977164,84.9312
673,0.150082,-0.662235,85.5911
674,0.10352,0.998885,86.3928
675,-0.0141721,-0.640987,86.7857
676,-0.303288,0.238586,87.0793
677,-0.259519,-0.970388,87.5846
678,-0.021532,0.509642,87.8668
679,-0.446202,-0.538863,87.8754
680,0.152798,0.928367,88.4769
681,0.414241,0.941774,88.7552
682,0.116852,0.205012,88.7629
683,-0.103864,0.588404,89.2422
684,0.00987066,-0.0734158,89.2491
685,0.37414,0.897322,89.5228
686,-0.0204869,0.773195,90.1528
687,-0.406369,-0.287154,90.167
688,0.0891435,0.692368,90.5309
689,0.184853,0.612508,90.7137
690,-0.113759,-0.999894,91.499
691,0.210703,0.947228,92.0415
692,0.134036,0.646493,92.3041
693,0.141111,0.358754,92.3514
694,-0.0365314,-0.579444,92.6462
695,0.263533,-0.515999,93.2539
696,0.327954,-0.621658,94.1556
697,-0.594118,-0.195095,94.3148
698,0.16952,0.920927,94.8795
699,0.138849,0.806484,95.3252
700,0.0315577,-0.98448,96.3575
701,-0.0205218,0.954398,97.308
702,-0.139278,-0.956564,97.9759
703,0.158135,-0.942002,99.1863
704,0.1079,0.920504,99.8466
705,0.113748,0.646248,100.13
706,-0.16004,-0.880228,100.649
707,-0.223187,0.504265,101.178
708,-0.286083,-0.493271,101.221
709,-0.0371856,-0.662993,101.613
710,-0.00597417,0.692586,102.101
711,0.0204188,-0.331766,102.225
712,-0.00882305,0.970128,103.183
713,0.0168088,0.91359,103.987
714,-0.0182695,-0.300173,104.067
715,-0.11152,-0.103891,104.067
716,-0.0618013,0.995727,105.185
717,0.108474,0.309655,105.226
718,0.140591,-0.759797,106.036
719,-0.163143,-0.997343,106.732
720,-0.0428345,0.920983,107.661
721,0.0299114,-0.0312508,107.665
722,-0.0515537,-0.873753,108.341
723,0.248624,-0.94084,109.756
724,-0.174528,0.686366,110.497
725,0.162385,-0.788503,111.401
726,0.301799,0.866267,111.72
727,0.00321396,-0.565137,112.043
728,-0.084632,-0.71747,112.443
729,0.0399908,-0.770537,113.1
730,-0.241416,0.435722,113.559
731,0.619127,0.843339,113.609
732,0.179024,0.967942,114.231
733,-0.539456,-0.340521,114.271
734,0.0565415,0.917671,115.012
735,-0.0597491,-0.116651,115.016
736,0.361691,-0.930097,116.684
737,0.032084,0.982471,117.588
738,0.276743,0.773683,117.834
739,0.433855,0.927361,118.078
740,-0.153025,0.986447,119.376
741,-0.0609049,0.114516,119.407
742,0.00051745,0.943355,120.296
743,-0.258132,-0.64394,120.445
744,-0.247601,-0.443113,120.483
745,-0.154301,-0.997656,121.194
746,-0.668489,-0.192433,121.421
747,-0.00615881,-0.999227,122.407
748,0.220503,0.14068,122.414
749,0.0756656,0.998976,123.266
750,0.117853,0.183066,123.27
751,-0.0108315,0.2843,123.357
752,0.0617087,-0.158872,123.406
753,-0.00047628,0.997242,124.402
754,0.224383,0.999016,125.002
755,0.568767,0.451055,125.015
756,-0.0681555,0.347008,125.188
757,-0.223449,-0.28129,125.191
758,0.298058,0.936875,125.599
759,-0.470571,-0.855766,125.748
760,0.308188,0.994308,126.218
761,0.334589,0.176689,126.243
762,0.116896,0.959934,126.954
763,-0.052197,0.715901,127.544
764,0.108077,0.2397,127.561
765,-0.126561,0.783394,128.389
766,-0.148897,0.990421,129.687
767,0.262531,-0.705473,130.624
768,-0.243418,-0.886268,131.038
769,0.0220085,0.984607,131.964
770,0.155098,-0.744167,132.773
771,-0.0702001,0.966644,133.848
772,0.0961644,-0.0858838,133.881
773,0.000224436,-0.99466,134.871
774,-0.0465543,0.478987,135.147
775,-0.0415555,-0.922747,135.924
776,-0.309622,0.87389,137.324
777,0.0376676,-0.991915,138.384
778,0.0546239,0.426548,138.523
779,-0.515128,-0.974895,138.734
780,0.0753552,-0.189861,138.804
781,0.158249,0.999998,139.513
782,-0.0880393,0.992114,140.68
783,-0.0690062,-0.740165,141.13
784,0.0523315,0.817242,141.715
785,-0.0293006,0.509217,142.005
786,0.0335316,-0.491285,142.281
787,-0.128149,0.961927,143.469
788,0.0310149,0.443488,143.639
789,0.0826811,0.948092,144.388
790,-0.0744761,0.587636,144.826
791,0.0700655,-0.168828,144.884
792,0.0931941,0.501066,145.05
793,-0.0026685,0.818581,145.724
794,-0.0193761,-0.424786,145.889
795,-0.00174799,0.745745,146.447
796,0.223166,-0.869869,147.642
797,-0.156857,-0.315549,147.667
798,0.0515139,0.976564,148.523
799,-0.0332567,0.966092,149.522
800,0.00288255,0.39435,149.675
801,0.190541,0.971291,150.285
802,0.0419711,0.443392,150.446
803,-0.0815508,0.915956,151.441
804,0.225209,-0.409521,151.844
805,0.125135,-0.449191,152.173
806,-0.112319,0.259286,152.312
807,0.0526806,-0.178385,152.365
808,0.139079,-0.75022,153.156
809,-0.00827622,-0.54683,153.446
810,0.049635,0.96844,154.29
811,-0.0192735,0.999988,155.329
812,-0.0760782,-0.344515,155.401
813,0.00166894,0.81712,156.066
814,0.0260552,-0.682687,156.568
815,0.0961462,0.111813,156.569
816,0.208049,-0.0984069,156.662
817,-0.0127805,0.208417,156.711
818,0.421823,0.925757,156.965
819,-0.0529165,-0.952775,157.775
820,-0.0278719,-0.255263,157.827
821,-0.00524578,0.853647,158.564
822,0.0183157,-0.867836,159.35
823,0.149469,0.366043,159.397
824,0.0173026,-0.953672,160.339
825,0.0529428,-0.941352,161.328
826,0.372382,0.859951,161.566
827,0.137083,-0.945264,162.737
828,0.0544491,-0.953443,163.753
829,0.0659751,-0.425489,163.995
830,-0.0521403,0.455847,164.253
831,-0.0414283,0.181338,164.302
832,0.0156429,-0.933865,165.204
833,0.0501451,-0.150215,165.244
834,0.285876,-0.0233526,165.34
835,-0.0577509,-0.300606,165.399
836,-0.077359,0.728808,166.049
837,-0.108475,-0.327885,166.097
838,0.0701311,0.985712,166.935
839,-0.21163,-0.941013,167.467
840,0.381886,0.107338,167.542
841,0.0417825,-0.320369,167.673
842,-0.399556,-0.691213,167.759
843,-0.0152442,-0.976133,168.682
844,-0.104325,-0.32879,168.732
845,-0.0944298,0.993641,169.916
846,0.0840545,-0.0766992,169.942
847,-0.0185391,0.309657,170.05
848,-0.210018,-0.999732,170.673
849,-0.123558,-0.883144,171.25
850,0.161625,0.279402,171.264
851,0.0856086,-0.949853,172.336
852,-0.0589795,0.00840254,172.341
853,-0.12845,-0.287162,172.366
854,-0.120485,0.199578,172.469
855,-0.173018,0.893964,173.607
856,-0.215911,-0.187372,173.608
857,-0.2672,-0.738179,173.83
858,-0.0018554,0.895384,174.635
859,-0.183545,0.945583,175.91
860,0.303165,-0.295672,176.268
861,-0.51398,-0.338876,176.299
862,-0.0547525,0.3952,176.501
863,0.0246986,0.714513,176.977
864,0.536194,0.358983,177.009
865,-0.132332,0.48183,177.386
866,0.0642241,0.761462,177.872
867,0.0408445,-0.919242,178.794
868,-0.143848,-0.615144,179.016
869,0.12779,-0.0540734,179.049
870,-0.105453,-0.984275,179.821
871,0.200647,0.330399,179.838
872,-0.0354375,0.984094,180.877
873,-0.124597,-0.258644,180.895
874,-0.130611,0.141413,180.969
875,-0.113666,0.38219,181.215
876,-0.118431,0.304925,181.395
877,-0.12846,0.54319,181.846
878,0.101411,-0.985014,183.026
879,-0.0811547,0.0128028,183.035
880,0.063384,0.999909,183.912
881,0.569031,0.990779,184.09
882,0.0667637,0.916742,184.812
883,0.0782754,0.442774,184.945
884,0.0723969,-0.968058,186.028
885,0.0724123,-0.572782,186.444
886,0.0634939,0.958651,187.245
887,-0.155694,-0.136855,187.246
888,-0.00840329,-0.472456,187.461
889,0.0086887,0.915061,188.282
890,-0.161537,-0.963465,188.925
891,0.11033,-0.89468,189.936
892,-0.325761,-0.75409,190.119
893,-0.0540047,-0.230135,190.15
894,-0.116965,-0.144533,190.151
895,-0.115036,0.452198,190.473
896,0.11393,-0.443086,190.783
897,-0.00833135,-0.971202,191.71
898,0.010789,0.774178,192.293
899,0.0424479,-0.298936,192.409
900,-0.139768,0.47802,192.791
901,-0.221932,-0.571892,192.913
902,-0.106908,0.541714,193.334
903,-0.0591484,-0.961707,194.149
904,-0.138043,0.685119,194.826
905,-0.0775184,-0.363902,194.908
906,-0.280679,-0.995521,195.419
907,-0.062228,-0.96791,196.24
908,-0.101247,0.250655,196.363
909,-0.0629195,-0.823932,196.943
910,-0.0685243,-0.20368,196.961
911,-0.344537,-0.696727,197.085
912,-0.556808,-0.645606,197.093
913,-0.141664,-0.809764,197.539
914,-0.109698,0.929062,198.618
915,0.182163,0.124824,198.621
916,-0.0191261,-0.411387,198.775
917,-0.138914,-0.929191,199.4
918,-0.242642,-0.384419,199.42
919,-0.186492,0.418381,199.786
920,0.00389443,0.998533,200.775
921,0.195758,-0.356632,201.08
922,0.0675704,0.86625,201.718
923,0.0135956,-0.179743,201.755
924,-0.0315309,0.990789,202.801
925,-0.169379,0.695115,203.548
926,0.365368,-0.504426,204.304
927,-0.255534,0.83646,205.497
928,0.00368734,-0.608208,205.871
929,0.0187019,-0.51428,206.155
930,-0.045858,0.50433,206.458
931,0.160324,-0.971585,207.739
932,-0.124488,-0.532375,207.906
933,0.463762,0.718536,207.971
934,-0.164557,-0.964939,208.611
935,-0.0116235,0.962619,209.56
936,-0.0988469,-0.56265,209.776
937,0.0796612,-0.94462,210.825
938,-0.192082,-0.726767,211.111
939,-0.0708599,-0.929293,211.847
940,0.0770297,-0.60681,212.315
941,-0.5349,-0.684782,212.338
942,0.719398,0.566034,212.361
943,-0.224787,-0.372603,212.383
944,-0.0345619,-0.727797,212.864
945,0.15378,0.577048,213.043
946,-0.239984,0.567823,213.695
947,-0.33527,-0.0124236,213.799
948,-0.0325311,-0.467838,213.989
949,0.163324,-0.941009,215.208
950,0.281638,0.9976,215.721
951,0.00562339,-0.733777,216.268
952,-0.242483,0.516462,216.844
953,-0.107806,-0.633109,217.12
954,-0.0706363,1,218.266
955,0.0010602,0.000868336,218.266
956,-0.121692,0.0137921,218.284
957,0.0667034,-0.95984,219.338
958,-0.137379,-0.223367,219.346
959,-0.235187,-0.75123,219.612
960,-0.515992,-0.866289,219.735
961,0.18077,0.780122,220.094
962,0.082786,0.590063,220.351
963,-0.175415,-0.642032,220.569
964,-0.565465,-0.915482,220.691
965,0.234583,0.310085,220.697
966,0.470767,0.966133,220.942
967,0.105498,-0.827348,221.813
968,-0.15306,0.933534,222.993
969,-0.162841,0.719322,223.772
970,-0.227513,0.927345,225.105
971,-0.056532,0.527436,225.446
972,0.0420231,-0.997977,226.528
973,-0.0115732,0.120439,226.545
974,-0.0189061,-0.427789,226.712
975,-0.0916483,0.806048,227.518
976,0.017243,0.987452,228.46
977,0.491563,0.92864,228.651
978,0.0624005,-0.753848,229.317
979,0.00967274,-0.436127,229.516
980,-0.0819166,0.958818,230.599
981,0.042229,0.691792,231.021
982,-0.0801238,0.774976,231.752
983,-0.11684,0.999307,232.998
984,0.185305,-0.438243,233.387
985,0.0335389,0.929176,234.189
986,0.0560977,0.849121,234.818
987,0.27395,0.790028,235.084
988,0.314221,-0.512405,235.767
989,0.152455,0.883734,236.302
990,-0.132596,0.321576,236.508
991,0.0341317,0.22505,236.545
992,-0.144272,0.987681,237.826
993,-0.125303,-0.862409,238.369
994,-0.22431,0.280065,238.624
995,-0.405408,0.0672147,238.847
996,0.119217,0.0718008,238.849
997,-0.197446,-0.893666,239.334
998,0.0700627,0.674671,239.7
999,-0.126241,-0.996482,240.457
1000,-0.385993,-0.720181,240.569
1001,0.0257228,-0.999123,241.619
1002,-0.439383,0.869181,243.331
1003,-0.055638,0.344108,243.491
1004,-0.12662,0.0744772,243.532
1005,-0.00310457,-0.981145,244.488
1006,0.323925,0.528825,244.53
1007,-0.240902,-0.888874,244.95
1008,-0.11462,-0.0537665,244.954
1009,-0.134346,0.769677,245.771
1010,-0.03065,0.906384,246.649
1011,0.740903,0.255806,246.884
1012,0.0416771,0.908361,247.635
1013,0.0758053,-0.941977,248.671
1014,-0.132897,0.028366,248.697
1015,-0.0589586,0.855812,249.534
1016,0.206321,0.774967,249.857
1017,-0.206563,0.595662,250.501
1018,0.0269145,0.999937,251.448
1019,0.310739,0.722372,251.617
1020,0.162104,-0.999865,252.967
1021,0.109693,0.346667,253.024
1022,-0.0897838,-0.601285,253.285
1023,0.0168647,0.92071,254.102
1024,0.121152,0.79395,254.555
1025,-0.0624263,-0.35674,254.641
1026,-0.101703,0.599057,255.132
1027,0.0459706,0.991912,256.027
1028,-0.0426421,0.569508,256.402
1029,0.125746,-0.599374,256.928
1030,0.156046,0.535162,257.072
1031,0.144677,0.839349,257.554
1032,0.200819,0.999429,258.192
1033,-0.0703862,-0.167377,258.201
1034,0.0811053,-0.968789,259.304
1035,-0.0782545,-0.885687,259.956
1036,-0.0776206,0.0347544,259.968
1037,-0.163814,0.999304,261.321
1038,0.192329,-0.313732,261.577
1039,0.173983,0.857685,262.045
1040,-0.647394,-0.680721,262.046
1041,0.299646,-0.791338,263.236
1042,0.140376,0.792204,263.661
1043,0.0491157,0.824748,264.262
1044,-0.383232,-0.98955,264.63
1045,0.270297,0.989054,265.147
1046,-0.00270854,0.579969,265.486
1047,-0.00435465,0.708981,265.995
1048,-0.0454651,-0.0212029,265.996
1049,0.0876184,-0.146255,266.05
1050,0.0867208,0.497121,266.219
1051,0.0445555,-0.739664,266.834
1052,-0.144764,0.856629,267.836
1053,0.0714823,0.00578406,267.841
1054,0.0159266,0.93253,268.681
1055,0.00374718,-0.947221,269.585
1056,-0.145622,-0.317044,269.615
1057,-0.00945774,0.366935,269.756
1058,0.0360839,0.890698,270.487
1059,-0.318044,-0.977548,270.922
1060,-0.200709,-0.654471,271.128
1061,-0.533245,-0.963385,271.313
1062,-0.116999,0.763062,272.087
1063,-0.093809,-0.722743,272.483
1064,0.0026645,0.997961,273.473
1065,-0.189992,-0.931293,274.023
1066,-0.0756145,-0.999999,274.877
1067,-0.221253,-0.243373,274.878
1068,0.141293,0.925403,275.493
1069,-0.325475,0.73286,276.613
1070,-0.164742,0.974991,277.912
1071,0.0570693,0.0817565,277.912
1072,-0.0769759,0.309728,278.062
1073,-0.068263,0.984852,279.171
1074,-0.0118477,0.657278,279.619
1075,0.0163504,0.983257,280.553
1076,-0.104149,0.894306,281.55
1077,-0.0654334,0.531874,281.907
1078,-0.0394391,-0.955807,282.747
1079,-0.0485201,-0.549746,282.998
1080,0.0223389,0.183719,283.024
1081,-0.032365,-0.0965697,283.028
1082,0.0787484,0.999855,283.877
1083,0.33321,-0.996444,285.645
1084,0.53274,0.663009,285.662
1085,-0.721601,-0.66742,285.665
1086,0.119295,-0.97312,286.858
1087,-0.341357,-0.68545,286.976
1088,0.184965,0.383011,287.016
1089,0.165913,-0.352218,287.284
1090,-0.134039,-0.957088,287.961
1091,0.0414518,0.561716,288.232
1092,-0.146155,-0.608995,288.446
1093,-0.282479,-0.123216,288.472
1094,0.243332,0.269534,288.472
1095,-0.205282,-0.756278,288.776
1096,0.0484659,0.946827,289.583
1097,0.117851,-0.0292942,289.605
1098,-0.122997,-0.834905,290.112
1099,-0.0429735,0.467529,290.372
1100,0.0811895,-0.235818,290.473
1101,0.0331188,-0.412653,290.671
1102,-0.0644906,0.46724,290.954
1103,-0.00100895,0.00899138,290.954
1104,-0.0196963,0.821679,291.662
1105,-0.224518,0.866161,292.852
1106,0.0142021,-0.861092,293.618
1107,0.0274817,0.905573,294.389
1108,0.0826459,0.5917,294.648
1109,-0.254124,0.563007,295.316
1110,-0.164201,0.0122725,295.347
1111,0.431342,0.971894,295.639
1112,0.0640278,0.0544293,295.639
1113,-0.247459,-0.199672,295.641
1114,-0.0838837,-0.542822,295.852
1115,-0.00133811,-0.972158,296.795
1116,0.183266,-0.916418,298.004
1117,-0.126933,-0.125824,298.004
1118,-0.0908007,-0.971384,298.779
1119,-0.0479407,-0.988168,299.663
1120,-0.147987,0.507633,300.093
1121,0.221876,-0.880185,301.308
1122,0.222992,-0.535858,301.884
1123,0.563536,0.505118,301.887
1124,0.552259,0.933168,302.032
1125,0.274553,0.779315,302.287
1126,0.123538,0.682879,302.6
1127,0.436797,0.652397,302.646
1128,-0.141843,0.410599,302.951
1129,-0.0460477,0.0294198,302.957
1130,-0.160078,0.97268,304.24
1131,-0.14975,-0.865772,304.753
1132,-0.0894136,-0.0920099,304.753
1133,-0.0376973,0.251688,304.837
1134,-0.0469811,0.0677109,304.85
1135,-0.157444,-0.982147,305.53
1136,-0.0405517,0.55009,305.879
1137,-0.417843,-0.978703,306.193
1138,0.237565,-0.488687,306.721
1139,0.0513931,-0.449953,306.972
1140,0.0303488,0.999994,307.912
1141,-0.0412472,0.633523,308.368
1142,0.135055,-0.837706,309.314
1143,-0.164608,-0.263568,309.324
1144,-0.0157446,-0.23205,309.371
1145,-0.0791992,-0.519685,309.565
1146,-0.31172,0.379701,310.043
1147,-0.369564,-0.991318,310.429
1148,-0.313266,-0.301088,310.429
1149,-0.0679891,0.917197,311.4
1150,-0.102251,0.745826,312.119
1151,0.158739,-0.985237,313.428
1152,-0.00608166,-0.353654,313.549
1153,-0.0555229,0.99962,314.662
1154,0.0704821,0.856237,315.279
1155,0.137491,0.882511,315.834
1156,-0.118411,0.925363,316.924
1157,0.0589105,-0.57077,317.32
1158,0.0948687,0.434141,317.435
1159,-0.125868,-0.394403,317.508
1160,0.04894,0.995972,318.404
1161,0.00818662,-0.918506,319.263
1162,0.0504879,0.90566,319.995
1163,0.230071,-0.572184,320.638
1164,0.0317323,0.271026,320.695
1165,-0.0850571,0.891145,321.648
1166,0.105619,-0.0500877,321.673
1167,-0.128841,0.481706,322.045
1168,-0.0968038,-0.975517,322.818
1169,0.226354,-0.0928744,322.919
1170,-0.0736406,0.97199,324.013
1171,-0.0820871,-0.982089,324.823
1172,-0.181801,0.529836,325.329
1173,0.26454,0.995401,325.863
1174,0.00438898,-0.466517,326.085
1175,-0.167297,0.528635,326.569
1176,-0.0775369,0.751114,327.256
1177,-0.00514606,0.742096,327.814
1178,0.0968265,-0.607324,328.31
1179,-0.116315,0.46524,328.649
1180,-0.0342232,0.551292,328.991
1181,-0.0989911,-0.899754,329.633
1182,-0.226356,0.814156,330.715
1183,0.0128281,0.892466,331.489
1184,-0.059708,-0.924632,332.237
1185,-0.0734756,0.0866958,332.263
1186,-0.146272,-0.746548,332.623
1187,-0.200313,-0.345877,332.644
1188,-0.140066,0.608199,333.204
1189,0.0677187,-0.786474,333.934
1190,0.313699,-0.807469,335.191
1191,-0.0332663,0.160169,335.228
1192,0.591581,0.760765,335.257
1193,-0.821144,-0.330039,335.498
1194,0.107999,-0.535859,335.913
1195,-0.108658,0.996462,337.134
1196,-0.0309105,-0.813064,337.746
1197,0.305385,0.140488,337.773
1198,-0.0873313,0.999789,338.955
1199,0.301121,0.210078,338.963
1200,0.594754,0.434027,338.989
1201,0.0474999,0.287883,339.047
1202,-0.0566286,0.998287,340.159
1203,0.18744,-0.146663,340.271
1204,0.43346,0.98948,340.58
1205,-0.280255,-0.995399,341.092
1206,0.559527,0.171329,341.242
1207,-0.382618,-0.30014,341.249
1208,0.0580926,0.770081,341.756
1209,0.147778,0.666415,342.025
1210,0.119259,0.257494,342.044
1211,0.0287545,-0.0575001,342.052
1212,-0.0746488,-0.707382,342.452
1213,-0.0948757,-0.675667,342.789
1214,-0.0591929,-0.968547,343.616
1215,0.480188,0.757632,343.693
1216,0.22464,0.511883,343.776
1217,0.198586,0.941981,344.328
1218,0.179874,0.828416,344.749
1219,0.278248,0.82607,345.049
1220,0.152251,-0.942688,346.248
1221,0.0378054,-0.689183,346.776
1222,0.0216057,0.691958,347.226
1223,-0.0326358,0.831251,347.972
1224,0.225321,0.0447764,348.005
1225,-0.10052,-0.595813,348.25
1226,0.055609,0.426128,348.387
1227,-0.0772866,0.937575,349.417
1228,0.0618082,0.568493,349.674
1229,-0.292886,-0.420034,349.69
1230,-0.0910541,-0.244672,349.714
1231,0.219909,-0.767369,350.688
1232,0.136261,-0.885993,351.733
1233,0.0313364,0.716155,352.202
1234,-0.0200478,-0.407456,352.353
1235,0.0554533,-0.970208,353.405
1236,-0.271231,-0.981026,353.908
1237,0.191506,-0.985342,355.293
1238,0.137999,-0.928421,356.431
1239,-0.421775,-0.83285,356.6
1240,-0.215804,0.920679,357.891
1241,0.0195729,0.598165,358.226
1242,0.0556223,-0.390094,358.425
1243,0.0583937,-0.0093165,358.429
1244,-0.389876,0.113744,358.683
1245,-0.0716856,0.0787655,358.705
1246,-0.124875,0.789035,359.541
1247,0.507964,0.174402,359.652
1248,-0.103805,-0.0466143,359.655
1249,-0.0279577,0.434283,359.869
1250,-0.0398473,-0.99041,360.772
1251,-0.08591,0.679263,361.358
1252,0.110634,0.800242,361.833
1253,-0.0398631,0.250373,361.918
1254,-0.0677414,-0.971219,362.734
1255,0.109435,-0.94832,363.853
1256,0.104843,0.853216,364.413
1257,-0.385338,-0.997126,364.787
1258,-0.0204666,0.156743,364.819
1259,0.0525887,0.908278,365.551
1260,-0.118862,0.921271,366.633
1261,0.052204,0.721706,367.081
1262,-0.380059,-0.996143,367.46
1263,0.00211535,-0.775879,368.066
1264,0.146145,-0.887647,369.134
1265,-0.0280418,-0.986968,370.054
1266,0.0992089,-0.812794,370.886
1267,-0.105856,0.951935,372.005
1268,0.131061,0.546162,372.177
1269,-0.289808,-0.700489,372.346
1270,0.0940279,-0.798524,373.142
1271,-0.295504,-0.0314845,373.212
1272,0.226707,-0.590042,373.879
1273,0.355395,0.747509,374.033
