t,predict_test,teacher
702,0.269163,0.329412,0.133277
703,0.113686,0.109804,0.133293
704,0.0481942,0.0666667,0.133634
705,0.0628897,0.054902,0.133698
706,0.114575,0.0862745,0.134498
707,0.256736,0.235294,0.134958
708,0.594066,0.639216,0.136997
709,0.5113,0.572549,0.140748
710,0.154493,0.192157,0.142167
711,0.0755901,0.0784314,0.142175
712,0.028407,0.054902,0.142877
713,0.0774227,0.0627451,0.143092
714,0.165629,0.117647,0.145394
715,0.357567,0.372549,0.145619
716,0.700586,0.741176,0.147267
717,0.345135,0.388235,0.149124
718,0.124449,0.121569,0.149132
719,0.0478719,0.0627451,0.149354
720,0.0423332,0.0509804,0.149428
721,0.0947149,0.0705882,0.150011
722,0.205534,0.160784,0.152013
723,0.472292,0.537255,0.156233
724,0.665633,0.698039,0.157283
725,0.209187,0.25098,0.15903
726,0.0957653,0.0862745,0.15912
727,0.0264028,0.054902,0.159932
728,0.0489165,0.0509804,0.159937
729,0.11013,0.0784314,0.160941
730,0.235213,0.231373,0.160956
731,0.63475,0.690196,0.16403
732,0.539068,0.588235,0.166448
733,0.148539,0.172549,0.167024
734,0.0756317,0.0705882,0.16705
735,0.00779879,0.0470588,0.168591
736,0.0610747,0.0470588,0.168788
737,0.119766,0.0862745,0.169909
738,0.294709,0.301961,0.169962
739,0.756818,0.780392,0.170518
740,0.464103,0.482353,0.170851
741,0.126154,0.129412,0.170861
742,0.060099,0.054902,0.170888
743,0.0205493,0.0431373,0.171398
744,0.0702086,0.0431373,0.172131
745,0.111174,0.0901961,0.172571
746,0.323099,0.337255,0.172772
747,0.808286,0.835294,0.173501
748,0.436694,0.439216,0.173508
749,0.114842,0.105882,0.173588
750,0.0615663,0.0470588,0.173798
751,0.0226698,0.0392157,0.174072
752,0.0705968,0.0392157,0.175057
753,0.098457,0.0823529,0.175316
754,0.300726,0.301961,0.175318
755,0.807986,0.866667,0.178761
756,0.4852,0.490196,0.178786
757,0.10988,0.109804,0.178786
758,0.0708672,0.0470588,0.179353
759,0.0110756,0.0392157,0.180145
760,0.0695317,0.0313725,0.181601
761,0.0708734,0.0509804,0.181997
762,0.188593,0.168627,0.182395
763,0.635877,0.729412,0.191144
764,0.732699,0.764706,0.192169
765,0.114289,0.172549,0.195563
766,0.0747307,0.054902,0.195956
767,-0.00374397,0.0352941,0.19748
768,0.0317494,0.0313725,0.19748
769,0.0603885,0.027451,0.198565
770,0.0988935,0.0392157,0.202126
771,0.209044,0.145098,0.206215
772,0.666176,0.768627,0.216712
773,0.705074,0.85098,0.238001
774,0.0932797,0.168627,0.243678
775,0.099023,0.0470588,0.246378
776,0.0420958,0.0313725,0.246493
777,0.0276586,0.0313725,0.246507
778,0.0500635,0.0235294,0.247211
779,0.107276,0.0196078,0.254897
780,0.0936232,0.027451,0.259275
781,0.20813,0.0705882,0.278193
782,0.289065,0.211765,0.284168
783,0.359733,0.203922,0.308446
784,0.0577479,0.156863,0.318269
785,0.12977,0.145098,0.318504
786,0.176969,0.160784,0.318766
787,0.214702,0.2,0.318982
788,0.250317,0.254902,0.319003
789,0.297998,0.290196,0.319064
790,0.307732,0.282353,0.319708
791,0.26792,0.235294,0.320773
792,0.216594,0.196078,0.321194
793,0.190876,0.184314,0.321237
794,0.197493,0.211765,0.32144
795,0.255751,0.258824,0.32145
796,0.294248,0.298039,0.321464
797,0.277386,0.282353,0.321489
798,0.213596,0.231373,0.321805
799,0.174864,0.192157,0.322104
800,0.17087,0.188235,0.322406
801,0.204256,0.219608,0.322641
802,0.260705,0.270588,0.322739
803,0.288138,0.309804,0.323208
804,0.261169,0.282353,0.323657
805,0.198441,0.227451,0.324499
806,0.169006,0.192157,0.325035
807,0.17004,0.188235,0.325366
808,0.207185,0.223529,0.325633
809,0.268468,0.278431,0.325732
810,0.28831,0.309804,0.326194
811,0.255495,0.282353,0.326915
812,0.19618,0.219608,0.327464
813,0.159528,0.188235,0.328288
814,0.174051,0.192157,0.328616
815,0.214802,0.227451,0.328776
816,0.27141,0.286275,0.328997
817,0.291713,0.313725,0.329482
818,0.243093,0.27451,0.330469
819,0.191533,0.219608,0.331257
820,0.161208,0.184314,0.331791
821,0.168901,0.188235,0.332165
822,0.218757,0.235294,0.332438
823,0.283552,0.294118,0.33255
824,0.292732,0.321569,0.333381
825,0.24664,0.266667,0.333782
826,0.172119,0.211765,0.335354
827,0.159639,0.176471,0.335637
828,0.168312,0.188235,0.336034
829,0.229146,0.235294,0.336072
830,0.287071,0.305882,0.336426
831,0.303593,0.317647,0.336624
832,0.235725,0.262745,0.337354
833,0.175831,0.2,0.337938
834,0.149989,0.172549,0.338447
835,0.174407,0.184314,0.338545
836,0.229716,0.243137,0.338725
837,0.303723,0.313725,0.338825
838,0.303294,0.32549,0.339318
839,0.236765,0.254902,0.339647
840,0.163775,0.192157,0.340452
841,0.148045,0.168627,0.340876
842,0.176156,0.188235,0.341022
843,0.242017,0.247059,0.341047
844,0.307051,0.32549,0.341387
845,0.30409,0.321569,0.341693
846,0.223296,0.25098,0.342459
847,0.165905,0.184314,0.342798
848,0.14134,0.164706,0.343344
849,0.179297,0.188235,0.343424
850,0.248908,0.258824,0.343522
851,0.322845,0.337255,0.34373
852,0.30204,0.321569,0.344111
853,0.213564,0.243137,0.344986
854,0.154793,0.176471,0.345456
855,0.139224,0.160784,0.34592
856,0.184269,0.188235,0.345936
857,0.256058,0.266667,0.346049
858,0.334843,0.341176,0.346089
859,0.29863,0.321569,0.346615
860,0.212925,0.235294,0.347115
861,0.147526,0.172549,0.347742
862,0.140594,0.156863,0.348006
863,0.182569,0.192157,0.348098
864,0.268004,0.278431,0.348207
865,0.343857,0.352941,0.348289
866,0.294882,0.321569,0.349002
867,0.200643,0.223529,0.349525
868,0.136501,0.164706,0.350321
869,0.142222,0.156863,0.350535
870,0.191549,0.196078,0.350556
871,0.278738,0.286275,0.350613
872,0.347747,0.360784,0.350783
873,0.286026,0.321569,0.352046
874,0.196054,0.223529,0.352801
875,0.134566,0.160784,0.353488
876,0.137668,0.14902,0.353617
877,0.186984,0.196078,0.3537
878,0.292274,0.294118,0.353703
879,0.361551,0.372549,0.353824
880,0.293716,0.321569,0.3546
881,0.182054,0.211765,0.355483
882,0.125327,0.156863,0.356477
883,0.140777,0.14902,0.356545
884,0.191025,0.2,0.356626
885,0.301436,0.301961,0.356626
886,0.3594,0.384314,0.357247
887,0.286582,0.321569,0.358471
888,0.176469,0.211765,0.359716
889,0.122307,0.152941,0.360655
890,0.136112,0.14902,0.360821
891,0.198092,0.203922,0.360855
892,0.311839,0.313725,0.360859
893,0.365737,0.392157,0.361557
894,0.275305,0.317647,0.36335
895,0.164643,0.203922,0.364893
896,0.116903,0.14902,0.365924
897,0.137985,0.145098,0.365975
898,0.199106,0.203922,0.365998
899,0.320492,0.321569,0.365999
900,0.373602,0.4,0.366696
901,0.276459,0.317647,0.368392
902,0.161056,0.196078,0.369619
903,0.110288,0.141176,0.370573
904,0.136627,0.145098,0.370645
905,0.208243,0.207843,0.370645
906,0.331346,0.329412,0.370649
907,0.377508,0.411765,0.371822
908,0.263586,0.313725,0.374336
909,0.152432,0.196078,0.376241
910,0.11017,0.137255,0.376975
911,0.132308,0.141176,0.377053
912,0.208891,0.2,0.377132
913,0.328106,0.337255,0.377216
914,0.398309,0.419608,0.37767
915,0.266811,0.313725,0.379871
916,0.155786,0.184314,0.380685
917,0.101604,0.133333,0.381691
918,0.131853,0.133333,0.381694
919,0.201605,0.2,0.381696
920,0.341527,0.341176,0.381696
921,0.401894,0.431373,0.382565
922,0.274793,0.317647,0.384402
923,0.150566,0.184314,0.385541
924,0.0973739,0.129412,0.386567
925,0.129325,0.129412,0.386567
926,0.199494,0.196078,0.386579
927,0.345061,0.345098,0.386579
928,0.414402,0.443137,0.387404
929,0.276089,0.317647,0.389132
930,0.14664,0.180392,0.390271
931,0.0931453,0.12549,0.391317
932,0.12525,0.12549,0.391317
933,0.197187,0.192157,0.391342
934,0.346547,0.345098,0.391344
935,0.422134,0.45098,0.392176
936,0.281306,0.32549,0.394129
937,0.147704,0.180392,0.395197
938,0.0905684,0.121569,0.396158
939,0.121727,0.121569,0.396158
940,0.194261,0.184314,0.396257
941,0.341842,0.337255,0.396278
942,0.435783,0.458824,0.396809
943,0.289939,0.333333,0.398692
944,0.152976,0.176471,0.399244
945,0.091922,0.117647,0.399906
946,0.116132,0.117647,0.399908
947,0.187999,0.168627,0.400284
948,0.31763,0.329412,0.400422
949,0.459444,0.466667,0.400475
950,0.298089,0.341176,0.402331
951,0.173626,0.176471,0.402339
952,0.0893995,0.113725,0.402931
953,0.105638,0.113725,0.402996
954,0.181382,0.160784,0.403421
955,0.304556,0.313725,0.403505
956,0.463759,0.478431,0.40372
957,0.313939,0.356863,0.405562
958,0.179993,0.184314,0.405581
959,0.0929537,0.109804,0.405865
960,0.0964366,0.105882,0.405954
961,0.167891,0.152941,0.406178
962,0.304227,0.301961,0.406183
963,0.473562,0.482353,0.40626
964,0.334458,0.380392,0.40837
965,0.177119,0.188235,0.408494
966,0.0942141,0.105882,0.40863
967,0.0957737,0.0941176,0.408633
968,0.147242,0.137255,0.408732
969,0.288919,0.282353,0.408775
970,0.494586,0.482353,0.408925
971,0.372642,0.403922,0.409903
972,0.18957,0.196078,0.409946
973,0.0925283,0.109804,0.410244
974,0.0894215,0.0941176,0.410266
975,0.137189,0.12549,0.410403
976,0.251692,0.258824,0.410454
977,0.482823,0.47451,0.410523
978,0.397678,0.435294,0.411938
979,0.217531,0.215686,0.411942
980,0.0952524,0.109804,0.412153
981,0.08304,0.0862745,0.412164
982,0.124493,0.117647,0.412211
983,0.245575,0.231373,0.412412
984,0.463955,0.462745,0.412414
985,0.441804,0.466667,0.413032
986,0.216191,0.235294,0.413397
987,0.104152,0.113725,0.413489
988,0.0802961,0.0862745,0.413524
989,0.116004,0.105882,0.413627
990,0.212213,0.207843,0.413646
991,0.442615,0.435294,0.413699
992,0.472087,0.501961,0.414592
993,0.249368,0.266667,0.414891
994,0.109494,0.12549,0.415147
995,0.0745555,0.0862745,0.415284
996,0.109381,0.0980392,0.415413
997,0.189334,0.180392,0.415493
998,0.402145,0.396078,0.41553
999,0.508158,0.533333,0.416164
1000,0.280113,0.301961,0.416641
1001,0.121629,0.137255,0.416885
1002,0.0722558,0.0901961,0.417207
1003,0.0994192,0.0941176,0.417235
1004,0.170053,0.152941,0.417528
1005,0.340313,0.352941,0.417687
1006,0.52976,0.552941,0.418225
1007,0.310635,0.356863,0.420362
1008,0.150615,0.156863,0.420401
1009,0.0710338,0.0941176,0.420934
1010,0.0871303,0.0862745,0.420934
1011,0.149524,0.133333,0.421196
1012,0.306247,0.298039,0.421264
1013,0.526696,0.54902,0.421762
1014,0.367038,0.419608,0.424526
1015,0.167133,0.180392,0.424701
1016,0.0787713,0.0901961,0.424832
1017,0.0782585,0.0823529,0.424849
1018,0.136624,0.113725,0.425373
1019,0.261979,0.247059,0.425596
1020,0.508077,0.521569,0.425778
1021,0.41779,0.486275,0.430468
1022,0.193938,0.219608,0.431127
1023,0.0898054,0.105882,0.431385
1024,0.0626047,0.0745098,0.431527
1025,0.1099,0.0941176,0.431776
1026,0.21347,0.2,0.431958
1027,0.470681,0.462745,0.432021
1028,0.509505,0.552941,0.433907
1029,0.241945,0.266667,0.434518
1030,0.0918199,0.117647,0.435185
1031,0.0571203,0.0784314,0.43564
1032,0.10055,0.0862745,0.435843
1033,0.175156,0.152941,0.436337
1034,0.372067,0.384314,0.436487
1035,0.564147,0.592157,0.437271
1036,0.300332,0.345098,0.439275
1037,0.130393,0.137255,0.439323
1038,0.0633627,0.0784314,0.43955
1039,0.0838532,0.0745098,0.439637
1040,0.141009,0.121569,0.440015
1041,0.308563,0.301961,0.440058
1042,0.577053,0.588235,0.440183
1043,0.375674,0.435294,0.443738
1044,0.154592,0.168627,0.443935
1045,0.0740413,0.0862745,0.444085
1046,0.0669381,0.0705882,0.444098
1047,0.114611,0.0941176,0.444518
1048,0.224825,0.223529,0.44452
1049,0.524777,0.52549,0.44452
1050,0.480875,0.533333,0.447272
1051,0.222358,0.227451,0.447298
1052,0.0834016,0.0980392,0.447512
1053,0.0537581,0.0705882,0.447796
1054,0.0980391,0.0784314,0.44818
1055,0.169831,0.160784,0.448262
1056,0.419013,0.419608,0.448262
1057,0.580637,0.607843,0.449002
1058,0.298544,0.309804,0.449129
1059,0.109517,0.117647,0.449195
1060,0.0580067,0.0705882,0.449354
1061,0.0792175,0.0705882,0.449428
1062,0.135738,0.113725,0.449913
1063,0.292662,0.305882,0.450087
1064,0.609141,0.615686,0.45013
1065,0.38594,0.431373,0.452194
1066,0.162671,0.152941,0.452289
1067,0.0735937,0.0784314,0.452312
1068,0.0583666,0.0627451,0.452332
1069,0.0989676,0.0862745,0.452493
1070,0.210255,0.203922,0.452533
1071,0.512883,0.529412,0.452806
1072,0.531401,0.564706,0.453915
1073,0.225721,0.227451,0.453918
1074,0.0884844,0.0901961,0.453921
1075,0.0527257,0.0588235,0.453958
1076,0.0738394,0.0666667,0.45401
1077,0.146783,0.133333,0.454191
1078,0.375499,0.388235,0.454353
1079,0.652191,0.65098,0.454354
1080,0.328914,0.34902,0.454759
1081,0.116463,0.121569,0.454785
1082,0.0599861,0.0666667,0.454829
1083,0.0653758,0.0588235,0.454872
1084,0.102635,0.0901961,0.455027
1085,0.239116,0.247059,0.45509
1086,0.599754,0.603922,0.455107
1087,0.48088,0.509804,0.455944
1088,0.18602,0.180392,0.455976
1089,0.0743458,0.0745098,0.455976
1090,0.0496646,0.0509804,0.455977
1091,0.0658093,0.0666667,0.455978
1092,0.162929,0.145098,0.456296
1093,0.423886,0.443137,0.456667
1094,0.667018,0.662745,0.456685
1095,0.283246,0.298039,0.456904
1096,0.0995789,0.109804,0.457008
1097,0.0393864,0.054902,0.457249
1098,0.0550513,0.054902,0.457249
1099,0.100037,0.0941176,0.457284
1100,0.270894,0.262745,0.457351
1101,0.633402,0.643137,0.457445
1102,0.473901,0.494118,0.457854
1103,0.147536,0.160784,0.45803
1104,0.0747821,0.0705882,0.458047
1105,0.0447896,0.0509804,0.458085
1106,0.0655045,0.0627451,0.458093
1107,0.150886,0.145098,0.458127
1108,0.435067,0.454902,0.45852
1109,0.675433,0.686275,0.458637
1110,0.291128,0.298039,0.458685
1111,0.0937014,0.0980392,0.458704
1112,0.0487807,0.054902,0.458742
1113,0.0556875,0.0470588,0.458816
1114,0.0848639,0.0862745,0.458818
1115,0.262611,0.243137,0.459197
1116,0.627671,0.647059,0.459573
1117,0.523714,0.537255,0.459756
1118,0.140765,0.172549,0.460767
1119,0.0747308,0.0705882,0.460784
1120,0.0407002,0.0470588,0.460824
1121,0.0566636,0.0588235,0.460829
1122,0.149303,0.117647,0.461831
1123,0.365848,0.392157,0.462523
1124,0.732719,0.733333,0.462524
1125,0.333403,0.356863,0.463074
1126,0.114409,0.109804,0.463095
1127,0.0488749,0.054902,0.463131
1128,0.0444716,0.0509804,0.463174
1129,0.0924323,0.0666667,0.463838
1130,0.177505,0.180392,0.463846
1131,0.535786,0.572549,0.465198
1132,0.621098,0.67451,0.46805
1133,0.205941,0.227451,0.468513
1134,0.0835773,0.0784314,0.46854
1135,0.0295014,0.0509804,0.469001
1136,0.0513545,0.0509804,0.469001
1137,0.115876,0.0784314,0.470403
1138,0.240451,0.254902,0.470612
1139,0.683193,0.713725,0.471544
1140,0.50422,0.545098,0.473215
1141,0.156072,0.152941,0.473225
1142,0.0708187,0.0627451,0.47329
1143,0.0162909,0.0431373,0.474011
1144,0.05728,0.0470588,0.474115
1145,0.120204,0.0941176,0.474796
1146,0.323882,0.333333,0.474885
1147,0.776935,0.796078,0.475252
1148,0.42416,0.435294,0.475376
1149,0.116353,0.113725,0.475382
1150,0.0582152,0.0509804,0.475435
1151,0.0275824,0.0352941,0.475494
1152,0.0560014,0.0470588,0.475574
1153,0.137204,0.101961,0.476816
1154,0.360709,0.384314,0.477374
1155,0.826748,0.835294,0.477447
1156,0.357985,0.380392,0.477949
1157,0.105184,0.0980392,0.478
1158,0.0513844,0.0431373,0.478068
1159,0.0331273,0.0352941,0.478072
1160,0.0606278,0.0352941,0.478714
1161,0.0886221,0.0901961,0.478717
1162,0.354678,0.360784,0.478754
1163,0.862075,0.878431,0.479021
1164,0.42938,0.407843,0.479485
1165,0.090185,0.0941176,0.479501
1166,0.0519065,0.0392157,0.479662
1167,0.0301931,0.027451,0.479669
1168,0.0408373,0.0313725,0.479759
1169,0.0847737,0.054902,0.480651
1170,0.217521,0.215686,0.480655
1171,0.759106,0.839216,0.487072
1172,0.596494,0.627451,0.48803
1173,0.109186,0.133333,0.488614
1174,0.0611411,0.0431373,0.488938
1175,0.00619712,0.027451,0.489389
1176,0.0299355,0.0235294,0.48943
1177,0.0505824,0.0196078,0.49039
1178,0.0777942,0.0470588,0.491335
1179,0.276394,0.239216,0.492717
1180,0.913351,0.988235,0.498324
1181,0.586401,0.576471,0.498423
1182,0.114358,0.0980392,0.498689
1183,0.0499789,0.0313725,0.499036
1184,0.0384242,0.027451,0.499156
1185,0.0268475,0.0235294,0.499167
1186,0.045954,0.0156863,0.500083
1187,0.0443532,0.0156863,0.500905
1188,0.0788686,0.0156863,0.504897
1189,0.200901,0.054902,0.526213
1190,0.110177,0.141176,0.527174
1191,0.119739,0.0901961,0.528046
1192,-0.208701,0.0823529,0.612759
1193,0.0137441,0.0980392,0.619865
1194,0.10415,0.133333,0.620716
1195,0.210105,0.188235,0.621195
1196,0.274882,0.227451,0.623444
1197,0.322728,0.247059,0.62917
1198,0.337483,0.25098,0.636653
1199,0.288443,0.231373,0.63991
1200,0.24154,0.203922,0.641325
1201,0.207609,0.192157,0.641564
1202,0.202912,0.203922,0.641565
1203,0.242724,0.223529,0.641933
1204,0.272427,0.25098,0.642393
1205,0.282432,0.25098,0.643382
1206,0.241433,0.235294,0.64342
1207,0.219586,0.211765,0.643481
1208,0.195996,0.2,0.643497
1209,0.203415,0.211765,0.643567
1210,0.232643,0.235294,0.643574
1211,0.254098,0.262745,0.643649
1212,0.264118,0.254902,0.643734
1213,0.224463,0.235294,0.643851
1214,0.208524,0.207843,0.643851
1215,0.189037,0.2,0.643972
1216,0.208935,0.215686,0.644017
1217,0.238046,0.243137,0.644043
1218,0.259526,0.266667,0.644094
1219,0.258306,0.258824,0.644094
1220,0.221372,0.235294,0.644288
1221,0.201651,0.207843,0.644327
1222,0.188178,0.2,0.644466
1223,0.206757,0.219608,0.644632
1224,0.242367,0.247059,0.644654
1225,0.260367,0.270588,0.644758
1226,0.257521,0.262745,0.644785
1227,0.217749,0.227451,0.644879
1228,0.191153,0.207843,0.645158
1229,0.194002,0.2,0.645194
1230,0.204397,0.219608,0.645425
1231,0.247323,0.254902,0.645483
1232,0.265317,0.27451,0.645567
1233,0.251512,0.254902,0.645579
1234,0.213187,0.227451,0.645782
1235,0.190969,0.203922,0.64595
1236,0.188828,0.203922,0.646178
1237,0.217371,0.227451,0.646279
1238,0.248047,0.262745,0.646495
1239,0.265756,0.278431,0.646656
1240,0.245736,0.258824,0.646827
1241,0.207252,0.219608,0.64698
1242,0.181201,0.2,0.647333
1243,0.191413,0.2,0.647407
1244,0.21567,0.231373,0.647654
1245,0.262908,0.266667,0.647668
1246,0.26696,0.282353,0.647905
1247,0.245561,0.254902,0.647992
1248,0.199544,0.219608,0.648395
1249,0.182564,0.196078,0.648577
1250,0.186749,0.2,0.648753
1251,0.220075,0.235294,0.648985
1252,0.266084,0.278431,0.649137
1253,0.27524,0.286275,0.649259
1254,0.238888,0.254902,0.649515
1255,0.193016,0.219608,0.650222
1256,0.177008,0.196078,0.650586
1257,0.18824,0.203922,0.650832
1258,0.226229,0.243137,0.651118
1259,0.267416,0.282353,0.651341
1260,0.27038,0.290196,0.651734
1261,0.235209,0.25098,0.651982
1262,0.183425,0.207843,0.652579
1263,0.172462,0.188235,0.652827
1264,0.189023,0.203922,0.653049
1265,0.236024,0.247059,0.653171
1266,0.279642,0.286275,0.653215
1267,0.271348,0.286275,0.653438
1268,0.22698,0.243137,0.653699
1269,0.182066,0.203922,0.654177
1270,0.174603,0.188235,0.654362
1271,0.191669,0.207843,0.654624
1272,0.241091,0.25098,0.654722
1273,0.278752,0.298039,0.655094
1274,0.27627,0.286275,0.655194
1275,0.217012,0.243137,0.655876
1276,0.181425,0.196078,0.656091
1277,0.163155,0.188235,0.65672
