t,predict_test,teacher
1285,0.0345531,0.163767,0.731546
1286,0.115147,0.118256,0.731556
1287,0.124374,0.0786069,0.733651
1288,0.206728,0.154031,0.736428
1289,0.0632005,0.0785434,0.736663
1290,0.162807,0.147525,0.736896
1291,0.113627,0.0982087,0.737134
1292,0.127454,0.100897,0.737839
1293,0.16143,0.154798,0.737883
1294,0.237624,0.244702,0.737934
1295,0.155432,0.149047,0.737974
1296,0.140389,0.108871,0.738968
1297,0.12212,0.0761985,0.741076
1298,0.219561,0.197215,0.741576
1299,0.0853723,0.0942118,0.741654
1300,0.11597,0.103716,0.741804
1301,0.0261634,0.055643,0.742673
1302,0.114414,0.121051,0.742717
1303,0.01141,0.0583655,0.744922
1304,0.0358304,0.0559323,0.745326
1305,0.101061,0.0936991,0.74538
1306,0.143221,0.105326,0.746816
1307,0.115272,0.0983257,0.747103
1308,0.192883,0.18402,0.747182
1309,0.127256,0.137404,0.747285
1310,0.139369,0.110652,0.74811
1311,0.101994,0.0526023,0.750549
1312,0.170333,0.160125,0.750653
1313,0.176215,0.156518,0.751041
1314,0.218348,0.234949,0.751317
1315,0.0634985,0.108399,0.753333
1316,0.222719,0.291328,0.75804
1317,0.204143,0.186489,0.758352
1318,0.138237,0.125692,0.758509
1319,0.141899,0.133075,0.758587
1320,0.25663,0.278963,0.759086
1321,0.233426,0.239051,0.759117
1322,0.127541,0.115341,0.759266
1323,0.177998,0.163852,0.759466
1324,0.237968,0.222666,0.7597
1325,0.136713,0.105623,0.760667
1326,0.280634,0.304843,0.761253
1327,0.15985,0.156191,0.761267
1328,0.271656,0.277902,0.761306
1329,0.0545456,0.137746,0.768228
1330,0.117567,0.096549,0.76867
1331,0.278932,0.332191,0.771506
1332,0.201341,0.179105,0.772001
1333,0.216044,0.207476,0.772074
1334,0.266638,0.279666,0.772244
1335,0.173826,0.188724,0.772466
1336,0.0649799,0.0970041,0.773491
1337,0.257405,0.310067,0.776265
1338,0.210524,0.239336,0.777095
1339,0.275147,0.305542,0.778019
1340,0.233127,0.217365,0.778267
1341,0.211122,0.127916,0.78519
1342,0.31897,0.300642,0.785526
1343,0.0950789,0.153716,0.788965
1344,0.00644091,0.0830956,0.79484
1345,0.230282,0.325931,0.803989
1346,0.0992023,0.167828,0.808699
1347,0.0694334,0.113124,0.810608
1348,0.0722679,0.0885892,0.810874
1349,0.0508343,0.0663742,0.811115
1350,0.128583,0.12863,0.811115
1351,0.295545,0.308957,0.811295
1352,0.264558,0.264937,0.811295
1353,0.310309,0.327095,0.811577
1354,0.242605,0.215485,0.812313
1355,0.32477,0.298992,0.812977
1356,0.220625,0.210179,0.813086
1357,0.0889962,0.110382,0.813544
1358,0.0906457,0.0846928,0.813579
1359,0.234588,0.272179,0.814992
1360,0.160936,0.170953,0.815092
1361,0.115438,0.118822,0.815104
1362,0.0977054,0.0888334,0.815183
1363,0.139166,0.106465,0.816252
1364,0.10553,0.0881072,0.816556
1365,0.215519,0.20283,0.816717
1366,0.270925,0.279593,0.816792
1367,0.336077,0.365562,0.817661
1368,0.329083,0.334453,0.81769
1369,0.202755,0.201612,0.817691
1370,0.213545,0.188202,0.818333
1371,0.0490056,0.0948354,0.820434
1372,0.160461,0.186821,0.821129
1373,0.228353,0.237365,0.82121
1374,0.209255,0.213801,0.82123
1375,0.260613,0.272517,0.821372
1376,0.319193,0.324366,0.821399
1377,0.257402,0.261092,0.821413
1378,0.113317,0.146223,0.822495
1379,0.220124,0.229127,0.822576
1380,0.332867,0.360097,0.823318
1381,0.339881,0.370357,0.824247
1382,0.27085,0.292974,0.824736
1383,0.198409,0.197742,0.824737
1384,0.236569,0.210437,0.825419
1385,0.112836,0.115831,0.825428
1386,0.198959,0.209304,0.825535
1387,0.183226,0.193636,0.825644
1388,0.239614,0.250388,0.82576
1389,0.266201,0.274253,0.825825
1390,0.365184,0.387071,0.826304
1391,0.222245,0.25015,0.827082
1392,0.230142,0.224104,0.827119
1393,0.348355,0.369326,0.827559
1394,0.362733,0.393519,0.828506
1395,0.228982,0.254628,0.829164
1396,0.174975,0.186913,0.829307
1397,0.253399,0.263029,0.829399
1398,0.208815,0.220281,0.829531
1399,0.107312,0.132632,0.830172
1400,0.169087,0.150396,0.830521
1401,0.240649,0.209266,0.831506
1402,0.339685,0.338748,0.831507
1403,0.185809,0.207834,0.831992
1404,0.307099,0.337961,0.832945
1405,0.184803,0.224024,0.834483
1406,0.279387,0.308458,0.835328
1407,0.245025,0.238142,0.835376
1408,0.176531,0.162077,0.835584
1409,0.139202,0.120153,0.835947
1410,0.161551,0.146114,0.836186
1411,0.305393,0.301326,0.836202
1412,0.263911,0.24792,0.836458
1413,0.11448,0.135703,0.836908
1414,0.158036,0.147898,0.837011
1415,0.158023,0.132245,0.837676
1416,0.153182,0.0878043,0.84195
1417,0.119461,0.0825177,0.843315
1418,0.243237,0.264954,0.843786
1419,0.162679,0.177156,0.843996
1420,0.138045,0.134552,0.844008
1421,0.0230744,0.0777826,0.847001
1422,-8.48158e-06,0.0506019,0.849563
1423,0.0539841,0.0773301,0.850108
1424,0.229845,0.239183,0.850195
1425,0.276126,0.267928,0.850262
1426,0.250903,0.252249,0.850264
1427,0.0651693,0.122974,0.853605
1428,0.200191,0.223866,0.854166
1429,0.188273,0.155831,0.855218
1430,0.0659695,0.0811361,0.855448
1431,0.0939368,0.0943581,0.855448
1432,0.161436,0.131854,0.856323
1433,0.213059,0.189922,0.856859
1434,0.0726073,0.0988823,0.857549
1435,0.0797872,0.0773468,0.857555
1436,0.0699078,0.0679227,0.857559
1437,0.104162,0.0926961,0.857691
1438,0.0640859,0.0625184,0.857693
1439,0.151811,0.143381,0.857764
1440,0.17833,0.140059,0.859229
1441,0.0918264,0.0784394,0.859408
1442,0.117784,0.129649,0.859549
1443,0.237325,0.246664,0.859636
1444,0.219546,0.205689,0.859828
1445,0.127619,0.13275,0.859854
1446,0.161627,0.14185,0.860245
1447,0.235313,0.217999,0.860545
1448,0.189228,0.145401,0.862466
1449,0.251166,0.229912,0.862918
1450,0.175005,0.159353,0.863163
1451,0.173762,0.165878,0.863225
1452,0.0402729,0.0806795,0.864858
1453,0.0858109,0.0886134,0.864865
1454,0.147045,0.116518,0.865797
1455,0.113189,0.0966768,0.86607
1456,0.120621,0.106876,0.866259
1457,0.143973,0.150976,0.866308
1458,0.179499,0.173437,0.866345
1459,0.136818,0.147539,0.86646
1460,0.254546,0.266053,0.866592
1461,0.183125,0.185122,0.866596
1462,0.229434,0.212167,0.866894
1463,0.131666,0.116957,0.86711
1464,0.146686,0.129771,0.867397
1465,0.200571,0.189523,0.867519
1466,0.118419,0.109794,0.867593
1467,0.0544804,0.0713136,0.867876
1468,0.214546,0.244061,0.868748
1469,0.141426,0.145675,0.868766
1470,0.0536894,0.0800045,0.869458
1471,0.134583,0.143382,0.869536
1472,0.0586612,0.0728413,0.869737
1473,0.0521892,0.0648325,0.869896
1474,0.133459,0.147171,0.870084
1475,0.197759,0.19031,0.87014
1476,0.099133,0.108086,0.87022
1477,0.0776707,0.069982,0.870279
1478,0.0873692,0.102483,0.870508
1479,0.121958,0.135462,0.87069
1480,0.105862,0.097756,0.870756
1481,0.0200195,0.0557037,0.872029
1482,0.181899,0.234592,0.874806
1483,0.110303,0.133137,0.875327
1484,0.0155812,0.068052,0.87808
1485,0.0811876,0.103481,0.878577
1486,0.0620873,0.0541613,0.87864
1487,-0.0144479,0.0342594,0.881012
1488,0.0877887,0.104423,0.881289
1489,0.192584,0.207899,0.881524
1490,0.135515,0.123867,0.881659
1491,0.192666,0.209348,0.881938
1492,0.0569916,0.101749,0.883941
1493,0.0740313,0.0958308,0.884416
1494,0.0714681,0.0768038,0.884445
1495,0.0316825,0.0527694,0.884889
1496,0.203537,0.259063,0.887972
1497,0.0823766,0.116643,0.889147
1498,0.0174217,0.0602278,0.890979
1499,0.0108521,0.0551116,0.892938
1500,0.0399477,0.0568428,0.893223
1501,0.041109,0.0446637,0.893236
1502,0.144837,0.147781,0.893245
1503,0.234639,0.249631,0.893469
1504,0.280459,0.300835,0.893885
1505,0.223357,0.228837,0.893915
1506,0.151392,0.127974,0.894463
1507,0.184427,0.168662,0.894711
1508,0.11253,0.099385,0.894884
1509,0.0870196,0.100568,0.895068
1510,0.198413,0.202352,0.895083
1511,0.100664,0.104559,0.895099
1512,-0.00180055,0.0533311,0.898138
1513,0.0153636,0.0457712,0.899063
1514,0.110613,0.0725453,0.900512
1515,0.169557,0.168678,0.900513
1516,0.115341,0.121849,0.900555
1517,0.1617,0.130235,0.901545
1518,0.136672,0.0745412,0.905405
1519,0.16944,0.144488,0.906028
1520,0.149254,0.139189,0.906129
1521,0.185577,0.162262,0.906673
1522,0.0734247,0.0790007,0.906704
1523,0.0975023,0.105978,0.906776
1524,0.0727433,0.0819364,0.90686
1525,0.0399164,0.0520315,0.907007
1526,0.0790352,0.0487482,0.907924
1527,0.0947274,0.071426,0.908467
1528,0.254412,0.268091,0.908654
1529,0.15802,0.158651,0.908655
1530,0.124972,0.112148,0.908819
1531,0.0598038,0.0658151,0.908855
1532,0.0683978,0.044561,0.909423
1533,0.134569,0.104972,0.910299
1534,0.135984,0.110445,0.910952
1535,0.155296,0.13454,0.911383
1536,0.119078,0.0978928,0.911831
1537,0.202576,0.192538,0.911932
1538,0.156697,0.134025,0.912446
1539,0.140272,0.0847281,0.915531
1540,0.214712,0.195476,0.915901
1541,0.17671,0.156556,0.916307
1542,0.260183,0.282103,0.916788
1543,0.0773355,0.124367,0.919
1544,0.0943364,0.105645,0.919128
1545,0.0556806,0.0632631,0.919185
1546,0.186837,0.167415,0.919562
1547,0.163181,0.144459,0.919913
1548,0.149703,0.139329,0.920021
1549,0.201791,0.196803,0.920045
1550,0.118623,0.108664,0.920145
1551,0.314123,0.335427,0.920599
1552,0.348821,0.350012,0.9206
1553,0.261436,0.19658,0.924806
1554,0.206399,0.190536,0.925058
1555,0.190736,0.16863,0.925547
1556,0.171139,0.153813,0.925847
1557,0.0527918,0.0772211,0.926444
1558,0.0567741,0.0765092,0.926833
1559,0.0545527,0.0656645,0.926957
1560,0.177333,0.182383,0.926982
1561,0.113681,0.113788,0.926982
1562,0.130298,0.117254,0.927152
1563,0.141214,0.132266,0.927232
1564,0.18004,0.0921861,0.934951
1565,0.202086,0.142621,0.938487
1566,0.226506,0.192927,0.939614
1567,0.098856,0.100592,0.939617
1568,0.168513,0.184023,0.939858
1569,0.168099,0.156035,0.940003
1570,0.122098,0.117496,0.940024
1571,0.151068,0.135689,0.940261
1572,0.0978828,0.106794,0.94034
1573,0.0773999,0.0875538,0.940444
1574,0.169616,0.161686,0.940506
1575,0.18006,0.117618,0.944405
1576,0.159555,0.137572,0.944889
1577,0.230499,0.199735,0.945835
1578,0.351304,0.382969,0.946838
1579,0.162235,0.195372,0.947936
1580,0.25052,0.274442,0.948508
1581,0.152926,0.171456,0.948852
1582,0.168833,0.180534,0.948988
1583,0.166208,0.172318,0.949026
1584,0.110655,0.116277,0.949057
1585,0.252057,0.278901,0.949778
1586,0.108601,0.137807,0.950631
1587,0.155848,0.144143,0.950768
1588,0.0869353,0.11455,0.951531
1589,0.325158,0.360881,0.952807
1590,0.228404,0.261794,0.953922
1591,0.191532,0.131903,0.957477
1592,0.163909,0.128042,0.958764
1593,0.11641,0.103272,0.958936
1594,0.303287,0.359561,0.962103
1595,0.229738,0.239099,0.962191
1596,0.219602,0.22419,0.962212
1597,0.20249,0.180544,0.962693
1598,0.146125,0.120794,0.963335
1599,0.227313,0.196245,0.9643
1600,0.0528014,0.0999095,0.966519
1601,0.224759,0.30962,0.973721
1602,0.126939,0.173675,0.975905
1603,0.268239,0.312734,0.977885
1604,0.307824,0.337518,0.978767
1605,0.179755,0.165997,0.978956
1606,0.183109,0.140341,0.980785
1607,0.0969378,0.0992147,0.98079
1608,0.291101,0.358214,0.985294
1609,0.231131,0.262661,0.986289
1610,0.310326,0.37938,0.991057
1611,0.171545,0.211613,0.992663
1612,0.202373,0.224203,0.993139
1613,0.176104,0.18414,0.993204
1614,0.09732,0.110038,0.993365
1615,0.182004,0.156509,0.994015
1616,0.112846,0.102725,0.994118
1617,0.194967,0.181721,0.994293
1618,0.235879,0.204895,0.995253
1619,0.290645,0.287386,0.995264
1620,0.238247,0.214666,0.99582
1621,0.250591,0.17976,1.00084
1622,0.402787,0.406273,1.00085
1623,0.24777,0.25789,1.00095
1624,0.363333,0.413362,1.00345
1625,0.136358,0.204736,1.00813
1626,0.129975,0.149636,1.00852
1627,0.117333,0.119323,1.00852
1628,0.073711,0.0836353,1.00862
1629,0.0866544,0.0856033,1.00862
1630,0.0778383,0.0689364,1.0087
1631,0.151265,0.135675,1.00894
1632,0.21739,0.178353,1.01047
1633,0.284537,0.276135,1.01054
1634,0.241933,0.20281,1.01207
1635,0.326755,0.32384,1.01208
1636,0.294483,0.27563,1.01243
1637,0.268944,0.240966,1.01321
1638,0.368086,0.415628,1.01547
1639,0.209848,0.200878,1.01556
1640,0.0794109,0.102262,1.01608
1641,0.104319,0.108081,1.01609
1642,0.0865366,0.0718559,1.01631
1643,0.14765,0.149935,1.01631
1644,0.0486419,0.0803028,1.01731
1645,0.179079,0.153527,1.01797
1646,0.186588,0.160349,1.01866
1647,0.252574,0.216776,1.01994
1648,0.228525,0.244364,1.02019
1649,0.147755,0.123164,1.02079
1650,0.0914276,0.0945645,1.0208
1651,0.162447,0.131914,1.02174
1652,0.226631,0.251548,1.02236
1653,0.366365,0.399905,1.02348
1654,0.0996848,0.178702,1.02972
1655,0.175724,0.21514,1.03128
1656,0.214035,0.208304,1.03131
1657,0.159672,0.149109,1.03142
1658,0.128652,0.0865896,1.03319
1659,0.2021,0.231407,1.03405
1660,0.174233,0.180924,1.0341
1661,0.116279,0.137994,1.03457
1662,0.170049,0.180435,1.03467
1663,0.109135,0.0932322,1.03493
1664,0.0363793,0.0544652,1.03525
1665,0.0393579,0.0588248,1.03563
1666,0.198301,0.199456,1.03564
1667,0.180965,0.125556,1.03871
1668,0.0628693,0.071239,1.03878
1669,0.1269,0.164208,1.04017
1670,0.310097,0.36025,1.04268
1671,0.126157,0.179104,1.04549
1672,0.174332,0.181328,1.04554
1673,0.334959,0.398611,1.04959
1674,0.208362,0.190562,1.0499
1675,0.143821,0.150776,1.04995
1676,0.252266,0.263027,1.05007
1677,0.141474,0.163998,1.05058
1678,0.0136251,0.0838011,1.0555
1679,0.0251455,0.0718084,1.05768
1680,0.191828,0.241387,1.06013
1681,0.149779,0.140843,1.06021
1682,0.046694,0.0735724,1.06094
1683,0.063498,0.0619737,1.06094
1684,0.193936,0.174955,1.0613
1685,0.189982,0.169064,1.06174
1686,0.239062,0.187592,1.06438
1687,0.298647,0.28989,1.06446
1688,0.170206,0.143457,1.06518
1689,0.174916,0.163946,1.0653
1690,0.331521,0.351188,1.06568
1691,0.199642,0.194794,1.06571
1692,0.116051,0.125973,1.06581
1693,0.0846439,0.0909255,1.06585
1694,0.217183,0.234828,1.06616
1695,0.283283,0.304524,1.06661
1696,0.172616,0.145365,1.06735
1697,0.136337,0.102545,1.06849
1698,0.120862,0.105522,1.06873
1699,0.139723,0.123203,1.069
1700,0.136007,0.111356,1.06961
1701,0.14506,0.130601,1.06982
1702,0.244315,0.244808,1.06982
1703,0.120587,0.126674,1.06985
1704,0.13924,0.0937585,1.07192
1705,0.101153,0.0964259,1.07195
1706,0.0533627,0.0649726,1.07208
1707,-0.00422739,0.043958,1.0744
1708,0.112965,0.108939,1.07442
1709,0.133843,0.112373,1.07488
1710,0.112332,0.0950032,1.07518
1711,0.277542,0.329077,1.07784
1712,0.213016,0.208641,1.07785
1713,0.191308,0.166312,1.07848
1714,0.0323136,0.0776393,1.08053
1715,0.150395,0.155938,1.08056
1716,0.160851,0.0911261,1.08543
1717,0.0652363,0.0605438,1.08545
1718,0.110595,0.0656964,1.08746
1719,0.0720351,0.0793502,1.08752
1720,0.0909889,0.0646508,1.08821
1721,0.0541367,0.0491407,1.08824
1722,0.0892002,0.0845914,1.08826
1723,0.0830304,0.0906786,1.08832
1724,0.0112066,0.0502142,1.08984
1725,0.236458,0.277826,1.09155
1726,0.137043,0.132881,1.09157
1727,0.210089,0.228149,1.09189
1728,0.108069,0.100032,1.09196
1729,0.263411,0.292264,1.09279
1730,0.130369,0.136813,1.09283
1731,0.125596,0.133469,1.09289
1732,0.284701,0.323341,1.09439
1733,0.201192,0.2121,1.09451
1734,0.177889,0.138018,1.09609
1735,0.110236,0.0802171,1.097
1736,0.197546,0.187522,1.0971
1737,0.2243,0.227108,1.0971
1738,0.080378,0.114057,1.09824
1739,0.239467,0.310899,1.10334
1740,0.185866,0.16901,1.10363
1741,0.133844,0.124986,1.1037
1742,0.216865,0.217802,1.1037
1743,0.22314,0.245708,1.10421
1744,0.111753,0.123045,1.10434
1745,0.112948,0.141292,1.10514
1746,0.123139,0.112967,1.10525
1747,0.142656,0.139637,1.10526
1748,0.0689631,0.0798532,1.10538
1749,0.108673,0.0626415,1.10749
1750,0.152255,0.130371,1.10797
1751,0.174059,0.128715,1.11003
1752,-0.00868805,0.0649411,1.11545
1753,0.0790027,0.0577722,1.1159
1754,0.253075,0.289107,1.1172
1755,0.175279,0.161241,1.1174
1756,0.278355,0.299669,1.11785
1757,0.199429,0.211373,1.11799
1758,0.164682,0.103385,1.12175
1759,0.188026,0.14483,1.12362
1760,0.159736,0.106,1.1265
1761,0.179134,0.143672,1.12776
1762,0.148147,0.126242,1.12824
1763,0.196313,0.148193,1.13056
1764,0.114391,0.0971695,1.13085
1765,0.163546,0.132276,1.13183
1766,0.0194692,0.0653507,1.13394
1767,0.0797086,0.0532634,1.13464
1768,0.202234,0.2081,1.13467
1769,0.15264,0.150511,1.13468
1770,0.264398,0.303993,1.13624
1771,0.268478,0.26493,1.13626
1772,0.216685,0.168303,1.1386
1773,0.229672,0.227687,1.1386
1774,0.263207,0.269719,1.13864
1775,0.0939869,0.126988,1.13973
1776,0.197281,0.234164,1.14109
1777,0.122668,0.153003,1.14201
1778,0.12333,0.124301,1.14201
1779,0.254565,0.292002,1.14342
1780,0.0999922,0.15282,1.14621
1781,0.23147,0.254533,1.14674
1782,0.176326,0.168882,1.14679
1783,0.126407,0.126505,1.14679
1784,0.104337,0.0820637,1.14729
1785,0.30132,0.350396,1.1497
1786,0.187842,0.196456,1.14977
1787,0.279684,0.284994,1.1498
1788,0.126856,0.142257,1.15004
1789,0.0594913,0.0765404,1.15033
1790,0.0964545,0.0766877,1.15072
1791,0.0525476,0.0618055,1.1508
1792,0.0553052,0.0470012,1.15087
1793,0.211098,0.219437,1.15094
1794,0.123908,0.1345,1.15106
1795,0.256124,0.282916,1.15177
1796,0.215559,0.195211,1.15219
1797,0.0715508,0.0922915,1.15262
1798,0.0721455,0.0618027,1.15272
1799,0.238754,0.249914,1.15285
1800,0.210462,0.227728,1.15315
1801,0.208987,0.228532,1.15353
1802,0.0855636,0.108128,1.15404
1803,0.0947146,0.0945172,1.15404
1804,0.0818548,0.0707503,1.15416
1805,0.102767,0.071013,1.15517
1806,-0.013063,0.0399754,1.15798
1807,0.0786148,0.032845,1.16008
1808,0.151935,0.117043,1.1613
1809,0.109089,0.076862,1.16233
1810,0.204545,0.200451,1.16235
1811,0.140071,0.0889,1.16497
1812,0.259156,0.261234,1.16497
1813,0.281168,0.285164,1.16499
1814,0.215723,0.223219,1.16505
1815,0.0946323,0.100576,1.16508
1816,0.129776,0.123802,1.16512
1817,0.151837,0.128218,1.16567
1818,0.214277,0.19505,1.16604
1819,0.267261,0.282194,1.16627
1820,0.102228,0.133065,1.16722
1821,0.0383246,0.0681446,1.16811
1822,0.274648,0.311569,1.16947
1823,0.205409,0.162384,1.17132
1824,0.22767,0.206388,1.17177
1825,0.329841,0.344006,1.17197
1826,0.401288,0.448073,1.17416
1827,0.214607,0.228337,1.17435
1828,0.148804,0.159752,1.17447
1829,0.0276399,0.0826556,1.1775
1830,0.103938,0.129727,1.17816
1831,0.153913,0.151207,1.17817
1832,0.278369,0.258523,1.17857
1833,0.244595,0.240461,1.17858
1834,0.230859,0.208133,1.1791
1835,0.152005,0.160224,1.17917
1836,0.136712,0.0920819,1.18116
1837,0.171957,0.134303,1.18258
1838,0.315676,0.319698,1.18259
1839,0.369943,0.372102,1.1826
1840,0.395171,0.406436,1.18272
1841,0.166425,0.205204,1.18423
1842,0.0760755,0.119786,1.18614
1843,0.0261124,0.06707,1.18782
1844,0.10054,0.114993,1.18802
1845,0.0484071,0.063701,1.18826
1846,0.1023,0.0627589,1.18982
1847,0.0929968,0.0727556,1.19023
1848,0.142351,0.117106,1.19087
1849,0.0345291,0.0640098,1.19174
1850,0.0844895,0.0447985,1.19331
1851,0.0544685,0.0614972,1.19336
1852,0.144616,0.0929901,1.19603
1853,0.18449,0.204182,1.19642
1854,0.220295,0.225821,1.19645
1855,0.199761,0.187902,1.19659
1856,0.0965837,0.108976,1.19674
1857,0.0847843,0.073141,1.19688
1858,0.158557,0.165281,1.19692
1859,0.0323517,0.0736693,1.19863
1860,0.00575528,0.0483671,1.20044
1861,0.0828445,0.079935,1.20045
1862,0.104806,0.0985465,1.20049
1863,0.018513,0.0501987,1.2015
1864,0.146158,0.143462,1.2015
1865,0.171146,0.162022,1.20159
1866,0.141763,0.116984,1.2022
1867,0.21626,0.199598,1.20248
1868,0.291041,0.282601,1.20255
1869,0.252641,0.24512,1.20261
1870,0.172708,0.177009,1.20262
1871,0.165465,0.150287,1.20285
1872,0.203325,0.206094,1.20286
1873,0.0772694,0.0979357,1.20329
1874,0.0814235,0.0959097,1.2035
1875,0.165785,0.160438,1.20353
1876,0.153868,0.122345,1.20452
1877,0.0808336,0.0868284,1.20456
1878,0.0250137,0.0622931,1.20595
1879,0.0769137,0.0748126,1.20595
1880,0.263338,0.283474,1.20636
1881,0.165799,0.161097,1.20638
1882,0.226649,0.2063,1.20679
1883,0.126742,0.137519,1.20691
1884,0.0540664,0.0843822,1.20783
1885,0.120369,0.116526,1.20784
1886,0.113474,0.119392,1.20788
1887,0.0980952,0.0880731,1.20798
1888,0.189363,0.2029,1.20816
1889,0.196253,0.192178,1.20818
1890,0.192333,0.153836,1.20966
1891,0.131919,0.117645,1.20986
1892,0.124267,0.0934125,1.21082
1893,0.0904822,0.0747845,1.21106
1894,0.223094,0.23188,1.21114
1895,0.134235,0.12764,1.21118
1896,0.179203,0.183216,1.2112
1897,0.136199,0.127534,1.21127
1898,0.148416,0.0976921,1.21385
1899,0.141448,0.103687,1.21527
1900,0.202616,0.169489,1.21637
1901,0.232522,0.233207,1.21637
1902,0.347873,0.380297,1.21742
1903,0.241522,0.260191,1.21777
1904,0.317995,0.33564,1.21808
1905,0.258808,0.261446,1.21809
1906,0.375154,0.414798,1.21966
1907,0.201504,0.232234,1.22061
1908,0.185004,0.178406,1.22065
1909,0.164709,0.149716,1.22087
1910,0.325241,0.366438,1.22257
1911,0.322436,0.337196,1.22279
1912,0.326977,0.303612,1.22333
1913,0.133234,0.173683,1.22497
1914,0.352058,0.405519,1.22783
1915,0.143706,0.213658,1.23272
1916,0.175408,0.151934,1.23327
1917,0.220808,0.221114,1.23327
1918,0.208451,0.21627,1.23333
1919,0.193122,0.209632,1.23361
1920,0.368358,0.443839,1.2393
1921,0.103907,0.237143,1.25706
1922,0.0326909,0.129976,1.26652
1923,0.0790741,0.122969,1.26845
1924,0.149979,0.164201,1.26865
1925,0.148139,0.146602,1.26865
1926,0.0750735,0.0876317,1.26881
1927,0.00476403,0.0588833,1.27174
1928,0.125621,0.109235,1.27201
1929,0.123692,0.0588077,1.27622
1930,0.118637,0.0596335,1.2797
1931,0.136578,0.0676886,1.28444
1932,0.123695,0.0987189,1.28507
1933,0.191733,0.165224,1.28577
1934,0.284995,0.281236,1.28579
1935,0.158495,0.14975,1.28586
1936,0.0921214,0.0777934,1.28607
1937,0.144132,0.135986,1.28613
1938,0.0623335,0.0719169,1.28623
1939,0.00623422,0.0446683,1.2877
1940,-0.00680619,0.0299783,1.28906
1941,0.0104505,0.0296906,1.28943
1942,0.0463328,0.0509207,1.28945
1943,0.224119,0.223152,1.28945
1944,0.0981621,0.095092,1.28946
1945,0.0929434,0.0732454,1.28984
1946,0.00530339,0.0510858,1.29194
1947,0.227175,0.25244,1.29258
1948,0.105928,0.121186,1.29281
1949,0.11414,0.117834,1.29283
1950,0.213845,0.234288,1.29324
1951,0.115009,0.119724,1.29327
1952,0.080694,0.0772321,1.29328
1953,0.0878008,0.070036,1.29359
1954,0.106104,0.0819453,1.29418
1955,0.103028,0.0984436,1.2942
1956,0.192116,0.193647,1.2942
1957,0.112654,0.0971842,1.29444
1958,0.0982953,0.0500727,1.29677
1959,0.231725,0.254705,1.29729
1960,0.156499,0.129887,1.298
1961,0.185747,0.163603,1.29849
1962,0.0565065,0.0788309,1.29899
1963,0.0995361,0.0976276,1.29899
1964,0.159694,0.127975,1.3
1965,0.100906,0.0782044,1.30052
1966,0.271484,0.280886,1.3006
1967,0.312295,0.326449,1.3008
1968,0.358866,0.368715,1.3009
1969,0.332623,0.344323,1.30104
1970,0.332857,0.316254,1.30131
1971,0.124763,0.154195,1.30218
1972,0.172136,0.115244,1.30542
1973,0.204578,0.186818,1.30573
1974,0.24229,0.219905,1.30623
1975,0.154653,0.149142,1.30626
1976,0.177661,0.11938,1.30966
1977,0.133428,0.120017,1.30984
1978,0.0827293,0.0880605,1.30987
1979,0.0756202,0.0981084,1.31037
1980,0.110902,0.076015,1.31159
1981,0.226935,0.218235,1.31167
1982,0.226644,0.194015,1.31273
1983,0.268058,0.264803,1.31274
1984,0.197401,0.200041,1.31275
1985,0.172539,0.16088,1.31288
1986,0.132506,0.0982643,1.31406
1987,0.179015,0.162165,1.31434
1988,0.234877,0.233041,1.31434
1989,0.101499,0.115943,1.31455
1990,0.265537,0.328667,1.31854
1991,0.255338,0.25338,1.31854
1992,0.133423,0.152876,1.31892
1993,0.0408706,0.0826489,1.32067
1994,-0.0040403,0.0473315,1.32331
1995,0.153523,0.15852,1.32333
1996,0.0954819,0.110682,1.32356
1997,0.200093,0.207559,1.32362
1998,0.212277,0.202614,1.32371
1999,0.29254,0.2973,1.32373
2000,0.08309,0.140296,1.32701
2001,0.069472,0.083441,1.3272
2002,0.262392,0.310783,1.32954
2003,0.188741,0.165572,1.33008
2004,0.3165,0.341237,1.33069
2005,0.332372,0.32666,1.33072
2006,0.14369,0.157665,1.33092
2007,0.057697,0.0838472,1.3316
2008,0.128525,0.0700748,1.33502
2009,0.16718,0.156497,1.33513
2010,0.103335,0.0901656,1.33531
2011,0.11483,0.0717615,1.33716
2012,0.133846,0.112478,1.33762
2013,0.147408,0.112656,1.33883
2014,0.114466,0.0616348,1.34162
2015,0.0965598,0.0471877,1.34405
2016,0.258163,0.255833,1.34406
2017,0.222364,0.227949,1.34409
2018,0.184335,0.171735,1.34425
2019,0.184163,0.171956,1.3444
2020,0.0414074,0.0801595,1.3459
2021,0.0918811,0.102884,1.34602
2022,0.148487,0.0925589,1.34915
2023,0.201285,0.198705,1.34916
2024,0.09063,0.0990769,1.34923
2025,-0.0101388,0.0528178,1.35319
2026,0.0359248,0.0585416,1.3537
2027,0.122965,0.0919899,1.35466
2028,0.178763,0.166188,1.35482
2029,0.189763,0.163924,1.35549
2030,0.253976,0.28491,1.35645
2031,0.226743,0.225101,1.35645
2032,0.139844,0.139194,1.35645
2033,0.0663463,0.0677879,1.35645
2034,0.0976496,0.0559601,1.35819
2035,0.213211,0.182973,1.3591
2036,0.147637,0.115736,1.36012
2037,0.245397,0.262943,1.36043
2038,0.171478,0.183461,1.36057
2039,0.161648,0.124965,1.36192
2040,0.0769574,0.092349,1.36215
2041,0.22202,0.227758,1.36219
