t,predict_test,teacher
616,0.254107,0.253714,0.000444486
617,0.394659,0.392871,0.000447681
618,0.462258,0.460539,0.000450638
619,0.513199,0.512009,0.000452052
620,0.305179,0.305591,0.000452222
621,0.361701,0.361871,0.000452251
622,0.287244,0.289834,0.00045896
623,0.292622,0.293874,0.000460529
624,0.21834,0.216756,0.000463039
625,0.285303,0.283521,0.000466214
626,0.253327,0.254102,0.000466815
627,0.204825,0.206413,0.000469338
628,0.193567,0.192301,0.000470941
629,0.295108,0.294147,0.000471863
630,0.525922,0.524405,0.000474166
631,0.331943,0.331562,0.000474311
632,0.338392,0.339274,0.000475089
633,0.26548,0.266034,0.000475395
634,0.341576,0.340608,0.000476334
635,0.334752,0.334402,0.000476456
636,0.326836,0.327126,0.00047654
637,0.252968,0.253769,0.000477182
638,0.247927,0.248379,0.000477387
639,0.308158,0.308297,0.000477406
640,0.345525,0.34564,0.000477419
641,0.274544,0.272497,0.000481609
642,0.23446,0.232483,0.000485517
643,0.447614,0.444861,0.000493098
644,0.280923,0.277189,0.000507044
645,0.250475,0.249907,0.000507366
646,0.197691,0.198925,0.000508889
647,0.212503,0.212937,0.000509077
648,0.182556,0.184714,0.000513738
649,0.203279,0.204917,0.00051642
650,0.185863,0.187572,0.000519341
651,0.187832,0.189605,0.000522484
652,0.382255,0.382798,0.000522779
653,0.292189,0.292155,0.000522781
654,0.394693,0.392551,0.000527369
655,0.269308,0.267009,0.000532653
656,0.400863,0.397797,0.000542054
657,0.359209,0.35876,0.000542255
658,0.359759,0.357606,0.00054689
659,0.273219,0.272202,0.000547924
660,0.232578,0.227769,0.000571051
661,0.2772,0.277294,0.00057106
662,0.335602,0.335369,0.000571114
663,0.269844,0.265173,0.000592928
664,0.230407,0.228417,0.00059689
665,0.238183,0.2373,0.00059767
666,0.292242,0.289962,0.000602864
667,0.243056,0.24184,0.000604343
668,0.203415,0.198845,0.000625224
669,0.237908,0.237273,0.000625627
670,0.287476,0.283616,0.000640524
671,0.319082,0.313521,0.000671451
672,0.225906,0.223737,0.000676153
673,0.333337,0.33289,0.000676352
674,0.305661,0.302577,0.000685862
675,0.319141,0.316013,0.000695648
676,0.226504,0.222553,0.000711256
677,0.286507,0.284719,0.000714453
678,0.302882,0.299067,0.000729007
679,0.389965,0.385268,0.000751075
680,0.247596,0.246796,0.000751714
681,0.233063,0.232601,0.000751928
682,0.536584,0.534195,0.000757632
683,0.433361,0.43287,0.000757873
684,0.270533,0.270619,0.000757881
685,0.219903,0.217748,0.000762528
686,0.323829,0.320795,0.00077173
687,0.322397,0.321132,0.000773331
688,0.222173,0.222692,0.0007736
689,0.241386,0.242631,0.00077515
690,0.232116,0.233163,0.000776246
691,0.323,0.323753,0.000776812
692,0.33822,0.33817,0.000776815
693,0.371559,0.370196,0.000778672
694,0.243033,0.239701,0.000789776
695,0.294958,0.293612,0.000791586
696,0.521754,0.518876,0.000799866
697,0.434558,0.434758,0.000799906
698,0.273231,0.272109,0.000801165
699,0.291214,0.288963,0.000806235
700,0.513323,0.513008,0.000806334
701,0.418476,0.420786,0.000811669
702,0.332717,0.334488,0.000814808
703,0.385909,0.387782,0.000818316
704,0.441645,0.442317,0.000818768
705,0.28979,0.290473,0.000819234
706,0.266664,0.26553,0.000820521
707,0.233517,0.232079,0.000822588
708,0.295107,0.295393,0.000822669
709,0.228233,0.228147,0.000822677
710,0.240955,0.241049,0.000822686
711,0.209925,0.210391,0.000822902
712,0.30329,0.303632,0.000823019
713,0.239779,0.240401,0.000823405
714,0.228743,0.229068,0.000823511
715,0.268286,0.269625,0.000825304
716,0.365599,0.366992,0.000827246
717,0.27496,0.276623,0.000830011
718,0.23536,0.236873,0.000832299
719,0.26908,0.270001,0.000833146
720,0.26216,0.263564,0.000835119
721,0.230864,0.232009,0.000836429
722,0.208926,0.210108,0.000837825
723,0.342636,0.344754,0.00084231
724,0.304116,0.30636,0.000847344
725,0.240617,0.241794,0.000848731
726,0.213424,0.212028,0.00085068
727,0.462942,0.462343,0.000851039
728,0.574575,0.572292,0.000856251
729,0.358741,0.356333,0.000862052
730,0.250103,0.248839,0.000863649
731,0.24484,0.245717,0.000864419
732,0.523963,0.522249,0.000867355
733,0.319426,0.321417,0.000871316
734,0.240946,0.241803,0.000872051
735,0.249806,0.25105,0.000873598
736,0.506548,0.510372,0.000888222
737,0.35239,0.354789,0.000893979
738,0.33722,0.33898,0.000897076
739,0.35268,0.354087,0.000899057
740,0.248801,0.24609,0.000906405
741,0.301343,0.297094,0.000924452
742,0.262041,0.260392,0.000927171
743,0.199003,0.198387,0.000927551
744,0.17515,0.173375,0.000930705
745,0.330433,0.326837,0.000943633
746,0.237314,0.232627,0.000965599
747,0.189877,0.184097,0.000999013
748,0.178976,0.174803,0.00101642
749,0.371949,0.367216,0.00103881
750,0.243591,0.241994,0.00104136
751,0.213437,0.212505,0.00104223
752,0.365091,0.364393,0.00104272
753,0.40838,0.413077,0.00106478
754,0.262338,0.268528,0.00110309
755,0.322366,0.326375,0.00111917
756,0.23717,0.235852,0.0011209
757,0.291402,0.292235,0.0011216
758,0.288357,0.288076,0.00112167
759,0.408206,0.408289,0.00112168
760,0.264828,0.26119,0.00113491
761,0.318948,0.315739,0.00114521
762,0.493538,0.491136,0.00115099
763,0.411754,0.406896,0.00117459
764,0.45479,0.44894,0.00120881
765,0.306271,0.300105,0.00124682
766,0.42871,0.425945,0.00125446
767,0.372334,0.370331,0.00125847
768,0.296107,0.293765,0.00126396
769,0.229119,0.227325,0.00126718
770,0.426669,0.426494,0.00126721
771,0.392825,0.392195,0.00126761
772,0.274247,0.274445,0.00126765
773,0.341315,0.341326,0.00126765
774,0.310496,0.308851,0.00127035
775,0.252055,0.250189,0.00127383
776,0.203793,0.204033,0.00127389
777,0.231691,0.231988,0.00127398
778,0.270292,0.272711,0.00127983
779,0.228216,0.230999,0.00128758
780,0.200228,0.200756,0.00128786
781,0.229057,0.231146,0.00129222
782,0.24725,0.248025,0.00129282
783,0.360546,0.361509,0.00129375
784,0.463632,0.461182,0.00129975
785,0.44669,0.441932,0.0013224
786,0.297647,0.294422,0.0013328
787,0.338855,0.335115,0.00134679
788,0.459577,0.45613,0.00135866
789,0.352188,0.351718,0.00135889
790,0.311117,0.311109,0.00135889
791,0.34019,0.340253,0.00135889
792,0.284853,0.284916,0.00135889
793,0.239711,0.238062,0.00136161
794,0.365113,0.362609,0.00136788
795,0.411291,0.410916,0.00136802
796,0.265834,0.266106,0.0013681
797,0.253807,0.252048,0.00137119
798,0.304727,0.303557,0.00137256
799,0.268496,0.267897,0.00137292
800,0.238948,0.239619,0.00137337
801,0.381173,0.383,0.00137671
802,0.306793,0.307663,0.00137746
803,0.242344,0.242627,0.00137754
804,0.246639,0.247109,0.00137776
805,0.482623,0.481916,0.00137826
806,0.363052,0.360756,0.00138354
807,0.291715,0.290392,0.00138529
808,0.222607,0.222239,0.00138542
809,0.40998,0.409974,0.00138542
810,0.347619,0.348545,0.00138628
811,0.296395,0.29692,0.00138656
812,0.239709,0.240652,0.00138744
813,0.421527,0.422126,0.0013878
814,0.345833,0.346909,0.00138896
815,0.40403,0.40459,0.00138927
816,0.381948,0.380592,0.00139111
817,0.320361,0.318361,0.00139511
818,0.340794,0.338509,0.00140033
819,0.400866,0.4002,0.00140078
820,0.353849,0.352945,0.00140159
821,0.273146,0.27186,0.00140325
822,0.337798,0.337078,0.00140377
823,0.394725,0.393011,0.0014067
824,0.321518,0.319419,0.00141111
825,0.267298,0.265451,0.00141452
826,0.355031,0.353851,0.00141592
827,0.510122,0.510295,0.00141595
828,0.404558,0.402715,0.00141934
829,0.30396,0.303068,0.00142014
830,0.449501,0.449715,0.00142018
831,0.544494,0.545024,0.00142046
832,0.367678,0.370485,0.00142834
833,0.381328,0.383502,0.00143307
834,0.413109,0.413586,0.0014333
835,0.45512,0.456079,0.00143422
836,0.351695,0.35399,0.00143948
837,0.527403,0.53046,0.00144882
838,0.453509,0.455603,0.00145321
839,0.289304,0.292078,0.0014609
840,0.425775,0.425735,0.00146091
841,0.499075,0.499741,0.00146135
842,0.340071,0.34014,0.00146135
843,0.242842,0.243592,0.00146192
844,0.291059,0.289055,0.00146593
845,0.224706,0.224325,0.00146608
846,0.197402,0.198712,0.0014678
847,0.227816,0.229959,0.00147239
848,0.305036,0.305446,0.00147256
849,0.221749,0.222096,0.00147268
850,0.215871,0.215722,0.0014727
851,0.200252,0.199301,0.0014736
852,0.277197,0.27705,0.00147363
853,0.219589,0.22115,0.00147606
854,0.181251,0.182956,0.00147897
855,0.24846,0.252776,0.00149759
856,0.277096,0.283107,0.00153373
857,0.211338,0.216596,0.00156138
858,0.176681,0.177614,0.00156225
859,0.369325,0.367608,0.0015652
860,0.493377,0.490725,0.00157223
861,0.428451,0.424916,0.00158473
862,0.258476,0.263593,0.00161091
863,0.289288,0.289376,0.00161092
864,0.302685,0.3046,0.00161458
865,0.449999,0.450494,0.00161483
866,0.295015,0.295859,0.00161554
867,0.291278,0.291631,0.00161567
868,0.298943,0.301064,0.00162017
869,0.352269,0.353639,0.00162204
870,0.274632,0.274949,0.00162215
871,0.372596,0.373574,0.0016231
872,0.374681,0.374207,0.00162333
873,0.392321,0.388543,0.0016376
874,0.266681,0.265047,0.00164027
875,0.32356,0.322074,0.00164248
876,0.254732,0.253381,0.0016443
877,0.343196,0.342849,0.00164442
878,0.294772,0.294834,0.00164443
879,0.239776,0.238098,0.00164724
880,0.212975,0.212253,0.00164776
881,0.228726,0.23118,0.00165378
882,0.333079,0.334699,0.00165641
883,0.256982,0.256548,0.0016566
884,0.264998,0.264591,0.00165676
885,0.262166,0.262793,0.00165716
886,0.247915,0.249544,0.00165981
887,0.32645,0.326426,0.00165981
888,0.318347,0.31877,0.00165999
889,0.225411,0.225276,0.00166001
890,0.269174,0.270631,0.00166213
891,0.366707,0.367256,0.00166243
892,0.289582,0.289279,0.00166252
893,0.216618,0.21637,0.00166258
894,0.247922,0.24664,0.00166423
895,0.340435,0.340248,0.00166426
896,0.27614,0.27529,0.00166498
897,0.380542,0.379856,0.00166545
898,0.303212,0.301501,0.00166838
899,0.240901,0.23907,0.00167173
900,0.199401,0.196405,0.00168071
901,0.334744,0.331191,0.00169334
902,0.27402,0.272543,0.00169552
903,0.2034,0.202383,0.00169655
904,0.186388,0.186524,0.00169657
905,0.220118,0.219159,0.00169749
906,0.247774,0.248079,0.00169758
907,0.192226,0.19253,0.00169768
908,0.190578,0.192137,0.00170011
909,0.166541,0.169225,0.00170731
910,0.431128,0.429952,0.00170869
911,0.312179,0.312621,0.00170889
912,0.240009,0.239633,0.00170903
913,0.192716,0.193739,0.00171008
914,0.243609,0.245218,0.00171266
915,0.214667,0.215187,0.00171294
916,0.441578,0.444073,0.00171916
917,0.302641,0.301987,0.00171959
918,0.291661,0.29101,0.00172002
919,0.230454,0.227673,0.00172775
920,0.275695,0.271907,0.0017421
921,0.246682,0.245382,0.00174379
922,0.447588,0.448397,0.00174445
923,0.458104,0.455468,0.0017514
924,0.290779,0.288704,0.0017557
925,0.389808,0.386903,0.00176414
926,0.375909,0.372704,0.00177442
927,0.487607,0.485595,0.00177847
928,0.317498,0.316552,0.00177936
929,0.429729,0.429618,0.00177937
930,0.414777,0.416457,0.00178219
931,0.277472,0.278187,0.0017827
932,0.239713,0.23749,0.00178765
933,0.3967,0.395947,0.00178821
934,0.344824,0.344043,0.00178882
935,0.245092,0.241729,0.00180014
936,0.219601,0.216686,0.00180864
937,0.280714,0.278234,0.00181479
938,0.20723,0.206359,0.00181555
939,0.404479,0.405404,0.0018164
940,0.254449,0.25095,0.00182864
941,0.235003,0.235561,0.00182895
942,0.183373,0.188505,0.0018553
943,0.361057,0.359659,0.00185725
944,0.235854,0.233796,0.00186148
945,0.211419,0.207114,0.00188002
946,0.208646,0.204519,0.00189706
947,0.359503,0.358104,0.00189901
948,0.231981,0.231939,0.00189902
949,0.189249,0.193387,0.00191613
950,0.302879,0.304868,0.00192009
951,0.475093,0.477737,0.00192708
952,0.432539,0.432321,0.00192713
953,0.294001,0.295956,0.00193095
954,0.476482,0.478752,0.0019361
955,0.461752,0.462021,0.00193618
956,0.394626,0.394607,0.00193618
957,0.267453,0.267859,0.00193634
958,0.504884,0.504899,0.00193634
959,0.377001,0.377571,0.00193667
960,0.254057,0.255095,0.00193774
961,0.202091,0.200278,0.00194103
962,0.314338,0.311941,0.00194678
963,0.336508,0.334343,0.00195146
964,0.227171,0.22727,0.00195147
965,0.188391,0.18656,0.00195483
966,0.246606,0.24458,0.00195893
967,0.240063,0.238847,0.00196041
968,0.244442,0.2451,0.00196084
969,0.198268,0.200603,0.0019663
970,0.285289,0.288864,0.00197907
971,0.223659,0.22936,0.00201157
972,0.304775,0.307106,0.00201701
973,0.262399,0.264106,0.00201992
974,0.405472,0.405944,0.00202014
975,0.294118,0.293533,0.00202049
976,0.356667,0.356671,0.00202049
977,0.310664,0.310781,0.0020205
978,0.281712,0.280369,0.0020223
979,0.236782,0.235165,0.00202492
980,0.226831,0.226783,0.00202492
981,0.212656,0.212903,0.00202498
982,0.212792,0.212788,0.00202498
983,0.19755,0.196906,0.0020254
984,0.224491,0.2248,0.00202549
985,0.251613,0.25051,0.00202671
986,0.263682,0.262638,0.0020278
987,0.206152,0.205785,0.00202793
988,0.282979,0.285341,0.00203351
989,0.450096,0.44979,0.00203361
990,0.299664,0.299588,0.00203361
991,0.262613,0.2628,0.00203365
992,0.222351,0.221388,0.00203457
993,0.404184,0.40609,0.00203821
994,0.257036,0.258195,0.00203955
995,0.346197,0.349418,0.00204993
996,0.248997,0.249743,0.00205049
997,0.217705,0.215722,0.00205442
998,0.191282,0.19187,0.00205477
999,0.19795,0.198561,0.00205514
1000,0.236883,0.23892,0.00205929
1001,0.183057,0.187611,0.00208003
1002,0.371006,0.374803,0.00209445
1003,0.280312,0.280731,0.00209463
1004,0.223432,0.21957,0.00210954
1005,0.19034,0.187905,0.00211547
1006,0.362762,0.358099,0.00213722
1007,0.418538,0.41738,0.00213856
1008,0.283066,0.279989,0.00214803
1009,0.236599,0.231991,0.00216926
1010,0.316595,0.313838,0.00217687
1011,0.321571,0.319982,0.00217939
1012,0.271032,0.270355,0.00217985
1013,0.246095,0.245019,0.00218101
1014,0.27706,0.276103,0.00218193
1015,0.268901,0.268318,0.00218226
1016,0.245672,0.245069,0.00218263
1017,0.223273,0.220345,0.0021912
1018,0.280658,0.279686,0.00219214
1019,0.311577,0.309744,0.0021955
1020,0.470641,0.469337,0.0021972
1021,0.312312,0.311404,0.00219803
1022,0.337156,0.335448,0.00220095
1023,0.452491,0.450923,0.0022034
1024,0.373951,0.373235,0.00220392
1025,0.266566,0.264768,0.00220715
1026,0.312989,0.312394,0.0022075
1027,0.359887,0.360786,0.00220831
1028,0.283404,0.283055,0.00220843
1029,0.250053,0.249927,0.00220845
1030,0.338493,0.338185,0.00220854
1031,0.392589,0.391125,0.00221069
1032,0.333589,0.331844,0.00221373
1033,0.40515,0.40432,0.00221442
1034,0.304134,0.300917,0.00222477
1035,0.312678,0.308373,0.00224331
1036,0.314268,0.310906,0.00225461
1037,0.227057,0.223499,0.00226727
1038,0.201553,0.199468,0.00227161
1039,0.27648,0.274222,0.00227671
1040,0.273638,0.273415,0.00227676
1041,0.199864,0.200032,0.00227679
1042,0.265913,0.267761,0.0022802
1043,0.447784,0.447345,0.0022804
1044,0.30438,0.301743,0.00228735
1045,0.216662,0.215041,0.00228998
1046,0.501161,0.497286,0.00230499
1047,0.500792,0.503619,0.00231299
1048,0.313863,0.318507,0.00233456
1049,0.229428,0.229738,0.00233465
1050,0.291554,0.289973,0.00233715
1051,0.260233,0.26118,0.00233805
1052,0.266079,0.267018,0.00233893
1053,0.236792,0.238683,0.00234251
1054,0.264873,0.267104,0.00234749
1055,0.202184,0.206001,0.00236205
1056,0.187598,0.188628,0.00236311
1057,0.311837,0.312624,0.00236373
1058,0.231346,0.228404,0.00237238
1059,0.211698,0.211229,0.0023726
1060,0.174136,0.177063,0.00238117
1061,0.293385,0.29689,0.00239345
1062,0.220819,0.221302,0.00239368
1063,0.233564,0.232618,0.00239458
1064,0.186291,0.185602,0.00239505
1065,0.21206,0.211557,0.00239531
1066,0.313229,0.312925,0.0023954
1067,0.222151,0.225486,0.00240652
1068,0.189012,0.191276,0.00241165
1069,0.174487,0.174859,0.00241178
1070,0.282022,0.28176,0.00241185
1071,0.239805,0.239966,0.00241188
1072,0.245906,0.247098,0.0024133
1073,0.216278,0.218487,0.00241818
1074,0.337391,0.341187,0.00243259
1075,0.397277,0.398634,0.00243444
1076,0.374971,0.374617,0.00243456
1077,0.462971,0.460929,0.00243873
1078,0.517469,0.515168,0.00244403
1079,0.393466,0.392595,0.00244478
1080,0.458424,0.456357,0.00244905
1081,0.562719,0.561985,0.00244959
1082,0.357692,0.35878,0.00245078
1083,0.358012,0.359385,0.00245266
1084,0.254104,0.253712,0.00245282
1085,0.37686,0.378768,0.00245646
1086,0.27405,0.275422,0.00245834
1087,0.354094,0.350166,0.00247377
1088,0.240392,0.236803,0.00248665
1089,0.32069,0.319269,0.00248867
1090,0.254832,0.252701,0.00249321
1091,0.349841,0.350463,0.00249359
1092,0.324918,0.321217,0.00250729
1093,0.41424,0.4085,0.00254024
1094,0.269578,0.267069,0.00254654
1095,0.430448,0.4293,0.00254786
1096,0.452797,0.45147,0.00254962
1097,0.359957,0.358925,0.00255069
1098,0.298296,0.296606,0.00255354
1099,0.262466,0.261988,0.00255377
1100,0.259229,0.260907,0.00255659
1101,0.282205,0.283895,0.00255945
1102,0.302391,0.30322,0.00256013
1103,0.260011,0.258444,0.00256259
1104,0.207891,0.207495,0.00256275
1105,0.34355,0.34316,0.0025629
1106,0.372265,0.370713,0.00256531
1107,0.316997,0.313836,0.0025753
1108,0.276389,0.275529,0.00257604
1109,0.226998,0.225592,0.00257801
1110,0.208686,0.210161,0.00258019
1111,0.243785,0.247361,0.00259297
1112,0.484567,0.487687,0.00260271
1113,0.319233,0.314501,0.00262509
1114,0.241248,0.238908,0.00263057
1115,0.340427,0.338506,0.00263426
1116,0.30894,0.306522,0.00264011
1117,0.258686,0.25565,0.00264932
1118,0.256624,0.255474,0.00265064
1119,0.34324,0.343331,0.00265065
1120,0.318815,0.319103,0.00265074
1121,0.263428,0.261522,0.00265437
1122,0.291404,0.289744,0.00265712
1123,0.433912,0.434413,0.00265738
1124,0.62681,0.62646,0.0026575
1125,0.607969,0.605735,0.00266249
1126,0.455411,0.453668,0.00266552
1127,0.347559,0.342942,0.00268684
1128,0.278404,0.26956,0.00276506
1129,0.406339,0.398346,0.00282894
1130,0.309792,0.304964,0.00285224
1131,0.241115,0.239737,0.00285414
1132,0.200862,0.201971,0.00285537
1133,0.204447,0.205863,0.00285738
1134,0.182508,0.182045,0.00285759
1135,0.229019,0.227042,0.0028615
1136,0.321422,0.319455,0.00286537
1137,0.246133,0.247332,0.0028668
1138,0.190258,0.194054,0.00288122
1139,0.303392,0.305119,0.0028842
1140,0.39749,0.397198,0.00288428
1141,0.477419,0.475348,0.00288857
1142,0.339295,0.33933,0.00288857
1143,0.420485,0.42218,0.00289145
1144,0.279705,0.279955,0.00289151
1145,0.238832,0.23811,0.00289203
1146,0.218653,0.217112,0.00289441
1147,0.342319,0.341531,0.00289503
1148,0.237943,0.23709,0.00289576
1149,0.209524,0.2074,0.00290026
1150,0.215043,0.213565,0.00290245
1151,0.322728,0.322254,0.00290267
1152,0.275278,0.27372,0.0029051
1153,0.374632,0.374103,0.00290538
1154,0.467904,0.468419,0.00290565
1155,0.341952,0.342005,0.00290565
1156,0.245181,0.243971,0.00290711
1157,0.352217,0.350379,0.00291049
1158,0.37008,0.370565,0.00291073
1159,0.287884,0.286957,0.00291159
1160,0.237608,0.237717,0.0029116
1161,0.269986,0.269299,0.00291207
1162,0.288671,0.288875,0.00291211
1163,0.275463,0.275676,0.00291216
1164,0.239379,0.239734,0.00291228
1165,0.283989,0.284045,0.00291229
1166,0.385555,0.384467,0.00291347
1167,0.349151,0.347859,0.00291514
1168,0.26091,0.259537,0.00291702
1169,0.228474,0.226549,0.00292073
1170,0.504439,0.503527,0.00292156
1171,0.439727,0.437537,0.00292636
1172,0.317925,0.314934,0.00293531
1173,0.254593,0.254023,0.00293563
1174,0.402646,0.401874,0.00293623
1175,0.488177,0.484682,0.00294844
1176,0.346592,0.344909,0.00295127
1177,0.44752,0.447569,0.00295127
1178,0.416022,0.414201,0.00295459
1179,0.510059,0.508391,0.00295737
1180,0.532934,0.533485,0.00295767
1181,0.330272,0.331031,0.00295825
1182,0.263303,0.260791,0.00296456
1183,0.282305,0.27975,0.00297109
1184,0.236981,0.236149,0.00297178
1185,0.200552,0.201199,0.0029722
1186,0.185751,0.183978,0.00297535
1187,0.254959,0.255012,0.00297535
1188,0.217946,0.217701,0.00297541
1189,0.447932,0.448236,0.0029755
1190,0.268263,0.264832,0.00298727
1191,0.467348,0.464486,0.00299546
1192,0.32336,0.323183,0.0029955
1193,0.387633,0.388122,0.00299574
1194,0.252368,0.253877,0.00299801
1195,0.428296,0.427535,0.00299859
1196,0.323517,0.32483,0.00300032
1197,0.397505,0.398994,0.00300253
1198,0.296972,0.298784,0.00300582
1199,0.311705,0.31292,0.0030073
1200,0.372553,0.372196,0.00300742
1201,0.595926,0.59289,0.00301664
1202,0.436054,0.435443,0.00301702
1203,0.395102,0.392655,0.003023
1204,0.265812,0.260618,0.00304998
1205,0.392234,0.392125,0.00305
1206,0.309596,0.312468,0.00305825
1207,0.352211,0.354765,0.00306477
1208,0.237115,0.238271,0.00306611
1209,0.353647,0.353391,0.00306617
1210,0.317006,0.317173,0.0030662
1211,0.344677,0.343828,0.00306692
1212,0.372383,0.370524,0.00307038
1213,0.341438,0.339335,0.0030748
1214,0.319406,0.317067,0.00308027
1215,0.337503,0.338367,0.00308102
1216,0.568175,0.567426,0.00308158
1217,0.42791,0.427427,0.00308182
1218,0.32618,0.324692,0.00308403
1219,0.304657,0.302009,0.00309104
1220,0.499873,0.499564,0.00309113
1221,0.590046,0.593841,0.00310554
1222,0.412922,0.418223,0.00313364
1223,0.419905,0.424724,0.00315686
1224,0.319751,0.321454,0.00315976
1225,0.292803,0.293826,0.00316081
1226,0.340995,0.34173,0.00316135
1227,0.294952,0.294542,0.00316152
1228,0.265222,0.265806,0.00316186
1229,0.216399,0.215813,0.0031622
1230,0.274892,0.276369,0.00316438
1231,0.21749,0.218809,0.00316612
1232,0.45537,0.455004,0.00316626
1233,0.328718,0.326818,0.00316987
1234,0.342954,0.341073,0.0031734
1235,0.249606,0.248949,0.00317384
1236,0.205308,0.204379,0.0031747
1237,0.316372,0.315905,0.00317492
1238,0.273411,0.274348,0.00317579
1239,0.271564,0.273801,0.0031808
1240,0.20285,0.204878,0.00318491
1241,0.193648,0.196377,0.00319236
1242,0.220814,0.225045,0.00321026
1243,0.340675,0.341941,0.00321186
1244,0.377235,0.373091,0.00322903
1245,0.267012,0.264094,0.00323754
1246,0.234173,0.231904,0.00324269
1247,0.23935,0.236686,0.00324979
1248,0.23492,0.234293,0.00325018
1249,0.273651,0.272305,0.00325199
1250,0.225416,0.223937,0.00325418
1251,0.223661,0.22427,0.00325455
1252,0.2192,0.219616,0.00325472
1253,0.220331,0.219874,0.00325493
1254,0.189867,0.189278,0.00325528
1255,0.252659,0.253646,0.00325625
1256,0.367644,0.367648,0.00325625
1257,0.330377,0.328385,0.00326022
1258,0.234379,0.234644,0.00326029
1259,0.19764,0.196507,0.00326158
