t,predict_test,teacher
602,0.284332,0.302147,0.0909758
603,0.272776,0.245219,0.0917352
604,0.248681,0.243826,0.0917588
605,0.345387,0.378972,0.0928867
606,0.256261,0.268867,0.0930457
607,0.260146,0.267846,0.0931049
608,0.37481,0.373021,0.0931081
609,0.330155,0.346739,0.0933832
610,0.331333,0.34194,0.0934957
611,0.22226,0.257724,0.0947534
612,0.300552,0.314243,0.0949408
613,0.285033,0.302808,0.0952567
614,0.341358,0.380259,0.09677
615,0.408606,0.441127,0.0978276
616,0.248871,0.282159,0.0989357
617,0.229566,0.232853,0.0989465
618,0.205174,0.173903,0.0999244
619,0.358083,0.386794,0.100749
620,0.247257,0.258851,0.100883
621,0.291311,0.321014,0.101765
622,0.274973,0.251256,0.102328
623,0.20676,0.210917,0.102345
624,0.18207,0.160298,0.102819
625,0.171394,0.154661,0.103099
626,0.296394,0.258786,0.104514
627,0.279388,0.210447,0.109267
628,0.245127,0.215588,0.110139
629,0.287799,0.243352,0.112115
630,0.311772,0.256045,0.11522
631,0.363984,0.336009,0.116003
632,0.317068,0.345025,0.116784
633,0.212456,0.241036,0.117601
634,0.239285,0.239786,0.117601
635,0.153889,0.154422,0.117602
636,0.210681,0.212643,0.117606
637,0.268991,0.27507,0.117642
638,0.304647,0.278096,0.118347
639,0.223997,0.181523,0.120151
640,0.267368,0.253554,0.120342
641,0.15803,0.15783,0.120342
642,0.119285,0.113104,0.120381
643,0.190593,0.102963,0.128059
644,0.110874,0.0688508,0.129825
645,0.2405,0.220005,0.130245
646,0.108334,0.127006,0.130594
647,0.083594,0.0948611,0.130721
648,0.19985,0.195273,0.130742
649,0.217738,0.176539,0.132439
650,0.25585,0.241843,0.132635
651,0.281966,0.261056,0.133073
652,0.276652,0.192658,0.140128
653,0.275964,0.209989,0.14448
654,0.256864,0.235729,0.144927
655,0.14935,0.139362,0.145027
656,0.182908,0.180472,0.145033
657,0.168286,0.147535,0.145463
658,0.197504,0.185943,0.145597
659,0.324538,0.363515,0.147116
660,0.141531,0.193014,0.149767
661,0.148475,0.156909,0.149838
662,0.322291,0.381573,0.153352
663,0.10111,0.196934,0.162535
664,0.199019,0.244318,0.164587
665,0.0728439,0.138336,0.168876
666,0.0305398,0.0921087,0.172667
667,0.21003,0.24012,0.173572
668,0.0634888,0.134377,0.178597
669,0.202495,0.261614,0.182092
670,0.281133,0.316992,0.183378
671,0.301309,0.291197,0.18348
672,0.314756,0.323455,0.183556
673,0.308762,0.316511,0.183616
674,0.141519,0.18368,0.185394
675,0.229605,0.260481,0.186347
676,0.115066,0.14957,0.187538
677,0.149784,0.169456,0.187925
678,0.332419,0.416126,0.194931
679,0.226079,0.255227,0.195781
680,0.221929,0.221021,0.195782
681,0.232795,0.19183,0.19746
682,0.213701,0.15266,0.201186
683,0.266815,0.237697,0.202034
684,0.103395,0.13586,0.203088
685,0.0657826,0.101838,0.204388
686,0.166011,0.180569,0.2046
687,0.0889285,0.111698,0.205118
688,0.179274,0.174054,0.205145
689,0.304544,0.367594,0.209121
690,0.214136,0.240333,0.209807
691,0.286291,0.315984,0.210689
692,0.306616,0.331073,0.211287
693,0.189642,0.221052,0.212274
694,0.1679,0.126301,0.214004
695,0.0840514,0.0775615,0.214046
696,0.227226,0.232685,0.214076
697,0.372139,0.408362,0.215388
698,0.306623,0.335419,0.216217
699,0.261083,0.257911,0.216227
700,0.227488,0.206692,0.21666
701,0.265119,0.243765,0.217116
702,0.216659,0.203719,0.217283
703,0.16156,0.118699,0.21912
704,0.136483,0.109643,0.219841
705,0.0832016,0.0785395,0.219862
706,0.134094,0.121331,0.220025
707,0.0705182,0.0889486,0.220365
708,0.210272,0.221137,0.220483
709,0.168651,0.185172,0.220756
710,0.20372,0.212145,0.220827
711,0.285807,0.272344,0.221008
712,0.26042,0.251458,0.221088
713,0.107587,0.134905,0.221835
714,0.0855344,0.115381,0.222726
715,0.224345,0.227683,0.222737
716,0.317382,0.31782,0.222737
717,0.306138,0.314385,0.222805
718,0.241814,0.236817,0.22283
719,0.280349,0.270996,0.222917
720,0.173824,0.178157,0.222936
721,0.0747028,0.112733,0.224382
722,0.103907,0.118962,0.224609
723,0.27072,0.271997,0.224611
724,0.218694,0.167898,0.227191
725,0.225886,0.189995,0.228479
726,0.119781,0.117237,0.228486
727,0.208786,0.209638,0.228486
728,0.282851,0.303145,0.228898
729,0.158344,0.182023,0.229459
730,0.106221,0.118675,0.229614
731,0.112976,0.112117,0.229615
732,0.159678,0.114709,0.231637
733,0.103699,0.0964504,0.23169
734,0.144678,0.152355,0.231748
735,0.289959,0.31023,0.232159
736,0.377985,0.399271,0.232612
737,0.259466,0.264974,0.232643
738,0.231932,0.225633,0.232682
739,0.142599,0.153854,0.232809
740,0.0109155,0.0862104,0.238479
741,0.0681298,0.0932424,0.239109
742,0.165134,0.145542,0.239493
743,0.1169,0.0824046,0.240683
744,0.111902,0.0606072,0.243314
745,0.199722,0.130058,0.248167
746,0.186316,0.114125,0.253379
747,0.225433,0.133067,0.26191
748,0.149827,0.0985118,0.264543
749,0.10442,0.0747363,0.265425
750,0.0347288,0.0524835,0.26574
751,0.176696,0.149392,0.266485
752,0.227966,0.171817,0.269638
753,0.284061,0.243209,0.271307
754,0.262036,0.19484,0.275822
755,0.365672,0.41162,0.277933
756,0.210004,0.204969,0.277959
757,0.169589,0.167054,0.277965
758,0.221248,0.20851,0.278127
759,0.137857,0.10783,0.279029
760,0.16387,0.161315,0.279035
761,0.208059,0.166898,0.28073
762,0.167834,0.0872252,0.287227
763,0.109302,0.0594064,0.289717
764,0.289123,0.321696,0.290778
765,0.110403,0.161148,0.293353
766,0.143869,0.138956,0.293377
767,0.160794,0.163602,0.293385
768,0.139672,0.118057,0.293852
769,0.112194,0.0925433,0.294238
770,0.19267,0.16264,0.29514
771,0.337782,0.337845,0.29514
772,0.302978,0.293972,0.295221
773,0.246656,0.208527,0.296675
774,0.264383,0.197875,0.301098
775,0.0862754,0.107658,0.301556
776,0.0412619,0.068285,0.302286
777,0.139891,0.118147,0.302759
778,0.264637,0.258013,0.302803
779,0.306481,0.283173,0.303346
780,0.366288,0.401928,0.304616
781,0.363537,0.393696,0.305526
782,0.220313,0.239637,0.305899
783,0.295056,0.321746,0.306611
784,0.217926,0.192846,0.30724
785,0.269143,0.268083,0.307242
786,0.20365,0.206252,0.307248
787,0.156906,0.144236,0.307409
788,0.247449,0.23105,0.307678
789,0.249561,0.228101,0.308138
790,0.270768,0.277068,0.308178
791,0.257212,0.254315,0.308186
792,0.2006,0.19127,0.308273
793,0.1147,0.132063,0.308575
794,0.139914,0.113588,0.309268
795,0.136284,0.085256,0.311872
796,0.0691675,0.0652273,0.311887
797,0.244967,0.247808,0.311895
798,0.245394,0.236052,0.311983
799,0.210921,0.189234,0.312453
800,0.303259,0.310618,0.312507
801,0.243217,0.227208,0.312763
802,0.253864,0.233207,0.31319
803,0.2356,0.232917,0.313197
804,0.198317,0.1707,0.31396
805,0.221246,0.204032,0.314256
806,0.202021,0.191028,0.314377
807,0.255161,0.210133,0.316405
808,0.141326,0.132405,0.316484
809,0.218664,0.219233,0.316485
810,0.218087,0.244834,0.3172
811,0.148236,0.160605,0.317353
812,0.121594,0.132009,0.317461
813,0.312832,0.33351,0.317889
814,0.283023,0.279728,0.3179
815,0.256959,0.199752,0.321172
816,0.277595,0.251809,0.321837
817,0.183059,0.167362,0.322084
818,0.17601,0.148652,0.322832
819,0.226059,0.211767,0.323036
820,0.260303,0.242729,0.323345
821,0.229639,0.210617,0.323707
822,0.207011,0.182795,0.324293
823,0.231207,0.172773,0.327708
824,0.265031,0.242795,0.328203
825,0.189823,0.172106,0.328516
826,0.23987,0.212629,0.329258
827,0.214242,0.160387,0.332159
828,0.27772,0.239558,0.333615
829,0.251956,0.226599,0.334258
830,0.250887,0.244543,0.334298
831,0.317349,0.295372,0.334781
832,0.288228,0.228926,0.338298
833,0.27916,0.238782,0.339929
834,0.356554,0.339646,0.340214
835,0.334685,0.312993,0.340685
836,0.278688,0.237,0.342423
837,0.374834,0.397846,0.342952
838,0.330518,0.318526,0.343096
839,0.20163,0.184799,0.34338
840,0.221907,0.213204,0.343455
841,0.251563,0.227004,0.344058
842,0.253342,0.18472,0.348767
843,0.27185,0.243799,0.349554
844,0.184624,0.179161,0.349584
845,0.175979,0.123487,0.35234
846,0.197708,0.144728,0.355146
847,0.162065,0.129551,0.356204
848,0.253527,0.221061,0.357258
849,0.313312,0.27709,0.35857
850,0.324022,0.288421,0.359837
851,0.206879,0.187402,0.360217
852,0.236755,0.204429,0.361262
853,0.17901,0.139505,0.362822
854,0.117011,0.0888891,0.363613
855,0.262799,0.293772,0.364572
856,0.417723,0.411494,0.364611
857,0.326581,0.308541,0.364937
858,0.135824,0.168451,0.366001
859,0.232766,0.261752,0.366841
860,0.312325,0.342266,0.367738
861,0.275081,0.23637,0.369236
862,0.202732,0.166662,0.370537
863,0.143361,0.143705,0.370538
864,0.0658052,0.0888946,0.371071
865,0.136064,0.114639,0.37153
866,0.0993687,0.103877,0.37155
867,0.246608,0.259709,0.371722
868,0.334723,0.335187,0.371722
869,0.265736,0.26194,0.371736
870,0.19421,0.168597,0.372392
871,0.210139,0.183179,0.373119
872,0.108007,0.117289,0.373205
873,0.126524,0.0766716,0.375691
874,0.146512,0.10061,0.377798
875,0.206908,0.185178,0.37827
876,0.147294,0.132779,0.37848
877,0.107034,0.0768909,0.379389
878,0.271805,0.292919,0.379835
879,0.261578,0.204965,0.38304
880,0.245064,0.21257,0.384096
881,0.116745,0.121201,0.384116
882,0.111083,0.117617,0.384158
883,0.118551,0.119237,0.384159
884,0.209184,0.215715,0.384201
885,0.245019,0.234802,0.384306
886,0.22088,0.200405,0.384725
887,0.318965,0.31439,0.384746
888,0.259816,0.245751,0.384944
889,0.112752,0.129147,0.385213
890,0.218276,0.248679,0.386137
891,0.246728,0.225599,0.386583
892,0.217977,0.199116,0.386939
893,0.208567,0.160235,0.389275
894,0.181281,0.131268,0.391776
895,0.15379,0.116383,0.393176
896,0.166774,0.149865,0.393462
897,0.300604,0.283842,0.393743
898,0.201241,0.186508,0.39396
899,0.116234,0.114987,0.393961
900,0.0603961,0.0697954,0.39405
901,0.158715,0.156037,0.394057
902,0.12351,0.128755,0.394084
903,0.0962511,0.0838169,0.394239
904,0.246863,0.264015,0.394533
905,0.146594,0.16015,0.394717
906,0.257324,0.287345,0.395618
907,0.162884,0.180439,0.395926
908,-0.0011952,0.0963739,0.405446
909,0.0491063,0.0608893,0.405585
910,0.263595,0.249402,0.405786
911,0.227227,0.210011,0.406083
912,0.308531,0.365908,0.409375
913,0.203272,0.244292,0.411057
914,0.166605,0.175709,0.41114
915,0.0784265,0.107224,0.41197
916,0.242332,0.22941,0.412137
917,0.161799,0.154734,0.412186
918,0.177011,0.122466,0.415162
919,0.0934908,0.076534,0.415449
920,0.140757,0.125289,0.415688
921,0.131727,0.128592,0.415698
922,0.138158,0.0859732,0.418422
923,0.276682,0.322677,0.420537
924,0.129645,0.17335,0.422447
925,0.227256,0.286897,0.426004
926,0.134533,0.179261,0.428005
927,0.122922,0.115592,0.428059
928,0.0671792,0.0686924,0.428061
929,0.266052,0.306924,0.429731
930,0.344068,0.393064,0.432132
931,0.251733,0.214718,0.433502
932,0.24068,0.15563,0.440736
933,0.184068,0.139543,0.442718
934,0.0605947,0.0850582,0.443316
935,0.218915,0.230603,0.443453
936,0.119116,0.144531,0.444099
937,0.210391,0.215468,0.444125
938,0.119138,0.117665,0.444127
939,0.207772,0.172759,0.445353
940,0.188741,0.096598,0.453843
941,0.209501,0.135395,0.459335
942,0.191087,0.134202,0.462571
943,0.104535,0.100285,0.462589
944,0.0975374,0.0574946,0.464192
945,0.0846868,0.0704767,0.464394
946,0.191835,0.158841,0.465483
947,0.302832,0.240235,0.469401
948,0.356488,0.330911,0.470055
949,0.281193,0.204948,0.475869
950,0.190477,0.118553,0.481042
951,0.163069,0.1083,0.484041
952,0.210914,0.195552,0.484277
953,0.173066,0.165486,0.484335
954,0.286735,0.279176,0.484392
955,0.23102,0.234759,0.484406
956,0.207539,0.191189,0.484673
957,0.0968276,0.0991466,0.484679
958,0.290984,0.377533,0.49217
959,0.103295,0.187993,0.499343
960,0.0293749,0.101109,0.504489
961,-0.0144402,0.0621786,0.510359
962,0.0389961,0.114703,0.516091
963,0.105858,0.0639587,0.517847
964,0.0588734,0.0615997,0.517854
965,0.0371556,0.0615443,0.518449
966,0.229172,0.221839,0.518503
967,0.151704,0.14821,0.518515
968,0.0849311,0.104358,0.518892
969,0.14585,0.134347,0.519025
970,0.222089,0.233926,0.519165
971,0.226899,0.222528,0.519184
972,0.255729,0.256916,0.519185
973,0.288352,0.299127,0.519301
974,0.302808,0.349592,0.52149
975,0.197831,0.213478,0.521735
976,0.124179,0.11946,0.521757
977,0.20357,0.189098,0.521967
978,0.0883869,0.120543,0.523001
979,0.0324393,0.0684745,0.524299
980,-0.00397569,0.0448686,0.526685
981,0.0202596,0.061675,0.5284
982,0.20351,0.227311,0.528967
983,0.0936918,0.13076,0.530341
984,0.155991,0.120388,0.531608
985,0.211038,0.235639,0.532213
986,0.120293,0.13992,0.532599
987,0.109972,0.11677,0.532645
988,0.0804501,0.0935796,0.532817
989,0.190159,0.21693,0.533534
990,0.139747,0.153864,0.533733
991,0.210638,0.229601,0.534093
992,0.170133,0.157632,0.534249
993,0.284738,0.348536,0.538319
994,0.107241,0.173944,0.542769
995,0.179845,0.233507,0.545648
996,0.117558,0.150098,0.546707
997,0.0091802,0.0838481,0.552282
998,0.129374,0.151467,0.55277
999,0.0290083,0.0865647,0.556083
1000,0.0930133,0.106418,0.556263
1001,0.0792056,0.0795341,0.556263
1002,0.0997194,0.0877731,0.556406
1003,0.294769,0.366259,0.561517
1004,0.218266,0.199749,0.561859
1005,0.129053,0.13089,0.561863
1006,0.152076,0.125136,0.562589
1007,0.126794,0.129179,0.562594
1008,0.277155,0.333864,0.56581
1009,0.140095,0.19846,0.569217
1010,0.192041,0.21774,0.569877
1011,0.100491,0.150424,0.57237
1012,0.168637,0.120638,0.574674
1013,0.077677,0.071356,0.574714
1014,0.138148,0.154047,0.574967
1015,0.0769762,0.113391,0.576293
1016,0.123822,0.086957,0.577652
1017,0.175097,0.128124,0.579859
1018,0.101318,0.0932297,0.579924
1019,0.218651,0.264267,0.582005
1020,0.163353,0.157969,0.582034
1021,0.173491,0.172246,0.582035
1022,0.266363,0.291858,0.582685
1023,0.180613,0.164801,0.582935
1024,0.104038,0.11236,0.583005
1025,0.14247,0.0960194,0.585162
1026,0.185706,0.149366,0.586483
1027,0.283337,0.264924,0.586822
1028,0.157792,0.177104,0.587195
1029,0.247,0.242653,0.587214
1030,0.245382,0.26665,0.587666
1031,0.194904,0.173821,0.588111
1032,0.171484,0.17104,0.588111
1033,0.175832,0.185579,0.588206
1034,0.103399,0.116853,0.588387
1035,0.187118,0.164206,0.588912
1036,0.140039,0.121723,0.589247
1037,0.072406,0.0723514,0.589247
1038,0.134527,0.126899,0.589306
1039,0.29711,0.315909,0.589659
1040,0.224215,0.230365,0.589697
1041,0.144241,0.132508,0.589834
1042,0.299185,0.317475,0.590169
1043,0.248898,0.250359,0.590171
1044,0.121851,0.13821,0.590439
1045,0.0768913,0.0947055,0.590756
1046,0.213481,0.225935,0.590911
1047,0.225581,0.214648,0.591031
1048,0.251452,0.208733,0.592856
1049,0.226099,0.150901,0.59851
1050,0.228202,0.175963,0.601239
1051,0.148968,0.13391,0.601466
1052,0.209241,0.195479,0.601655
1053,0.181408,0.147692,0.602792
1054,0.176422,0.156497,0.603189
1055,0.0870072,0.103137,0.603449
1056,0.00948165,0.0594961,0.605951
1057,0.0777637,0.086393,0.606025
1058,0.125136,0.0711969,0.608935
1059,0.182861,0.156153,0.609648
1060,0.0360609,0.0835449,0.611903
1061,0.230308,0.303315,0.617233
1062,0.232007,0.312096,0.623647
1063,0.127791,0.169384,0.625377
1064,0.0329396,0.0909905,0.628747
1065,0.126409,0.105703,0.629175
1066,0.221212,0.22313,0.629179
1067,0.117265,0.126042,0.629256
1068,0.0501862,0.0819747,0.630267
1069,0.0131213,0.0589309,0.632365
1070,0.063596,0.069637,0.632402
1071,0.195769,0.215964,0.632809
1072,0.234168,0.264137,0.633708
1073,0.276686,0.312798,0.635012
1074,0.187617,0.188845,0.635013
1075,0.108419,0.108961,0.635013
1076,0.144536,0.168597,0.635592
1077,0.121808,0.104614,0.635888
1078,0.215708,0.226577,0.636006
1079,0.0929791,0.125271,0.637049
1080,0.271965,0.296945,0.637673
1081,0.305678,0.356386,0.640244
1082,0.121323,0.186188,0.644452
1083,0.133726,0.126704,0.644501
1084,0.0128624,0.0711373,0.647897
1085,0.0957581,0.152583,0.651126
1086,0.122564,0.129092,0.651169
1087,0.120263,0.122004,0.651172
1088,0.086644,0.082674,0.651187
1089,0.1602,0.187952,0.651958
1090,0.139039,0.124639,0.652165
1091,0.229832,0.249572,0.652555
1092,0.260484,0.293663,0.653655
1093,0.31407,0.352331,0.655119
1094,0.245819,0.246718,0.65512
1095,0.284507,0.277419,0.65517
1096,0.335971,0.363301,0.655917
1097,0.283882,0.273915,0.656017
1098,0.205507,0.211041,0.656047
1099,0.210579,0.174762,0.65733
1100,0.202491,0.167361,0.658564
1101,0.162682,0.116538,0.660694
1102,0.239244,0.231965,0.660747
1103,0.150667,0.130725,0.661144
1104,0.119189,0.106204,0.661313
1105,0.236487,0.250812,0.661518
1106,0.244923,0.254697,0.661614
1107,0.169097,0.181031,0.661756
1108,0.28144,0.330196,0.664133
1109,0.102495,0.185264,0.670984
1110,0.129008,0.138469,0.671073
1111,0.218926,0.224494,0.671104
1112,0.307658,0.346651,0.672625
1113,0.266699,0.28204,0.67286
1114,0.271812,0.299902,0.673649
1115,0.31069,0.342683,0.674673
1116,0.164981,0.215284,0.677203
1117,0.153167,0.142984,0.677307
1118,0.0892354,0.101907,0.677467
1119,0.132088,0.107956,0.67805
1120,0.305756,0.335003,0.678905
1121,0.369362,0.358606,0.679021
1122,0.378369,0.40673,0.679825
1123,0.299008,0.280712,0.68016
1124,0.336993,0.3587,0.680631
1125,0.344002,0.381871,0.682065
1126,0.19326,0.253531,0.685698
1127,0.216348,0.200537,0.685948
1128,0.0574066,0.125123,0.690533
1129,0.115968,0.103467,0.69069
1130,0.150648,0.156506,0.690724
1131,0.227134,0.218386,0.6908
1132,0.270584,0.270974,0.690801
1133,0.171771,0.183026,0.690927
1134,0.135507,0.119127,0.691196
1135,0.105388,0.111308,0.691231
1136,0.145546,0.103422,0.693005
1137,0.215293,0.137244,0.699097
1138,0.178048,0.154126,0.699669
1139,0.362671,0.38851,0.700337
1140,0.389473,0.410545,0.700781
1141,0.415331,0.470904,0.703869
1142,0.379478,0.415096,0.705138
1143,0.366164,0.422238,0.708282
1144,0.227983,0.250932,0.708809
1145,0.105913,0.155385,0.711256
1146,0.0614422,0.0997338,0.712722
1147,0.0818131,0.0803439,0.712725
1148,0.164998,0.166323,0.712726
1149,0.225223,0.18437,0.714395
1150,0.247645,0.215129,0.715452
1151,0.222946,0.21142,0.715585
1152,0.131207,0.135552,0.715604
1153,0.134843,0.0927326,0.717378
1154,0.1969,0.183657,0.717553
1155,0.223664,0.198758,0.718173
1156,0.182823,0.137732,0.720206
1157,0.199759,0.147337,0.722954
1158,0.257775,0.225869,0.723972
1159,0.22045,0.209522,0.724092
1160,0.325297,0.36768,0.725888
1161,0.244669,0.264988,0.726301
1162,0.241369,0.256695,0.726536
1163,0.161134,0.147476,0.726722
1164,0.0663297,0.0854765,0.727089
1165,0.11555,0.0844281,0.728058
1166,0.286745,0.286335,0.728058
1167,0.255232,0.236963,0.728392
1168,0.262962,0.270131,0.728443
1169,0.232897,0.175534,0.731733
1170,0.286373,0.278776,0.731791
1171,0.235487,0.230951,0.731812
1172,0.185203,0.175927,0.731898
1173,0.306957,0.311179,0.731916
1174,0.249219,0.23309,0.732176
1175,0.237666,0.157719,0.738567
1176,0.259313,0.246873,0.738722
1177,0.270487,0.260233,0.738827
1178,0.24793,0.229296,0.739174
1179,0.349553,0.355431,0.739209
1180,0.320141,0.301881,0.739542
1181,0.215518,0.175536,0.741141
1182,0.154443,0.12077,0.742275
1183,0.0716454,0.0842655,0.742434
1184,0.0710343,0.075128,0.742451
1185,0.265378,0.301134,0.743729
1186,0.189881,0.221187,0.744709
1187,0.300378,0.327061,0.745421
1188,0.252095,0.21398,0.746874
1189,0.387265,0.423089,0.748157
1190,0.263214,0.235116,0.748947
1191,0.250428,0.189156,0.752701
1192,0.203485,0.151074,0.755448
1193,0.208141,0.188885,0.755819
1194,0.225685,0.17182,0.75872
1195,0.321976,0.309576,0.758874
1196,0.411564,0.434024,0.759379
1197,0.416978,0.445158,0.760173
1198,0.373184,0.393193,0.760573
1199,0.331993,0.317104,0.760795
1200,0.171092,0.18906,0.761118
1201,0.209167,0.148979,0.76474
1202,0.189786,0.136418,0.767588
1203,0.193395,0.114362,0.773835
1204,0.173019,0.0755073,0.783343
1205,0.15707,0.104783,0.786077
1206,0.22746,0.170312,0.789343
1207,0.242845,0.214808,0.790129
1208,0.28282,0.257937,0.790748
1209,0.247543,0.14979,0.800304
1210,0.314159,0.287052,0.801039
1211,0.27208,0.205222,0.805509
1212,0.304524,0.273603,0.806465
1213,0.220543,0.17623,0.808428
1214,0.234779,0.195905,0.809939
1215,0.298151,0.246079,0.812651
1216,0.446644,0.46041,0.81284
1217,0.404095,0.416811,0.813002
1218,0.275286,0.277439,0.813007
1219,0.244358,0.229902,0.813216
1220,0.341737,0.381053,0.814761
1221,0.356886,0.346593,0.814867
1222,0.366563,0.34403,0.815375
1223,0.268662,0.198178,0.820343
1224,0.199919,0.149912,0.822844
1225,0.122803,0.114501,0.822913
1226,0.17245,0.172576,0.822913
1227,0.12471,0.136233,0.823045
1228,0.30467,0.340704,0.824344
1229,0.26609,0.253029,0.824515
1230,0.26907,0.263664,0.824544
1231,0.29994,0.227559,0.829783
1232,0.296306,0.23326,0.833758
1233,0.268858,0.219997,0.836145
1234,0.294142,0.245035,0.838556
1235,0.27316,0.230165,0.840405
1236,0.22719,0.148375,0.846617
1237,0.241473,0.178663,0.850562
1238,0.170952,0.139891,0.851527
1239,0.325425,0.307808,0.851837
1240,0.30808,0.299466,0.851911
1241,0.166277,0.184468,0.852242
1242,0.275248,0.328249,0.855051
1243,0.189311,0.209092,0.855443
1244,0.22707,0.183836,0.857312
1245,0.300715,0.277981,0.857829
1246,0.107654,0.164456,0.861055
1247,0.159896,0.178215,0.861391
1248,0.0847517,0.114958,0.862303
1249,0.100017,0.115482,0.862542
1250,0.137853,0.116024,0.863019
1251,0.206677,0.20998,0.86303
1252,0.336674,0.311788,0.863649
1253,0.300117,0.267124,0.864737
1254,0.176235,0.149497,0.865452
1255,0.121948,0.0912903,0.866392
1256,0.196571,0.172758,0.866959
1257,0.226117,0.146688,0.873268
1258,0.328052,0.308713,0.873642
1259,0.1717,0.172663,0.873643
1260,0.175455,0.127839,0.875911
1261,0.296044,0.311751,0.876157
1262,0.200144,0.210596,0.876267
1263,0.272313,0.267387,0.876291
1264,0.341977,0.324086,0.876611
1265,0.126125,0.17853,0.879357
1266,0.075701,0.100742,0.879984
1267,0.0816199,0.0814067,0.879984
1268,0.0484855,0.0619591,0.880166
1269,0.146067,0.132597,0.880347
1270,0.287919,0.237012,0.882939
1271,0.207101,0.127397,0.889291
1272,0.174786,0.138854,0.890582
1273,0.177915,0.0933293,0.897737
1274,0.246355,0.218801,0.898496
1275,0.274866,0.255394,0.898875
1276,0.331214,0.305988,0.899512
1277,0.235657,0.192129,0.901406
1278,0.167562,0.117064,0.903956
1279,0.323367,0.356944,0.905084
1280,0.39847,0.424822,0.905778
1281,0.197639,0.244684,0.907992
1282,0.229066,0.23424,0.908018
1283,0.154087,0.147404,0.908063
1284,0.168738,0.145343,0.90861
1285,-8.00019e-05,0.0812517,0.915225
1286,0.0685346,0.0820179,0.915407
1287,-0.022643,0.0514672,0.920899
1288,0.0453892,0.0873647,0.922661
1289,0.0909706,0.0557615,0.923901
