t,predict_test,teacher
824,-0.928366,-0.953672,0.445268
825,-0.937256,-0.941352,0.445285
826,0.904279,0.859951,0.44725
827,-0.901541,-0.945264,0.449162
828,-0.900932,-0.953443,0.451919
829,-0.447904,-0.425489,0.452421
830,0.47978,0.455847,0.452994
831,0.18518,0.181338,0.453009
832,-0.902422,-0.933865,0.453998
833,-0.180365,-0.150215,0.454907
834,-0.028256,-0.0233526,0.454931
835,-0.305846,-0.300606,0.454958
836,0.708468,0.728808,0.455372
837,-0.275289,-0.327885,0.458138
838,0.959747,0.985712,0.458812
839,-0.974695,-0.941013,0.459947
840,0.0856725,0.107338,0.460416
841,-0.310583,-0.320369,0.460512
842,-0.766655,-0.691213,0.466203
843,-0.931486,-0.976133,0.468197
844,-0.28337,-0.32879,0.47026
845,1.00898,0.993641,0.470495
846,-0.0771755,-0.0766992,0.470495
847,0.334148,0.309657,0.471095
848,-1.03389,-0.999732,0.472262
849,-0.911256,-0.883144,0.473052
850,0.289233,0.279402,0.473148
851,-1.02963,-0.949853,0.479513
852,-0.00149538,0.00840254,0.479611
853,-0.328869,-0.287162,0.48135
854,0.217931,0.199578,0.481687
855,0.881783,0.893964,0.481835
856,-0.186435,-0.187372,0.481836
857,-0.771761,-0.738179,0.482964
858,0.905287,0.895384,0.483062
859,0.956522,0.945583,0.483182
860,-0.32423,-0.295672,0.483997
861,-0.341924,-0.338876,0.484007
862,0.297959,0.3952,0.493462
863,0.744114,0.714513,0.494339
864,0.375784,0.358983,0.494621
865,0.493268,0.48183,0.494752
866,0.681913,0.761462,0.50108
867,-0.892969,-0.919242,0.50177
868,-0.585898,-0.615144,0.502625
869,-0.0785266,-0.0540734,0.503223
870,-0.963753,-0.984275,0.503645
871,0.323816,0.330399,0.503688
872,0.944848,0.984094,0.505228
873,-0.289158,-0.258644,0.506159
874,0.151754,0.141413,0.506266
875,0.39717,0.38219,0.506491
876,0.310028,0.304925,0.506517
877,0.535764,0.54319,0.506572
878,-0.946875,-0.985014,0.508026
879,0.0318642,0.0128028,0.50839
880,0.991564,0.999909,0.508459
881,0.99787,0.990779,0.50851
882,0.875523,0.916742,0.510209
883,0.405948,0.442774,0.511565
884,-0.927673,-0.968058,0.513196
885,-0.541736,-0.572782,0.51416
886,0.958359,0.958651,0.51416
887,-0.103604,-0.136855,0.515265
888,-0.497019,-0.472456,0.515869
889,0.93047,0.915061,0.516106
890,-0.917879,-0.963465,0.518184
891,-0.875493,-0.89468,0.518552
892,-0.780531,-0.75409,0.519251
893,-0.277113,-0.230135,0.521458
894,-0.167511,-0.144533,0.521986
895,0.504255,0.452198,0.524696
896,-0.458819,-0.443086,0.524944
897,-0.953269,-0.971202,0.525265
898,0.757608,0.774178,0.52554
899,-0.261396,-0.298936,0.526949
900,0.475909,0.47802,0.526954
901,-0.517152,-0.571892,0.52995
902,0.594259,0.541714,0.532711
903,-0.986957,-0.961707,0.533349
904,0.701565,0.685119,0.533619
905,-0.347573,-0.363902,0.533886
906,-0.978761,-0.995521,0.534167
907,-1.03247,-0.96791,0.538335
908,0.24373,0.250655,0.538383
909,-0.884768,-0.823932,0.542084
910,-0.153994,-0.20368,0.544552
911,-0.672227,-0.696727,0.545153
912,-0.675869,-0.645606,0.546068
913,-0.870029,-0.809764,0.5497
914,0.900672,0.929062,0.550506
915,0.0975331,0.124824,0.551251
916,-0.405237,-0.411387,0.551289
917,-0.955484,-0.929191,0.55198
918,-0.337173,-0.384419,0.554212
919,0.404224,0.418381,0.554413
920,1.01668,0.998533,0.554742
921,-0.418506,-0.356632,0.55857
922,0.852639,0.86625,0.558756
923,-0.116526,-0.179743,0.562752
924,1.0031,0.990789,0.562904
925,0.765848,0.695115,0.567907
926,-0.5573,-0.504426,0.570703
927,0.832687,0.83646,0.570717
928,-0.550958,-0.608208,0.573995
929,-0.460856,-0.51428,0.576849
930,0.500447,0.50433,0.576864
931,-0.960499,-0.971585,0.576987
932,-0.534226,-0.532375,0.57699
933,0.748774,0.718536,0.577904
934,-0.950236,-0.964939,0.578121
935,0.959733,0.962619,0.578129
936,-0.567909,-0.56265,0.578157
937,-0.938777,-0.94462,0.578191
938,-0.693912,-0.726767,0.57927
939,-0.903687,-0.929293,0.579926
940,-0.61545,-0.60681,0.58
941,-0.675222,-0.684782,0.580092
942,0.60775,0.566034,0.581832
943,-0.186823,-0.372603,0.616346
944,-0.755979,-0.727797,0.617141
945,0.62098,0.577048,0.619071
946,0.557789,0.567823,0.619171
947,0.0988194,-0.0124236,0.631546
948,-0.512604,-0.467838,0.63355
949,-0.883156,-0.941009,0.636897
950,1.0177,0.9976,0.637301
951,-0.750721,-0.733777,0.637588
952,0.578866,0.516462,0.641483
953,-0.642211,-0.633109,0.641565
954,1.03113,1,0.642535
955,-0.00229249,0.000868336,0.642545
956,-0.00713468,0.0137921,0.642983
957,-1.01084,-0.95984,0.645583
958,-0.184355,-0.223367,0.647105
959,-0.725957,-0.75123,0.647744
960,-0.912567,-0.866289,0.649886
961,0.787234,0.780122,0.649936
962,0.518403,0.590063,0.655071
963,-0.649991,-0.642032,0.655135
964,-0.964287,-0.915482,0.657517
965,0.281612,0.310085,0.658327
966,0.939588,0.966133,0.659032
967,-0.788481,-0.827348,0.660543
968,0.895389,0.933534,0.661998
969,0.676326,0.719322,0.663846
970,0.953086,0.927345,0.664509
971,0.520417,0.527436,0.664558
972,-0.952529,-0.997977,0.666624
973,0.13041,0.120439,0.666723
974,-0.437044,-0.427789,0.666809
975,0.81029,0.806048,0.666827
976,1.0149,0.987452,0.66758
977,0.934802,0.92864,0.667618
978,-0.685364,-0.753848,0.672308
979,-0.418869,-0.436127,0.672606
980,0.94086,0.958818,0.672928
981,0.663535,0.691792,0.673727
982,0.730335,0.774976,0.67572
983,1.01602,0.999307,0.675999
984,-0.466272,-0.438243,0.676785
985,0.921516,0.929176,0.676843
986,0.864739,0.849121,0.677087
987,0.817786,0.790028,0.677858
988,-0.532029,-0.512405,0.678243
989,0.793596,0.883734,0.686368
990,0.265336,0.321576,0.689531
991,0.209822,0.22505,0.689762
992,1.00035,0.987681,0.689923
993,-0.852795,-0.862409,0.690015
994,0.288312,0.280065,0.690083
995,0.0692798,0.0672147,0.690088
996,0.0732874,0.0718008,0.69009
997,-0.936322,-0.893666,0.691909
998,0.67773,0.674671,0.691919
999,-0.999009,-0.996482,0.691925
1000,-0.679714,-0.720181,0.693563
1001,-1.05017,-0.999123,0.696168
1002,0.819556,0.869181,0.698631
1003,0.293919,0.344108,0.70115
1004,0.0882118,0.0744772,0.701338
1005,-0.965236,-0.981145,0.701591
1006,0.49,0.528825,0.703099
1007,-0.920147,-0.888874,0.704077
1008,-0.00362401,-0.0537665,0.706591
1009,0.756777,0.769677,0.706758
1010,0.906666,0.906384,0.706758
1011,0.181648,0.255806,0.712257
1012,0.854152,0.908361,0.715196
1013,-0.952469,-0.941977,0.715306
1014,-0.0119072,0.028366,0.716928
1015,0.901425,0.855812,0.719008
1016,0.758747,0.774967,0.719271
1017,0.58543,0.595662,0.719376
1018,1.01931,0.999937,0.719751
1019,0.770923,0.722372,0.722108
1020,-0.933721,-0.999865,0.726483
1021,0.374771,0.346667,0.727273
1022,-0.56354,-0.601285,0.728698
1023,0.946709,0.92071,0.729374
1024,0.779843,0.79395,0.729573
1025,-0.3379,-0.35674,0.729928
1026,0.543135,0.599057,0.733055
1027,1.00259,0.991912,0.733169
1028,0.631304,0.569508,0.736988
1029,-0.606051,-0.599374,0.737032
1030,0.525642,0.535162,0.737123
1031,0.851945,0.839349,0.737282
1032,1.05218,0.999429,0.740065
1033,-0.161785,-0.167377,0.740096
1034,-0.971609,-0.968789,0.740104
1035,-0.849921,-0.885687,0.741383
1036,0.0206479,0.0347544,0.741582
1037,1.01091,0.999304,0.741717
1038,-0.295984,-0.313732,0.742032
1039,0.852622,0.857685,0.742058
1040,-0.676601,-0.680721,0.742075
1041,-0.824325,-0.791338,0.743163
1042,0.822281,0.792204,0.744067
1043,0.807325,0.824748,0.744371
1044,-1.01203,-0.98955,0.744876
1045,1.00373,0.989054,0.745092
1046,0.595866,0.579969,0.745344
1047,0.668879,0.708981,0.746953
1048,0.0112769,-0.0212029,0.748008
1049,-0.167031,-0.146255,0.748439
1050,0.513952,0.497121,0.748723
1051,-0.696074,-0.739664,0.750623
1052,0.875654,0.856629,0.750985
1053,-0.0207606,0.00578406,0.751689
1054,0.972292,0.93253,0.75327
1055,-0.940724,-0.947221,0.753312
1056,-0.293765,-0.317044,0.753854
1057,0.356993,0.366935,0.753953
1058,0.923047,0.890698,0.755
1059,-0.981338,-0.977548,0.755014
1060,-0.646558,-0.654471,0.755077
1061,-1.01118,-0.963385,0.757361
1062,0.775481,0.763062,0.757515
1063,-0.799601,-0.722743,0.763422
1064,1.01172,0.997961,0.763611
1065,-0.881311,-0.931293,0.766109
1066,-1.0147,-0.999999,0.766326
1067,-0.211628,-0.243373,0.767333
1068,0.949177,0.925403,0.767899
1069,0.704563,0.73286,0.768699
1070,0.996258,0.974991,0.769152
1071,0.0630338,0.0817565,0.769502
1072,0.33036,0.309728,0.769928
1073,0.992208,0.984852,0.769982
1074,0.63451,0.657278,0.7705
1075,0.994563,0.983257,0.770628
1076,0.899376,0.894306,0.770654
1077,0.567376,0.531874,0.771914
1078,-0.915697,-0.955807,0.773523
1079,-0.526272,-0.549746,0.774074
1080,0.208711,0.183719,0.774699
1081,-0.0640216,-0.0965697,0.775758
1082,0.987325,0.999855,0.775915
1083,-1.02281,-0.996444,0.77661
1084,0.660361,0.663009,0.776617
1085,-0.608373,-0.66742,0.780104
1086,-0.895847,-0.97312,0.786075
1087,-0.666532,-0.68545,0.786433
1088,0.302511,0.383011,0.792913
1089,-0.380242,-0.352218,0.793699
1090,-0.951797,-0.957088,0.793727
1091,0.553251,0.561716,0.793798
1092,-0.585727,-0.608995,0.79434
1093,-0.103492,-0.123216,0.794729
1094,0.262067,0.269534,0.794784
1095,-0.722792,-0.756278,0.795906
1096,0.94111,0.946827,0.795938
1097,0.021622,-0.0292942,0.798531
1098,-0.776171,-0.834905,0.801981
1099,0.491799,0.467529,0.80257
1100,-0.173531,-0.235818,0.806449
1101,-0.387858,-0.412653,0.807064
1102,0.457192,0.46724,0.807165
1103,-0.0190985,0.00899138,0.807954
1104,0.842791,0.821679,0.8084
1105,0.840064,0.866161,0.809081
1106,-0.871201,-0.861092,0.809183
1107,0.922188,0.905573,0.809459
1108,0.594354,0.5917,0.809466
1109,0.516026,0.563007,0.811673
1110,0.0387077,0.0122725,0.812372
1111,1.03255,0.971894,0.816051
1112,-0.00441174,0.0544293,0.819513
1113,-0.142316,-0.199672,0.822803
1114,-0.521805,-0.542822,0.823244
1115,-0.994872,-0.972158,0.82376
1116,-0.977149,-0.916418,0.827449
1117,-0.120099,-0.125824,0.827481
1118,-0.930731,-0.971384,0.829134
1119,-0.992889,-0.988168,0.829156
1120,0.558172,0.507633,0.831711
1121,-0.877165,-0.880185,0.83172
1122,-0.479551,-0.535858,0.83489
1123,0.486086,0.505118,0.835252
1124,0.966616,0.933168,0.836371
1125,0.738961,0.779315,0.838
1126,0.609507,0.682879,0.843383
1127,0.579455,0.652397,0.848704
1128,0.364914,0.410599,0.850791
1129,0.0415859,0.0294198,0.850939
1130,0.949256,0.97268,0.851487
1131,-0.888262,-0.865772,0.851993
1132,-0.0738138,-0.0920099,0.852324
1133,0.272485,0.251688,0.852757
1134,0.0196794,0.0677109,0.855064
1135,-0.972315,-0.982147,0.855161
1136,0.570338,0.55009,0.855571
1137,-1.01323,-0.978703,0.856762
1138,-0.458933,-0.488687,0.857648
1139,-0.457631,-0.449953,0.857707
1140,1.03889,0.999994,0.859219
1141,0.666922,0.633523,0.860335
1142,-0.854154,-0.837706,0.860605
1143,-0.257496,-0.263568,0.860642
1144,-0.212328,-0.23205,0.861031
1145,-0.491415,-0.519685,0.86183
1146,0.357419,0.379701,0.862327
1147,-1.03703,-0.991318,0.864416
1148,-0.259379,-0.301088,0.866156
1149,0.953188,0.917197,0.867451
1150,0.745605,0.745826,0.867451
1151,-0.9293,-0.985237,0.87058
1152,-0.327314,-0.353654,0.871274
1153,0.997119,0.99962,0.87128
1154,0.846325,0.856237,0.871379
1155,0.895903,0.882511,0.871558
1156,0.937643,0.925363,0.871709
1157,-0.552284,-0.57077,0.872051
1158,0.469073,0.434141,0.873271
1159,-0.352769,-0.394403,0.875004
1160,0.971596,0.995972,0.875599
1161,-0.862879,-0.918506,0.878693
1162,0.894277,0.90566,0.878822
1163,-0.589308,-0.572184,0.879116
1164,0.259049,0.271026,0.879259
1165,0.894967,0.891145,0.879274
1166,-0.0665012,-0.0500877,0.879543
1167,0.530734,0.481706,0.881947
1168,-0.951636,-0.975517,0.882517
1169,-0.106492,-0.0928744,0.882703
1170,0.946966,0.97199,0.883329
1171,-0.937359,-0.982089,0.88533
1172,0.585756,0.529836,0.888457
1173,1.03529,0.995401,0.890048
1174,-0.442055,-0.466517,0.890646
1175,0.460286,0.528635,0.895317
1176,0.721629,0.751114,0.896187
1177,0.770023,0.742096,0.896967
1178,-0.657253,-0.607324,0.89946
1179,0.472424,0.46524,0.899511
1180,0.590908,0.551292,0.901081
1181,-0.834792,-0.899754,0.905301
1182,0.787583,0.814156,0.906007
1183,0.886683,0.892466,0.90604
1184,-0.98119,-0.924632,0.909239
1185,0.0933497,0.0866958,0.909283
1186,-0.78834,-0.746548,0.91103
1187,-0.32908,-0.345877,0.911312
1188,0.620405,0.608199,0.911461
1189,-0.765639,-0.786474,0.911895
1190,-0.824472,-0.807469,0.912184
1191,0.155409,0.160169,0.912207
1192,0.751909,0.760765,0.912285
1193,-0.312329,-0.330039,0.912599
1194,-0.432589,-0.535859,0.923264
1195,0.956076,0.996462,0.924895
1196,-0.811405,-0.813064,0.924898
1197,0.195091,0.140488,0.927879
1198,1.0021,0.999789,0.927884
1199,0.214204,0.210078,0.927901
1200,0.381994,0.434027,0.930609
1201,0.241678,0.287883,0.932744
1202,0.943277,0.998287,0.93577
1203,-0.152328,-0.146663,0.935802
1204,1.03667,0.98948,0.938029
1205,-0.948108,-0.995399,0.940266
1206,0.193446,0.171329,0.940755
1207,-0.256977,-0.30014,0.942618
1208,0.665202,0.770081,0.953617
1209,0.63067,0.666415,0.954895
1210,0.231929,0.257494,0.955549
1211,-0.0148098,-0.0575001,0.957371
1212,-0.724948,-0.707382,0.95768
1213,-0.690083,-0.675667,0.957887
1214,-0.964368,-0.968547,0.957905
1215,0.752932,0.757632,0.957927
1216,0.517462,0.511883,0.957958
1217,0.911297,0.941981,0.9589
1218,0.803128,0.828416,0.959539
1219,0.845309,0.82607,0.959909
1220,-1.01032,-0.942688,0.964484
1221,-0.701979,-0.689183,0.964648
1222,0.670827,0.691958,0.965094
1223,0.859876,0.831251,0.965913
1224,0.0335148,0.0447764,0.96604
1225,-0.55267,-0.595813,0.967902
1226,0.418918,0.426128,0.967954
1227,0.962345,0.937575,0.968567
1228,0.508495,0.568493,0.972167
1229,-0.422186,-0.420034,0.972171
1230,-0.232398,-0.244672,0.972322
1231,-0.802894,-0.767369,0.973584
1232,-0.862929,-0.885993,0.974116
1233,0.672543,0.716155,0.976018
1234,-0.369162,-0.407456,0.977484
1235,-1.01811,-0.970208,0.979779
1236,-1.01367,-0.981026,0.980844
1237,-0.996821,-0.985342,0.980976
1238,-0.921723,-0.928421,0.981021
1239,-0.804991,-0.83285,0.981797
1240,0.913378,0.920679,0.981851
1241,0.597401,0.598165,0.981851
1242,-0.441864,-0.390094,0.984531
1243,0.0130179,-0.0093165,0.98503
1244,0.166075,0.113744,0.987769
1245,0.0769084,0.0787655,0.987772
1246,0.773299,0.789035,0.98802
1247,0.0863383,0.174402,0.995775
1248,-0.04659,-0.0466143,0.995775
1249,0.473224,0.434283,0.997291
1250,-1.00534,-0.99041,0.997514
1251,0.68452,0.679263,0.997542
1252,0.777375,0.800242,0.998065
1253,0.295997,0.250373,1.00015
1254,-0.966052,-0.971219,1.00017
1255,-0.979368,-0.94832,1.00114
