t,predict_test,teacher
606,0.485263,0.521569,0.142365
607,0.522172,0.486275,0.143654
608,0.228176,0.211765,0.143923
609,0.0674683,0.0980392,0.144858
610,0.0651026,0.0784314,0.145035
611,0.0967559,0.0941176,0.145042
612,0.201341,0.196078,0.14507
613,0.417779,0.466667,0.14746
614,0.590658,0.54902,0.149194
615,0.290743,0.262745,0.149977
616,0.0694252,0.117647,0.152303
617,0.0729656,0.0784314,0.152333
618,0.100345,0.0823529,0.152656
619,0.149411,0.14902,0.152657
620,0.350717,0.384314,0.153785
621,0.589135,0.592157,0.153794
622,0.383802,0.337255,0.155961
623,0.11975,0.133333,0.156146
624,0.0674517,0.0784314,0.156266
625,0.0736903,0.0745098,0.156267
626,0.119636,0.121569,0.156271
627,0.285544,0.298039,0.156427
628,0.533201,0.592157,0.159902
629,0.498635,0.435294,0.163915
630,0.163453,0.168627,0.163941
631,0.0790478,0.0823529,0.163952
632,0.0752222,0.0705882,0.163974
633,0.10064,0.0941176,0.164016
634,0.228385,0.219608,0.164093
635,0.461043,0.52549,0.168247
636,0.565781,0.537255,0.169061
637,0.249626,0.223529,0.169742
638,0.0755768,0.0941176,0.170085
639,0.0663031,0.0666667,0.170085
640,0.0926312,0.0823529,0.170191
641,0.165036,0.156863,0.170258
642,0.378966,0.419608,0.17191
643,0.613151,0.615686,0.171916
644,0.348741,0.317647,0.172883
645,0.0950513,0.121569,0.173586
646,0.0699524,0.0705882,0.173586
647,0.0851696,0.0666667,0.173929
648,0.129368,0.113725,0.174173
649,0.293326,0.301961,0.174248
650,0.550034,0.619608,0.179089
651,0.484799,0.443137,0.180824
652,0.1569,0.160784,0.180839
653,0.0737086,0.0784314,0.180862
654,0.0639401,0.0666667,0.180869
655,0.09047,0.0901961,0.180869
656,0.222292,0.207843,0.181078
657,0.456407,0.529412,0.186408
658,0.592579,0.584314,0.186476
659,0.264121,0.239216,0.187096
660,0.0896764,0.0980392,0.187166
661,0.0633799,0.0705882,0.187218
662,0.0879538,0.0745098,0.187399
663,0.157503,0.141176,0.187665
664,0.363262,0.384314,0.188109
665,0.605698,0.662745,0.191363
666,0.379852,0.360784,0.191727
667,0.121465,0.129412,0.19179
668,0.0684067,0.0745098,0.191827
669,0.0822772,0.0666667,0.192071
670,0.109278,0.0980392,0.192197
671,0.278206,0.247059,0.193167
672,0.517302,0.607843,0.201365
673,0.508996,0.537255,0.202163
674,0.23093,0.2,0.20312
675,0.0979696,0.0862745,0.203257
676,0.0622097,0.0627451,0.203257
677,0.084374,0.0745098,0.203354
678,0.192734,0.152941,0.204938
679,0.399747,0.435294,0.206201
680,0.606584,0.678431,0.211364
681,0.366245,0.321569,0.21336
682,0.100652,0.117647,0.213648
683,0.0426133,0.0705882,0.214431
684,0.0812044,0.0666667,0.214642
685,0.131847,0.0980392,0.215785
686,0.294986,0.262745,0.216825
687,0.537623,0.643137,0.227958
688,0.489262,0.52549,0.22927
689,0.226738,0.180392,0.231418
690,0.0911469,0.0862745,0.231442
691,0.0608007,0.0588235,0.231446
692,0.0875109,0.0745098,0.231615
693,0.198567,0.145098,0.234474
694,0.402017,0.439216,0.235858
695,0.612444,0.705882,0.244588
696,0.354189,0.329412,0.245202
697,0.133081,0.109804,0.245744
698,0.0380339,0.0666667,0.246564
699,0.0671444,0.054902,0.246714
700,0.140228,0.0862745,0.249625
701,0.2878,0.235294,0.252382
702,0.504215,0.639216,0.270607
703,0.520433,0.572549,0.273323
704,0.227578,0.192157,0.274578
705,0.106524,0.0784314,0.275367
706,0.0641729,0.054902,0.275453
707,0.0670843,0.0627451,0.275472
708,0.180766,0.117647,0.279456
709,0.370771,0.372549,0.279459
710,0.617784,0.741176,0.294684
711,0.412545,0.388235,0.295275
712,0.137327,0.121569,0.295524
713,0.0440725,0.0627451,0.295872
714,0.0770956,0.0509804,0.296554
715,0.106711,0.0705882,0.297859
716,0.236355,0.160784,0.30357
717,0.44179,0.537255,0.312684
718,0.575606,0.698039,0.327674
719,0.322129,0.25098,0.332736
720,0.127532,0.0862745,0.334438
721,0.0445187,0.054902,0.334546
722,0.0664112,0.0509804,0.334784
723,0.141918,0.0784314,0.338815
724,0.29338,0.231373,0.34266
725,0.539594,0.690196,0.365341
726,0.506303,0.588235,0.372054
727,0.217729,0.172549,0.374095
728,0.0978977,0.0705882,0.374841
729,0.0707406,0.0470588,0.375402
730,0.0658177,0.0470588,0.375753
731,0.160649,0.0862745,0.381285
732,0.323362,0.301961,0.381743
733,0.615379,0.780392,0.408972
734,0.444824,0.482353,0.410381
735,0.18302,0.129412,0.413255
736,0.0447731,0.054902,0.413357
737,0.0672538,0.0431373,0.413939
738,0.0783231,0.0431373,0.415177
739,0.180596,0.0901961,0.423349
740,0.324038,0.337255,0.423524
741,0.647812,0.835294,0.458673
742,0.424206,0.439216,0.458899
743,0.174984,0.105882,0.463674
744,0.0399455,0.0470588,0.463724
745,0.0731739,0.0392157,0.464878
746,0.0696799,0.0392157,0.465806
747,0.188362,0.0823529,0.477044
748,0.299255,0.301961,0.477051
749,0.629229,0.866667,0.533428
750,0.430689,0.490196,0.536969
751,0.217215,0.109804,0.548506
752,0.0508361,0.0470588,0.54852
753,0.0706308,0.0392157,0.549507
754,0.0625378,0.0313725,0.550478
755,0.18147,0.0509804,0.567506
756,0.226437,0.168627,0.570848
757,0.605148,0.729412,0.586289
758,0.501288,0.764706,0.655678
759,0.267278,0.172549,0.664652
760,0.0446991,0.054902,0.664756
761,0.0811311,0.0352941,0.666857
762,0.0462139,0.0313725,0.667077
763,0.115144,0.027451,0.674767
764,0.181614,0.0392157,0.695044
765,0.514428,0.145098,0.831449
766,0.486255,0.768627,0.911183
767,0.398555,0.85098,1.11587
768,0.110992,0.168627,1.11919
769,0.102327,0.0470588,1.12225
770,0.0572823,0.0313725,1.12292
771,0.0348536,0.0313725,1.12293
772,0.0770254,0.0235294,1.12579
773,0.214044,0.0196078,1.1636
774,0.244745,0.027451,1.21082
775,0.448301,0.0705882,1.35348
776,0.623134,0.211765,1.52271
777,0.164934,0.203922,1.52423
778,0.128056,0.156863,1.52506
779,0.0826077,0.145098,1.52896
780,0.0225367,0.160784,1.54807
781,0.023248,0.2,1.57932
782,0.160318,0.254902,1.58826
783,0.387177,0.290196,1.59767
784,0.299399,0.282353,1.59796
785,0.0160006,0.235294,1.64605
786,0.0315869,0.196078,1.6731
787,0.142297,0.184314,1.67487
788,0.120099,0.211765,1.68327
789,0.194279,0.258824,1.68744
790,0.242763,0.298039,1.69049
791,0.23451,0.282353,1.69278
792,0.195581,0.231373,1.69406
793,0.139854,0.192157,1.6968
794,0.125,0.188235,1.7008
795,0.180353,0.219608,1.70234
796,0.255635,0.270588,1.70256
797,0.318992,0.309804,1.70265
798,0.303121,0.282353,1.70308
799,0.220239,0.227451,1.70313
800,0.157739,0.192157,1.70432
801,0.166512,0.188235,1.70479
802,0.210007,0.223529,1.70497
803,0.272555,0.278431,1.705
804,0.32683,0.309804,1.70529
805,0.29381,0.282353,1.70543
806,0.206317,0.219608,1.7056
807,0.154823,0.188235,1.70672
808,0.16618,0.192157,1.70739
809,0.211421,0.227451,1.70765
810,0.284013,0.286275,1.70766
811,0.333233,0.313725,1.70804
812,0.295288,0.27451,1.70847
813,0.194555,0.219608,1.7091
814,0.152289,0.184314,1.71012
815,0.1725,0.188235,1.71037
816,0.221654,0.235294,1.71055
817,0.288929,0.294118,1.71058
818,0.337483,0.321569,1.71083
819,0.285155,0.266667,1.71118
820,0.191728,0.211765,1.71158
821,0.148308,0.176471,1.71237
822,0.164804,0.188235,1.71292
823,0.227202,0.235294,1.71299
824,0.306065,0.305882,1.71299
825,0.346349,0.317647,1.71381
826,0.268762,0.262745,1.71385
827,0.183219,0.2,1.71413
828,0.137412,0.172549,1.71536
829,0.171906,0.184314,1.71552
830,0.230392,0.243137,1.71568
831,0.318977,0.313725,1.71571
832,0.34537,0.32549,1.7161
833,0.273304,0.254902,1.71644
834,0.162966,0.192157,1.71729
835,0.13855,0.168627,1.7182
836,0.168813,0.188235,1.71857
837,0.239308,0.247059,1.71863
838,0.326792,0.32549,1.71864
839,0.359885,0.321569,1.7201
840,0.254371,0.25098,1.72012
841,0.151843,0.184314,1.72117
842,0.134662,0.164706,1.72207
843,0.175424,0.188235,1.72224
844,0.243069,0.258824,1.72248
845,0.33887,0.337255,1.72249
846,0.355801,0.321569,1.72366
847,0.253825,0.243137,1.72377
848,0.138025,0.176471,1.72525
849,0.132713,0.160784,1.72604
850,0.174077,0.188235,1.72624
851,0.256959,0.266667,1.72633
852,0.352238,0.341176,1.72646
853,0.359092,0.321569,1.72786
854,0.237466,0.235294,1.72787
855,0.125334,0.172549,1.7301
856,0.130123,0.156863,1.73081
857,0.17714,0.192157,1.73104
858,0.264665,0.278431,1.73123
859,0.361315,0.352941,1.7313
860,0.366832,0.321569,1.73335
861,0.223739,0.223529,1.73335
862,0.122887,0.164706,1.7351
863,0.125868,0.156863,1.73606
864,0.179792,0.196078,1.73632
865,0.274235,0.286275,1.73647
866,0.376462,0.360784,1.73671
867,0.364053,0.321569,1.73852
868,0.199306,0.223529,1.7391
869,0.114289,0.160784,1.74127
870,0.132804,0.14902,1.74153
871,0.188101,0.196078,1.74159
872,0.280507,0.294118,1.74178
873,0.388086,0.372549,1.74202
874,0.365286,0.321569,1.74393
875,0.195794,0.211765,1.74419
876,0.103061,0.156863,1.74708
877,0.117437,0.14902,1.74808
878,0.184384,0.2,1.74832
879,0.293123,0.301961,1.7484
880,0.404422,0.384314,1.7488
881,0.367037,0.321569,1.75087
882,0.178138,0.211765,1.752
883,0.10344,0.152941,1.75445
884,0.127737,0.14902,1.75491
885,0.187144,0.203922,1.75519
886,0.29574,0.313725,1.75551
887,0.417316,0.392157,1.75614
888,0.361946,0.317647,1.75811
889,0.177708,0.203922,1.75879
890,0.0926806,0.14902,1.76197
891,0.121446,0.145098,1.76253
892,0.190916,0.203922,1.7627
893,0.309264,0.321569,1.76285
894,0.425665,0.4,1.76351
895,0.35829,0.317647,1.76516
896,0.163589,0.196078,1.76621
897,0.0928703,0.141176,1.76855
898,0.122788,0.145098,1.76904
899,0.190236,0.207843,1.76935
900,0.315754,0.329412,1.76954
901,0.438743,0.411765,1.77027
902,0.361941,0.313725,1.77259
903,0.148738,0.196078,1.77483
904,0.084269,0.137255,1.77764
905,0.12649,0.141176,1.77786
906,0.199053,0.2,1.77786
907,0.321484,0.337255,1.77811
908,0.448565,0.419608,1.77895
909,0.35268,0.313725,1.78046
910,0.151935,0.184314,1.78151
911,0.0764878,0.133333,1.78474
912,0.117222,0.133333,1.785
913,0.190105,0.2,1.7851
914,0.325722,0.341176,1.78534
915,0.455069,0.431373,1.7859
916,0.370766,0.317647,1.78872
917,0.132351,0.184314,1.79142
918,0.0838562,0.129412,1.7935
919,0.118817,0.129412,1.79361
920,0.185062,0.196078,1.79373
921,0.325516,0.345098,1.79412
922,0.471223,0.443137,1.7949
923,0.37181,0.317647,1.79784
924,0.135871,0.180392,1.79982
925,0.0730755,0.12549,1.80257
926,0.109642,0.12549,1.80282
927,0.180915,0.192157,1.80294
928,0.324911,0.345098,1.80335
929,0.479216,0.45098,1.80415
930,0.378125,0.32549,1.80692
931,0.13741,0.180392,1.80877
932,0.0746709,0.121569,1.81097
933,0.108641,0.121569,1.81113
934,0.175191,0.184314,1.81122
935,0.322452,0.337255,1.81144
936,0.484644,0.458824,1.8121
937,0.393335,0.333333,1.8157
938,0.137575,0.176471,1.81722
939,0.0660186,0.117647,1.81988
940,0.102999,0.117647,1.8201
941,0.17078,0.168627,1.8201
942,0.312396,0.329412,1.82039
943,0.485792,0.466667,1.82076
944,0.410576,0.341176,1.82557
945,0.136382,0.176471,1.82718
946,0.0700441,0.113725,1.82909
947,0.106825,0.113725,1.82913
948,0.158172,0.160784,1.82914
949,0.289857,0.313725,1.82971
950,0.480804,0.478431,1.82972
951,0.441107,0.356863,1.83681
952,0.145524,0.184314,1.83832
953,0.0733458,0.109804,1.83965
954,0.101192,0.105882,1.83967
955,0.151615,0.152941,1.83967
956,0.274945,0.301961,1.8404
957,0.471521,0.482353,1.84052
958,0.455187,0.380392,1.84611
959,0.174196,0.188235,1.84631
960,0.061241,0.105882,1.8483
961,0.0894411,0.0941176,1.84832
962,0.142053,0.137255,1.84835
963,0.266969,0.282353,1.84858
964,0.46447,0.482353,1.8489
965,0.483471,0.403922,1.85523
966,0.180757,0.196078,1.85547
967,0.0553962,0.109804,1.85843
968,0.0852453,0.0941176,1.85851
969,0.127329,0.12549,1.85851
970,0.24009,0.258824,1.85886
971,0.452794,0.47451,1.85933
972,0.523136,0.435294,1.86705
973,0.20781,0.215686,1.86711
974,0.0676427,0.109804,1.86889
975,0.0851856,0.0862745,1.86889
976,0.114244,0.117647,1.8689
977,0.209256,0.231373,1.86939
978,0.426916,0.462745,1.87067
979,0.548665,0.466667,1.8774
980,0.24893,0.235294,1.87758
981,0.0586824,0.113725,1.88061
982,0.0709853,0.0862745,1.88085
983,0.111132,0.105882,1.88087
984,0.197888,0.207843,1.88097
985,0.394738,0.435294,1.88262
986,0.555536,0.501961,1.88549
987,0.302353,0.266667,1.88676
988,0.0653838,0.12549,1.89037
989,0.0764169,0.0862745,1.89047
990,0.102928,0.0980392,1.8905
991,0.167977,0.180392,1.89065
992,0.363716,0.396078,1.8917
993,0.567998,0.533333,1.8929
994,0.350234,0.301961,1.89523
995,0.0876231,0.137255,1.89769
996,0.0659073,0.0901961,1.89828
997,0.0921166,0.0941176,1.89829
998,0.149272,0.152941,1.8983
999,0.326097,0.352941,1.89902
1000,0.551639,0.552941,1.89902
1001,0.405832,0.356863,1.90142
1002,0.125858,0.156863,1.90238
1003,0.0745694,0.0941176,1.90276
1004,0.0895677,0.0862745,1.90277
1005,0.127114,0.133333,1.90281
1006,0.282473,0.298039,1.90306
1007,0.513587,0.54902,1.90431
1008,0.484518,0.419608,1.90852
1009,0.167067,0.180392,1.9087
1010,0.0688986,0.0901961,1.90916
1011,0.0737029,0.0823529,1.90923
1012,0.112653,0.113725,1.90923
1013,0.247864,0.247059,1.90923
1014,0.471668,0.521569,1.91172
1015,0.537527,0.486275,1.91435
1016,0.224546,0.219608,1.91437
1017,0.0558558,0.105882,1.91688
1018,0.0748503,0.0745098,1.91688
1019,0.116132,0.0941176,1.91736
1020,0.198814,0.2,1.91736
1021,0.413734,0.462745,1.91976
1022,0.58243,0.552941,1.92063
1023,0.302406,0.266667,1.92191
1024,0.0754106,0.117647,1.9237
1025,0.0538626,0.0784314,1.9243
1026,0.0803381,0.0862745,1.92433
1027,0.166003,0.152941,1.9245
1028,0.360512,0.384314,1.92507
1029,0.590052,0.592157,1.92508
1030,0.37605,0.345098,1.92603
1031,0.114264,0.137255,1.92656
1032,0.0687588,0.0784314,1.92666
1033,0.0841069,0.0745098,1.92675
1034,0.125922,0.121569,1.92677
1035,0.289827,0.301961,1.92691
1036,0.534584,0.588235,1.92979
1037,0.495711,0.435294,1.93344
1038,0.15787,0.168627,1.93356
1039,0.0685693,0.0862745,1.93387
1040,0.0709953,0.0705882,1.93387
1041,0.105714,0.0941176,1.93401
1042,0.23097,0.223529,1.93406
1043,0.466532,0.52549,1.93754
1044,0.575807,0.533333,1.93934
1045,0.237446,0.227451,1.93944
1046,0.0840402,0.0980392,1.93964
1047,0.0661869,0.0705882,1.93966
1048,0.0860203,0.0784314,1.93971
1049,0.16608,0.160784,1.93974
1050,0.386271,0.419608,1.94085
1051,0.616914,0.607843,1.94094
1052,0.351339,0.309804,1.94266
1053,0.0912824,0.117647,1.94336
1054,0.0615343,0.0705882,1.94344
1055,0.0833582,0.0705882,1.9436
1056,0.120812,0.113725,1.94365
1057,0.301553,0.305882,1.94367
1058,0.566439,0.615686,1.9461
1059,0.466754,0.431373,1.94735
1060,0.151193,0.152941,1.94735
1061,0.0812857,0.0784314,1.94736
1062,0.0763693,0.0627451,1.94754
1063,0.0937812,0.0862745,1.9476
1064,0.215098,0.203922,1.94773
1065,0.459004,0.529412,1.95268
1066,0.591601,0.564706,1.95341
1067,0.240042,0.227451,1.95357
1068,0.100875,0.0901961,1.95368
1069,0.0679435,0.0588235,1.95376
1070,0.0738262,0.0666667,1.95381
1071,0.151483,0.133333,1.95414
1072,0.358042,0.388235,1.95505
1073,0.610594,0.65098,1.95669
1074,0.389179,0.34902,1.9583
1075,0.105725,0.121569,1.95855
1076,0.0674381,0.0666667,1.95855
1077,0.0737178,0.0588235,1.95877
1078,0.100103,0.0901961,1.95887
1079,0.252884,0.247059,1.9589
1080,0.518823,0.603922,1.96615
1081,0.545612,0.509804,1.96743
1082,0.202294,0.180392,1.96791
1083,0.0937068,0.0745098,1.96828
1084,0.0629156,0.0509804,1.96842
1085,0.0705104,0.0666667,1.96843
1086,0.169251,0.145098,1.96902
1087,0.391615,0.443137,1.97167
1088,0.634734,0.662745,1.97246
1089,0.344039,0.298039,1.97457
1090,0.0992101,0.109804,1.97468
1091,0.0585851,0.054902,1.9747
1092,0.0678235,0.054902,1.97486
1093,0.10998,0.0941176,1.97512
1094,0.266052,0.262745,1.97513
1095,0.545035,0.643137,1.98475
1096,0.512103,0.494118,1.98507
1097,0.213303,0.160784,1.98783
1098,0.0794997,0.0705882,1.98791
1099,0.0456618,0.0509804,1.98794
1100,0.0776095,0.0627451,1.98816
1101,0.184866,0.145098,1.98974
1102,0.390197,0.454902,1.99393
1103,0.62719,0.686275,1.99742
1104,0.339617,0.298039,1.99915
1105,0.117762,0.0980392,1.99954
1106,0.0635626,0.054902,1.99961
1107,0.0600844,0.0470588,1.99978
1108,0.100213,0.0862745,1.99998
1109,0.2712,0.243137,2.00077
1110,0.540187,0.647059,2.01219
1111,0.515673,0.537255,2.01265
1112,0.204759,0.172549,2.01369
1113,0.101936,0.0705882,2.01467
1114,0.0632362,0.0470588,2.01493
1115,0.054108,0.0588235,2.01496
1116,0.171923,0.117647,2.0179
1117,0.369909,0.392157,2.0184
1118,0.631141,0.733333,2.02884
1119,0.388672,0.356863,2.02985
1120,0.124838,0.109804,2.03008
1121,0.0522523,0.054902,2.03009
1122,0.0620161,0.0509804,2.03021
1123,0.0963328,0.0666667,2.03109
1124,0.226955,0.180392,2.03326
1125,0.455595,0.572549,2.04693
1126,0.581885,0.67451,2.05551
1127,0.287649,0.227451,2.05914
1128,0.125405,0.0784314,2.06134
1129,0.055327,0.0509804,2.06136
1130,0.0675061,0.0509804,2.06164
1131,0.12111,0.0784314,2.06346
1132,0.303178,0.254902,2.06579
1133,0.589331,0.713725,2.08126
1134,0.457703,0.545098,2.0889
1135,0.197461,0.152941,2.09088
1136,0.087516,0.0627451,2.0915
1137,0.0768133,0.0431373,2.09263
1138,0.0680923,0.0470588,2.09307
1139,0.154697,0.0941176,2.09674
1140,0.332955,0.333333,2.09674
1141,0.65009,0.796078,2.11805
1142,0.411262,0.435294,2.11863
1143,0.172391,0.113725,2.12207
1144,0.0475466,0.0509804,2.12208
1145,0.066813,0.0352941,2.12308
1146,0.0780118,0.0470588,2.12404
1147,0.191069,0.101961,2.13198
1148,0.341705,0.384314,2.13379
1149,0.628037,0.835294,2.17675
1150,0.398228,0.380392,2.17707
1151,0.181597,0.0980392,2.18405
1152,0.044643,0.0431373,2.18405
1153,0.0501442,0.0352941,2.18427
1154,0.0927377,0.0352941,2.18757
1155,0.205327,0.0901961,2.20083
1156,0.336471,0.360784,2.20142
1157,0.608016,0.878431,2.27454
1158,0.406716,0.407843,2.27454
1159,0.186051,0.0941176,2.28299
1160,0.0463602,0.0392157,2.28305
1161,0.0551542,0.027451,2.28381
1162,0.0581989,0.0313725,2.28453
1163,0.190858,0.054902,2.30302
1164,0.266865,0.215686,2.30564
1165,0.613805,0.839216,2.35645
1166,0.47527,0.627451,2.3796
1167,0.23949,0.133333,2.39087
1168,0.0465225,0.0431373,2.39089
1169,0.0501888,0.027451,2.3914
1170,0.0598111,0.0235294,2.39272
1171,0.110332,0.0196078,2.40095
1172,0.127099,0.0470588,2.40736
1173,0.604337,0.239216,2.54067
1174,0.57026,0.988235,2.71537
1175,0.334227,0.576471,2.77405
1176,0.052122,0.0980392,2.77616
1177,0.0843885,0.0313725,2.77897
1178,0.0481048,0.027451,2.7794
1179,0.00807266,0.0235294,2.77964
1180,0.0891109,0.0156863,2.78503
1181,0.0491986,0.0156863,2.78615
1182,0.383066,0.0156863,2.92112
1183,0.75306,0.054902,3.40855
1184,0.5398,0.141176,3.56745
1185,0.0469835,0.0901961,3.56931
1186,0.1135,0.0823529,3.57029
1187,0.0562102,0.0980392,3.57203
1188,0.00467631,0.133333,3.58859
1189,-0.0161363,0.188235,3.63036
1190,0.221844,0.227451,3.63039
1191,0.235448,0.247059,3.63052
1192,0.0883168,0.25098,3.65698
1193,-0.1897,0.231373,3.83428
1194,0.0175676,0.203922,3.86901
1195,0.0945815,0.192157,3.87853
1196,0.077005,0.203922,3.89464
1197,0.190416,0.223529,3.89574
1198,0.198625,0.25098,3.89848
1199,0.199002,0.25098,3.90118
1200,0.190277,0.235294,3.90321
1201,0.119653,0.211765,3.91169
1202,0.108357,0.2,3.92009
1203,0.156952,0.211765,3.92309
1204,0.211073,0.235294,3.92368
1205,0.2638,0.262745,3.92368
1206,0.27426,0.254902,3.92406
1207,0.243184,0.235294,3.92412
1208,0.19878,0.207843,3.9242
1209,0.185744,0.2,3.9244
1210,0.19709,0.215686,3.92475
1211,0.233497,0.243137,3.92484
1212,0.268194,0.266667,3.92484
1213,0.262398,0.258824,3.92486
1214,0.233816,0.235294,3.92486
1215,0.190194,0.207843,3.92517
1216,0.186707,0.2,3.92535
1217,0.206927,0.219608,3.92551
1218,0.247572,0.247059,3.92551
1219,0.274896,0.270588,3.92553
1220,0.268302,0.262745,3.92556
1221,0.231921,0.227451,3.92558
1222,0.187319,0.207843,3.926
1223,0.183207,0.2,3.92628
1224,0.210102,0.219608,3.92637
1225,0.251358,0.254902,3.92638
1226,0.281149,0.27451,3.92643
1227,0.272133,0.254902,3.92672
1228,0.220472,0.227451,3.92677
1229,0.186847,0.203922,3.92707
1230,0.187241,0.203922,3.92734
1231,0.211646,0.227451,3.92759
1232,0.255671,0.262745,3.92764
1233,0.291373,0.278431,3.92781
1234,0.261685,0.258824,3.92782
1235,0.219592,0.219608,3.92782
1236,0.186309,0.2,3.92801
1237,0.187443,0.2,3.92816
1238,0.220288,0.231373,3.92829
1239,0.267736,0.266667,3.92829
1240,0.288152,0.282353,3.92832
1241,0.263853,0.254902,3.9284
1242,0.202717,0.219608,3.92869
1243,0.176249,0.196078,3.92908
1244,0.187176,0.2,3.92924
1245,0.228099,0.235294,3.9293
1246,0.274597,0.278431,3.92931
1247,0.301059,0.286275,3.92953
1248,0.257522,0.254902,3.92954
1249,0.203766,0.219608,3.92979
1250,0.17066,0.196078,3.93043
1251,0.184618,0.203922,3.93081
1252,0.230196,0.243137,3.93097
1253,0.287851,0.282353,3.931
1254,0.3036,0.290196,3.93118
1255,0.256122,0.25098,3.93121
1256,0.197427,0.207843,3.93132
1257,0.167171,0.188235,3.93176
1258,0.185282,0.203922,3.93211
1259,0.238256,0.247059,3.93219
1260,0.292019,0.286275,3.93222
1261,0.305905,0.286275,3.93261
1262,0.24934,0.243137,3.93264
1263,0.181988,0.203922,3.93313
1264,0.161084,0.188235,3.93386
1265,0.195355,0.207843,3.93402
1266,0.24769,0.25098,3.93403
1267,0.30125,0.298039,3.93404
1268,0.307588,0.286275,3.93449
1269,0.240572,0.243137,3.9345
1270,0.179148,0.196078,3.93479
1271,0.164369,0.188235,3.93536
1272,0.195959,0.211765,3.93561
1273,0.249596,0.258824,3.93569
1274,0.311941,0.301961,3.93579
1275,0.303949,0.286275,3.9361
1276,0.237776,0.231373,3.93614
1277,0.159912,0.188235,3.93695
1278,0.16341,0.180392,3.93724
1279,0.200899,0.211765,3.93735
1280,0.26309,0.266667,3.93737
1281,0.31555,0.305882,3.93746
1282,0.30534,0.286275,3.93782
1283,0.219239,0.227451,3.93789
