t,predict_test,teacher
653,0.301701,0.291429,0.106929
654,0.319792,0.352997,0.108032
655,0.145994,0.172386,0.108728
656,0.129296,0.130796,0.108731
657,0.21657,0.200354,0.108994
658,0.0914905,0.101091,0.109086
659,0.237469,0.238456,0.109087
660,0.0913222,0.115067,0.109651
661,0.0738242,0.0850068,0.109776
662,0.215501,0.235516,0.110176
663,0.0977266,0.119974,0.110671
664,0.196919,0.226742,0.111561
665,0.15355,0.158097,0.111581
666,0.196455,0.192301,0.111599
667,0.339532,0.320166,0.111974
668,0.224544,0.163826,0.11566
669,0.169669,0.10953,0.119277
670,0.231212,0.221691,0.119368
671,0.171055,0.153364,0.11968
672,0.197325,0.169455,0.120457
673,0.247029,0.258279,0.120584
674,0.114942,0.133565,0.120931
675,0.246089,0.252842,0.120976
676,0.175201,0.126433,0.123354
677,0.130279,0.0882043,0.125125
678,0.292345,0.294371,0.125129
679,0.198624,0.187246,0.125258
680,0.111181,0.13008,0.125615
681,0.146145,0.130217,0.125869
682,0.134641,0.0817443,0.128667
683,0.263247,0.212355,0.131257
684,0.167326,0.103267,0.135361
685,0.0871035,0.0771117,0.135461
686,0.137272,0.130067,0.135512
687,0.145281,0.148932,0.135526
688,0.10732,0.106643,0.135526
689,0.265009,0.313629,0.13789
690,0.127028,0.142598,0.138133
691,0.186898,0.230121,0.140001
692,0.359197,0.400691,0.141723
693,0.24734,0.270912,0.142278
694,0.0865928,0.127434,0.143946
695,0.065673,0.0901782,0.144547
696,0.330897,0.367008,0.145851
697,0.342567,0.338689,0.145866
698,0.172339,0.163875,0.145937
699,0.135966,0.126589,0.146025
700,0.18551,0.187305,0.146029
701,0.14312,0.155525,0.146182
702,0.120053,0.124231,0.1462
703,0.244909,0.278627,0.147337
704,0.192029,0.205018,0.147505
705,0.132099,0.12936,0.147513
706,0.22994,0.206512,0.148062
707,0.123229,0.123718,0.148062
708,0.0721084,0.0660736,0.148099
709,0.126362,0.106872,0.148478
710,0.206517,0.181003,0.149129
711,0.2547,0.239772,0.149352
712,0.25835,0.254027,0.149371
713,0.175264,0.153714,0.149835
714,0.212643,0.173923,0.151334
715,0.161794,0.147854,0.151529
716,0.170805,0.150328,0.151948
717,0.249147,0.244499,0.15197
718,0.187127,0.179314,0.152031
719,0.103023,0.101029,0.152035
720,0.0966037,0.0938569,0.152042
721,0.0234391,0.0552553,0.153055
722,0.0627087,0.0747094,0.153199
723,0.221561,0.232904,0.153327
724,0.230318,0.215847,0.153537
725,0.211475,0.213383,0.15354
726,0.185302,0.170396,0.153762
727,0.153186,0.124758,0.154571
728,0.197569,0.172767,0.155186
729,0.126702,0.106875,0.155579
730,0.0829088,0.075723,0.15563
731,0.085698,0.0859449,0.155631
732,0.184277,0.144489,0.157214
733,0.127953,0.113443,0.157424
734,0.148698,0.108095,0.159073
735,0.143367,0.098079,0.161124
736,0.150542,0.128976,0.161589
737,0.251703,0.257372,0.161621
738,0.269903,0.264425,0.161651
739,0.198499,0.19646,0.161655
740,0.0821285,0.0931504,0.161777
741,0.20735,0.188634,0.162127
742,0.155978,0.17663,0.162553
743,0.059284,0.082655,0.1631
744,0.019407,0.045157,0.163763
745,0.109136,0.0832925,0.164431
746,0.144533,0.0932549,0.16706
747,0.105983,0.0666209,0.168609
748,0.166898,0.139596,0.169355
749,0.263863,0.278919,0.169582
750,0.194855,0.174381,0.170001
751,0.17085,0.153463,0.170303
752,0.257352,0.254013,0.170314
753,0.230564,0.212351,0.170646
754,0.0637581,0.0988953,0.17188
755,0.210842,0.221511,0.171994
756,0.0362569,0.104299,0.176624
757,0.00246804,0.0534346,0.179222
758,0.113652,0.0496753,0.183315
759,0.198342,0.216099,0.18363
760,0.151969,0.129872,0.184118
761,0.161829,0.12891,0.185202
762,0.187533,0.199788,0.185352
763,0.235712,0.216385,0.185726
764,0.149859,0.149202,0.185726
765,0.0939196,0.080747,0.1859
766,0.316495,0.311775,0.185922
767,0.269304,0.274153,0.185945
768,0.0966542,0.136055,0.187498
769,0.255269,0.241357,0.187691
770,0.162332,0.122499,0.189278
771,0.168443,0.153367,0.189505
772,0.259306,0.233605,0.190166
773,0.272657,0.25878,0.190358
774,0.193753,0.175698,0.190684
775,0.172919,0.125562,0.192927
776,0.127574,0.0807357,0.195121
777,0.111613,0.0879779,0.195679
778,0.318996,0.345008,0.196356
779,0.189503,0.177765,0.196494
780,0.28916,0.311725,0.197003
781,0.261363,0.279758,0.197341
782,0.117846,0.144654,0.19806
783,0.178111,0.186896,0.198137
784,0.300825,0.317393,0.198412
785,0.286627,0.300437,0.198603
786,0.17124,0.200843,0.199479
787,0.232404,0.240924,0.199551
788,0.18219,0.193065,0.19967
789,0.107006,0.111581,0.199691
790,0.0648003,0.0728683,0.199756
791,0.106616,0.0901805,0.200026
792,0.151096,0.112085,0.201548
793,0.154412,0.125593,0.202378
794,0.316353,0.30661,0.202473
795,0.337346,0.350769,0.202653
796,0.149824,0.176298,0.203354
797,0.200934,0.220722,0.203746
798,0.193714,0.205818,0.203892
799,0.143104,0.142592,0.203893
800,0.160983,0.165431,0.203912
801,0.250241,0.249584,0.203913
802,0.264116,0.259808,0.203931
803,0.160787,0.168973,0.203998
804,0.126234,0.127237,0.203999
805,0.251966,0.260662,0.204075
806,0.125853,0.152779,0.2048
807,0.0876334,0.109856,0.205294
808,0.110852,0.104702,0.205332
809,0.23608,0.247394,0.20546
810,0.133635,0.149745,0.205719
811,0.187543,0.178338,0.205804
812,0.159647,0.154262,0.205833
813,0.167885,0.138381,0.206704
814,0.200644,0.176389,0.207292
815,0.386364,0.38522,0.207293
816,0.27156,0.292012,0.207711
817,0.174894,0.168974,0.207746
818,0.170699,0.142695,0.208531
819,0.222789,0.221698,0.208532
820,0.170048,0.167758,0.208537
821,0.138133,0.141877,0.208551
822,0.110684,0.0978665,0.208715
823,0.279809,0.285706,0.20875
824,0.233719,0.231905,0.208754
825,0.170687,0.158602,0.2089
826,0.252316,0.243245,0.208982
827,0.336373,0.365771,0.209846
828,0.248097,0.260109,0.20999
829,0.288136,0.289541,0.209992
830,0.292629,0.308482,0.210244
831,0.240518,0.221122,0.21062
832,0.211852,0.171523,0.212246
833,0.243504,0.22151,0.21273
834,0.200962,0.20009,0.212731
835,0.194012,0.19294,0.212732
836,0.242154,0.244371,0.212737
837,0.397223,0.441946,0.214737
838,0.287751,0.321027,0.215844
839,0.0906634,0.169186,0.22201
840,0.260444,0.297369,0.223374
841,0.28317,0.32539,0.225156
842,0.192584,0.204489,0.225298
843,0.215123,0.244751,0.226176
844,0.218077,0.228165,0.226277
845,0.18468,0.137938,0.228462
846,0.0927056,0.0945167,0.228465
847,0.151972,0.109862,0.230239
848,0.257033,0.248807,0.230306
849,0.227378,0.247364,0.230706
850,0.241538,0.254052,0.230862
851,0.240266,0.241211,0.230863
852,0.186697,0.199392,0.231024
853,0.0648043,0.103437,0.232517
854,0.067246,0.0633828,0.232532
855,0.186213,0.210444,0.233119
856,0.147696,0.14534,0.233124
857,0.185455,0.194207,0.233201
858,0.0742319,0.0960148,0.233676
859,0.0749651,0.0646364,0.233782
860,0.142231,0.117986,0.23437
861,0.14684,0.12415,0.234885
862,0.108897,0.0984843,0.234993
863,0.132028,0.124425,0.235051
864,0.0970306,0.101535,0.235071
865,0.137926,0.128608,0.235158
866,0.132868,0.123529,0.235245
867,0.115543,0.0813002,0.236418
868,0.110133,0.0505991,0.239962
869,0.196119,0.183527,0.240121
870,0.15903,0.138852,0.240528
871,0.174974,0.170487,0.240548
872,0.0938388,0.0779165,0.240802
873,0.221782,0.225753,0.240817
874,0.185405,0.159851,0.24147
875,0.250944,0.225014,0.242143
876,0.0908787,0.108418,0.24245
877,0.125894,0.120382,0.242481
878,0.174562,0.151184,0.243027
879,0.163117,0.111877,0.245653
880,0.136209,0.113366,0.246175
881,0.130638,0.117398,0.24635
882,0.209354,0.197767,0.246484
883,0.221873,0.20194,0.246881
884,0.159058,0.14013,0.24724
885,0.24532,0.243671,0.247242
886,0.138906,0.159485,0.247666
887,0.235143,0.242426,0.247719
888,0.134569,0.141953,0.247774
889,0.0715175,0.0743751,0.247782
890,0.103862,0.0926228,0.247908
891,0.199939,0.189278,0.248022
892,0.21344,0.198564,0.248243
893,0.193304,0.14201,0.250874
894,0.134007,0.0994762,0.252066
895,0.125919,0.106486,0.252444
896,0.121699,0.11832,0.252455
897,0.184576,0.1799,0.252477
898,0.23781,0.221573,0.252741
899,0.151738,0.132073,0.253128
900,0.0508157,0.070172,0.253502
901,0.215913,0.209644,0.253542
902,0.134277,0.129992,0.25356
903,0.0340564,0.0631449,0.254406
904,0.217657,0.252624,0.255629
905,0.166122,0.162254,0.255644
906,0.201238,0.177875,0.25619
907,0.176549,0.145548,0.257151
908,0.0821236,0.0768949,0.257178
909,0.0604764,0.0460768,0.257385
910,0.15904,0.154901,0.257403
911,0.219192,0.230482,0.25753
912,0.307314,0.305048,0.257535
913,0.197429,0.166655,0.258482
914,0.0536329,0.0828394,0.259335
915,0.0778464,0.0679074,0.259434
916,0.0923036,0.100214,0.259496
917,0.0260461,0.0538636,0.26027
918,0.25629,0.307378,0.26288
919,0.148411,0.176935,0.263694
920,0.168693,0.177051,0.263764
921,0.169655,0.140689,0.264603
922,0.10834,0.0896168,0.264953
923,0.0762256,0.0539839,0.265448
924,0.112859,0.0728223,0.267051
925,0.246949,0.208479,0.268531
926,0.242752,0.232903,0.268628
927,0.306749,0.282552,0.269213
928,0.176552,0.165343,0.269339
929,0.14891,0.106415,0.271145
930,0.316463,0.315561,0.271146
931,0.0917292,0.145188,0.274004
932,0.124841,0.124151,0.274004
933,0.187503,0.192486,0.274029
934,0.123707,0.119836,0.274044
935,0.221452,0.233173,0.274181
936,0.241766,0.231971,0.274277
937,0.257364,0.243791,0.274461
938,0.0699223,0.117044,0.276682
939,0.222292,0.281947,0.280241
940,0.114007,0.137905,0.280812
941,0.138326,0.144232,0.280847
942,0.112182,0.104342,0.280908
943,0.202671,0.223137,0.281327
944,0.102112,0.107027,0.281351
945,0.0594828,0.0599587,0.281351
946,0.062584,0.0614354,0.281353
947,0.230246,0.250329,0.281756
948,0.165479,0.180358,0.281977
949,0.118282,0.113653,0.281999
950,0.200521,0.19085,0.282092
951,0.206951,0.205964,0.282093
952,0.117448,0.10178,0.282339
953,0.287025,0.300228,0.282513
954,0.174663,0.140033,0.283712
955,0.169923,0.129923,0.285312
956,0.107118,0.0957087,0.285443
957,0.0589928,0.0559852,0.285452
958,0.0926757,0.0331253,0.288998
959,0.095872,0.0491211,0.291183
960,0.0220682,0.033212,0.291308
961,0.103459,0.0456123,0.294654
962,0.154111,0.125934,0.295448
963,0.150174,0.100924,0.297873
964,0.20045,0.131105,0.302682
965,0.177922,0.0993112,0.308862
966,0.20659,0.164707,0.310616
967,0.159234,0.108409,0.313199
968,0.268572,0.234416,0.314366
969,0.165981,0.154597,0.314495
970,0.195649,0.172445,0.315034
971,0.0761229,0.0814649,0.315062
972,0.228338,0.234964,0.315106
973,0.158025,0.16634,0.315175
974,0.11784,0.0833367,0.316366
975,0.0668348,0.0484159,0.316705
976,0.143038,0.128796,0.316908
977,0.203389,0.188534,0.317129
978,0.0963883,0.103682,0.317182
979,0.0511629,0.0689107,0.317497
980,0.0611395,0.06739,0.317536
981,0.019027,0.0480211,0.318377
982,0.134768,0.145377,0.318489
983,0.0828786,0.0832751,0.318489
984,0.248204,0.253783,0.31852
985,0.250559,0.264373,0.318711
986,0.221959,0.191079,0.319665
987,0.129639,0.125947,0.319679
988,0.185376,0.166659,0.320029
989,0.187927,0.138957,0.322427
990,0.157677,0.125021,0.323493
991,0.178991,0.154874,0.324075
992,0.0528219,0.0857484,0.325159
993,0.141366,0.141626,0.325159
994,0.0213558,0.0689677,0.327426
995,0.0776404,0.0839532,0.327466
996,0.104439,0.094595,0.327563
997,0.0133514,0.0530553,0.329139
998,0.283761,0.327772,0.331076
999,0.15108,0.187601,0.33241
1000,0.184676,0.182424,0.332415
1001,0.0765179,0.0911638,0.332629
1002,0.11611,0.12159,0.332659
1003,0.29257,0.305137,0.332817
1004,0.097526,0.139317,0.334564
1005,0.104422,0.119914,0.334804
1006,0.134603,0.115675,0.335162
1007,0.21983,0.213972,0.335196
1008,0.205129,0.110858,0.344084
1009,0.169848,0.133366,0.345414
1010,0.135984,0.106417,0.346289
1011,0.0779126,0.0680494,0.346386
1012,0.111149,0.0802171,0.347343
1013,0.0821296,0.0596691,0.347847
1014,0.154258,0.171039,0.348129
1015,0.0956323,0.0917676,0.348144
1016,0.25834,0.267496,0.348228
1017,0.232838,0.201805,0.349191
1018,0.15592,0.104691,0.351815
1019,0.14403,0.113372,0.352755
1020,0.257848,0.262279,0.352775
1021,0.198789,0.188498,0.35288
1022,0.302226,0.304525,0.352886
1023,0.245821,0.229915,0.353139
1024,0.179506,0.161898,0.353449
1025,0.118447,0.100161,0.353783
1026,0.0839421,0.075811,0.353849
1027,0.117109,0.105253,0.35399
1028,0.135848,0.118568,0.354288
1029,0.213029,0.182964,0.355192
1030,0.337805,0.351723,0.355386
1031,0.24214,0.238627,0.355398
1032,0.233125,0.237242,0.355415
1033,0.258712,0.26203,0.355426
1034,0.188868,0.166608,0.355922
1035,0.121611,0.124511,0.35593
1036,0.156759,0.148203,0.356003
1037,0.0921359,0.0815264,0.356116
1038,0.0969206,0.0799733,0.356403
1039,0.133325,0.0850842,0.35873
1040,0.174691,0.140095,0.359927
1041,0.123642,0.0792676,0.361896
1042,0.17886,0.159509,0.362271
1043,0.313048,0.321698,0.362346
1044,0.212927,0.199398,0.362529
1045,0.153202,0.127165,0.363207
1046,0.280495,0.27949,0.363208
1047,0.285706,0.269096,0.363484
1048,0.124058,0.13904,0.363708
1049,0.0444736,0.0826406,0.365165
1050,0.060267,0.0854899,0.365801
1051,-0.0116626,0.0467944,0.369218
1052,0.070914,0.095931,0.369844
1053,0.281502,0.319955,0.371323
1054,0.282876,0.279007,0.371338
1055,0.0656643,0.1323,0.375778
1056,0.0934267,0.0868999,0.37582
1057,0.177283,0.174483,0.375828
1058,0.0498937,0.0889816,0.377356
1059,0.0511362,0.0686129,0.377662
1060,0.0592773,0.0632492,0.377677
1061,0.250687,0.250283,0.377677
1062,0.170624,0.175997,0.377706
1063,0.0923161,0.0933621,0.377707
1064,0.0583935,0.0578615,0.377708
1065,0.00622669,0.0430231,0.379062
1066,0.159268,0.167665,0.379132
1067,0.102057,0.120703,0.37948
1068,0.138412,0.138907,0.37948
1069,0.029724,0.0706066,0.381152
1070,0.0368836,0.0490847,0.3813
1071,0.142113,0.156843,0.381517
1072,0.0916098,0.0823184,0.381604
1073,0.182558,0.19661,0.381801
1074,0.133862,0.107413,0.382501
1075,0.246669,0.22736,0.382874
1076,0.27505,0.243276,0.383883
1077,0.216522,0.178985,0.385292
1078,0.16107,0.108335,0.388073
1079,0.088441,0.0742653,0.388274
1080,0.225342,0.218332,0.388323
1081,0.192444,0.147244,0.390366
1082,0.104179,0.0783307,0.391034
1083,0.103883,0.076254,0.391798
1084,0.0943553,0.0455364,0.394181
1085,0.189921,0.165576,0.394774
1086,0.260696,0.252828,0.394836
1087,0.27202,0.235821,0.396146
1088,0.249603,0.216786,0.397223
1089,0.25589,0.257958,0.397227
1090,0.177805,0.14131,0.398559
1091,0.357166,0.327692,0.399428
1092,0.317725,0.326224,0.3995
1093,0.267673,0.243676,0.400076
1094,0.223506,0.209205,0.400281
1095,0.324735,0.322974,0.400284
1096,0.194537,0.176803,0.400598
1097,0.213398,0.180636,0.401672
1098,0.108121,0.096985,0.401796
1099,0.0848513,0.0898344,0.40182
1100,0.146127,0.117523,0.402639
1101,0.19881,0.194065,0.402661
1102,0.187388,0.173107,0.402865
1103,0.264769,0.252811,0.403008
1104,0.0885202,0.130326,0.404756
1105,0.231183,0.260015,0.405587
1106,0.276599,0.289,0.405741
1107,0.222698,0.220587,0.405745
1108,0.225737,0.211261,0.405955
1109,0.138813,0.129058,0.40605
1110,0.122161,0.0943313,0.406825
1111,0.145098,0.117887,0.407565
1112,0.218282,0.210912,0.407619
1113,0.19323,0.158928,0.408796
1114,0.121874,0.123339,0.408798
1115,0.243806,0.243851,0.408798
1116,0.14856,0.164911,0.409065
1117,0.111617,0.111187,0.409066
1118,0.0684666,0.0746672,0.409104
1119,0.175806,0.17446,0.409106
1120,0.323508,0.336354,0.409271
1121,0.279577,0.25802,0.409736
1122,0.405849,0.421452,0.409979
1123,0.232415,0.229178,0.40999
1124,0.134074,0.144678,0.410102
1125,0.221225,0.235061,0.410293
1126,0.224686,0.207836,0.410577
1127,0.179245,0.149518,0.411461
1128,0.104292,0.0923732,0.411603
1129,0.224524,0.215879,0.411678
1130,0.155034,0.142824,0.411827
1131,0.143124,0.0911676,0.414526
1132,0.146429,0.0956505,0.417105
1133,0.133976,0.0797191,0.420049
1134,0.132736,0.0613027,0.425151
1135,0.234455,0.184822,0.427615
1136,0.359909,0.356845,0.427624
1137,0.404484,0.413592,0.427707
1138,0.310373,0.298508,0.427848
1139,0.368248,0.356814,0.427979
1140,0.226651,0.234468,0.42804
1141,0.14966,0.15714,0.428096
1142,0.0937426,0.0919753,0.428099
1143,0.187842,0.201605,0.428288
1144,0.066641,0.108085,0.430006
1145,0.0144142,0.0713056,0.433243
1146,0.0239271,0.0647152,0.434906
1147,0.0869975,0.0705892,0.435175
1148,0.0668437,0.0480887,0.435527
1149,0.143439,0.12575,0.43584
1150,0.265437,0.285942,0.436261
1151,0.271152,0.279266,0.436326
1152,0.152284,0.171631,0.436701
1153,0.294826,0.320113,0.43734
1154,0.317572,0.322476,0.437364
1155,0.260781,0.238399,0.437865
1156,0.120623,0.127072,0.437907
1157,0.169864,0.182667,0.438071
1158,0.0806747,0.0972827,0.438347
1159,0.0577194,0.0636432,0.438382
1160,0.107517,0.0819916,0.439033
1161,0.175885,0.150255,0.43969
1162,0.167781,0.16209,0.439722
1163,0.198415,0.192035,0.439763
1164,0.14659,0.126408,0.44017
1165,0.207282,0.194383,0.440337
1166,0.219738,0.204232,0.440577
1167,0.245884,0.252024,0.440615
1168,0.320773,0.310761,0.440715
1169,0.162339,0.15782,0.440736
1170,0.147732,0.107904,0.442322
1171,0.221213,0.193366,0.443097
1172,0.142867,0.121231,0.443565
1173,0.181511,0.158878,0.444078
1174,0.261611,0.260541,0.444079
1175,0.247983,0.246796,0.44408
1176,0.283187,0.269645,0.444264
1177,0.261243,0.269962,0.44434
1178,0.173558,0.158671,0.444561
1179,0.243163,0.255791,0.444721
1180,0.336541,0.366593,0.445624
1181,0.167552,0.18673,0.445992
1182,0.133121,0.121661,0.446123
1183,0.0679486,0.0777882,0.44622
1184,0.124412,0.0761938,0.448545
1185,0.254472,0.239102,0.448781
1186,0.155601,0.135332,0.449192
1187,0.270098,0.298388,0.449992
1188,0.264584,0.306801,0.451774
1189,0.366037,0.428463,0.455672
1190,0.19946,0.212072,0.455831
1191,0.294079,0.335849,0.457575
1192,0.201946,0.202566,0.457576
1193,0.238133,0.229705,0.457647
1194,0.17759,0.173119,0.457667
1195,0.126881,0.101487,0.458312
1196,0.145518,0.0943004,0.460935
1197,0.191317,0.152369,0.462452
1198,0.0896512,0.0983921,0.462528
1199,0.163658,0.155151,0.462601
1200,0.112417,0.121633,0.462685
1201,0.330319,0.357025,0.463399
1202,0.30668,0.299216,0.463454
1203,0.416047,0.433016,0.463742
1204,0.106377,0.210251,0.474532
1205,0.220067,0.262156,0.476304
1206,0.097703,0.148339,0.478868
1207,0.138564,0.145017,0.478909
1208,0.103057,0.104203,0.478911
1209,0.250767,0.280267,0.479781
1210,0.332022,0.369233,0.481166
1211,0.447693,0.455523,0.481227
1212,0.366666,0.408566,0.482982
1213,0.237262,0.247339,0.483084
1214,0.147053,0.183008,0.484377
1215,0.218639,0.228419,0.484472
1216,0.305639,0.280413,0.485109
1217,0.406676,0.416356,0.485202
1218,0.183322,0.219666,0.486523
1219,0.196054,0.219558,0.487076
1220,0.190307,0.209461,0.487443
1221,0.197079,0.241396,0.489407
1222,0.171265,0.200335,0.490252
1223,0.286902,0.339896,0.49306
1224,0.18907,0.222183,0.494156
1225,0.178779,0.178899,0.494156
1226,0.309205,0.326174,0.494444
1227,0.171453,0.194036,0.494954
1228,0.180842,0.211827,0.495914
1229,0.138324,0.143893,0.495945
1230,0.206145,0.212156,0.495982
1231,0.18644,0.178934,0.496038
1232,0.220972,0.225176,0.496056
1233,0.245769,0.239268,0.496098
1234,0.30741,0.349827,0.497897
1235,0.257385,0.250659,0.497942
1236,0.0993557,0.13407,0.499147
1237,0.229222,0.234489,0.499175
1238,0.0841973,0.130806,0.501347
1239,0.115259,0.124819,0.501439
1240,0.16973,0.168398,0.501441
1241,0.0520316,0.0946217,0.503254
1242,0.255984,0.303073,0.505472
1243,0.157255,0.190598,0.506583
1244,0.197931,0.231026,0.507679
1245,0.144356,0.168997,0.508286
1246,0.155266,0.12175,0.509409
1247,0.143719,0.126514,0.509705
1248,0.131123,0.104913,0.510392
1249,0.063367,0.0850089,0.510861
1250,0.0744854,0.0529052,0.511326
1251,0.159003,0.127761,0.512302
1252,0.155394,0.11879,0.513642
1253,0.185862,0.158413,0.514396
1254,0.101143,0.0817321,0.514772
1255,0.0879216,0.0627848,0.515404
1256,0.202812,0.201021,0.515408
1257,0.262423,0.238379,0.515986
1258,0.365693,0.375619,0.516084
1259,0.189617,0.176994,0.516243
1260,0.178545,0.117537,0.519965
1261,0.173677,0.136677,0.521334
1262,0.0819731,0.0770106,0.521359
1263,0.0902275,0.0941317,0.521374
1264,0.203976,0.209292,0.521403
1265,0.0894353,0.126599,0.522784
1266,0.0938288,0.070219,0.523341
1267,0.115365,0.0973188,0.523667
1268,0.0402899,0.0517365,0.523798
1269,0.0885624,0.110105,0.524262
1270,0.234383,0.254823,0.52468
1271,0.114674,0.116778,0.524684
1272,0.218425,0.211985,0.524726
1273,0.158118,0.115421,0.526549
1274,0.308132,0.320422,0.5267
1275,0.348731,0.343358,0.526728
1276,0.224564,0.208637,0.526982
1277,0.105047,0.116395,0.527111
1278,0.254177,0.236898,0.527409
1279,0.193465,0.177143,0.527676
1280,0.14483,0.0934539,0.530315
1281,0.123706,0.0964879,0.531056
1282,0.11238,0.0753819,0.532425
1283,0.0393082,0.0536019,0.532629
