t,predict_test,teacher
671,-0.614607,-0.568441,5.8736
672,0.96231,0.874666,5.88128
673,-0.380146,-0.241589,5.90048
674,1.08011,1.18069,5.91059
675,-0.93594,-1.02411,5.91837
676,0.190511,-0.11412,6.01117
677,0.411185,0.674534,6.08052
678,0.461951,0.32877,6.09826
679,0.978846,1.05103,6.10347
680,-0.44523,-0.447912,6.10348
681,1.10884,1.03443,6.10901
682,-0.573755,-0.632451,6.11246
683,0.737942,0.750339,6.11261
684,0.042184,0.0220526,6.11302
685,1.05129,1.22442,6.14299
686,-1.17473,-1.09227,6.14979
687,-0.206318,-0.302959,6.15913
688,0.290468,0.54382,6.22332
689,0.472922,0.495076,6.22381
690,0.824117,0.820006,6.22383
691,0.055016,0.207149,6.24697
692,1.21605,1.18593,6.24788
693,-0.903192,-0.906847,6.24789
694,0.204364,0.204458,6.24789
695,0.186649,0.669422,6.48096
696,0.590243,0.433962,6.50538
697,1.12812,0.937174,6.54184
698,-0.217811,-0.0994249,6.55586
699,1.32548,1.26731,6.55924
700,-1.1182,-1.27834,6.58488
701,-1.08485,-0.907627,6.61629
702,0.100023,-0.536805,7.02184
703,0.558826,0.324288,7.07685
704,0.763285,0.691731,7.08197
705,0.681299,0.427399,7.14644
706,0.934542,0.951782,7.14673
707,-0.147418,-0.140024,7.14679
708,1.32071,1.25809,7.15071
709,-1.09929,-1.2579,7.17587
710,-0.988433,-0.8378,7.19856
711,0.151904,-0.360042,7.46065
712,0.557941,0.567177,7.46073
713,0.269924,0.441621,7.49021
714,0.71671,0.897112,7.52276
715,0.0536886,0.00575217,7.52506
716,1.34066,1.26909,7.53018
717,-1.09585,-1.25309,7.5549
718,-1.00534,-0.817602,7.59015
719,0.123393,-0.31179,7.77953
720,0.507609,0.618621,7.79186
721,0.16171,0.370694,7.83553
722,0.758488,0.993207,7.89062
723,-0.140915,-0.269837,7.90724
724,1.28822,1.19603,7.91574
725,-0.88275,-1.08362,7.95609
726,-0.314716,-0.285115,7.95697
727,0.421954,0.561108,7.97633
728,0.493319,0.473687,7.97672
729,0.839246,0.854201,7.97694
730,-0.0102397,0.120582,7.99405
731,1.28019,1.2359,7.99602
732,-1.03129,-1.10227,8.00105
733,-0.431767,-0.330224,8.01136
734,0.258978,0.516652,8.07776
735,0.463377,0.527232,8.08184
736,0.785286,0.765833,8.08222
737,0.157697,0.337069,8.11439
738,1.07843,1.07069,8.11445
739,-0.592979,-0.5038,8.1224
740,1.05734,0.965866,8.13077
741,-0.517716,-0.457195,8.13443
742,0.943967,0.997121,8.13726
743,-0.394585,-0.52911,8.15536
744,1.04541,0.907196,8.17446
745,-0.149219,-0.31094,8.20061
746,1.13266,1.1368,8.20063
747,-0.69667,-0.902527,8.24301
748,0.506806,0.200663,8.33673
749,0.425052,0.67287,8.39815
750,0.49654,0.426344,8.40307
751,1.14168,0.947384,8.44082
752,-0.241878,-0.128649,8.45364
753,1.32435,1.26104,8.45765
754,-1.09766,-1.26492,8.48563
755,-1.01967,-0.861724,8.51057
756,0.13475,-0.419072,8.81729
757,0.558734,0.495613,8.82128
758,0.416505,0.530393,8.83425
759,0.679934,0.754841,8.83986
760,0.336467,0.361419,8.84048
761,1.05137,1.04358,8.84054
762,-0.514996,-0.416253,8.85029
763,1.16145,1.0705,8.85856
764,-0.697868,-0.729235,8.85955
765,0.572812,0.576653,8.85956
766,0.23407,0.315689,8.86622
767,0.832477,1.03347,8.90662
768,-0.59591,-0.400585,8.94478
769,1.27096,1.08539,8.97921
770,-0.609456,-0.769463,9.00481
771,0.509409,0.496714,9.00497
772,0.300664,0.423747,9.02012
773,0.73266,0.897628,9.04734
774,-0.0934908,-0.000906481,9.05591
775,1.3944,1.26929,9.07156
776,-1.06146,-1.2558,9.10933
777,-1.0126,-0.827054,9.14376
778,0.119558,-0.334366,9.34981
779,0.511006,0.595363,9.35692
780,0.208635,0.403451,9.39488
781,0.73812,0.950727,9.44008
782,-0.0543996,-0.1444,9.44818
783,1.34336,1.25603,9.45581
784,-1.03757,-1.25196,9.50177
785,-0.956557,-0.817568,9.52109
786,0.163425,-0.311373,9.74652
787,0.555827,0.618995,9.75051
788,0.165262,0.370171,9.7925
789,0.758422,0.993861,9.84793
790,-0.142326,-0.271811,9.8647
791,1.28692,1.19472,9.8732
792,-0.879711,-1.07986,9.91325
793,-0.302268,-0.274106,9.91405
794,0.425036,0.570855,9.93531
795,0.491168,0.461542,9.93619
796,0.851988,0.873027,9.93663
797,-0.0476484,0.0714155,9.95081
798,1.3064,1.25477,9.95347
799,-1.07573,-1.18279,9.96494
800,-0.732315,-0.582175,9.98748
801,0.208749,0.170663,9.98893
802,0.474887,0.784571,10.0848
803,0.0977519,0.189425,10.0932
804,1.06685,1.18514,10.1072
805,-0.702121,-0.909541,10.1503
806,0.186718,0.197371,10.1504
807,0.209034,0.6726,10.3653
808,0.583717,0.425863,10.3902
809,1.13557,0.947877,10.4254
810,-0.24538,-0.130099,10.4387
811,1.32427,1.26067,10.4427
812,-1.09623,-1.26402,10.4709
813,-1.01549,-0.858656,10.4955
814,0.136922,-0.411414,10.7962
815,0.558612,0.505437,10.799
816,0.396345,0.518923,10.814
817,0.683643,0.774638,10.8223
818,0.297518,0.315587,10.8226
819,1.10977,1.09296,10.8229
820,-0.648133,-0.577705,10.8279
821,0.947309,0.860647,10.8354
822,-0.362198,-0.21031,10.8584
823,1.08969,1.19627,10.8698
824,-1.00139,-1.06658,10.8741
825,0.0530527,-0.233763,10.9563
826,0.378386,0.603521,11.007
827,0.477946,0.419938,11.0104
828,0.893221,0.934169,11.012
829,-0.173513,-0.0957604,11.0181
830,1.33865,1.26741,11.0232
831,-1.08293,-1.2776,11.0611
832,-1.07925,-0.904933,11.0914
833,0.0999614,-0.529745,11.488
834,0.556942,0.335639,11.537
835,0.740607,0.683362,11.5402
836,0.677368,0.446915,11.5933
837,0.903093,0.925382,11.5938
838,-0.08089,-0.0647914,11.5941
839,1.3184,1.27174,11.5963
840,-1.14593,-1.28368,11.6152
841,-1.11923,-0.925449,11.6528
842,0.0811415,-0.584144,12.0954
843,0.551218,0.244652,12.1894
844,0.918551,0.74096,12.2209
845,0.724634,0.304764,12.3972
846,1.10741,1.09225,12.3974
847,-0.502752,-0.578798,12.4032
848,0.939117,0.858666,12.4097
849,-0.335303,-0.205869,12.4265
850,1.09127,1.19826,12.4379
851,-1.00908,-1.07193,12.4419
852,0.0344372,-0.249181,12.5223
853,0.373185,0.591492,12.57
854,0.480283,0.435438,12.572
855,0.879442,0.911999,12.573
856,-0.127213,-0.0338066,12.5817
857,1.33707,1.272,12.586
858,-1.10483,-1.27532,12.615
859,-1.08906,-0.89541,12.6525
860,0.0905856,-0.505059,13.0073
861,0.533581,0.374258,13.0327
862,0.661556,0.652385,13.0328
863,0.66829,0.516429,13.0559
864,0.785057,0.822338,13.0573
865,0.171814,0.208193,13.0586
866,1.15729,1.18602,13.0594
867,-0.948123,-0.90684,13.0611
868,0.204434,0.204504,13.0611
869,0.185315,0.669397,13.2954
870,0.59039,0.434021,13.3199
871,1.12805,0.937095,13.3564
872,-0.217612,-0.0991999,13.3704
873,1.32547,1.26735,13.3738
874,-1.11834,-1.27841,13.3994
875,-1.08522,-0.907868,13.4308
876,0.0998231,-0.537437,13.8369
877,0.558806,0.323265,13.8924
878,0.765311,0.692468,13.8977
879,0.681683,0.425662,13.9633
880,0.937298,0.954077,13.9636
881,-0.153225,-0.146668,13.9636
882,1.32001,1.25611,13.9677
883,-1.09339,-1.25293,13.9931
884,-0.966192,-0.820923,14.0142
885,0.163376,-0.319357,14.2473
886,0.557114,0.610939,14.2502
887,0.18144,0.381649,14.2902
888,0.751017,0.979364,14.3424
889,-0.112691,-0.22832,14.3558
890,1.31232,1.22083,14.3641
891,-0.942781,-1.15508,14.4092
892,-0.565334,-0.501654,14.4133
893,0.341312,0.301156,14.4149
894,0.530902,0.722531,14.4516
895,0.345963,0.359475,14.4518
896,0.853303,1.03585,14.4851
897,-0.347787,-0.39433,14.4873
898,1.1846,1.09306,14.4956
899,-0.719487,-0.790991,14.5008
900,0.455165,0.451985,14.5008
901,0.330819,0.476696,14.522
902,0.68166,0.81746,14.5405
903,0.192422,0.207471,14.5407
904,1.24212,1.18498,14.544
905,-0.866509,-0.903595,14.5454
906,0.213734,0.212416,14.5454
907,0.184573,0.665753,14.7769
908,0.595379,0.443207,14.8
909,1.11892,0.924721,14.8378
910,-0.185596,-0.0641895,14.8525
911,1.32295,1.27165,14.8551
912,-1.13557,-1.28318,14.8769
913,-1.11645,-0.923678,14.9141
914,0.0818759,-0.579406,15.3514
915,0.550565,0.2529,15.44
916,0.902565,0.736636,15.4675
917,0.7189,0.316184,15.6297
918,1.09362,1.08103,15.6299
919,-0.474939,-0.541219,15.6342
920,0.999217,0.914224,15.6415
921,-0.414179,-0.332494,15.6481
922,1.03897,1.11949,15.6546
923,-0.719815,-0.854322,15.6727
924,0.613647,0.314035,15.7625
925,0.398445,0.605638,15.8054
926,0.5608,0.580694,15.8058
927,0.890468,0.709603,15.8385
928,0.355562,0.469257,15.8514
929,0.814976,0.904598,15.8595
930,-0.186299,-0.00483996,15.8924
931,1.28427,1.27135,15.8926
932,-1.17445,-1.2643,15.9006
933,-1.05457,-0.856444,15.9399
934,0.106419,-0.406185,16.2027
935,0.516566,0.512086,16.2027
936,0.379129,0.51102,16.2201
937,0.686805,0.788028,16.2303
938,0.271149,0.283923,16.2305
939,1.14662,1.12355,16.231
940,-0.730695,-0.682138,16.2334
941,0.756581,0.685629,16.2384
942,-0.151984,0.137238,16.3221
943,1.05039,1.17932,16.3387
944,-1.14937,-0.905945,16.3979
945,0.320043,0.204765,16.4112
946,0.254959,0.669516,16.5831
947,0.580632,0.433876,16.6046
948,1.12918,0.937307,16.6414
949,-0.217845,-0.0997986,16.6554
950,1.32547,1.26725,16.6588
951,-1.11801,-1.27823,16.6844
952,-1.08424,-0.907229,16.7158
953,0.100356,-0.535759,17.1204
954,0.558859,0.325978,17.1746
955,0.759937,0.690506,17.1795
956,0.680675,0.430276,17.2422
957,0.929959,0.947959,17.2425
958,-0.137754,-0.128995,17.2426
959,1.32156,1.26109,17.2462
960,-1.10847,-1.26519,17.2708
961,-1.02178,-0.862674,17.2961
962,0.134501,-0.421446,17.6052
963,0.559035,0.492534,17.6096
964,0.422845,0.53394,17.6219
965,0.678854,0.748631,17.6268
966,0.34865,0.375554,17.6275
967,1.03217,1.02713,17.6276
968,-0.470861,-0.364334,17.6389
969,1.20992,1.1223,17.6466
970,-0.798729,-0.872694,17.6521
971,0.27233,0.270458,17.6521
972,0.420764,0.635785,17.6983
973,0.528013,0.515225,17.6985
974,1.02392,0.819096,17.7404
975,0.0878997,0.215282,17.7566
976,1.16102,1.18084,17.757
977,-0.927114,-0.887565,17.7586
978,0.259457,0.251374,17.7587
979,0.165385,0.645266,17.9889
980,0.623101,0.492496,18.006
981,1.05398,0.854006,18.046
982,-0.00328924,0.126692,18.0629
983,1.23888,1.23373,18.0629
984,-1.06386,-1.09292,18.0638
985,-0.39892,-0.302144,18.0731
986,0.260991,0.544317,18.1534
987,0.46303,0.494564,18.1544
988,0.827803,0.820864,18.1544
989,0.0528056,0.205023,18.1776
990,1.21786,1.18741,18.1785
991,-0.907131,-0.912416,18.1786
992,0.188212,0.19072,18.1786
993,0.192063,0.675352,18.4121
994,0.581494,0.418676,18.4386
995,1.14105,0.9572,18.4724
996,-0.269481,-0.157122,18.4851
997,1.32055,1.2526,18.4897
998,-1.07186,-1.24374,18.5192
999,-0.924813,-0.789858,18.5374
1000,0.183497,-0.246548,18.7224
1001,0.55534,0.677942,18.7374
1002,0.0514003,0.282588,18.7909
1003,0.824443,1.09158,18.8622
1004,-0.347259,-0.583402,18.918
1005,0.916369,0.850975,18.9223
1006,-0.281733,-0.188842,18.9309
1007,1.09589,1.20537,18.9429
1008,-1.03955,-1.09072,18.9455
1009,-0.0336571,-0.303943,19.0186
1010,0.352884,0.543448,19.0549
1011,0.488459,0.495346,19.0549
1012,0.817167,0.819519,19.0549
1013,0.0570717,0.208348,19.0778
1014,1.21506,1.18508,19.0787
1015,-0.900918,-0.903688,19.0787
1016,0.213474,0.212213,19.0787
1017,0.183501,0.665846,19.3114
1018,0.595349,0.442973,19.3346
1019,1.11915,0.925039,19.3723
1020,-0.186423,-0.0650831,19.387
1021,1.32307,1.27158,19.3896
1022,-1.13523,-1.28321,19.4115
1023,-1.11631,-0.923812,19.4486
1024,0.0820061,-0.579764,19.8865
1025,0.55091,0.25228,19.9757
1026,0.90379,0.736968,20.0035
1027,0.719318,0.315314,20.1668
1028,1.09469,1.0819,20.1669
1029,-0.477101,-0.544111,20.1714
1030,0.994779,0.910091,20.1786
1031,-0.408084,-0.322804,20.1859
1032,1.04444,1.12714,20.1927
1033,-0.744115,-0.875475,20.21
1034,0.569876,0.265103,20.3028
1035,0.41199,0.638966,20.3544
1036,0.528904,0.507942,20.3548
1037,1.03604,0.830482,20.3971
1038,0.0589355,0.186802,20.4134
1039,1.18856,1.20029,20.4135
1040,-0.9785,-0.96094,20.4139
1041,0.0423845,0.0673189,20.4145
1042,0.230597,0.705373,20.6399
1043,0.519434,0.323623,20.6782
1044,1.13066,1.06499,20.6825
1045,-0.530166,-0.490789,20.6841
1046,1.06004,0.982273,20.6901
1047,-0.502309,-0.49804,20.6902
1048,0.906044,0.947421,20.6919
1049,-0.28593,-0.40606,20.7063
1050,1.11199,1.05339,20.7097
1051,-0.456949,-0.675293,20.7574
1052,0.898872,0.677588,20.8064
1053,0.164037,0.154637,20.8065
1054,0.966564,1.1698,20.8478
1055,-1.06285,-0.86941,20.8852
1056,0.41212,0.292715,20.8994
1057,0.221064,0.619222,21.058
1058,0.64487,0.551005,21.0668
1059,0.94806,0.760718,21.1019
1060,0.230875,0.355134,21.1173
1061,0.992383,1.05165,21.1208
1062,-0.576839,-0.441807,21.1391
1063,1.13358,1.04222,21.1474
1064,-0.648308,-0.653262,21.1474
1065,0.701069,0.715215,21.1476
1066,0.086203,0.0878764,21.1476
1067,1.01134,1.20375,21.1847
1068,-1.14651,-1.00227,21.2055
1069,0.0485945,-0.0452308,21.2143
1070,0.30258,0.696456,21.3694
1071,0.482588,0.30736,21.4001
1072,1.03667,1.07668,21.4017
1073,-0.526434,-0.530722,21.4017
1074,0.996533,0.928671,21.4063
1075,-0.408825,-0.366619,21.4081
1076,1.01893,1.09043,21.4132
1077,-0.631315,-0.774633,21.4338
1078,0.759247,0.48705,21.5079
1079,0.319336,0.435506,21.5214
1080,0.724927,0.880583,21.5456
1081,-0.0326506,0.0450536,21.5516
1082,1.3731,1.26133,21.5641
1083,-1.04938,-1.21383,21.5912
1084,-0.850232,-0.684338,21.6187
1085,0.17589,-0.0197941,21.657
1086,0.485098,0.79415,21.7525
1087,-0.0952191,0.111117,21.7951
1088,1.06262,1.22096,21.8201
1089,-0.702244,-1.0537,21.9437
1090,-0.256435,-0.188117,21.9483
1091,0.284087,0.634346,22.071
1092,0.468146,0.380212,22.0787
1093,0.935913,0.987918,22.0814
1094,-0.292989,-0.252312,22.0831
1095,1.28689,1.20725,22.0894
1096,-0.920724,-1.11613,22.1276
1097,-0.426821,-0.381859,22.1296
1098,0.390784,0.461019,22.1346
1099,0.511808,0.587888,22.1404
1100,0.676835,0.654448,22.1409
1101,0.363993,0.576744,22.1861
1102,0.703577,0.730647,22.1869
1103,0.270436,0.42564,22.2109
1104,0.841197,0.965557,22.2264
1105,-0.361808,-0.177528,22.2604
1106,1.30286,1.24554,22.2637
1107,-1.08616,-1.22519,22.283
1108,-0.849292,-0.727868,22.2977
1109,0.223447,-0.109266,22.4084
1110,0.552355,0.764925,22.4536
1111,-0.0842371,0.148066,22.5076
1112,0.978386,1.19878,22.5562
1113,-0.611612,-0.967499,22.6828
1114,0.0116593,0.0491597,22.6842
1115,0.266886,0.706367,22.8774
1116,0.510174,0.316212,22.915
1117,1.11733,1.07192,22.917
1118,-0.542783,-0.513767,22.9179
1119,1.02666,0.952039,22.9235
1120,-0.45281,-0.423059,22.9243
1121,0.976405,1.03504,22.9278
1122,-0.483435,-0.626752,22.9483
1123,0.958186,0.760567,22.9874
1124,0.0700426,0.00212668,22.992
1125,1.06271,1.22816,23.0194
1126,-1.17577,-1.1111,23.0235
1127,-0.255768,-0.359921,23.0344
1128,0.280868,0.485309,23.0762
1129,0.477931,0.562289,23.0833
1130,0.728632,0.702956,23.084
1131,0.274801,0.476882,23.1248
1132,0.87781,0.892504,23.125
1133,-0.122162,0.027875,23.1475
1134,1.27195,1.26666,23.1476
1135,-1.16502,-1.23785,23.1529
1136,-0.950623,-0.765177,23.1872
1137,0.144797,-0.191049,23.3
1138,0.495197,0.719347,23.3503
1139,-0.0265938,0.218241,23.4102
1140,0.886822,1.14912,23.479
1141,-0.477662,-0.783207,23.5724
1142,0.505476,0.485958,23.5728
1143,0.0782251,0.43442,23.6996
1144,0.840645,0.881578,23.7013
1145,-0.0568654,0.0422747,23.7111
1146,1.37525,1.26197,23.724
1147,-1.04981,-1.21692,23.7519
1148,-0.862173,-0.694654,23.78
1149,0.172181,-0.040637,23.8253
1150,0.486378,0.789292,23.917
1151,-0.099699,0.115634,23.9634
1152,1.0458,1.21807,23.9931
1153,-0.685427,-1.04247,24.1205
1154,-0.219843,-0.156033,24.1246
1155,0.284975,0.653173,24.2602
1156,0.470141,0.355901,24.2732
1157,0.957206,1.01862,24.277
1158,-0.365133,-0.34585,24.2774
1159,1.21749,1.13813,24.2837
1160,-0.768322,-0.917226,24.3058
1161,0.169902,0.163613,24.3059
1162,0.449636,0.687355,24.3624
1163,0.479545,0.387644,24.3708
1164,1.16457,0.995831,24.3993
1165,-0.365679,-0.272059,24.4081
1166,1.27642,1.19513,24.4147
1167,-0.922994,-1.08128,24.4397
1168,-0.312521,-0.278288,24.4409
1169,0.424805,0.567194,24.4612
1170,0.492099,0.46612,24.4619
1171,0.847234,0.865983,24.4622
1172,-0.0335877,0.0899385,24.4775
1173,1.29741,1.24847,24.4799
1174,-1.06137,-1.15517,24.4887
1175,-0.627049,-0.493638,24.5065
1176,0.231716,0.3123,24.513
1177,0.469226,0.715365,24.5735
1178,0.373517,0.377244,24.5736
1179,0.824602,1.01537,24.61
1180,-0.295763,-0.330197,24.6111
1181,1.24037,1.15197,24.619
1182,-0.840029,-0.956906,24.6326
1183,0.0600189,0.0636549,24.6326
1184,0.463325,0.707256,24.6921
1185,0.45866,0.318802,24.7117
1186,1.13033,1.06989,24.7153
1187,-0.538849,-0.506885,24.7164
1188,1.03744,0.961262,24.7222
1189,-0.468485,-0.445699,24.7227
1190,0.956868,1.01027,24.7255
1191,-0.42353,-0.562618,24.7449
1192,1.01908,0.859926,24.7702
1193,-0.0703718,-0.204048,24.7881
1194,1.13166,1.19969,24.7927
1195,-0.93307,-1.07617,24.8132
1196,0.0165918,-0.261481,24.8905
1197,0.370192,0.581429,24.9351
1198,0.482286,0.448272,24.9363
1199,0.867378,0.893101,24.9369
1200,-0.0884928,0.0177998,24.9482
1201,1.32638,1.26749,24.9517
1202,-1.10148,-1.24379,24.972
1203,-0.969859,-0.78558,25.0059
1204,0.136723,-0.237128,25.1457
1205,0.500212,0.685605,25.1801
1206,0.0324114,0.270787,25.2369
1207,0.835163,1.10303,25.3086
1208,-0.37217,-0.622097,25.3711
1209,0.847245,0.789102,25.3745
1210,-0.204608,-0.0583837,25.3959
1211,1.10305,1.23196,25.4125
1212,-1.21708,-1.14233,25.4181
1213,-0.309421,-0.457283,25.4399
1214,0.263733,0.364552,25.4501
1215,0.493995,0.676758,25.4835
1216,0.483986,0.468163,25.4837
1217,0.682437,0.89618,25.5294
1218,0.00309671,0.0160557,25.5296
1219,1.29407,1.26849,25.5303
1220,-1.15215,-1.24789,25.5394
1221,-0.989276,-0.799565,25.5754
1222,0.130766,-0.269393,25.7355
1223,0.502185,0.658529,25.76
1224,0.0832123,0.312057,25.8123
1225,0.800597,1.06123,25.8803
1226,-0.282163,-0.483067,25.9206
1227,1.07191,0.991673,25.9271
1228,-0.487054,-0.521701,25.9283
1229,0.882679,0.916461,25.9294
1230,-0.223847,-0.332371,25.9412
1231,1.13127,1.12028,25.9413
1232,-0.64213,-0.856748,25.9874
1233,0.604886,0.308461,26.0752
1234,0.400469,0.609768,26.1191
1235,0.556722,0.571994,26.1193
1236,0.910052,0.724883,26.1536
1237,0.319324,0.435961,26.1672
1238,0.870118,0.951378,26.1738
1239,-0.308315,-0.136379,26.2033
1240,1.30784,1.25937,26.2057
1241,-1.12474,-1.26135,26.2244
1242,-1.00578,-0.849583,26.2488
1243,0.144519,-0.388911,26.5333
1244,0.558929,0.533373,26.534
1245,0.339092,0.485046,26.5553
1246,0.696482,0.830634,26.5733
1247,0.186593,0.179579,26.5733
1248,1.2472,1.20404,26.5752
1249,-0.944385,-0.975732,26.5761
1250,-0.00369441,0.0283398,26.5772
1251,0.24095,0.706156,26.7936
1252,0.505477,0.310383,26.8316
1253,1.10023,1.07697,26.8322
1254,-0.54979,-0.530708,26.8326
1255,1.00035,0.928781,26.8377
1256,-0.415587,-0.366899,26.84
1257,1.01843,1.09017,26.8452
1258,-0.630878,-0.773938,26.8657
1259,0.760403,0.488479,26.9396
1260,0.318461,0.433762,26.9529
1261,0.726586,0.883134,26.9774
1262,-0.0419004,0.038232,26.9838
1263,1.37672,1.26289,26.9968
1264,-1.05223,-1.22139,27.0254
1265,-0.879605,-0.709649,27.0543
1266,0.166667,-0.0714602,27.111
1267,0.488331,0.779956,27.196
1268,-0.0998174,0.126898,27.2474
1269,1.01747,1.21144,27.2851
1270,-0.655943,-1.01656,27.4151
1271,-0.137643,-0.0833216,27.4181
1272,0.283186,0.685312,27.5798
