t,predict_test,teacher
606,0.0792592,0.0980392,0.160113
607,0.0649432,0.0784314,0.160295
608,0.121475,0.0941176,0.161043
609,0.171219,0.196078,0.161661
610,0.428182,0.466667,0.163142
611,0.540446,0.54902,0.163216
612,0.193849,0.262745,0.167962
613,0.0811544,0.117647,0.169294
614,0.108295,0.0784314,0.170186
615,0.116081,0.0823529,0.171323
616,0.165432,0.14902,0.171593
617,0.333038,0.384314,0.174222
618,0.594115,0.592157,0.174226
619,0.342324,0.337255,0.174251
620,0.101303,0.133333,0.175277
621,0.10623,0.0784314,0.17605
622,0.0966442,0.0745098,0.17654
623,0.14471,0.121569,0.177076
624,0.22848,0.298039,0.181914
625,0.583774,0.592157,0.181984
626,0.433542,0.435294,0.181987
627,0.127476,0.168627,0.183681
628,0.0740533,0.0823529,0.18375
629,0.0799219,0.0705882,0.183837
630,0.0983496,0.0941176,0.183855
631,0.164246,0.219608,0.18692
632,0.461539,0.52549,0.191009
633,0.540701,0.537255,0.191021
634,0.17848,0.223529,0.193051
635,0.0813316,0.0941176,0.193214
636,0.0695606,0.0666667,0.193223
637,0.0938732,0.0823529,0.193355
638,0.144483,0.156863,0.193509
639,0.372909,0.419608,0.195689
640,0.589548,0.615686,0.196373
641,0.2902,0.317647,0.197126
642,0.0929166,0.121569,0.197947
643,0.0977345,0.0705882,0.198684
644,0.0989591,0.0666667,0.199727
645,0.124541,0.113725,0.199844
646,0.267172,0.301961,0.201054
647,0.614742,0.619608,0.201078
648,0.454099,0.443137,0.201198
649,0.137029,0.160784,0.201762
650,0.0585811,0.0784314,0.202156
651,0.0928337,0.0666667,0.202841
652,0.115071,0.0901961,0.203459
653,0.148065,0.207843,0.207033
654,0.472296,0.529412,0.210295
655,0.562837,0.584314,0.210756
656,0.197014,0.239216,0.212537
657,0.0874067,0.0980392,0.21265
658,0.0708717,0.0705882,0.21265
659,0.080933,0.0745098,0.212692
660,0.126938,0.141176,0.212894
661,0.332442,0.384314,0.215585
662,0.617443,0.662745,0.217637
663,0.32512,0.360784,0.218909
664,0.0998803,0.129412,0.219781
665,0.101188,0.0745098,0.220493
666,0.118013,0.0666667,0.22313
667,0.121211,0.0980392,0.223667
668,0.169749,0.247059,0.229643
669,0.587907,0.607843,0.230041
670,0.564939,0.537255,0.230807
671,0.133829,0.2,0.235186
672,0.0550797,0.0862745,0.236159
673,0.0928114,0.0627451,0.237063
674,0.112325,0.0745098,0.238493
675,0.0944969,0.152941,0.241909
676,0.376872,0.435294,0.245322
677,0.623854,0.678431,0.2483
678,0.223872,0.321569,0.257845
679,0.0884855,0.117647,0.258695
680,0.0968526,0.0705882,0.259385
681,0.121945,0.0666667,0.262441
682,0.121268,0.0980392,0.262981
683,0.220757,0.262745,0.264744
684,0.611407,0.643137,0.26575
685,0.496482,0.52549,0.266592
686,0.121703,0.180392,0.270036
687,0.0690496,0.0862745,0.270333
688,0.114667,0.0588235,0.273451
689,0.12794,0.0745098,0.276306
690,0.0658542,0.145098,0.282586
691,0.413702,0.439216,0.283237
692,0.629314,0.705882,0.2891
693,0.217546,0.329412,0.301613
694,0.0731252,0.109804,0.302959
695,0.104052,0.0666667,0.304356
696,0.103207,0.054902,0.30669
697,0.119159,0.0862745,0.307771
698,0.19396,0.235294,0.30948
699,0.660096,0.639216,0.309916
700,0.463439,0.572549,0.32182
701,0.133542,0.192157,0.325256
702,0.0596659,0.0784314,0.325608
703,0.149396,0.054902,0.334538
704,0.128078,0.0627451,0.338806
705,0.0596056,0.117647,0.342175
706,0.356421,0.372549,0.342435
707,0.696724,0.741176,0.344411
708,0.284828,0.388235,0.355104
709,0.108867,0.121569,0.355265
710,0.0953324,0.0627451,0.356327
711,0.0957086,0.0509804,0.358328
712,0.0837975,0.0705882,0.358502
713,0.137106,0.160784,0.359063
714,0.587685,0.537255,0.361606
715,0.621902,0.698039,0.367403
716,0.201192,0.25098,0.369882
717,0.0467015,0.0862745,0.371448
718,0.116719,0.054902,0.375269
719,0.124807,0.0509804,0.38072
720,0.0355831,0.0784314,0.382556
721,0.270883,0.231373,0.384117
722,0.614986,0.690196,0.389773
723,0.420451,0.588235,0.417925
724,0.147741,0.172549,0.41854
725,0.123939,0.0705882,0.421387
726,0.0838104,0.0470588,0.422737
727,0.0429431,0.0470588,0.422754
728,0.0411449,0.0862745,0.424791
729,0.459604,0.301961,0.449642
730,0.722389,0.780392,0.453007
731,0.382747,0.482353,0.462928
732,0.0971359,0.129412,0.46397
733,0.106334,0.054902,0.466615
734,0.0816903,0.0431373,0.468101
735,0.0473089,0.0431373,0.468119
736,0.0754023,0.0901961,0.468338
737,0.5101,0.337255,0.498213
738,0.655419,0.835294,0.530568
739,0.38001,0.439216,0.534073
740,0.112953,0.105882,0.534123
741,0.124042,0.0470588,0.54005
742,0.0992081,0.0392157,0.543649
743,-0.0268238,0.0392157,0.54801
744,0.119777,0.0823529,0.54941
745,0.443899,0.301961,0.569557
746,0.623625,0.866667,0.628626
747,0.365541,0.490196,0.644165
748,0.150289,0.109804,0.645804
749,0.10701,0.0470588,0.649398
750,0.10036,0.0392157,0.653137
751,-0.0227738,0.0313725,0.656069
752,0.0648921,0.0509804,0.656262
753,0.455904,0.168627,0.73879
754,0.605905,0.729412,0.754044
755,0.442893,0.764706,0.857608
756,0.20896,0.172549,0.858933
757,0.147838,0.054902,0.867571
758,0.119347,0.0352941,0.874635
759,-0.0683907,0.0313725,0.884588
760,0.0433338,0.027451,0.88484
761,0.382385,0.0392157,1.00261
762,0.455892,0.145098,1.0992
763,0.584291,0.768627,1.13318
764,0.466183,0.85098,1.28125
765,0.286398,0.168627,1.29512
766,0.114853,0.0470588,1.29971
767,0.021406,0.0313725,1.29981
768,0.0250889,0.0313725,1.29985
769,0.253639,0.0235294,1.3528
770,0.401076,0.0196078,1.49832
771,0.373878,0.027451,1.61833
772,0.331357,0.0705882,1.68633
773,0.494412,0.211765,1.76622
774,0.529129,0.203922,1.87198
775,0.291315,0.156863,1.89006
776,0.216688,0.145098,1.89518
777,0.0888421,0.160784,1.90036
778,0.138077,0.2,1.90419
779,0.402453,0.254902,1.92597
780,0.352114,0.290196,1.9298
781,0.34792,0.282353,1.9341
782,-0.0664401,0.235294,2.02514
783,0.0435051,0.196078,2.04842
784,0.154421,0.184314,2.04931
785,0.206319,0.211765,2.04934
786,0.243061,0.258824,2.04959
787,-0.0868143,0.298039,2.1977
788,0.232315,0.282353,2.20021
789,0.278985,0.231373,2.20247
790,0.266068,0.192157,2.20794
791,0.307654,0.188235,2.2222
792,0.34968,0.219608,2.23912
793,0.391629,0.270588,2.25377
794,0.340169,0.309804,2.25469
795,0.347748,0.282353,2.25897
796,0.306122,0.227451,2.26516
797,0.275073,0.192157,2.27203
798,0.241083,0.188235,2.27482
799,0.266097,0.223529,2.27664
800,0.318889,0.278431,2.27827
801,0.33464,0.309804,2.27889
802,0.323228,0.282353,2.28056
803,0.295452,0.219608,2.28631
804,0.261763,0.188235,2.29172
805,0.230318,0.192157,2.29318
806,0.274143,0.227451,2.29536
807,0.326732,0.286275,2.29699
808,0.329161,0.313725,2.29723
809,0.332064,0.27451,2.30054
810,0.285657,0.219608,2.30491
811,0.246887,0.184314,2.30882
812,0.242765,0.188235,2.31179
813,0.257764,0.235294,2.3123
814,0.333891,0.294118,2.31388
815,0.323423,0.321569,2.31388
816,0.317608,0.266667,2.31648
817,0.296975,0.211765,2.32374
818,0.240181,0.176471,2.3278
819,0.229084,0.188235,2.32947
820,0.289936,0.235294,2.33245
821,0.317231,0.305882,2.33258
822,0.33805,0.317647,2.333
823,0.314288,0.262745,2.33566
824,0.2598,0.2,2.33923
825,0.254285,0.172549,2.34591
826,0.215193,0.184314,2.34687
827,0.294456,0.243137,2.3495
828,0.310849,0.313725,2.34951
829,0.33125,0.32549,2.34954
830,0.307573,0.254902,2.35232
831,0.252345,0.192157,2.35594
832,0.216236,0.168627,2.3582
833,0.225523,0.188235,2.35959
834,0.28031,0.247059,2.3607
835,0.315538,0.32549,2.3608
836,0.32821,0.321569,2.36084
837,0.297042,0.25098,2.36297
838,0.228179,0.184314,2.36489
839,0.219441,0.164706,2.36789
840,0.204039,0.188235,2.36813
841,0.286747,0.258824,2.36891
842,0.320131,0.337255,2.36921
843,0.319522,0.321569,2.36921
844,0.29389,0.243137,2.37179
845,0.233779,0.176471,2.37507
846,0.191759,0.160784,2.37603
847,0.220171,0.188235,2.37705
848,0.283366,0.266667,2.37733
849,0.325481,0.341176,2.37758
850,0.315194,0.321569,2.37762
851,0.276225,0.235294,2.37929
852,0.214897,0.172549,2.38109
853,0.195408,0.156863,2.38257
854,0.222059,0.192157,2.38347
855,0.281262,0.278431,2.38347
856,0.333785,0.352941,2.38384
857,0.308171,0.321569,2.38402
858,0.26142,0.223529,2.38546
859,0.20004,0.164706,2.3867
860,0.193383,0.156863,2.38804
861,0.20939,0.196078,2.38822
862,0.287611,0.286275,2.38822
863,0.338254,0.360784,2.38872
864,0.304513,0.321569,2.38902
865,0.246776,0.223529,2.38956
866,0.197127,0.160784,2.39088
867,0.195769,0.14902,2.39306
868,0.205684,0.196078,2.39315
869,0.290231,0.294118,2.39317
870,0.332654,0.372549,2.39476
871,0.294729,0.321569,2.39548
872,0.249218,0.211765,2.39688
873,0.190127,0.156863,2.39799
874,0.184127,0.14902,2.39922
875,0.22123,0.2,2.39967
876,0.293049,0.301961,2.39975
877,0.343733,0.384314,2.4014
878,0.287383,0.321569,2.40257
879,0.213448,0.211765,2.40257
880,0.187207,0.152941,2.40375
881,0.17939,0.14902,2.40467
882,0.205237,0.203922,2.40467
883,0.298303,0.313725,2.40491
884,0.333144,0.392157,2.40839
885,0.293822,0.317647,2.40896
886,0.218636,0.203922,2.40917
887,0.181077,0.14902,2.4102
888,0.166382,0.145098,2.41066
889,0.226221,0.203922,2.41115
890,0.297251,0.321569,2.41174
891,0.334911,0.4,2.41598
892,0.278234,0.317647,2.41753
893,0.207762,0.196078,2.41767
894,0.1857,0.141176,2.41965
895,0.171619,0.145098,2.42036
896,0.227239,0.207843,2.42073
897,0.29096,0.329412,2.42221
898,0.34102,0.411765,2.42722
899,0.280291,0.313725,2.42833
900,0.188819,0.196078,2.42839
901,0.174525,0.137255,2.42978
902,0.164884,0.141176,2.43034
903,0.218881,0.2,2.43069
904,0.284943,0.337255,2.43343
905,0.337446,0.419608,2.44018
906,0.257454,0.313725,2.44335
907,0.189423,0.184314,2.44337
908,0.180027,0.133333,2.44555
909,0.146264,0.133333,2.44572
910,0.240309,0.2,2.44735
911,0.275346,0.341176,2.45168
912,0.358723,0.431373,2.45696
913,0.254233,0.317647,2.46098
914,0.166836,0.184314,2.46128
915,0.154056,0.129412,2.46189
916,0.15159,0.129412,2.46238
917,0.214858,0.196078,2.46274
918,0.268574,0.345098,2.46859
919,0.373344,0.443137,2.47346
920,0.26915,0.317647,2.47582
921,0.151172,0.180392,2.47667
922,0.153159,0.12549,2.47743
923,0.135191,0.12549,2.47753
924,0.218895,0.192157,2.47824
925,0.271725,0.345098,2.48363
926,0.376489,0.45098,2.48918
927,0.262988,0.32549,2.49308
928,0.144395,0.180392,2.49438
929,0.14884,0.121569,2.49512
930,0.127208,0.121569,2.49515
931,0.208486,0.184314,2.49574
932,0.262989,0.337255,2.50125
933,0.392139,0.458824,2.5057
934,0.26948,0.333333,2.50978
935,0.138628,0.176471,2.51121
936,0.138678,0.117647,2.51165
937,0.124665,0.117647,2.5117
938,0.204039,0.168627,2.51296
939,0.257344,0.329412,2.51815
940,0.398025,0.466667,2.52286
941,0.271777,0.341176,2.52768
942,0.138836,0.176471,2.52909
943,0.128172,0.113725,2.5293
944,0.111198,0.113725,2.52931
945,0.176171,0.160784,2.52955
946,0.253281,0.313725,2.5332
947,0.401201,0.478431,2.53916
948,0.30809,0.356863,2.54154
949,0.146436,0.184314,2.54298
950,0.0954234,0.109804,2.54318
951,0.0995965,0.105882,2.54322
952,0.161129,0.152941,2.54329
953,0.234498,0.301961,2.54784
954,0.421703,0.482353,2.55152
955,0.318484,0.380392,2.55535
956,0.154787,0.188235,2.55647
957,0.0868822,0.105882,2.55683
958,0.0859704,0.0941176,2.5569
959,0.158892,0.137255,2.55737
960,0.212499,0.282353,2.56225
961,0.445862,0.482353,2.56358
962,0.335161,0.403922,2.56831
963,0.150794,0.196078,2.57036
964,0.0887627,0.109804,2.5708
965,0.100538,0.0941176,2.57084
966,0.142503,0.12549,2.57113
967,0.20542,0.258824,2.57398
968,0.457967,0.47451,2.57426
969,0.41725,0.435294,2.57458
970,0.158463,0.215686,2.57786
971,0.0933552,0.109804,2.57813
972,0.101074,0.0862745,2.57835
973,0.125195,0.117647,2.5784
974,0.218811,0.231373,2.57856
975,0.426117,0.462745,2.5799
976,0.477419,0.466667,2.58002
977,0.18466,0.235294,2.58258
978,0.087,0.113725,2.5833
979,0.114262,0.0862745,2.58408
980,0.131821,0.105882,2.58475
981,0.195977,0.207843,2.58489
982,0.431419,0.435294,2.58491
983,0.507853,0.501961,2.58494
984,0.205746,0.266667,2.58865
985,0.110186,0.12549,2.58889
986,0.11789,0.0862745,2.58989
987,0.111329,0.0980392,2.59006
988,0.177239,0.180392,2.59007
989,0.379929,0.396078,2.59033
990,0.543406,0.533333,2.59044
991,0.266261,0.301961,2.59171
992,0.110332,0.137255,2.59244
993,0.116005,0.0901961,2.5931
994,0.0963887,0.0941176,2.59311
995,0.160792,0.152941,2.59317
996,0.316861,0.352941,2.59447
997,0.539192,0.552941,2.59466
998,0.315428,0.356863,2.59638
999,0.121905,0.156863,2.5976
1000,0.0991717,0.0941176,2.59762
1001,0.0636334,0.0862745,2.59814
1002,0.1212,0.133333,2.59828
1003,0.242223,0.298039,2.6014
1004,0.498439,0.54902,2.60396
1005,0.396547,0.419608,2.60449
1006,0.133662,0.180392,2.60667
1007,0.0673876,0.0901961,2.60719
1008,0.069157,0.0823529,2.60737
1009,0.130016,0.113725,2.60763
1010,0.180482,0.247059,2.61207
1011,0.455307,0.521569,2.61646
1012,0.461695,0.486275,2.61706
1013,0.146435,0.219608,2.62241
1014,0.077357,0.105882,2.62323
1015,0.0843244,0.0745098,2.62332
1016,0.122806,0.0941176,2.62415
1017,0.162302,0.2,2.62557
1018,0.409955,0.462745,2.62836
1019,0.509417,0.552941,2.63025
1020,0.216628,0.266667,2.63275
1021,0.085348,0.117647,2.6338
1022,0.110047,0.0784314,2.6348
1023,0.1317,0.0862745,2.63686
1024,0.200389,0.152941,2.63911
1025,0.352433,0.384314,2.64013
1026,0.609573,0.592157,2.64043
1027,0.273477,0.345098,2.64556
1028,0.108267,0.137255,2.6464
1029,0.123572,0.0784314,2.64844
1030,0.0997896,0.0745098,2.64908
1031,0.128008,0.121569,2.64912
1032,0.234336,0.301961,2.65369
1033,0.566229,0.588235,2.65418
1034,0.420423,0.435294,2.6544
1035,0.128649,0.168627,2.656
1036,0.0700551,0.0862745,2.65626
1037,0.08514,0.0705882,2.65647
1038,0.112197,0.0941176,2.6568
1039,0.157664,0.223529,2.66114
1040,0.456031,0.52549,2.66596
1041,0.519617,0.533333,2.66615
1042,0.177523,0.227451,2.66864
1043,0.0876806,0.0980392,2.66875
1044,0.0743578,0.0705882,2.66876
1045,0.0941867,0.0784314,2.66901
1046,0.155116,0.160784,2.66904
1047,0.370839,0.419608,2.67142
1048,0.609447,0.607843,2.67142
1049,0.278497,0.309804,2.6724
1050,0.0956969,0.117647,2.67289
1051,0.101284,0.0705882,2.67383
1052,0.118779,0.0705882,2.67615
1053,0.143633,0.113725,2.67705
1054,0.272045,0.305882,2.67819
1055,0.609086,0.615686,2.67823
1056,0.46448,0.431373,2.67933
1057,0.122629,0.152941,2.68025
1058,0.0742963,0.0784314,2.68027
1059,0.0812265,0.0627451,2.68061
1060,0.0885776,0.0862745,2.68061
1061,0.173155,0.203922,2.68156
1062,0.471327,0.529412,2.68493
1063,0.574391,0.564706,2.68503
1064,0.198765,0.227451,2.68585
1065,0.0680119,0.0901961,2.68634
1066,0.0639389,0.0588235,2.68637
1067,0.0675893,0.0666667,2.68637
1068,0.145317,0.133333,2.68651
1069,0.342479,0.388235,2.68861
1070,0.651596,0.65098,2.68861
1071,0.335673,0.34902,2.68878
1072,0.107637,0.121569,2.68898
1073,0.0812129,0.0666667,2.68919
1074,0.0936321,0.0588235,2.6904
1075,0.097972,0.0901961,2.69046
1076,0.227963,0.247059,2.69083
1077,0.593494,0.603922,2.69094
1078,0.561941,0.509804,2.69365
1079,0.178619,0.180392,2.69366
1080,0.0530909,0.0745098,2.69412
1081,0.078711,0.0509804,2.69488
1082,0.107179,0.0666667,2.69653
1083,0.131522,0.145098,2.69671
1084,0.386394,0.443137,2.69993
1085,0.634096,0.662745,2.70075
1086,0.288917,0.298039,2.70083
1087,0.108512,0.109804,2.70084
1088,0.0588746,0.054902,2.70085
1089,0.0514706,0.054902,2.70086
1090,0.102326,0.0941176,2.70093
1091,0.272157,0.262745,2.70102
1092,0.58553,0.643137,2.70434
1093,0.536446,0.494118,2.70613
1094,0.170975,0.160784,2.70623
1095,0.0582589,0.0705882,2.70639
1096,0.077121,0.0509804,2.70707
1097,0.117355,0.0627451,2.71005
1098,0.101209,0.145098,2.71198
1099,0.459315,0.454902,2.712
1100,0.569661,0.686275,2.7256
1101,0.290487,0.298039,2.72565
1102,0.0975617,0.0980392,2.72565
1103,0.0589403,0.054902,2.72567
1104,0.0294041,0.0470588,2.72598
1105,0.109126,0.0862745,2.7265
1106,0.232742,0.243137,2.72661
1107,0.598021,0.647059,2.72902
1108,0.556146,0.537255,2.72937
1109,0.163509,0.172549,2.72945
1110,0.0625288,0.0705882,2.72952
1111,0.0966275,0.0470588,2.73198
1112,0.0892015,0.0588235,2.7329
1113,0.106974,0.117647,2.73301
1114,0.371609,0.392157,2.73344
1115,0.674229,0.733333,2.73693
1116,0.338121,0.356863,2.73728
1117,0.120958,0.109804,2.7374
1118,0.0493711,0.054902,2.73743
1119,0.0430526,0.0509804,2.7375
1120,0.0874008,0.0666667,2.73793
1121,0.176331,0.180392,2.73794
1122,0.561402,0.572549,2.73807
1123,0.598798,0.67451,2.7438
1124,0.224172,0.227451,2.74381
1125,0.0480345,0.0784314,2.74474
1126,0.0961714,0.0509804,2.74678
1127,0.105888,0.0509804,2.74979
1128,0.0729923,0.0784314,2.74982
1129,0.279071,0.254902,2.75041
1130,0.609416,0.713725,2.76129
1131,0.470756,0.545098,2.76681
1132,0.143783,0.152941,2.7669
1133,0.120985,0.0627451,2.77029
1134,0.0625128,0.0431373,2.77066
1135,0.0318949,0.0470588,2.77089
1136,0.0639165,0.0941176,2.77181
1137,0.47541,0.333333,2.79199
1138,0.71332,0.796078,2.79884
1139,0.402513,0.435294,2.79992
1140,0.0906615,0.113725,2.80045
1141,0.0911915,0.0509804,2.80206
1142,0.0676808,0.0352941,2.80311
1143,0.0255143,0.0470588,2.80358
1144,0.109036,0.101961,2.80363
1145,0.491097,0.384314,2.81503
1146,0.669755,0.835294,2.84243
1147,0.339015,0.380392,2.84415
1148,0.103069,0.0980392,2.84417
1149,0.0997457,0.0431373,2.84738
1150,0.0936001,0.0352941,2.85078
1151,0.00644117,0.0352941,2.85161
1152,0.107166,0.0901961,2.8519
1153,0.464247,0.360784,2.8626
1154,0.619459,0.878431,2.92967
1155,0.334266,0.407843,2.93508
1156,0.122783,0.0941176,2.9359
1157,0.0636833,0.0392157,2.9365
1158,0.0739988,0.027451,2.93867
1159,0.00694337,0.0313725,2.93926
1160,0.123624,0.054902,2.94399
1161,0.35112,0.215686,2.96233
1162,0.635522,0.839216,3.00382
1163,0.423435,0.627451,3.04544
1164,0.18734,0.133333,3.04836
1165,0.0579446,0.0431373,3.04858
1166,0.0693418,0.027451,3.05033
1167,-0.021249,0.0235294,3.05234
1168,0.0307097,0.0196078,3.05246
1169,0.248298,0.0470588,3.09296
1170,0.486503,0.239216,3.15411
1171,0.576398,0.988235,3.32372
1172,0.440756,0.576471,3.34214
1173,0.135934,0.0980392,3.34357
1174,0.0553444,0.0313725,3.34415
1175,-0.0950349,0.027451,3.35915
1176,0.0645064,0.0235294,3.36083
1177,0.105708,0.0156863,3.36894
1178,0.209181,0.0156863,3.40638
1179,0.296648,0.0156863,3.48532
1180,0.319245,0.054902,3.55519
1181,0.558085,0.141176,3.72901
1182,0.309785,0.0901961,3.77722
1183,0.212199,0.0823529,3.79408
1184,0.0662317,0.0980392,3.7951
1185,0.15572,0.133333,3.7956
1186,0.170844,0.188235,3.7959
1187,0.0894878,0.227451,3.81493
1188,0.491294,0.247059,3.87458
1189,0.493133,0.25098,3.93322
1190,-0.0531612,0.231373,4.01418
1191,0.485425,0.203922,4.09343
1192,0.646531,0.192157,4.29988
1193,1.46237,0.203922,5.88357
1194,0.917423,0.223529,6.36506
1195,-0.0336376,0.25098,6.44607
1196,-0.386376,0.25098,6.85229
1197,-0.171901,0.235294,7.0181
1198,0.142482,0.211765,7.0229
1199,0.270718,0.2,7.0279
1200,0.358436,0.211765,7.04941
1201,0.370497,0.235294,7.06769
1202,0.338964,0.262745,7.0735
1203,0.346992,0.254902,7.08198
1204,0.295533,0.235294,7.08561
1205,0.274208,0.207843,7.09002
1206,0.225031,0.2,7.09064
1207,0.262462,0.215686,7.09283
1208,0.281588,0.243137,7.09431
1209,0.309658,0.266667,7.09616
1210,0.327444,0.258824,7.10087
1211,0.292864,0.235294,7.10418
1212,0.278777,0.207843,7.10921
1213,0.249934,0.2,7.1117
1214,0.275833,0.219608,7.11487
1215,0.288336,0.247059,7.11657
1216,0.313009,0.270588,7.11837
1217,0.326171,0.262745,7.12239
1218,0.287727,0.227451,7.12603
1219,0.276151,0.207843,7.13069
1220,0.251448,0.2,7.13334
1221,0.273941,0.219608,7.13629
1222,0.298792,0.254902,7.13822
1223,0.323163,0.27451,7.14058
1224,0.327326,0.254902,7.14583
1225,0.286409,0.227451,7.14931
1226,0.278914,0.203922,7.15493
1227,0.255357,0.203922,7.15757
1228,0.25999,0.227451,7.15863
1229,0.322566,0.262745,7.16221
1230,0.308755,0.278431,7.16313
1231,0.327857,0.258824,7.1679
1232,0.301676,0.219608,7.17463
1233,0.251922,0.2,7.17733
1234,0.252765,0.2,7.18011
1235,0.283837,0.231373,7.18286
1236,0.300792,0.266667,7.18403
1237,0.330892,0.282353,7.18639
1238,0.326541,0.254902,7.19152
1239,0.290468,0.219608,7.19654
1240,0.266287,0.196078,7.20147
1241,0.26141,0.2,7.20524
1242,0.280057,0.235294,7.20724
1243,0.322278,0.278431,7.20917
1244,0.318142,0.286275,7.21018
1245,0.320818,0.254902,7.21453
1246,0.281636,0.219608,7.21837
1247,0.256488,0.196078,7.22202
1248,0.248831,0.203922,7.22404
1249,0.287393,0.243137,7.226
1250,0.31987,0.282353,7.22741
1251,0.327803,0.290196,7.22882
1252,0.318169,0.25098,7.23333
1253,0.273387,0.207843,7.23763
1254,0.249767,0.188235,7.24142
1255,0.261837,0.203922,7.24477
1256,0.298001,0.247059,7.24737
1257,0.32228,0.286275,7.24866
1258,0.344388,0.286275,7.25204
1259,0.322086,0.243137,7.25827
1260,0.269958,0.203922,7.26263
1261,0.267064,0.188235,7.26885
1262,0.253212,0.207843,7.27091
1263,0.294353,0.25098,7.27279
1264,0.323327,0.298039,7.27343
1265,0.323001,0.286275,7.27477
1266,0.305144,0.243137,7.27862
1267,0.264519,0.196078,7.2833
1268,0.244726,0.188235,7.28649
1269,0.241124,0.211765,7.28736
1270,0.297508,0.258824,7.28885
1271,0.327377,0.301961,7.2895
1272,0.328856,0.286275,7.29131
1273,0.302274,0.231373,7.29634
1274,0.262734,0.188235,7.30189
1275,0.226572,0.180392,7.30402
1276,0.266021,0.211765,7.30697
1277,0.29591,0.266667,7.30782
1278,0.333646,0.305882,7.30859
1279,0.323281,0.286275,7.30996
1280,0.295697,0.227451,7.31462
1281,0.265862,0.184314,7.32127
1282,0.227064,0.180392,7.32345
1283,0.25082,0.211765,7.32497
1284,0.303829,0.27451,7.32583
