t,predict_test,teacher
599,0.318573,0.670456,39.5461
600,0.168164,0.538793,39.6835
601,0.105975,0.79472,40.1579
602,0.472173,0.277426,40.1958
603,-0.428245,1.13066,42.626
604,0.68467,-0.706536,44.5614
605,0.18225,0.640329,44.7713
606,-0.00930095,0.214009,44.8212
607,0.0153208,1.12798,46.0592
608,0.35509,-0.717069,47.2087
609,0.382022,0.618531,47.2646
610,0.299005,0.249267,47.2671
611,0.179438,1.09857,48.1119
612,-0.118943,-0.614823,48.3578
613,0.211769,0.800361,48.7042
614,0.392321,-0.0812563,48.9285
615,0.137468,1.23086,50.124
616,-0.253946,-1.14542,50.9188
617,0.32132,-0.46751,51.541
618,0.306952,0.350383,51.5429
619,0.480307,0.687871,51.586
620,0.502973,0.442682,51.5896
621,0.547631,0.932008,51.7374
622,0.441046,-0.0832892,52.0123
623,0.416378,1.26989,52.7408
624,-0.0617073,-1.28266,54.2315
625,0.430985,-0.922325,56.0629
626,-0.0836323,-0.575755,56.3051
627,0.56543,0.259212,56.3989
628,0.650063,0.733207,56.4058
629,0.667944,0.325135,56.5233
630,0.497173,1.07196,56.8537
631,0.666302,-0.511211,58.2402
632,0.608035,0.955718,58.3611
633,-0.282842,-0.43212,58.3834
634,0.371897,1.0253,58.8103
635,0.0746576,-0.601363,59.2673
636,0.624769,0.801297,59.2985
637,0.24577,-0.0793157,59.4042
638,0.467437,1.23158,59.9881
639,0.237493,-1.14731,61.9058
640,0.270472,-0.473359,62.4591
641,0.254662,0.342113,62.4667
642,0.40341,0.694135,62.5512
643,0.482182,0.428081,62.5541
644,0.551609,0.951686,62.7142
645,0.440194,-0.139564,63.0503
646,0.430959,1.25824,63.7347
647,-0.0660104,-1.25829,65.1562
648,0.466366,-0.839146,66.8606
649,-0.0810893,-0.363319,66.9403
650,0.633948,0.563456,66.9452
651,0.62788,0.446529,66.9781
652,0.498976,0.889893,67.1309
653,0.526445,0.0252855,67.3821
654,0.77175,1.26607,67.6265
655,-0.176566,-1.23653,68.75
656,0.0584511,-0.76079,69.4211
657,-0.134724,-0.181281,69.4233
658,0.318014,0.725755,69.5896
659,0.606366,0.208207,69.7481
660,0.478687,1.15704,70.2082
661,0.486416,-0.811763,71.8935
662,0.789651,0.424568,72.0268
663,-0.0940958,0.50411,72.3846
664,0.343221,0.771592,72.5681
665,0.143614,0.317737,72.5985
666,0.0603272,1.09014,73.659
667,0.443927,-0.568441,74.6839
668,-0.324479,0.874666,76.1218
669,0.746362,-0.241589,77.0979
670,0.283184,1.18069,77.9034
671,0.201445,-1.02411,79.4054
672,0.637601,-0.11412,79.9705
673,0.229121,0.674534,80.1688
674,0.529503,0.32877,80.2091
675,0.242579,1.05103,80.8627
676,0.141084,-0.447912,81.2097
677,0.623521,1.03443,81.3785
678,-0.512562,-0.632451,81.3929
679,-0.0948802,0.750339,82.1073
680,0.0479651,0.0220526,82.1079
681,0.571451,1.22442,82.5343
682,0.286646,-1.09227,84.4357
683,0.310417,-0.302959,84.812
684,0.261219,0.54382,84.8918
685,0.389137,0.495076,84.903
686,0.554839,0.820006,84.9734
687,0.447931,0.207149,85.0313
688,0.39472,1.18593,85.6573
689,0.00490945,-0.906847,86.4886
690,0.301741,0.204458,86.4981
691,-0.12355,0.669422,87.1269
692,0.21567,0.433962,87.1746
693,0.386635,0.937174,87.4777
694,-0.0423462,-0.0994249,87.4809
695,0.483461,1.26731,88.0953
696,-0.639242,-1.27834,88.5038
697,-0.546754,-0.907627,88.634
698,0.0242126,-0.536805,88.9488
699,0.557128,0.324288,89.003
700,0.646241,0.691731,89.005
701,0.631598,0.427399,89.0467
702,0.501609,0.951782,89.2494
703,0.690586,-0.140024,89.9393
704,0.427172,1.25809,90.6297
705,-0.418525,-1.2579,91.3343
706,0.592146,-0.8378,93.379
707,-0.0743723,-0.360042,93.4606
708,0.629846,0.567177,93.4646
709,0.627603,0.441621,93.4991
710,0.497076,0.897112,93.6592
711,0.526863,0.00575217,93.9307
712,0.772857,1.26909,94.177
713,-0.182333,-1.25309,95.3235
714,0.0636703,-0.817602,96.1001
715,-0.128235,-0.31179,96.1338
716,0.332324,0.618621,96.2158
717,0.620993,0.370694,96.2784
718,0.566995,0.993207,96.4601
719,0.487979,-0.269837,97.0344
720,0.767426,1.19603,97.2181
721,-0.238082,-1.08362,97.933
722,0.0979229,-0.285115,98.0797
723,-0.0429927,0.561108,98.4447
724,0.530753,0.473687,98.4479
725,0.492231,0.854201,98.579
726,0.0776806,0.120582,98.5808
727,0.602758,1.2359,98.9817
728,-0.119229,-1.10227,99.948
729,0.20115,-0.330224,100.23
730,-0.131217,0.516652,100.65
731,0.261343,0.527232,100.721
732,0.50554,0.765833,100.789
733,-0.0298098,0.337069,100.923
734,0.50683,1.07069,101.241
735,0.112418,-0.5038,101.621
736,0.341843,0.965866,102.01
737,-0.107605,-0.457195,102.132
738,0.181,0.997121,102.799
739,0.213599,-0.52911,103.35
740,0.737873,0.907196,103.379
741,0.241667,-0.31094,103.684
742,0.454663,1.1368,104.149
743,0.248393,-0.902527,105.474
744,0.298774,0.200663,105.484
745,0.28468,0.67287,105.634
746,0.369731,0.426344,105.638
747,0.280869,0.947384,106.082
748,0.13159,-0.128649,106.15
749,0.474965,1.26104,106.768
750,-0.605932,-1.26492,107.202
751,-0.509295,-0.861724,107.326
752,0.0341666,-0.419072,107.531
753,0.589377,0.495613,107.54
754,0.634334,0.530393,107.551
755,0.539059,0.754841,107.598
756,0.517584,0.361419,107.622
757,0.750209,1.04358,107.708
758,-0.040022,-0.416253,107.85
759,-0.101679,1.0705,109.224
760,-0.173856,-0.729235,109.532
761,0.197916,0.576653,109.675
762,0.178657,0.315689,109.694
763,0.811444,1.03347,109.744
764,0.309853,-0.400585,110.248
765,0.222577,1.08539,110.993
766,0.244287,-0.769463,112.02
767,0.172846,0.496714,112.125
768,-0.361279,0.423747,112.742
769,0.437501,0.897628,112.953
770,0.326818,-0.000906481,113.061
771,0.186303,1.26929,114.234
772,0.249405,-1.2558,116.499
773,0.00289029,-0.827054,117.188
774,0.0467087,-0.334366,117.333
775,0.303935,0.595363,117.418
776,0.622113,0.403451,117.466
777,0.592098,0.950727,117.595
778,0.487286,-0.1444,117.994
779,0.761568,1.25603,118.238
780,-0.220234,-1.25196,119.303
781,0.0893692,-0.817568,120.125
782,-0.0788262,-0.311373,120.179
783,0.4521,0.618995,120.207
784,0.623219,0.370171,120.271
785,0.475609,0.993861,120.54
786,0.531266,-0.271811,121.185
787,0.787142,1.19472,121.351
788,-0.236019,-1.07986,122.063
789,0.0992894,-0.274106,122.202
790,-0.0425321,0.570855,122.578
791,0.531588,0.461542,122.583
792,0.489648,0.873027,122.73
793,0.0750571,0.0714155,122.73
794,0.599935,1.25477,123.159
795,-0.149654,-1.18279,124.226
796,0.14118,-0.582175,124.75
797,-0.134625,0.170663,124.843
798,0.295999,0.784571,125.082
799,0.564666,0.189425,125.222
800,0.220079,1.18514,126.154
801,0.488882,-0.909541,128.109
802,0.66925,0.197371,128.332
803,0.313813,0.6726,128.461
804,0.0160545,0.425863,128.629
805,0.28382,0.947877,129.07
806,-0.0577321,-0.130099,129.075
807,0.49245,1.26067,129.665
808,-0.642209,-1.26402,130.052
809,-0.52402,-0.858656,130.164
810,0.038846,-0.411414,130.366
811,0.590315,0.505437,130.374
812,0.633577,0.518923,130.387
813,0.533745,0.774638,130.445
814,0.518676,0.315587,130.486
815,0.753423,1.09296,130.601
816,-0.0628341,-0.577705,130.866
817,-0.0724639,0.860647,131.737
818,-0.183679,-0.21031,131.738
819,0.203021,1.19627,132.724
820,0.234322,-1.06658,134.417
821,0.629004,-0.233763,135.161
822,0.229262,0.603521,135.301
823,0.528364,0.419938,135.313
824,0.280103,0.934169,135.741
825,0.192354,-0.0957604,135.824
826,0.617513,1.26741,136.246
827,-0.24295,-1.2776,137.317
828,-0.104086,-0.904933,137.958
829,-0.134803,-0.529745,138.114
830,0.44401,0.335639,138.126
831,0.645537,0.683362,138.127
832,0.637861,0.446915,138.164
833,0.500037,0.925382,138.344
834,0.693725,-0.0647914,138.92
835,0.395006,1.27174,139.688
836,-0.425597,-1.28368,140.425
837,0.579191,-0.925449,142.689
838,-0.0800913,-0.584144,142.943
839,0.537238,0.244652,143.028
840,0.651695,0.74096,143.036
841,0.690519,0.304764,143.185
842,0.494459,1.09225,143.543
843,0.657955,-0.578798,145.072
844,0.647331,0.858666,145.117
845,-0.232774,-0.205869,145.117
846,0.271018,1.19826,145.977
847,0.118776,-1.07193,147.395
848,0.523867,-0.249181,147.993
849,0.241697,0.591492,148.115
850,0.525356,0.435438,148.123
851,0.286659,0.911999,148.514
852,0.202089,-0.0338066,148.57
853,0.613734,1.272,149.003
854,-0.202082,-1.27532,150.155
855,-0.00438316,-0.89541,150.949
856,-0.13781,-0.505059,151.084
857,0.386331,0.374258,151.084
858,0.642455,0.652385,151.084
859,0.676358,0.516429,151.11
860,0.491291,0.822338,151.219
861,0.695022,0.208193,151.456
862,0.285325,1.18602,152.267
863,-0.411275,-0.90684,152.513
864,0.430892,0.204504,152.564
865,-0.0395869,0.669397,153.067
866,0.142297,0.434021,153.152
867,0.431668,0.937095,153.407
868,-0.0396717,-0.0991999,153.411
869,0.482693,1.26735,154.027
870,-0.639298,-1.27841,154.435
871,-0.546898,-0.907868,154.565
872,0.0241154,-0.537437,154.881
873,0.556872,0.323265,154.935
874,0.646305,0.692468,154.938
875,0.632181,0.425662,154.98
876,0.501527,0.954077,155.185
877,0.690212,-0.146668,155.885
878,0.430069,1.25611,156.568
879,-0.417631,-1.25293,157.265
880,0.592533,-0.820923,159.263
881,-0.0734648,-0.319357,159.324
882,0.637023,0.610939,159.324
883,0.623347,0.381649,159.383
884,0.47102,0.979364,159.641
885,0.533093,-0.22832,160.221
886,0.785292,1.22083,160.411
887,-0.231343,-1.15508,161.264
888,0.0971323,-0.501654,161.623
889,-0.0542242,0.301156,161.749
890,0.509904,0.722531,161.794
891,0.544233,0.359475,161.828
892,0.165826,1.03585,162.585
893,0.618982,-0.39433,163.612
894,0.474652,1.09306,163.994
895,-0.0305748,-0.790991,164.573
896,0.573388,0.451985,164.587
897,-0.0108798,0.476696,164.825
898,0.73458,0.81746,164.832
899,0.335695,0.207471,164.848
900,0.166872,1.18498,165.885
901,0.256981,-0.903595,167.232
902,-0.100542,0.212416,167.33
903,0.459751,0.665753,167.372
904,0.285764,0.443207,167.397
905,0.355078,0.924721,167.721
906,-0.0400809,-0.0641895,167.722
907,0.48205,1.27165,168.346
908,-0.634126,-1.28318,168.767
909,-0.559732,-0.923678,168.899
910,0.00883678,-0.579406,169.245
911,0.515394,0.2529,169.314
912,0.651258,0.736636,169.321
913,0.69028,0.316184,169.461
914,0.494226,1.08103,169.806
915,0.660566,-0.541219,171.25
916,0.625258,0.914224,171.334
917,-0.261851,-0.332494,171.339
918,0.329463,1.11949,171.963
919,0.0939126,-0.854322,172.862
920,0.583307,0.314035,172.934
921,0.239344,0.605638,173.069
922,0.512083,0.580694,173.073
923,0.202886,0.709603,173.33
924,0.15047,0.469257,173.432
925,0.395922,0.904598,173.69
926,-0.419476,-0.00483996,173.862
927,0.222045,1.27135,174.963
928,0.0209251,-1.2643,176.615
929,-0.0511632,-0.856444,177.264
930,0.0641159,-0.406185,177.485
931,0.467281,0.512086,177.487
932,0.643141,0.51102,177.504
933,0.607545,0.788028,177.537
934,0.491305,0.283923,177.58
935,0.735517,1.12355,177.73
936,-0.0786831,-0.682138,178.095
937,-0.0533208,0.685629,178.641
938,-0.186434,0.137238,178.745
939,0.207471,1.17932,179.69
940,0.274944,-0.905945,181.084
941,0.423113,0.204765,181.132
942,0.280546,0.669516,181.283
943,0.285487,0.433876,181.305
944,0.242682,0.937307,181.788
945,0.100919,-0.0997986,181.828
946,0.478145,1.26725,182.451
947,-0.633649,-1.27823,182.866
948,-0.544717,-0.907229,182.998
949,0.0239036,-0.535759,183.311
950,0.557608,0.325978,183.365
951,0.64613,0.690506,183.367
952,0.630626,0.430276,183.407
953,0.501746,0.947959,183.606
954,0.691205,-0.128995,184.279
955,0.422383,1.26109,184.982
956,-0.41991,-1.26519,185.696
957,0.591221,-0.862674,187.81
958,-0.0757325,-0.421446,187.93
959,0.617532,0.492534,187.945
960,0.633934,0.53394,187.955
961,0.538605,0.748631,188
962,0.517818,0.375554,188.02
963,0.74929,1.02713,188.097
964,-0.0327021,-0.364334,188.207
965,-0.111075,1.1223,189.728
966,-0.169282,-0.872694,190.223
967,0.196428,0.270458,190.228
968,0.162117,0.635785,190.453
969,0.827437,0.515225,190.55
970,0.370679,0.819096,190.751
971,0.101759,0.215282,190.764
972,0.322045,1.18084,191.502
973,-0.49485,-0.887565,191.656
974,-0.227843,0.251374,191.886
975,-0.0435397,0.645266,192.36
976,0.146845,0.492496,192.48
977,0.415305,0.854006,192.672
978,-0.00918569,0.126692,192.691
979,0.469697,1.23373,193.274
980,-0.602545,-1.09292,193.515
981,-0.442342,-0.302144,193.534
982,-0.0404325,0.544317,193.876
983,0.259191,0.494564,193.932
984,0.524499,0.820864,194.02
985,-0.0550507,0.205023,194.087
986,0.510258,1.18741,194.546
987,0.0387524,-0.912416,195.45
988,0.308359,0.19072,195.464
989,-0.123629,0.675352,196.103
990,0.216538,0.418676,196.144
991,0.389648,0.9572,196.466
992,-0.0503264,-0.157122,196.477
993,0.486843,1.2526,197.063
994,-0.646742,-1.24374,197.42
995,-0.494534,-0.789858,197.507
996,0.0529142,-0.246548,197.597
997,0.616601,0.677942,197.6
998,0.6163,0.282588,197.712
999,0.428311,1.09158,198.152
1000,0.544063,-0.583402,199.423
1001,0.800477,0.850975,199.425
1002,-0.213109,-0.188842,199.426
1003,0.144244,1.20537,200.552
1004,0.0403182,-1.09072,201.831
1005,0.39747,-0.303943,202.323
1006,0.265359,0.543448,202.401
1007,0.51881,0.495346,202.401
1008,0.312795,0.819519,202.658
1009,0.244345,0.208348,202.659
1010,0.594445,1.18508,203.008
1011,-0.0500421,-0.903688,203.737
1012,0.287445,0.212213,203.742
1013,-0.12358,0.665846,204.366
1014,0.215225,0.442973,204.418
1015,0.384897,0.925039,204.709
1016,-0.0376745,-0.0650831,204.71
1017,0.48147,1.27158,205.334
1018,-0.634341,-1.28321,205.755
1019,-0.5596,-0.923812,205.888
1020,0.00921001,-0.579764,206.235
1021,0.516493,0.25228,206.305
1022,0.651257,0.736968,206.312
1023,0.689699,0.315314,206.452
1024,0.494314,1.0819,206.797
1025,0.660537,-0.544111,208.249
1026,0.626916,0.910091,208.329
1027,-0.259735,-0.322804,208.333
1028,0.325174,1.12714,208.976
1029,0.0958001,-0.875475,209.919
1030,0.579019,0.265103,210.018
1031,0.239117,0.638966,210.178
1032,0.514908,0.507942,210.178
1033,0.202752,0.830482,210.572
1034,0.141288,0.186802,210.574
1035,0.431309,1.20029,211.165
1036,-0.510867,-0.96094,211.368
1037,-0.280479,0.0673189,211.489
1038,-0.0445656,0.705373,212.051
1039,0.181288,0.323623,212.071
1040,0.451724,1.06499,212.448
1041,-0.10413,-0.490789,212.597
1042,0.509013,0.982273,212.821
1043,-0.643566,-0.49804,212.842
1044,0.79556,0.947421,212.865
1045,0.241662,-0.40606,213.285
1046,0.589608,1.05339,213.5
1047,0.258178,-0.675293,214.371
1048,0.422505,0.677588,214.436
1049,0.264365,0.154637,214.448
1050,0.340708,1.1698,215.136
1051,0.299275,-0.86941,216.502
1052,0.238119,0.292715,216.505
1053,0.237779,0.619222,216.65
1054,0.328331,0.551005,216.7
1055,0.229817,0.760718,216.982
1056,0.095305,0.355134,217.049
1057,0.479541,1.05165,217.376
1058,-0.544218,-0.441807,217.387
1059,-0.0525125,1.04222,218.585
1060,-0.0191242,-0.653262,218.987
1061,0.0112959,0.715215,219.483
1062,0.229263,0.0878764,219.503
1063,0.805721,1.20375,219.661
1064,0.284325,-1.00227,221.317
1065,0.294024,-0.0452308,221.432
1066,0.256853,0.696456,221.625
1067,0.366806,0.30736,221.629
1068,0.464437,1.07668,222.003
1069,0.203867,-0.530722,222.543
1070,0.43904,0.928671,222.783
1071,-0.548966,-0.366619,222.816
1072,0.582038,1.09043,223.074
1073,0.178649,-0.774633,223.983
1074,0.510404,0.48705,223.984
1075,0.249863,0.435506,224.018
1076,0.496796,0.880583,224.165
1077,0.210641,0.0450536,224.193
1078,0.189588,1.26133,225.342
1079,0.287289,-1.21383,227.595
1080,-0.0272304,-0.684338,228.027
1081,0.143664,-0.0197941,228.053
1082,0.29428,0.79415,228.303
1083,0.582188,0.111117,228.525
1084,0.374124,1.22096,229.242
1085,0.484625,-1.0537,231.609
1086,0.773615,-0.188117,232.534
1087,0.365363,0.634346,232.606
1088,0.43854,0.380212,232.609
1089,0.207604,0.987918,233.218
1090,0.0623602,-0.252312,233.317
1091,0.481647,1.20725,233.844
1092,-0.262407,-1.11613,234.573
1093,-0.278669,-0.381859,234.583
1094,-0.096374,0.461019,234.894
1095,0.566616,0.587888,234.894
1096,0.516272,0.654448,234.914
1097,0.107169,0.576744,235.134
1098,0.619065,0.730647,235.147
1099,0.155968,0.42564,235.219
1100,0.24702,0.965557,235.736
1101,-0.036104,-0.177528,235.756
1102,0.133595,1.24554,236.992
1103,-0.0581815,-1.22519,238.354
1104,-0.131046,-0.727868,238.71
1105,0.138848,-0.109266,238.772
1106,0.729461,0.764925,238.773
1107,0.598598,0.148066,238.976
1108,0.347832,1.19878,239.7
1109,0.567587,-0.967499,242.056
1110,0.800431,0.0491597,242.621
1111,0.108161,0.706367,242.979
1112,0.604042,0.316212,243.062
1113,0.215484,1.07192,243.795
1114,-0.0226992,-0.513767,244.036
1115,0.498361,0.952039,244.242
1116,-0.637263,-0.423059,244.288
1117,0.914345,1.03504,244.303
1118,0.246459,-0.626752,245.065
1119,0.558333,0.760567,245.106
1120,0.250264,0.00212668,245.167
1121,0.470545,1.22816,245.741
1122,0.233852,-1.1111,247.55
1123,0.259765,-0.359921,247.934
1124,0.245675,0.485309,247.992
1125,0.394242,0.562289,248.02
1126,0.557568,0.702956,248.041
1127,0.508655,0.476882,248.042
1128,0.393489,0.892504,248.291
1129,0.154766,0.027875,248.307
1130,0.297231,1.26666,249.247
1131,-0.0779611,-1.23785,250.592
1132,0.161984,-0.765177,251.452
1133,0.0486103,-0.191049,251.51
1134,0.410657,0.719347,251.605
1135,0.626349,0.218241,251.771
1136,0.464679,1.14912,252.24
1137,0.488708,-0.783207,253.858
1138,0.788423,0.485958,253.949
1139,-0.117423,0.43442,254.254
1140,0.3038,0.881578,254.587
1141,0.128221,0.0422747,254.595
1142,0.0984344,1.26197,255.949
1143,0.420896,-1.21692,258.631
1144,-0.189404,-0.694654,258.886
1145,0.263471,-0.040637,258.979
1146,0.295656,0.789292,259.223
1147,0.585091,0.115634,259.443
1148,0.389628,1.21807,260.129
1149,0.484554,-1.04247,262.461
1150,0.778964,-0.156033,263.335
1151,0.314285,0.653173,263.45
1152,0.539319,0.355901,263.484
1153,0.212186,1.01862,264.134
1154,0.047857,-0.34585,264.289
1155,0.483966,1.13813,264.717
1156,-0.335291,-0.917226,265.056
1157,-0.304122,0.163613,265.274
1158,-0.0422644,0.687355,265.807
1159,0.596359,0.387644,265.85
1160,0.393616,0.995831,266.213
1161,0.0777187,-0.272059,266.335
1162,0.38208,1.19513,266.996
1163,-0.643006,-1.08128,267.188
1164,-0.290758,-0.278288,267.189
1165,0.114969,0.567194,267.393
1166,0.690068,0.46612,267.443
1167,0.492971,0.865983,267.582
1168,0.0731866,0.0899385,267.583
1169,0.599418,1.24847,268.004
1170,-0.138319,-1.15517,269.038
1171,0.164779,-0.493638,269.471
1172,-0.133438,0.3123,269.67
1173,0.28225,0.715365,269.858
1174,0.543603,0.377244,269.885
1175,0.115314,1.01537,270.696
1176,0.493949,-0.330197,271.375
1177,0.510848,1.15197,271.786
1178,-0.0699383,-0.956906,272.572
1179,0.556962,0.0636549,272.816
1180,-0.0378805,0.707256,273.371
1181,0.749098,0.318802,273.556
1182,0.415829,1.06989,273.984
1183,0.0583942,-0.506885,274.304
1184,0.438828,0.961262,274.576
1185,-0.689091,-0.445699,274.636
1186,0.816972,1.01027,274.673
1187,0.244964,-0.562618,275.325
1188,0.570693,0.859926,275.409
1189,0.251947,-0.204048,275.617
1190,0.457469,1.19969,276.168
1191,0.244393,-1.07617,277.912
1192,0.286021,-0.261481,278.211
1193,0.27105,0.581429,278.308
1194,0.393361,0.448272,278.311
1195,0.318443,0.893101,278.641
1196,0.206871,0.0177998,278.677
1197,0.612368,1.26749,279.106
1198,-0.169206,-1.24379,280.261
1199,0.0744988,-0.78558,281
1200,-0.137283,-0.237128,281.01
1201,0.339917,0.685605,281.13
1202,0.614456,0.270787,281.248
1203,0.514727,1.10303,281.594
1204,0.48725,-0.622097,282.825
1205,0.783344,0.789102,282.825
1206,-0.203405,-0.0583837,282.846
1207,0.16091,1.23196,283.993
1208,0.0541991,-1.14233,285.425
1209,0.344372,-0.457283,286.067
1210,0.284371,0.364552,286.074
1211,0.469892,0.676758,286.116
1212,0.536402,0.468163,286.121
1213,0.573676,0.89618,286.225
1214,0.419956,0.0160557,286.388
1215,0.395745,1.26849,287.15
1216,-0.0503149,-1.24789,288.584
1217,0.363965,-0.799565,289.938
1218,-0.0778319,-0.269393,289.975
1219,0.423497,0.658529,290.03
1220,0.628381,0.312057,290.13
1221,0.52266,1.06123,290.42
1222,0.489065,-0.483067,291.365
1223,0.776931,0.991673,291.411
1224,-0.235644,-0.521701,291.493
1225,0.114514,0.916461,292.136
1226,0.0103862,-0.332371,292.254
1227,0.501881,1.12028,292.636
1228,0.267984,-0.856748,293.901
1229,0.402102,0.308461,293.91
1230,0.270087,0.609768,294.025
1231,0.362347,0.571994,294.069
1232,0.285916,0.724883,294.262
1233,0.149738,0.435961,294.344
1234,0.397343,0.951378,294.651
1235,-0.430366,-0.136379,294.737
1236,0.162443,1.25937,295.94
1237,0.00769078,-1.26135,297.551
1238,-0.0379258,-0.849583,298.21
1239,0.114005,-0.388911,298.463
1240,0.675513,0.533373,298.483
1241,0.629341,0.485046,298.504
1242,0.51284,0.830634,298.605
1243,0.523596,0.179579,298.723
1244,0.762603,1.20404,298.918
1245,-0.122617,-0.975732,299.646
1246,0.00124639,0.0283398,299.646
1247,-0.177533,0.706156,300.427
1248,0.233656,0.310383,300.433
1249,0.419511,1.07697,300.865
1250,-0.113622,-0.530708,301.039
1251,0.513244,0.928781,301.212
1252,-0.615871,-0.366899,301.274
1253,0.974691,1.09017,301.287
1254,0.244296,-0.773938,302.324
1255,0.531266,0.488479,302.326
1256,0.247578,0.433762,302.361
1257,0.497461,0.883134,302.509
1258,0.210442,0.038232,302.539
1259,0.189936,1.26289,303.69
1260,0.286594,-1.22139,305.964
1261,-0.0239208,-0.709649,306.434
1262,0.13001,-0.0714602,306.475
1263,0.295458,0.779956,306.71
1264,0.589167,0.126898,306.923
1265,0.411778,1.21144,307.563
1266,0.484595,-1.01656,309.816
1267,0.784981,-0.0833216,310.57
1268,0.227645,0.685312,310.78
1269,0.621802,0.317489,310.872
1270,0.218778,1.06447,311.588
1271,0.0153308,-0.491101,311.844
1272,0.490238,0.98169,312.086
1273,-0.477926,-0.496532,312.086
1274,0.173753,0.949345,312.688
1275,0.111398,-0.410718,312.96
1276,0.543999,1.04864,313.215
1277,0.261039,-0.662715,314.068
1278,0.422279,0.699724,314.145
1279,0.264181,0.115726,314.167
1280,0.339247,1.19117,314.893
1281,0.299856,-0.951714,316.459
1282,0.243886,0.0892858,316.483
1283,0.238338,0.703325,316.699
1284,0.352212,0.334253,316.7
1285,0.382028,1.05458,317.152
1286,0.128564,-0.456724,317.495
1287,0.465493,1.02434,317.807
1288,-0.659645,-0.605994,317.81
1289,0.581525,0.793181,317.855
1290,0.227973,-0.0625882,317.939
1291,0.628546,1.23247,318.304
1292,0.278061,-1.14535,320.33
1293,0.335008,-0.466822,320.973
1294,0.267364,0.351303,320.98
1295,0.401357,0.687174,321.062
1296,0.503655,0.444299,321.065
1297,0.571845,0.92979,321.193
1298,0.424771,-0.077024,321.445
1299,0.41833,1.27063,322.171
1300,-0.0633346,-1.28341,323.66
1301,0.426749,-0.924818,325.487
1302,-0.0836481,-0.582426,325.736
1303,0.557144,0.247646,325.831
1304,0.650968,0.739412,325.839
