t,predict_test,teacher
1305,0.478461,0.308871,315.755
1306,0.561944,1.08826,316.032
1307,-0.0378657,-0.565377,316.311
1308,0.836477,0.878967,316.312
1309,-0.685143,-0.251229,316.501
1310,0.195102,1.17533,317.462
1311,0.318595,-1.00932,319.225
1312,0.310907,-0.0736231,319.373
1313,0.436501,0.689615,319.437
1314,0.716778,0.312116,319.601
1315,0.39261,1.0705,320.06
1316,-0.24143,-0.510727,320.133
1317,1.31759,0.955972,320.263
1318,-0.520701,-0.432653,320.271
1319,0.78878,1.02473,320.327
1320,-0.107383,-0.59989,320.569
1321,0.554134,0.803603,320.632
1322,0.310996,-0.0840554,320.788
1323,0.466275,1.23119,321.373
1324,0.431432,-1.14737,323.865
1325,0.568474,-0.4737,324.952
1326,0.210512,0.341639,324.969
1327,0.668225,0.694486,324.969
1328,0.211595,0.427257,325.016
1329,0.723774,0.952777,325.068
1330,0.22313,-0.142721,325.202
1331,0.258278,1.25732,326.2
1332,-0.644182,-1.256,326.575
1333,-0.343206,-0.831348,326.813
1334,0.109901,-0.344395,327.019
1335,0.378304,0.584545,327.062
1336,0.633043,0.418312,327.108
1337,0.994083,0.930385,327.112
1338,-0.037475,-0.086368,327.114
1339,0.349989,1.26867,327.958
1340,0.538249,-1.27925,331.262
1341,-0.0511717,-0.910475,332
1342,-0.73061,-0.544326,332.035
1343,0.821705,0.31205,332.295
1344,0.067698,0.700377,332.695
1345,0.655592,0.406877,332.757
1346,0.647474,0.978345,332.866
1347,0.0282004,-0.217958,332.927
1348,0.82091,1.227,333.092
1349,-0.935318,-1.17311,333.148
1350,0.524872,-0.558568,334.322
1351,-0.397145,0.211269,334.692
1352,0.526772,0.769941,334.751
1353,0.338874,0.233447,334.762
1354,0.0563793,1.15469,335.969
1355,0.486384,-0.796584,337.615
1356,-0.0696057,0.458041,337.893
1357,-0.128592,0.467303,338.248
1358,0.11626,0.831692,338.76
1359,-0.141465,0.171795,338.858
1360,0.201445,1.20819,339.872
1361,0.713539,-0.99207,342.781
1362,-0.342217,-0.0154264,342.888
1363,-0.0581812,0.702046,343.466
1364,0.562834,0.305356,343.532
1365,0.282705,1.08007,344.168
1366,0.0576392,-0.541578,344.527
1367,0.644534,0.913393,344.599
1368,-0.539927,-0.330474,344.643
1369,0.413371,1.12112,345.144
1370,-0.15554,-0.858815,345.638
1371,0.630579,0.303747,345.745
1372,0.307585,0.613189,345.839
1373,0.495404,0.564724,345.843
1374,0.476761,0.737479,345.911
1375,0.18102,0.407992,345.963
1376,0.451458,0.988203,346.251
1377,-0.151103,-0.244766,346.26
1378,0.245136,1.21259,347.196
1379,-0.119919,-1.13194,348.22
1380,0.401312,-0.430033,348.911
1381,0.219561,0.401517,348.944
1382,0.331786,0.645287,349.042
1383,0.359582,0.537501,349.074
1384,0.0481219,0.789116,349.623
1385,0.480368,0.289465,349.66
1386,-0.0948488,1.11943,351.134
1387,-0.0878362,-0.66753,351.47
1388,0.115231,0.711993,351.826
1389,-0.101033,0.0900332,351.863
1390,0.253239,1.20225,352.763
1391,0.447317,-0.996556,354.848
1392,0.365325,-0.0296974,355.004
1393,0.429343,0.699799,355.077
1394,0.583762,0.305485,355.155
1395,0.598532,1.07929,355.386
1396,0.0776512,-0.539167,355.766
1397,0.634916,0.916805,355.846
1398,-0.294237,-0.338495,355.848
1399,0.420737,1.11463,356.329
1400,-0.137891,-0.840913,356.824
1401,0.668509,0.344402,356.929
1402,0.404139,0.581669,356.96
1403,0.53357,0.629646,356.969
1404,0.447902,0.619464,356.999
1405,0.263116,0.651664,357.15
1406,0.355688,0.591307,357.205
1407,-0.182703,0.705997,357.995
1408,-0.0978521,0.479587,358.328
1409,0.38297,0.889794,358.585
1410,0.249294,0.0354497,358.631
1411,0.208308,1.26518,359.748
1412,0.146908,-1.23031,361.645
1413,0.309481,-0.739586,362.745
1414,0.227771,-0.134877,362.877
1415,0.243374,0.752656,363.136
1416,0.295164,0.16645,363.153
1417,1.05993,1.18701,363.169
1418,-0.229604,-0.922651,363.649
1419,0.431651,0.164303,363.721
1420,0.270822,0.685411,363.893
1421,0.44739,0.391588,363.896
1422,1.01264,0.990946,363.896
1423,0.161329,-0.257287,364.071
1424,0.84064,1.20461,364.204
1425,-0.732231,-1.1087,364.346
1426,0.423471,-0.359519,364.959
1427,-0.236205,0.486434,365.481
1428,0.662234,0.560879,365.491
1429,0.28519,0.705511,365.668
1430,-0.0429597,0.471419,365.932
1431,0.498669,0.900523,366.094
1432,-0.152056,0.00610638,366.119
1433,0.472902,1.2701,366.754
1434,0.026425,-1.2566,368.401
1435,-0.00491841,-0.829632,369.081
1436,0.187372,-0.340586,369.36
1437,0.21946,0.588712,369.496
1438,0.322533,0.41261,369.504
1439,1.01316,0.938268,369.51
1440,-0.0688297,-0.108703,369.511
1441,0.333764,1.26494,370.378
1442,0.342005,-1.2727,372.986
1443,-0.0270371,-0.888208,373.727
1444,-0.605979,-0.486289,373.741
1445,0.923988,0.40247,374.013
1446,0.175092,0.627339,374.218
1447,0.78039,0.569766,374.262
1448,0.387585,0.733716,374.382
1449,0.14234,0.417255,374.458
1450,0.759714,0.976372,374.505
1451,-0.598191,-0.209446,374.656
1452,0.356353,1.2315,375.422
1453,-0.437609,-1.18605,375.982
1454,0.261207,-0.599957,376.723
1455,0.334963,0.140256,376.761
1456,0.25247,0.792472,377.053
1457,0.336892,0.16286,377.083
1458,0.24036,1.20061,378.005
1459,0.244584,-0.969189,379.479
1460,-0.137537,0.0451242,379.512
1461,-0.103746,0.706393,380.168
1462,0.0467758,0.314951,380.24
1463,0.27462,1.07305,380.878
1464,-0.185405,-0.517515,380.988
1465,1.00885,0.946964,380.992
1466,-0.621574,-0.410691,381.036
1467,0.485123,1.04796,381.353
1468,-0.229625,-0.660702,381.539
1469,0.633491,0.703249,381.544
1470,0.271834,0.109406,381.57
1471,0.445934,1.19422,382.13
1472,0.39051,-0.963795,383.964
1473,0.517254,0.057803,384.175
1474,0.20633,0.706184,384.425
1475,0.687424,0.319167,384.561
1476,0.302657,1.06924,385.148
1477,0.292633,-0.504834,385.784
1478,0.470951,0.963971,386.027
1479,-0.322049,-0.452387,386.044
1480,0.356846,1.00268,386.462
1481,-0.229425,-0.543219,386.56
1482,0.650167,0.887681,386.616
1483,0.380337,-0.266135,387.034
1484,0.547073,1.16715,387.419
1485,0.377949,-0.98696,389.282
1486,0.540207,-0.0135822,389.588
1487,0.240524,0.703654,389.803
1488,0.662394,0.302745,389.932
1489,0.150426,1.08278,390.802
1490,-0.104519,-0.550553,391.001
1491,1.00138,0.900482,391.011
1492,-0.350687,-0.300382,391.013
1493,0.811097,1.14382,391.124
1494,0.0202082,-0.92178,392.011
1495,0.551638,0.153596,392.17
1496,0.306289,0.690437,392.317
1497,0.476379,0.378694,392.327
1498,0.45956,1.00636,392.626
1499,-0.030217,-0.304253,392.701
1500,0.595693,1.17231,393.033
1501,-0.139912,-1.01531,393.8
1502,0.533038,-0.0915042,394.19
1503,-0.0701607,0.683685,394.758
1504,0.520172,0.318154,394.799
1505,0.357345,1.06339,395.297
1506,0.429009,-0.487685,396.138
1507,0.258837,0.986047,396.667
1508,-0.242702,-0.50751,396.737
1509,0.605816,0.935221,396.845
1510,0.106719,-0.376747,397.079
1511,0.435956,1.08185,397.496
1512,0.242029,-0.751593,398.483
1513,0.407364,0.533708,398.499
1514,0.438216,0.375741,398.503
1515,0.605019,0.962459,398.631
1516,0.31104,-0.184136,398.876
1517,0.630908,1.24127,399.249
1518,-0.0439636,-1.21229,400.614
1519,0.034743,-0.685125,401.132
1520,-0.14171,-0.0208426,401.147
1521,0.535656,0.793854,401.213
1522,0.23572,0.111461,401.229
1523,1.03991,1.22076,401.261
1524,-0.332939,-1.05293,401.78
1525,0.250508,-0.185897,401.97
1526,0.136014,0.63574,402.22
1527,0.278162,0.378399,402.23
1528,0.681615,0.990262,402.325
1529,-0.330508,-0.259346,402.33
1530,1.02892,1.20291,402.361
1531,-0.655078,-1.10361,402.562
1532,0.596326,-0.344252,403.446
1533,-0.0510883,0.503005,403.753
1534,0.652376,0.542505,403.766
1535,0.240266,0.738865,404.014
1536,-0.220835,0.398462,404.398
1537,0.508319,0.999379,404.639
1538,-0.155043,-0.278722,404.654
1539,0.424641,1.19105,405.242
1540,0.00328765,-1.06967,406.393
1541,-0.0176977,-0.244548,406.444
1542,0.167146,0.595375,406.628
1543,0.349234,0.430376,406.634
1544,0.377457,0.919299,406.928
1545,0.112196,-0.054043,406.955
1546,0.446582,1.2717,407.636
1547,-0.132138,-1.28033,408.955
1548,0.191538,-0.913416,410.175
1549,-0.405109,-0.552158,410.197
1550,0.704585,0.299146,410.361
1551,0.263511,0.709069,410.56
1552,0.39981,0.385853,410.56
1553,1.10981,1.00429,410.571
1554,-0.13164,-0.29627,410.598
1555,0.838146,1.1784,410.714
1556,-0.76911,-1.03296,410.784
1557,0.417673,-0.140279,411.095
1558,-0.169306,0.662564,411.787
1559,0.497314,0.34333,411.811
1560,0.318885,1.03374,412.322
1561,0.329317,-0.393078,412.844
1562,0.317961,1.09381,413.446
1563,-0.246175,-0.792908,413.745
1564,0.64325,0.447959,413.783
1565,-0.0154808,0.481193,414.029
1566,0.429297,0.810222,414.175
1567,0.183426,0.225314,414.176
1568,0.363776,1.17199,414.829
1569,0.341012,-0.855402,416.261
1570,-0.242841,0.327201,416.586
1571,-0.263315,0.593495,417.32
1572,0.830538,0.605029,417.371
1573,0.0541659,0.665564,417.745
1574,0.286225,0.561343,417.82
1575,0.405568,0.758521,417.945
1576,-0.351454,0.362907,418.455
1577,-0.0867697,1.04317,419.732
1578,0.321969,-0.414624,420.275
1579,0.383608,1.07227,420.749
1580,0.195234,-0.734067,421.612
1581,0.152163,0.567285,421.785
1582,0.332604,0.329242,421.785
1583,0.394006,1.01843,422.175
1584,0.373564,-0.353294,422.703
1585,0.645675,1.13078,422.938
1586,0.210349,-0.896132,424.163
1587,0.268794,0.214963,424.165
1588,0.359625,0.666468,424.26
1589,0.340289,0.442638,424.27
1590,0.428653,0.925641,424.517
1591,0.696598,-0.0667445,425.1
1592,-0.144847,1.27146,427.106
1593,-0.252879,-1.28326,428.167
1594,0.399786,-0.92403,429.92
1595,-0.119736,-0.580343,430.132
1596,0.534583,0.251274,430.212
1597,0.277492,0.737503,430.424
1598,0.458875,0.313907,430.445
1599,0.818719,1.0833,430.515
1600,-0.0649679,-0.548777,430.749
1601,0.850829,0.903371,430.752
1602,-0.578359,-0.307144,430.825
1603,0.195287,1.13894,431.716
1604,0.327507,-0.908198,433.243
1605,0.322202,0.186929,433.261
1606,0.419702,0.678621,433.328
1607,0.711267,0.411341,433.418
1608,0.37206,0.966704,433.772
1609,-0.0422619,-0.184922,433.792
1610,0.491926,1.24214,434.355
1611,-0.262553,-1.21554,435.263
1612,0.464544,-0.695919,436.61
1613,-0.107659,-0.0426868,436.614
1614,0.521115,0.788673,436.686
1615,0.367446,0.116386,436.749
1616,0.689075,1.21764,437.028
1617,0.176752,-1.04078,438.51
1618,0.239963,-0.151231,438.663
1619,0.183137,0.655746,438.887
1620,0.43127,0.352627,438.893
1621,0.537731,1.02264,439.128
1622,-0.133221,-0.358321,439.179
1623,0.911922,1.12704,439.225
1624,-0.74487,-0.885805,439.245
1625,0.662326,0.239601,439.424
1626,-0.135753,0.653886,440.047
1627,0.65404,0.473286,440.08
1628,0.17726,0.882566,440.577
1629,0.288196,0.0514947,440.633
1630,0.221717,1.26106,441.713
1631,-0.295384,-1.21092,442.552
1632,0.351059,-0.674553,443.604
1633,-0.0754401,-0.000306642,443.609
1634,0.398759,0.797634,443.768
1635,0.279159,0.1092,443.797
1636,0.827099,1.2226,443.954
1637,0.0865519,-1.05988,445.268
1638,0.41149,-0.205895,445.649
1639,-0.155362,0.622687,446.254
1640,0.237496,0.395397,446.279
1641,0.70679,0.967932,446.348
1642,-0.300381,-0.19303,446.359
1643,1.12469,1.23821,446.372
1644,-0.597023,-1.20436,446.741
1645,0.0868266,-0.659196,447.297
1646,0.0841965,0.030339,447.3
1647,0.524116,0.800953,447.377
1648,0.445073,0.110966,447.489
1649,0.414271,1.22305,448.143
1650,0.242996,-1.06089,449.843
1651,0.124583,-0.208772,449.954
1652,-0.0362563,0.620713,450.385
1653,0.232834,0.39797,450.413
1654,0.490815,0.964481,450.637
1655,-0.442698,-0.182923,450.705
1656,1.08563,1.2425,450.729
1657,-0.591063,-1.2162,451.12
1658,-0.0106829,-0.698061,451.593
1659,0.0730629,-0.0470652,451.607
1660,0.502481,0.787481,451.688
1661,0.466845,0.117704,451.81
1662,0.685414,1.21685,452.092
1663,0.11707,-1.0377,453.426
1664,0.231669,-0.142483,453.566
1665,0.174572,0.660269,453.802
1666,0.466438,0.346917,453.816
1667,0.543859,1.02959,454.052
1668,-0.128231,-0.379999,454.115
1669,0.881524,1.10672,454.166
1670,-0.76943,-0.828754,454.17
1671,0.625612,0.370448,454.235
1672,-0.129503,0.559249,454.709
1673,0.636374,0.673271,454.711
1674,0.18917,0.533164,454.829
1675,0.313481,0.804013,455.07
1676,0.242949,0.254939,455.07
1677,-0.307647,1.15021,457.195
1678,-0.194206,-0.775703,457.533
1679,0.762691,0.502662,457.601
1680,0.0853765,0.413552,457.708
1681,0.220016,0.911363,458.186
1682,0.0944991,-0.0387498,458.204
1683,0.413722,1.27131,458.94
1684,0.475807,-1.27433,462.003
1685,-0.106189,-0.892106,462.62
1686,-0.013663,-0.496495,462.853
1687,0.455069,0.387258,462.858
1688,0.290064,0.641095,462.981
1689,0.991392,0.540773,463.184
1690,0.0216486,0.782919,463.764
1691,0.30849,0.304086,463.764
1692,0.515709,1.10542,464.112
1693,-0.930581,-0.61951,464.208
1694,0.747151,0.794316,464.211
1695,-0.504689,-0.0691668,464.4
1696,0.396949,1.2316,465.097
1697,0.329864,-1.14431,467.27
1698,0.287134,-0.463759,467.834
1699,0.398736,0.355605,467.836
1700,0.605738,0.683836,467.842
1701,0.412534,0.451997,467.843
1702,0.684533,0.919129,467.898
1703,0.197358,-0.047117,467.958
1704,0.341178,1.27263,468.826
1705,-0.731161,-1.28156,469.129
1706,-0.353343,-0.917562,469.447
1707,0.107681,-0.563155,469.897
1708,0.418532,0.28073,469.916
1709,0.616054,0.72072,469.927
1710,0.340161,0.357007,469.927
1711,0.987376,1.03778,469.93
1712,-0.188942,-0.400683,469.975
1713,0.897537,1.08657,470.011
1714,-0.785061,-0.77309,470.011
1715,0.263086,0.489236,470.062
1716,0.103464,0.43298,470.17
1717,0.41756,0.88431,470.388
1718,0.330479,0.0350876,470.475
1719,0.621952,1.26357,470.887
1720,0.222635,-1.22472,472.982
1721,-0.273176,-0.72086,473.182
1722,-0.334139,-0.0949122,473.24
1723,0.666611,0.77113,473.251
1724,0.0343616,0.139028,473.262
1725,1.12459,1.20428,473.268
1726,-0.424952,-0.988695,473.586
1727,0.520952,-0.00724069,473.865
1728,0.168289,0.703318,474.151
1729,0.425816,0.305309,474.165
1730,0.937856,1.0805,474.186
1731,0.0356026,-0.542869,474.52
1732,0.884128,0.911559,474.521
1733,-0.783687,-0.326176,474.731
1734,0.502367,1.12452,475.118
1735,-0.170315,-0.868217,475.605
1736,0.630264,0.282034,475.726
1737,0.266931,0.628174,475.856
1738,0.415582,0.532166,475.87
1739,0.411024,0.791972,476.015
1740,0.0938707,0.281543,476.05
1741,0.464253,1.12662,476.489
1742,-0.147797,-0.692514,476.786
1743,0.342392,0.66658,476.891
1744,-0.125774,0.170186,476.978
1745,0.379699,1.15943,477.586
1746,0.288206,-0.830918,478.839
1747,0.372163,0.381233,478.839
1748,0.412704,0.547251,478.857
1749,0.625271,0.695093,478.862
1750,0.577554,0.487759,478.87
1751,0.190579,0.875455,479.339
1752,0.567672,0.0733367,479.583
1753,-0.339392,1.25511,482.126
1754,-0.331334,-1.18341,482.852
1755,0.694005,-0.584112,484.485
1756,0.27975,0.167316,484.498
1757,0.391092,0.785574,484.654
1758,0.207532,0.186218,484.654
1759,0.791377,1.18712,484.811
1760,0.107535,-0.917104,485.861
1761,0.212157,0.178625,485.862
1762,-0.242189,0.680199,486.713
1763,-0.00261434,0.405848,486.879
1764,0.250449,0.973462,487.402
1765,0.010126,-0.204925,487.448
1766,1.04236,1.23325,487.485
1767,-0.645263,-1.19073,487.782
1768,0.434394,-0.615012,488.884
1769,-0.266434,0.113245,489.028
1770,0.659392,0.797542,489.047
1771,0.28521,0.14347,489.067
1772,0.158673,1.21045,490.173
1773,0.39419,-1.00821,492.14
1774,0.00548187,-0.0599453,492.144
1775,-0.00873247,0.692507,492.636
1776,0.148362,0.310625,492.662
1777,0.372721,1.07267,493.152
1778,-0.357093,-0.517679,493.178
1779,1.04987,0.946613,493.189
1780,-0.592191,-0.40981,493.222
1781,0.525996,1.04886,493.495
1782,-0.163709,-0.663098,493.745
1783,0.624485,0.69908,493.75
1784,0.242133,0.116872,493.766
1785,0.398113,1.1906,494.394
1786,0.40386,-0.949482,496.226
1787,0.533507,0.0950575,496.418
1788,0.207341,0.702505,496.663
1789,0.687749,0.337599,496.786
1790,0.30217,1.05119,497.347
1791,0.284224,-0.44572,497.879
1792,0.464266,1.03722,498.208
1793,-0.333125,-0.639883,498.302
1794,0.331012,0.737936,498.467
1795,-0.244743,0.0456647,498.552
1796,0.654962,1.21846,498.869
1797,0.381967,-1.06481,500.962
1798,0.557264,-0.221806,501.569
1799,0.303445,0.61168,501.664
1800,0.582601,0.409644,501.694
1801,0.471186,0.948573,501.922
1802,0.490692,-0.136813,502.316
1803,0.339689,1.25837,503.16
1804,-0.00502361,-1.25793,504.73
1805,-0.288676,-0.837819,505.031
1806,0.12116,-0.360096,505.263
1807,0.573028,0.567118,505.263
1808,0.592314,0.4417,505.286
1809,0.932972,0.896997,505.287
1810,0.15038,0.0060643,505.308
1811,0.216508,1.26905,506.416
1812,0.573006,-1.25286,509.749
1813,0.342756,-0.816791,511.094
1814,-0.851778,-0.309864,511.388
1815,0.785049,0.62054,511.415
1816,-0.036052,0.367942,511.578
1817,1.03704,0.996628,511.579
1818,0.0727765,-0.280192,511.704
1819,0.505793,1.18908,512.171
1820,0.309384,-1.06353,514.056
1821,-0.138184,-0.226802,514.064
1822,-0.626491,0.608927,515.59
1823,0.867135,0.41285,515.796
1824,0.172532,0.944055,516.392
1825,0.3919,-0.123881,516.658
1826,0.40678,1.26173,517.388
1827,-0.17302,-1.26592,518.583
1828,0.285916,-0.865045,519.908
1829,-0.72756,-0.427399,519.998
1830,0.843364,0.484748,520.126
1831,0.0454835,0.542807,520.374
1832,0.608081,0.73293,520.389
1833,0.330097,0.410782,520.396
1834,0.190844,0.98364,521.024
1835,0.656772,-0.231333,521.813
1836,0.697244,1.22017,522.086
1837,-0.976713,-1.15374,522.118
1838,0.51986,-0.497527,523.153
1839,-0.265721,0.30733,523.481
1840,0.380279,0.718509,523.596
1841,0.355461,0.369441,523.596
1842,0.105646,1.02447,524.44
1843,0.501258,-0.358526,525.179
1844,-0.195404,1.12738,526.929
1845,-0.158332,-0.88695,527.46
1846,0.040786,0.236863,527.498
1847,-0.111276,0.65537,528.086
1848,0.361188,0.469746,528.098
1849,0.616985,0.887685,528.171
1850,0.504995,0.037745,528.39
1851,0.258234,1.26431,529.402
1852,-0.360382,-1.22655,530.152
1853,0.383234,-0.726907,531.384
1854,-0.200324,-0.107717,531.393
1855,0.414932,0.765684,531.516
1856,0.280851,0.146905,531.534
1857,0.92138,1.19949,531.611
1858,0.0327578,-0.970221,532.617
1859,0.476736,0.0419873,532.806
1860,0.196782,0.706466,533.066
1861,0.445439,0.313865,533.083
1862,0.878374,1.07402,533.122
1863,0.0790026,-0.520779,533.481
1864,0.865623,0.942513,533.487
1865,-0.770664,-0.399896,533.625
1866,0.483442,1.05887,533.956
1867,-0.191151,-0.689659,534.204
1868,0.640957,0.651781,534.205
1869,0.275483,0.198357,534.21
1870,0.435807,1.14045,534.707
1871,0.37671,-0.761371,536.002
1872,0.503883,0.530576,536.003
1873,0.189194,0.377474,536.038
1874,0.67725,0.959692,536.118
1875,0.333426,-0.17617,536.378
1876,0.292224,1.24446,537.285
1877,0.428155,-1.22099,540.004
1878,0.137082,-0.713822,540.728
1879,0.125702,-0.0796567,540.77
1880,0.248472,0.77697,541.05
1881,0.462682,0.130947,541.16
1882,1.13936,1.20908,541.165
1883,-0.330876,-1.00736,541.622
1884,0.262283,-0.0579497,541.725
1885,0.38862,0.693091,541.818
1886,0.469635,0.310089,541.843
1887,0.769798,1.07331,541.935
1888,-0.026545,-0.519766,542.178
1889,0.847711,0.943774,542.188
1890,-0.796353,-0.402922,542.342
1891,0.530586,1.05585,542.618
1892,-0.15945,-0.681616,542.891
1893,0.621741,0.666313,542.893
1894,0.24048,0.173952,542.897
1895,0.391728,1.15753,543.484
1896,0.39136,-0.823643,544.96
1897,0.522846,0.397517,544.976
1898,0.195189,0.531679,545.089
1899,0.683028,0.723499,545.091
1900,0.323273,0.426672,545.101
1901,0.28456,0.962181,545.561
1902,0.434999,-0.168107,545.924
1903,-0.354925,1.24909,548.497
1904,-0.362775,-1.23475,549.257
1905,0.663709,-0.75972,551.284
1906,0.261485,-0.178469,551.477
1907,0.470545,0.727492,551.543
1908,0.243013,0.205516,551.545
1909,1.10585,1.15912,551.547
1910,-0.0931258,-0.819316,552.075
1911,0.385566,0.407945,552.075
1912,0.474795,0.521218,552.077
1913,0.390064,0.742048,552.201
1914,0.795837,0.385476,552.37
1915,0.322035,1.01459,552.849
1916,0.428682,-0.325497,553.418
1917,-0.535955,1.15605,556.281
1918,-0.119642,-0.968676,557.002
1919,0.631897,0.0331481,557.36
1920,0.289054,0.707859,557.536
1921,0.38092,0.308455,557.541
1922,0.153017,1.07916,558.399
1923,0.532392,-0.537872,559.544
1924,0.135166,0.918718,560.158
1925,-0.279903,-0.343022,560.162
1926,0.549181,1.11089,560.478
1927,-0.0509661,-0.8306,561.086
1928,0.508214,0.367411,561.105
1929,0.313832,0.561833,561.167
1930,0.491703,0.668304,561.198
1931,0.497808,0.543267,561.2
1932,0.325546,0.787296,561.413
1933,0.317093,0.29521,561.414
1934,-0.194943,1.11418,563.128
1935,-0.270588,-0.649393,563.271
1936,0.719446,0.743858,563.272
1937,0.124385,0.0305282,563.28
1938,0.269305,1.22185,564.188
1939,0.138491,-1.08093,565.675
1940,0.468643,-0.269232,566.219
1941,0.348148,0.57424,566.27
1942,0.611321,0.457579,566.294
1943,0.566041,0.879142,566.392
1944,0.27517,0.0552264,566.44
1945,0.541164,1.25947,566.956
1946,0.0662984,-1.20421,568.571
1947,-0.0855876,-0.652336,568.892
1948,-0.157495,0.0429774,568.932
1949,0.375631,0.801713,569.114
1950,0.424767,0.113051,569.211
1951,1.03963,1.22262,569.244
1952,0.00668821,-1.05881,570.38
1953,0.336385,-0.202719,570.67
1954,-0.29815,0.624825,571.522
1955,0.195559,0.392616,571.561
1956,0.621203,0.971641,571.684
1957,-0.398704,-0.203936,571.722
1958,1.15296,1.23327,571.728
1959,-0.581539,-1.19051,572.099
1960,0.158654,-0.614245,572.696
1961,0.0738069,0.114633,572.698
1962,0.539506,0.79733,572.764
1963,0.41908,0.144362,572.84
1964,0.137496,1.21002,573.99
1965,0.379865,-1.00651,575.912
1966,0.0146387,-0.0552729,575.917
1967,-0.0619376,0.693771,576.488
1968,0.143754,0.309573,576.516
1969,0.360198,1.07396,577.025
1970,-0.379649,-0.521878,577.045
1971,1.03206,0.940889,577.054
1972,-0.604593,-0.395944,577.097
1973,0.519928,1.06279,577.392
1974,-0.168232,-0.700105,577.675
1975,0.62411,0.63263,577.675
1976,0.244278,0.229659,577.675
1977,0.40051,1.11595,578.187
1978,0.408347,-0.67458,579.36
1979,0.526275,0.697704,579.389
1980,0.194904,0.116119,579.395
1981,0.665094,1.19043,579.671
1982,0.334414,-0.949151,581.319
1983,0.289714,0.0958883,581.356
1984,0.412725,0.702382,581.44
1985,0.569276,0.338089,581.494
1986,0.384478,1.05069,581.938
1987,0.224105,-0.444099,582.384
1988,0.657559,1.03909,582.53
1989,-0.307477,-0.64483,582.643
1990,0.364659,0.7296,582.777
1991,-0.2746,0.0613085,582.889
1992,0.642704,1.21362,583.215
1993,0.405618,-1.04362,585.316
1994,0.567327,-0.160722,585.846
1995,0.312959,0.650749,585.96
1996,0.587894,0.35892,586.012
1997,0.478163,1.01487,586.3
1998,0.455712,-0.334275,586.924
1999,0.368778,1.14803,587.532
2000,-0.0849073,-0.945431,588.272
2001,0.558587,0.0930332,588.489
2002,-0.0848496,0.704254,589.112
2003,0.762293,0.333548,589.295
2004,0.261698,1.05552,589.926
2005,0.3801,-0.459709,590.631
2006,0.229843,1.02079,591.256
2007,-0.253972,-0.596733,591.374
2008,0.446404,0.80771,591.504
2009,-0.010952,-0.0923745,591.511
2010,0.445535,1.23037,592.127
2011,0.278048,-1.14704,594.158
2012,0.474739,-0.472858,595.056
2013,0.371191,0.342857,595.057
2014,0.594454,0.693572,595.066
2015,0.413563,0.429399,595.067
2016,0.874155,0.949935,595.072
2017,0.157697,-0.134508,595.158
2018,0.289317,1.25965,596.099
2019,-0.71437,-1.26176,596.399
2020,-0.36457,-0.850966,596.636
2021,0.126205,-0.392329,596.904
2022,0.38538,0.52922,596.925
2023,0.635347,0.490199,596.946
2024,0.943312,0.822353,596.961
2025,-0.00246669,0.200289,597.002
2026,0.315149,1.19054,597.768
2027,0.575459,-0.924267,600.017
2028,0.418398,0.161186,600.084
2029,-1.02929,0.686347,603.027
2030,0.583946,0.388855,603.065
2031,-0.252881,0.994212,604.62
2032,0.168327,-0.267185,604.81
2033,0.793236,1.19832,604.974
2034,-0.491703,-1.09052,605.333
2035,0.380923,-0.305423,605.804
2036,-0.347798,0.542249,606.596
2037,0.532412,0.496726,606.597
2038,0.281171,0.817243,606.885
2039,0.0561368,0.213977,606.91
2040,0.531554,1.18107,607.331
2041,-0.126544,-0.888711,607.912
2042,0.412164,0.248591,607.939
2043,-0.00447573,0.64687,608.363
2044,0.0142213,0.488759,608.588
2045,0.224406,0.859621,608.992
2046,0.186854,0.1121,608.998
2047,0.728482,1.24029,609.26
2048,-0.495291,-1.12003,609.65
2049,0.263086,-0.384163,610.069
2050,-0.262949,0.457377,610.588
2051,0.469147,0.59188,610.603
2052,0.288981,0.646763,610.731
2053,0.377343,0.591941,610.777
2054,0.556227,0.703478,610.798
2055,-0.0308524,0.484749,611.064
2056,0.180573,0.882069,611.556
2057,-0.153444,0.0561604,611.6
2058,0.144558,1.26021,612.845
2059,0.215761,-1.20652,614.868
2060,0.246045,-0.659891,615.689
2061,0.304227,0.0284074,615.765
2062,0.277618,0.800903,616.038
2063,0.236453,0.110498,616.054
2064,1.06603,1.22318,616.079
2065,-0.232657,-1.06148,616.766
2066,0.328526,-0.210475,617.056
2067,-0.228615,0.619537,617.776
2068,0.208467,0.399501,617.812
2069,0.744648,0.962419,617.86
2070,-0.317193,-0.176901,617.879
2071,1.2055,1.24491,617.881
2072,-0.550994,-1.22281,618.332
2073,-0.0387719,-0.719882,618.796
2074,0.0929432,-0.0923649,618.831
2075,0.501624,0.772091,618.904
2076,0.485115,0.137715,619.024
2077,0.815354,1.20508,619.176
2078,0.0583891,-0.991776,620.279
2079,0.279945,-0.0155451,620.366
2080,0.327886,0.702129,620.507
2081,0.442406,0.305158,620.525
2082,0.704919,1.08027,620.666
2083,-0.0208955,-0.542226,620.938
2084,0.805522,0.912467,620.949
2085,-0.798246,-0.328303,621.17
2086,0.508888,1.12284,621.547
2087,-0.180673,-0.863581,622.014
2088,0.625388,0.292773,622.124
2089,0.258907,0.620923,622.255
2090,0.410507,0.548068,622.274
2091,0.411417,0.765748,622.4
2092,0.116275,0.343503,622.451
2093,0.447926,1.06453,622.832
