t,predict_test,teacher
705,0.00818498,-0.994663,96.8919
706,-0.0637764,0.953722,97.9272
707,-0.0573461,0.70606,98.5099
708,0.119614,0.70546,98.8532
709,-0.0581717,-0.663161,99.2192
710,0.0312446,0.388311,99.3467
711,-0.0714671,-0.101279,99.3476
712,-0.0551188,0.387324,99.5433
713,-0.0103233,-0.960303,100.446
714,-0.0522089,-0.0913347,100.447
715,-0.0838373,0.96024,101.537
716,0.0426756,0.183773,101.557
717,0.013373,-0.975961,102.536
718,-0.0388098,-0.256017,102.583
719,-0.103882,0.98403,103.767
720,-0.0912571,0.786708,104.538
721,-0.00359029,-0.948117,105.43
722,-0.033853,-0.313484,105.508
723,0.108643,-0.776509,106.291
724,0.131269,0.390684,106.359
725,0.00360228,-0.553591,106.669
726,-0.122965,-0.951012,107.355
727,-0.0928377,0.133579,107.406
728,0.0226386,0.925566,108.221
729,0.0205616,-0.837522,108.958
730,-0.10379,0.434435,109.247
731,-0.0722067,-0.955029,110.027
732,0.179381,0.231138,110.029
733,0.0016268,0.668775,110.475
734,0.0328528,0.0344876,110.475
735,-0.0956472,-0.559053,110.689
736,0.129093,-0.782228,111.52
737,-0.055408,0.403176,111.73
738,-0.173375,-0.96499,112.357
739,-0.107572,-0.833,112.883
740,-0.0399159,0.497476,113.172
741,0.0373954,0.0344236,113.172
742,-0.0407677,-0.998454,114.089
743,0.0821808,0.978054,114.892
744,-0.0802595,-0.137285,114.895
745,0.243443,-0.721483,115.826
746,-0.0263437,0.998313,116.876
747,0.0958071,0.896301,117.517
748,-0.100956,-0.621505,117.788
749,0.0337005,0.169831,117.806
750,0.0248282,-0.256044,117.885
751,-0.0575057,0.086375,117.906
752,-0.0118746,0.836214,118.625
753,0.133157,0.178406,118.627
754,-0.0272864,-0.989683,119.553
755,-0.168177,-0.990162,120.229
756,-0.0589675,0.408192,120.447
757,0.0735484,-0.389143,120.661
758,-0.0733934,-0.934454,121.403
759,0.1069,0.952909,122.118
760,-0.0608413,-0.992191,122.986
761,-0.135243,-0.998581,123.731
762,0.0276229,0.528173,123.982
763,-0.079677,0.646589,124.509
764,-0.138654,-0.644933,124.765
765,-0.0166754,0.834158,125.489
766,0.00170361,0.490616,125.728
767,-0.105051,-0.383323,125.806
768,0.0657604,0.816363,126.369
769,-0.0997687,0.668874,126.96
770,-0.00675049,-0.249134,127.019
771,0.0928191,0.232631,127.038
772,-0.066637,-0.0257941,127.04
773,-0.145282,-0.12573,127.04
774,-0.0587671,0.894265,127.949
775,-0.0322585,-0.556305,128.223
776,-0.0992237,0.806195,129.043
777,0.0634236,-0.679605,129.595
778,0.157042,0.476014,129.697
779,0.123938,0.858426,130.236
780,0.02829,-0.362981,130.389
781,-0.0972931,-0.89074,131.019
782,-0.0516324,0.733256,131.635
783,-0.114191,0.0641205,131.667
784,-0.0644532,0.565585,132.064
785,0.0424727,-0.15327,132.102
786,-0.0892209,0.889636,133.06
787,-0.113177,0.763326,133.829
788,-0.0405107,0.720575,134.408
789,-0.00543842,-0.998201,135.393
790,-0.081583,0.187327,135.466
791,-0.103666,0.260237,135.598
792,-0.00134126,-0.987746,136.571
793,-0.07878,0.608998,137.044
794,-0.00100818,0.879159,137.819
795,0.0802847,-0.0616244,137.839
796,0.0188154,-0.589662,138.209
797,-0.120224,0.21613,138.322
798,-0.0965679,0.659626,138.894
799,0.0409032,0.233258,138.931
800,-0.0227779,0.731739,139.501
801,0.0489424,-0.973862,140.547
802,0.0386001,-0.175433,140.592
803,-0.132803,0.789057,141.442
804,-0.0992228,-0.480952,141.588
805,0.0391665,-0.139304,141.62
806,-0.0268697,-0.852716,142.302
807,0.0068467,-0.359715,142.436
808,-0.112022,-0.365156,142.5
809,0.0527674,-0.695349,143.06
810,-0.0276861,-0.973059,143.954
811,0.0234265,0.157899,143.972
812,-0.117968,0.978313,145.174
813,-0.0356596,0.609602,145.59
814,-0.0124207,-0.223526,145.635
815,-0.0820073,0.0336079,145.648
816,-0.0194083,-0.563609,145.944
817,-0.0273536,-0.844411,146.612
818,-0.141758,-0.937678,147.245
819,-0.0597373,0.99792,148.364
820,0.00673205,-0.381663,148.515
821,-0.128694,0.581884,149.02
822,-0.0512957,-0.310053,149.087
823,0.00512476,-0.869853,149.852
824,0.00265946,-0.533653,150.14
825,-0.0510419,-0.359735,150.235
826,-0.104262,-0.806891,150.729
827,0.053652,-0.363033,150.902
828,0.00334442,-0.769016,151.499
829,-0.14614,-0.476323,151.608
830,-0.105395,0.440501,151.906
831,-0.00749727,0.775669,152.519
832,-0.0107485,-0.353698,152.637
833,-0.111595,0.964057,153.794
834,-0.0715902,-0.582103,154.055
835,0.0121292,-0.394715,154.22
836,-0.109941,0.530451,154.63
837,0.0295386,0.863766,155.326
838,-0.014131,0.498626,155.589
839,-0.0440192,-0.257694,155.635
840,-0.0475345,-0.99948,156.541
841,-0.064078,0.862563,157.4
842,0.0713026,0.973905,158.214
843,-0.0482449,0.975293,159.262
844,-0.0710408,0.863911,160.136
845,0.0555572,0.122917,160.141
846,-0.116593,0.287032,160.303
847,0.000571016,-0.860845,161.045
848,0.168413,0.887833,161.563
849,0.0256045,-0.596326,161.95
850,0.00403958,-0.227206,162.003
851,-0.131837,-0.0616309,162.008
852,-0.0701244,0.807533,162.779
853,-0.0256675,-0.754636,163.31
854,-0.0281329,-0.967945,164.193
855,0.193073,-0.999844,165.616
856,0.061257,0.632568,165.943
857,0.0592663,0.969132,166.77
858,-0.0676005,0.602753,167.22
859,0.0570304,0.773803,167.734
860,0.0317252,-0.752882,168.349
861,0.157706,0.994626,169.05
862,-0.0486154,0.906429,169.962
863,-0.126884,-0.762454,170.366
864,-0.0827266,-0.673159,170.714
865,0.094279,0.459557,170.848
866,-0.0258897,-0.998516,171.794
867,-0.00194283,-0.787531,172.411
868,-0.0540434,0.99335,173.508
869,-0.000858203,-0.0162292,173.508
870,-0.073002,0.977958,174.613
871,-0.107151,-0.666375,174.925
872,-0.0613854,0.405622,175.143
873,0.0240645,-0.382633,175.309
874,-0.0725447,0.937045,176.328
875,-0.0111925,-0.872418,177.07
876,-0.0904977,0.918266,178.087
877,0.0684578,-0.141414,178.132
878,-0.00452999,-0.407063,178.294
879,0.0326729,-0.305362,178.408
880,-0.0690287,0.457584,178.685
881,-0.103553,-0.908771,179.334
882,0.049558,0.0337885,179.334
883,-0.0197436,-0.984455,180.264
884,0.00402137,-0.758773,180.846
885,-0.0288896,-0.688565,181.281
886,-0.0597717,0.52933,181.629
887,-0.0875943,0.832532,182.475
888,-0.0847196,0.986165,183.622
889,0.00949771,-0.999471,184.64
890,0.0379723,0.971712,185.512
891,-0.0241222,-0.573001,185.813
892,0.0598316,0.96734,186.637
893,-0.116167,0.97026,187.817
894,-0.0604407,0.963598,188.866
895,-0.00433527,-0.985005,189.827
896,-0.11862,0.175534,189.914
897,0.00813313,-0.756255,190.498
898,-0.0715221,0.626343,190.985
899,-0.012957,-0.752207,191.532
900,-0.098666,0.712432,192.19
901,0.103209,0.90232,192.828
902,-0.0239316,0.440878,193.044
903,0.0827353,0.925687,193.755
904,0.0692126,0.857405,194.376
905,-0.0543839,-0.413136,194.505
906,0.110305,0.877754,195.094
907,-0.0969492,-0.231175,195.112
908,0.0378023,-0.235907,195.187
909,-0.127409,-0.331435,195.228
910,0.265678,-0.366918,195.628
911,0.0713378,0.757559,196.099
912,0.107895,0.977917,196.856
913,-0.0668353,0.0310292,196.866
914,-0.0767277,0.782753,197.605
915,-0.103864,-0.617738,197.869
916,0.0640308,0.982573,198.712
917,-0.0468319,-0.622415,199.044
918,0.127445,0.679215,199.348
919,-0.0658259,0.429246,199.593
920,0.0208693,0.140365,199.607
921,-0.144319,-0.495943,199.731
922,0.00304993,0.587676,200.073
923,0.0505831,-0.932913,201.04
924,-0.0395458,0.677713,201.555
925,-0.0971811,0.51819,201.933
926,-0.107318,-0.452622,202.053
927,0.0569597,0.325066,202.124
928,-0.0752313,0.908056,203.091
929,-0.0242712,-0.703583,203.553
930,0.00932814,0.890324,204.329
931,-0.00130149,-0.389005,204.479
932,-0.129854,-0.443856,204.578
933,-0.0159612,-0.763572,205.137
934,0.0260389,0.924313,205.944
935,0.0543776,0.0747248,205.944
936,-0.0917871,0.900863,206.929
937,-0.00469091,-0.774362,207.522
938,-0.0549094,0.927084,208.486
939,0.175821,-0.551974,209.016
940,-0.127452,-0.679342,209.32
941,0.135033,0.974505,210.025
942,-0.100779,-0.983753,210.805
943,0.13695,0.993447,211.538
944,0.00257919,-0.84795,212.262
945,0.0492258,-0.129264,212.294
946,-0.0242021,0.180169,212.335
947,0.122674,0.999993,213.105
948,0.0820436,-0.444138,213.382
949,-0.0231691,-0.543665,213.653
950,-0.0971492,-0.881377,214.268
951,-0.00750538,0.997756,215.278
952,0.0459881,0.448874,215.441
953,-0.140132,0.108278,215.502
954,-0.0493708,0.707061,216.075
955,-0.0260556,0.808864,216.772
956,-0.111476,0.94977,217.898
957,-0.0552879,-0.240023,217.932
958,0.112178,0.846863,218.472
959,-0.0813066,-0.252223,218.501
960,0.0990771,0.951008,219.227
961,-0.166051,-0.781319,219.605
962,0.0986003,-0.99222,220.795
963,0.11437,0.978209,221.541
964,0.0508015,0.827887,222.145
965,-0.015373,-0.860914,222.86
966,-0.0878362,-0.923788,223.559
967,-0.0112866,-0.821665,224.216
968,0.103084,0.26391,224.242
969,-0.0827113,0.238526,224.345
970,0.0676411,0.268795,224.385
971,-0.0875845,0.70029,225.006
972,0.00237226,-0.720472,225.529
973,-0.0843563,0.787202,226.288
974,-0.0174134,-0.132225,226.301
975,-0.019186,0.6141,226.702
976,-0.0796114,0.49585,227.034
977,-0.105947,-0.833569,227.563
978,0.0202393,-0.539909,227.877
979,-0.0925194,0.984063,229.036
980,-0.0136993,-0.970506,229.951
981,0.0444442,-0.0848667,229.968
982,0.0229907,-0.998841,231.012
983,0.0179559,0.145395,231.028
984,0.111673,-0.435193,231.327
985,0.0597744,0.350077,231.412
986,0.00439233,-0.00986327,231.412
987,-0.131377,-0.962897,232.103
988,-0.0920784,-0.450141,232.232
989,0.0257098,-0.954391,233.192
990,0.00354421,-0.214267,233.24
991,0.0099213,-0.969879,234.2
992,-0.0889613,0.739641,234.886
993,0.0700286,-0.586039,235.317
994,-0.0774883,0.921326,236.314
995,0.118114,-0.289763,236.481
996,-0.121976,0.329447,236.684
997,0.0747261,0.945511,237.443
998,0.077063,0.659627,237.782
999,-0.0594441,-0.724679,238.225
1000,0.121735,0.764031,238.637
1001,-0.104119,-0.144011,238.639
1002,0.129205,0.307206,238.67
1003,-0.0459613,0.913274,239.59
1004,0.0514147,0.569547,239.859
1005,-0.094067,0.99513,241.045
1006,-0.025159,-0.714202,241.52
1007,0.0504939,0.817342,242.108
1008,0.0289619,-0.324324,242.233
1009,-0.0345401,0.546065,242.57
1010,-0.0844534,0.333858,242.745
1011,-0.139764,-0.99699,243.48
1012,-0.0111164,-0.959235,244.379
1013,-0.0313246,-0.542942,244.641
1014,-0.0485795,0.00851085,244.644
1015,0.0232143,0.31474,244.729
1016,0.0160468,-0.998841,245.759
1017,-0.0336412,0.19026,245.809
1018,-0.024701,-0.987156,246.735
1019,-0.109023,-0.764642,247.165
1020,0.0727138,-0.71058,247.779
1021,-0.060049,0.106005,247.806
1022,-0.144963,0.120334,247.877
1023,-0.0668195,0.786838,248.605
1024,-0.0176506,-0.938293,249.453
1025,-0.0657826,0.868372,250.326
1026,-0.0523385,0.874275,251.184
1027,-0.0301252,-0.99294,252.111
1028,0.0329109,0.431853,252.27
1029,-0.0253295,-0.191623,252.298
1030,0.0548827,0.168601,252.311
1031,0.0133691,-0.999882,253.338
1032,-0.10482,-0.886357,253.948
1033,-0.109656,0.260663,254.086
1034,-0.0739025,-0.0818384,254.086
1035,-0.0761798,0.999925,255.244
1036,-0.044156,0.0104282,255.247
1037,0.0446943,0.167478,255.262
1038,0.0316599,-0.917162,256.162
1039,0.0590973,-0.94952,257.179
1040,0.0842383,0.974878,257.972
1041,0.0282702,-0.83202,258.713
1042,-0.0171503,-0.784966,259.302
1043,0.0242612,0.28684,259.371
1044,0.0453195,0.870467,260.052
1045,-0.148126,-0.869964,260.573
1046,0.0875122,0.877694,261.197
1047,0.0891184,-0.0776651,261.225
1048,0.0303657,0.59292,261.542
1049,-0.12549,-0.551602,261.723
1050,-0.0679052,0.453102,261.995
1051,0.010843,-0.845161,262.727
1052,0.121035,0.31429,262.765
1053,0.0242702,-0.951591,263.717
1054,0.0728456,0.0462312,263.718
1055,-0.0527293,0.99825,264.822
1056,-0.118354,0.215668,264.934
1057,0.0152878,0.910265,265.735
1058,0.0278065,0.294235,265.806
1059,0.175083,0.860304,266.275
1060,-0.0653302,-0.212414,266.297
1061,0.197391,0.851125,266.724
1062,-0.0616117,0.630399,267.203
1063,0.0487247,0.764746,267.716
1064,-0.108603,0.720526,268.403
1065,-0.0629147,0.964054,269.458
1066,0.0842191,-0.707414,270.085
1067,0.0272079,0.6458,270.467
1068,0.0525714,0.0404587,270.468
1069,-0.059994,0.640941,270.959
1070,0.126125,0.222438,270.968
1071,-0.00496572,-0.958357,271.877
1072,0.0531043,0.508848,272.085
1073,-0.081571,0.499934,272.423
1074,-0.0477812,0.863151,273.253
1075,-0.0323231,0.404346,273.443
1076,-0.108676,0.798364,274.266
1077,-0.0881815,0.463909,274.571
1078,-0.0148376,0.969748,275.54
1079,-0.0588155,0.898831,276.457
1080,-0.137736,0.361233,276.706
1081,0.00372067,0.281295,276.783
1082,0.00872044,-0.986876,277.775
1083,-0.107141,-0.131392,277.775
1084,-0.0891972,-0.748481,278.21
1085,0.154386,0.749655,278.564
1086,-0.087669,-0.0872534,278.564
1087,0.0831458,0.974443,279.359
1088,-0.086589,0.117643,279.4
1089,-0.12871,-0.497172,279.536
1090,-0.0245401,-0.373736,279.658
1091,0.0773466,-0.900716,280.615
1092,-0.0347954,0.993079,281.671
1093,0.0472189,0.617356,281.996
1094,-0.10049,-0.651979,282.3
1095,-0.0789192,0.931952,283.322
1096,-0.0536752,0.773072,284.006
1097,0.00192275,-0.948304,284.909
1098,-0.117002,0.999842,286.156
1099,-0.0841361,0.444044,286.435
1100,0.00011323,-0.926581,287.294
1101,0.0239133,-0.127263,287.317
1102,0.0199943,-0.167516,287.352
1103,0.0121312,-0.30645,287.453
1104,-0.0731803,0.567499,287.864
1105,-0.0306523,0.309094,287.979
1106,-0.0680018,0.999996,289.12
1107,0.0263894,0.0256568,289.12
1108,-0.0762593,0.683486,289.697
1109,-0.0480868,0.880649,290.56
1110,0.00661627,-0.952188,291.479
1111,-0.0239354,-0.856403,292.172
1112,0.080479,0.574491,292.416
1113,0.121613,0.635476,292.68
1114,-0.0600626,0.897742,293.597
1115,-0.140696,-0.086016,293.6
1116,-0.0784558,-0.276939,293.64
1117,-0.0658413,0.830679,294.444
1118,-0.0567439,0.973889,295.506
1119,0.0478169,-0.6737,296.026
1120,0.0926793,0.451627,296.155
1121,0.111842,-0.803863,296.994
1122,-0.0279849,0.896646,297.849
1123,-0.0977252,-0.987409,298.64
1124,-0.065252,-0.935566,299.398
1125,-0.0806019,-0.781078,299.888
1126,-0.114368,-0.97468,300.628
1127,-0.0972289,-0.977354,301.403
1128,-0.0811091,0.904286,302.374
1129,0.152509,-0.953747,303.598
1130,-0.0128535,0.225412,303.655
1131,0.0567077,0.808928,304.22
1132,-0.118047,0.959234,305.381
1133,-0.0195557,-0.851482,306.073
1134,-0.0542436,-0.820798,306.661
1135,0.050247,-0.402702,306.866
1136,0.0689928,0.438184,307.002
1137,0.117289,0.917434,307.642
1138,-0.039096,-0.709862,308.092
1139,-0.138581,0.173267,308.19
1140,-0.0276106,0.706374,308.728
1141,-0.00580737,-0.994138,309.705
1142,-0.0879281,-0.324419,309.761
1143,-0.0926686,0.85341,310.656
1144,-0.0511197,0.241493,310.742
1145,-0.0738556,-0.163211,310.75
1146,-0.0276365,0.734979,311.331
1147,0.188536,0.872354,311.799
1148,0.0166366,0.659436,312.212
1149,0.0316911,0.276377,312.272
1150,-0.0880254,0.843682,313.14
1151,-0.0203751,-0.499352,313.369
1152,-0.0858431,0.867881,314.279
1153,-0.0953392,0.712933,314.932
1154,0.0136989,0.303518,315.016
1155,-0.00804016,-0.999948,316
1156,-0.0850293,0.620011,316.497
1157,-0.0323229,0.131544,316.524
1158,-0.0347897,-0.983945,317.425
1159,0.0469591,0.681598,317.828
1160,-0.0467927,0.42983,318.055
1161,-0.0158445,-0.559011,318.35
1162,-0.0460974,-0.958689,319.183
1163,-0.129965,-0.430971,319.273
1164,-0.0118521,-0.854618,319.984
1165,0.000379992,0.324004,320.088
1166,0.00285296,-0.015032,320.089
1167,0.0728667,0.459594,320.238
1168,-0.128701,0.995902,321.503
1169,-0.0583894,-0.564986,321.76
1170,0.0339039,0.516203,321.992
1171,-0.00289137,0.994983,322.988
1172,0.0311984,0.444662,323.159
1173,-0.149958,-0.877573,323.688
1174,-0.0569442,0.985828,324.776
1175,0.0510376,-0.146532,324.815
1176,-0.0231404,0.842395,325.564
1177,-0.0392355,0.637786,326.022
1178,-0.101494,-0.419153,326.123
1179,-0.101552,0.443348,326.42
1180,-0.0637219,0.470037,326.705
1181,-0.0149211,0.95751,327.651
1182,-0.121021,0.825594,328.547
1183,-0.0279346,0.601193,328.943
1184,0.086931,0.937987,329.667
1185,0.19904,0.56652,329.802
1186,-0.0505023,-0.843507,330.431
1187,0.0854269,0.670046,330.773
1188,-0.0217765,0.488436,331.033
1189,0.0547329,-0.833335,331.821
1190,-0.0155185,-0.33948,331.926
1191,-0.02765,0.354536,332.073
1192,-0.112,-0.775601,332.513
1193,0.120921,0.994914,333.277
1194,-0.113958,0.143999,333.343
1195,0.113578,0.131454,333.344
1196,0.0283559,-0.280983,333.439
1197,0.120528,-0.268536,333.591
1198,-0.0840972,0.711452,334.224
1199,-0.143664,-0.997985,334.953
1200,-0.128112,-0.990943,335.698
1201,-0.0194842,0.754488,336.297
1202,0.0183447,-0.990283,337.314
1203,-0.0616159,-0.782281,337.834
1204,-0.0252682,-0.870394,338.548
1205,0.0391979,-0.479449,338.817
1206,-0.123217,-0.628771,339.072
1207,0.0836023,0.995821,339.905
1208,-0.0823278,0.260645,340.022
1209,0.0199368,-0.995458,341.053
1210,0.0210021,-0.852425,341.816
1211,-0.0138871,-0.798752,342.432
1212,-0.0452176,0.0783428,342.447
1213,-0.0468305,0.995808,343.534
1214,-0.130485,-0.0815475,343.537
1215,-0.110345,-0.774688,343.978
1216,0.0503537,-0.988326,345.057
1217,0.0984408,-0.998521,346.26
1218,-0.0376195,-0.944267,347.082
1219,-0.184291,-0.957777,347.681
1220,-0.0894278,-0.256249,347.709
1221,0.0452701,-0.655141,348.199
1222,-0.0292926,0.227256,348.265
1223,-0.148634,0.571691,348.784
1224,-0.0506848,-0.598603,349.084
1225,-0.0417658,-0.190315,349.106
1226,-0.0366204,0.43156,349.325
1227,-0.00420642,0.0504964,349.328
1228,0.0813337,-0.132368,349.374
1229,-0.081262,0.983099,350.507
1230,0.0281148,-0.378628,350.672
1231,-0.114746,-0.35779,350.731
1232,0.102636,-0.597796,351.222
1233,0.0127095,-0.925351,352.102
1234,0.0334955,-0.425993,352.313
1235,-0.0652038,-0.0835691,352.313
1236,-0.0596814,0.995148,353.426
1237,0.00435052,-0.105454,353.438
1238,-0.0244836,-0.621927,353.795
1239,0.156438,0.956723,354.435
1240,-0.0746052,0.557634,354.835
1241,0.0429732,-0.121496,354.862
1242,-0.0285088,0.192726,354.911
1243,-0.0272421,-0.807371,355.52
1244,0.0609457,0.559781,355.769
1245,-0.0114303,0.331425,355.886
1246,-0.0340067,0.269401,355.978
1247,-0.143243,-0.998617,356.71
1248,-0.0502122,0.955286,357.721
1249,0.0915315,0.473751,357.867
1250,0.0154002,-0.735889,358.431
1251,0.0270777,0.393367,358.566
1252,-0.0023988,-0.999357,359.56
1253,-0.0457448,0.762105,360.212
1254,-0.0180508,-0.388578,360.349
1255,-0.0443659,-0.0601741,360.35
1256,-0.0257552,-0.999972,361.299
1257,0.0865501,0.901104,361.962
