t,predict_test,teacher
580,0.891636,0.790307,11.0896
581,0.0289035,0.288171,11.1568
582,0.436744,1.12083,11.6248
583,-0.282271,-0.672322,11.7769
584,0.44585,0.703427,11.8433
585,-0.267087,0.10557,11.9822
586,1.56894,1.19543,12.1217
587,-0.522095,-0.968986,12.3214
588,-0.00541168,0.0441194,12.3238
589,-0.220698,0.706579,13.1837
590,0.721575,0.31428,13.3496
591,0.994921,1.07369,13.3558
592,-0.621508,-0.519658,13.3661
593,1.1137,0.944045,13.3949
594,-0.5464,-0.403607,13.4153
595,1.15967,1.05515,13.4262
596,-0.322422,-0.679775,13.5539
597,0.341241,0.669615,13.6618
598,-0.191331,0.16833,13.7911
599,1.47227,1.16122,13.8879
600,-0.464392,-0.83729,14.0269
601,0.312973,0.366888,14.0298
602,-0.401293,0.560364,14.9546
603,1.30484,0.670456,15.3571
604,0.13448,0.538793,15.5205
605,0.813762,0.79472,15.5209
606,0.112266,0.277426,15.5482
607,0.403328,1.13066,16.0772
608,-0.314604,-0.706536,16.2308
609,0.4107,0.640329,16.2835
610,-0.233471,0.214009,16.4838
611,1.56464,1.12798,16.6744
612,-0.490659,-0.717069,16.7257
613,0.554174,0.618531,16.7298
614,-0.544959,0.249267,17.3606
615,1.59105,1.09857,17.6032
616,-0.465134,-0.614823,17.6256
617,0.719883,0.800361,17.6321
618,-0.650411,-0.0812563,17.956
619,1.51055,1.23086,18.0342
620,-0.494996,-1.14542,18.4573
621,-0.647531,-0.46751,18.4897
622,0.0912346,0.350383,18.5568
623,0.182197,0.687871,18.8125
624,0.179596,0.442682,18.8817
625,1.2363,0.932008,18.9743
626,0.280531,-0.0832892,19.1067
627,0.711187,1.26989,19.4189
628,-0.683721,-1.28266,19.7776
629,-0.640561,-0.922325,19.857
630,0.428851,-0.575755,20.8662
631,0.295326,0.259212,20.8675
632,1.20215,0.733207,21.0874
633,0.168614,0.325135,21.1119
634,0.990894,1.07196,21.1185
635,-0.315305,-0.511211,21.1569
636,0.710259,0.955718,21.2171
637,-0.552434,-0.43212,21.2316
638,1.12247,1.0253,21.241
639,-0.302135,-0.601363,21.3306
640,0.502427,0.801297,21.4199
641,-0.241775,-0.0793157,21.4463
642,1.33315,1.23158,21.4566
643,-0.481358,-1.14731,21.9001
644,-0.63514,-0.473359,21.9263
645,0.0964651,0.342113,21.9866
646,0.179506,0.694135,22.2515
647,0.171935,0.428081,22.3171
648,1.26353,0.951686,22.4143
649,0.238174,-0.139564,22.557
650,0.725635,1.25824,22.8407
651,-0.692159,-1.25829,23.1612
652,-0.597311,-0.839146,23.2196
653,0.399883,-0.363319,23.8021
654,0.210708,0.563456,23.9266
655,0.908068,0.446529,24.1396
656,0.499085,0.889893,24.2923
657,0.133636,0.0252855,24.304
658,1.05912,1.26607,24.3469
659,-0.713393,-1.23653,24.6205
660,-0.542319,-0.76079,24.6683
661,0.364878,-0.181281,24.9666
662,0.121821,0.725755,25.3313
663,0.531983,0.208207,25.4361
664,1.0104,1.15704,25.4576
665,-0.616627,-0.811763,25.4957
666,0.715086,0.424568,25.5801
667,-0.242703,0.50411,26.1378
668,1.36598,0.771592,26.4911
669,-0.0544811,0.317737,26.6297
670,1.04275,1.09014,26.6319
671,-0.361856,-0.568441,26.6746
672,0.396565,0.874666,26.9032
673,-0.404296,-0.241589,26.9297
674,1.36501,1.18069,26.9636
675,-0.419224,-1.02411,27.3295
676,-0.452246,-0.11412,27.4439
677,0.0449911,0.674534,27.8402
678,0.464432,0.32877,27.8586
679,1.0353,1.05103,27.8588
680,-0.579397,-0.447912,27.8761
681,1.22328,1.03443,27.9118
682,-0.599442,-0.632451,27.9129
683,0.792206,0.750339,27.9146
684,-0.160322,0.0220526,27.9479
685,1.34188,1.22442,27.9617
686,-0.504223,-1.09227,28.3075
687,-0.381026,-0.302959,28.3136
688,-0.0264102,0.54382,28.6387
689,0.260976,0.495076,28.6935
690,0.50094,0.820006,28.7953
691,0.282053,0.207149,28.801
692,1.1833,1.18593,28.801
693,-0.517787,-0.906847,28.9523
694,0.0878447,0.204458,28.9659
695,-0.0342871,0.669422,29.4611
696,0.937993,0.433962,29.7152
697,0.648191,0.937174,29.7987
698,-0.0325446,-0.0994249,29.8032
699,1.00067,1.26731,29.8743
700,-0.716389,-1.27834,30.1901
701,-0.649507,-0.907627,30.2567
702,0.42094,-0.536805,31.174
703,0.280649,0.324288,31.1759
704,1.15658,0.691731,31.392
705,0.197318,0.427399,31.4449
706,0.889348,0.951782,31.4488
707,0.00450566,-0.140024,31.4697
708,0.718103,1.25809,31.7613
709,-0.699309,-1.2579,32.0733
710,-0.598184,-0.8378,32.1307
711,0.399176,-0.360042,32.7071
712,0.209465,0.567177,32.8351
713,0.902892,0.441621,33.0478
714,0.507178,0.897112,33.1999
715,0.117742,0.00575217,33.2124
716,1.06483,1.26909,33.2541
717,-0.723761,-1.25309,33.5343
718,-0.586101,-0.817602,33.5879
719,0.384574,-0.31179,34.0729
720,0.17075,0.618621,34.2734
721,0.7593,0.370694,34.4245
722,0.631768,0.993207,34.5551
723,-0.110768,-0.269837,34.5804
724,1.07823,1.19603,34.5943
725,-0.740965,-1.08362,34.7117
726,-0.20162,-0.285115,34.7187
727,0.215391,0.561108,34.8382
728,0.164225,0.473687,34.9339
729,0.631246,0.854201,34.9837
730,0.176387,0.120582,34.9868
731,1.22632,1.2359,34.9869
732,-0.605498,-1.10227,35.2336
733,-0.237399,-0.330224,35.2423
734,0.20302,0.516652,35.3406
735,0.124388,0.527232,35.5029
736,0.379162,0.765833,35.6524
737,0.448047,0.337069,35.6647
738,1.09263,1.07069,35.6652
739,-0.341095,-0.5038,35.6917
740,0.474864,0.965866,35.9328
741,-0.43867,-0.457195,35.9331
742,1.0996,0.997121,35.9436
743,-0.283061,-0.52911,36.0042
744,0.641391,0.907196,36.0748
745,-0.286482,-0.31094,36.0754
746,1.06007,1.1368,36.0813
747,-0.396014,-0.902527,36.3378
748,-0.12724,0.200663,36.4454
749,-0.0314095,0.67287,36.9414
750,0.970552,0.426344,37.2375
751,0.771235,0.947384,37.2686
752,-0.0600067,-0.128649,37.2733
753,1.00306,1.26104,37.3398
754,-0.719608,-1.26492,37.6372
755,-0.624378,-0.861724,37.6935
756,0.40518,-0.419072,38.3729
757,0.233115,0.495613,38.4418
758,0.993439,0.530393,38.6562
759,0.37328,0.754841,38.8018
760,0.403695,0.361419,38.8036
761,0.863729,1.04358,38.836
762,-0.335281,-0.416253,38.8425
763,0.509755,1.0705,39.157
764,-0.499937,-0.729235,39.2095
765,0.630708,0.576653,39.2125
766,-0.0808415,0.315689,39.3697
767,1.38626,1.03347,39.4942
768,-0.358109,-0.400585,39.496
769,0.968614,1.08539,39.5096
770,-0.809722,-0.769463,39.5112
771,0.515941,0.496714,39.5116
772,-0.0591768,0.423747,39.7448
773,1.32852,0.897628,39.9305
774,-0.183968,-0.000906481,39.964
775,1.14972,1.26929,39.9783
776,-0.778807,-1.2558,40.2058
777,-0.620671,-0.827054,40.2484
778,0.378269,-0.334366,40.7562
779,0.18146,0.595363,40.9276
780,0.800098,0.403451,41.0849
781,0.571037,0.950727,41.2291
782,-0.00504031,-0.1444,41.2485
783,1.08781,1.25603,41.2768
784,-0.761928,-1.25196,41.5169
785,-0.619901,-0.817568,41.556
786,0.383937,-0.311373,42.0394
787,0.192391,0.618995,42.2214
788,0.824279,0.370171,42.4276
789,0.634817,0.993861,42.5565
790,-0.113363,-0.271811,42.5817
791,1.07787,1.19472,42.5953
792,-0.74025,-1.07986,42.7106
793,-0.192259,-0.274106,42.7173
794,0.211865,0.570855,42.8462
795,0.173789,0.461542,42.929
796,0.661904,0.873027,42.9736
797,0.112316,0.0714155,42.9753
798,1.24736,1.25477,42.9753
799,-0.643997,-1.18279,43.2656
800,-0.406576,-0.582175,43.2965
801,0.301868,0.170663,43.3137
802,0.041539,0.784571,43.8658
803,0.0794811,0.189425,43.8779
804,1.57503,1.18514,44.0299
805,-0.502032,-0.909541,44.1959
806,0.455497,0.197371,44.2626
807,-0.118213,0.6726,44.8879
808,0.934099,0.425863,45.1463
809,0.672396,0.947877,45.2221
810,-0.0682245,-0.130099,45.226
811,1.01496,1.26067,45.2863
812,-0.719709,-1.26402,45.5826
813,-0.622756,-0.858656,45.6383
814,0.404104,-0.411414,46.3033
815,0.230053,0.505437,46.3792
816,0.981914,0.518923,46.5935
817,0.38912,0.774638,46.7422
818,0.367043,0.315587,46.7448
819,0.90127,1.09296,46.7816
820,-0.408183,-0.577705,46.8103
821,0.420835,0.860647,47.0037
822,-0.381767,-0.21031,47.0331
823,1.39638,1.19627,47.0732
824,-0.435957,-1.06658,47.4709
825,-0.548192,-0.233763,47.5697
826,0.0729899,0.603521,47.8512
827,0.325672,0.419938,47.8601
828,0.769702,0.934169,47.8871
829,-0.108729,-0.0957604,47.8873
830,1.29113,1.26741,47.8879
831,-0.715109,-1.2776,48.2042
832,-0.669005,-0.904933,48.2599
833,0.414061,-0.529745,49.1507
834,0.278193,0.335639,49.154
835,1.14536,0.683362,49.3674
836,0.203997,0.446915,49.4264
837,0.866788,0.925382,49.4299
838,0.0635594,-0.0647914,49.4463
839,0.696368,1.27174,49.7774
840,-0.686299,-1.28368,50.1343
841,-0.637913,-0.925449,50.2169
842,0.430485,-0.584144,51.2464
843,0.295958,0.244652,51.249
844,1.20497,0.74096,51.4643
845,0.164017,0.304764,51.4842
846,1.00706,1.09225,51.4914
847,-0.381216,-0.578798,51.5305
848,0.686705,0.858666,51.56
849,-0.494743,-0.205869,51.6435
850,1.39064,1.19826,51.6805
851,-0.439627,-1.07193,52.0803
852,-0.55963,-0.249181,52.1767
853,0.0764459,0.591492,52.4419
854,0.31086,0.435438,52.4575
855,0.727306,0.911999,52.4916
856,-0.0267593,-0.0338066,52.4916
857,1.2805,1.272,52.4917
858,-0.699281,-1.27532,52.8235
859,-0.645073,-0.89541,52.8862
860,0.412213,-0.505059,53.7276
861,0.256487,0.374258,53.7414
862,1.08278,0.652385,53.9267
863,0.230268,0.516429,54.0086
864,0.779635,0.822338,54.0104
865,0.26826,0.208193,54.014
866,0.558676,1.18602,54.4076
867,-0.497209,-0.90684,54.5754
868,0.146547,0.204504,54.5787
869,-0.0173746,0.669397,55.0504
870,0.938011,0.434021,55.3044
871,0.647815,0.937095,55.3881
872,-0.0322926,-0.0991999,55.3925
873,1.00057,1.26735,55.4637
874,-0.716354,-1.27841,55.7796
875,-0.649609,-0.907868,55.8463
876,0.421027,-0.537437,56.765
877,0.280899,0.323265,56.7668
878,1.15736,0.692468,56.9829
879,0.196735,0.425662,57.0353
880,0.891313,0.954077,57.0392
881,-0.000779615,-0.146668,57.0605
882,0.719666,1.25611,57.3483
883,-0.699686,-1.25293,57.6544
884,-0.587301,-0.820923,57.7089
885,0.393599,-0.319357,58.2172
886,0.193764,0.610939,58.3913
887,0.838197,0.381649,58.5997
888,0.613035,0.979364,58.7339
889,-0.0763652,-0.22832,58.757
890,1.08435,1.22083,58.7756
891,-0.752857,-1.15508,58.9374
892,-0.380718,-0.501654,58.952
893,0.284115,0.301156,58.9523
894,0.0600298,0.722531,59.3912
895,0.187304,0.359475,59.4209
896,1.38245,1.03585,59.541
897,0.0334983,-0.39433,59.7241
898,0.736627,1.09306,59.8511
899,-0.626233,-0.790991,59.8782
900,0.489656,0.451985,59.8797
901,-0.0336149,0.476696,60.1401
902,1.27592,0.81746,60.3503
903,-0.0613308,0.207471,60.4225
904,1.10013,1.18498,60.4297
905,-0.551971,-0.903595,60.5534
906,0.0557185,0.212416,60.5779
907,-0.0533786,0.665753,61.0951
908,0.953307,0.443207,61.3553
909,0.625017,0.924721,61.4451
910,0.00766657,-0.0641895,61.4502
911,0.982421,1.27165,61.5339
912,-0.709159,-1.28318,61.8634
913,-0.648914,-0.923678,61.9389
914,0.427711,-0.579406,62.9532
915,0.293995,0.2529,62.9549
916,1.19861,0.736636,63.1683
917,0.166302,0.316184,63.1908
918,0.998239,1.08103,63.1976
919,-0.344165,-0.541219,63.2364
920,0.700682,0.914224,63.282
921,-0.527785,-0.332494,63.3202
922,1.25418,1.11949,63.3383
923,-0.367082,-0.854322,63.5757
924,-0.0503129,0.314035,63.7085
925,-0.0734146,0.605638,64.1696
926,1.16479,0.580694,64.5107
927,0.401155,0.709603,64.6059
928,0.536921,0.469257,64.6105
929,0.522221,0.904598,64.7567
930,-0.150896,-0.00483996,64.778
931,0.617663,1.27135,65.2053
932,-0.519742,-1.2643,65.7597
933,-0.538347,-0.856444,65.8609
934,0.414591,-0.406185,66.5345
935,0.207365,0.512086,66.6274
936,0.918427,0.51102,66.7934
937,0.398268,0.788028,66.9453
938,0.342349,0.283923,66.9487
939,0.925167,1.12355,66.9881
940,-0.45491,-0.682138,67.0397
941,0.337478,0.685629,67.1609
942,-0.284308,0.137238,67.3386
943,1.5703,1.17932,67.4915
944,-0.517544,-0.905945,67.6423
945,0.157275,0.204765,67.6446
946,-0.30965,0.669516,68.6033
947,1.01484,0.433876,68.9409
948,0.666397,0.937307,69.0143
949,-0.0329156,-0.0997986,69.0187
950,0.999348,1.26725,69.0905
951,-0.71643,-1.27823,69.4061
952,-0.649303,-0.907229,69.4726
953,0.420803,-0.535759,70.3876
954,0.280235,0.325978,70.3897
955,1.15529,0.690506,70.6058
956,0.198292,0.430276,70.6596
957,0.886075,0.947959,70.6634
958,0.0132525,-0.128995,70.6836
959,0.71538,1.26109,70.9814
960,-0.698412,-1.26519,71.3027
961,-0.613604,-0.862674,71.3647
962,0.40748,-0.421446,72.0518
963,0.233828,0.492534,72.1188
964,0.997266,0.53394,72.3334
965,0.368476,0.748631,72.478
966,0.414998,0.375554,72.4795
967,0.85144,1.02713,72.5104
968,-0.311596,-0.364334,72.5132
969,0.528723,1.1223,72.8655
970,-0.527732,-0.872694,72.9845
971,0.331951,0.270458,72.9883
972,0.0361502,0.635785,73.3478
973,0.997217,0.515225,73.5802
974,0.540752,0.819096,73.6576
975,0.301653,0.215282,73.6651
976,0.774085,1.18084,73.8306
977,-0.517492,-0.887565,73.9675
978,0.15983,0.251374,73.9759
979,-0.0426433,0.645266,74.4491
980,1.02903,0.492496,74.737
981,0.504172,0.854006,74.8594
982,0.212399,0.126692,74.8667
983,0.858045,1.23373,75.0078
984,-0.604373,-1.09292,75.2465
985,-0.180245,-0.302144,75.2614
986,0.203267,0.544317,75.3777
987,0.146988,0.494564,75.4985
988,0.45557,0.820864,75.6319
989,0.276747,0.205023,75.6371
990,1.18559,1.18741,75.6371
991,-0.520157,-0.912416,75.791
992,0.0800178,0.19072,75.8032
993,-0.0276936,0.675352,76.2975
994,0.911237,0.418676,76.5401
995,0.687287,0.9572,76.613
996,-0.100343,-0.157122,76.6162
997,1.02726,1.2526,76.667
998,-0.720394,-1.24374,76.9408
999,-0.577987,-0.789858,76.9857
1000,0.381443,-0.246548,77.3801
1001,0.167106,0.677942,77.6411
1002,0.720088,0.282588,77.8325
1003,0.820191,1.09158,77.9061
1004,-0.392159,-0.583402,77.9427
1005,0.934548,0.850975,77.9497
1006,-0.516478,-0.188842,78.057
1007,1.41493,1.20537,78.1009
1008,-0.448922,-1.09072,78.5129
1009,-0.598597,-0.303943,78.5997
1010,0.0878346,0.543448,78.8073
1011,0.264365,0.495346,78.8606
1012,0.572085,0.819519,78.9218
1013,0.289221,0.208348,78.9284
1014,1.18035,1.18508,78.9284
1015,-0.516587,-0.903688,79.0782
1016,0.0922204,0.212213,79.0926
1017,-0.0380329,0.665846,79.5881
1018,0.953091,0.442973,79.8483
1019,0.625444,0.925039,79.9381
1020,0.00665407,-0.0650831,79.9432
1021,0.98292,1.27158,80.0265
1022,-0.709389,-1.28321,80.3558
1023,-0.649334,-0.923812,80.4311
1024,0.427713,-0.579764,81.4462
1025,0.29432,0.25228,81.4479
1026,1.19947,0.736968,81.6618
1027,0.16614,0.315314,81.6841
1028,0.998927,1.0819,81.691
1029,-0.346979,-0.544111,81.7298
1030,0.699685,0.910091,81.7741
1031,-0.525326,-0.322804,81.8151
1032,1.26587,1.12714,81.8344
1033,-0.37308,-0.875475,82.0868
1034,-0.100007,0.265103,82.2201
1035,-0.0586759,0.638966,82.7068
1036,1.08339,0.507942,83.0379
1037,0.56776,0.830482,83.1069
1038,0.274712,0.186802,83.1147
1039,0.799121,1.20029,83.2756
1040,-0.547948,-0.96094,83.4462
1041,0.051737,0.0673189,83.4464
1042,0.0437838,0.705373,83.8841
1043,0.674882,0.323623,84.0075
1044,0.944207,1.06499,84.0221
1045,-0.569231,-0.490789,84.0282
1046,1.10936,0.982273,84.0444
1047,-0.571772,-0.49804,84.0498
1048,1.02017,0.947421,84.0551
1049,-0.25767,-0.40606,84.0771
1050,0.856585,1.05339,84.1159
1051,-0.357233,-0.675293,84.217
1052,0.397426,0.677588,84.2955
1053,-0.184825,0.154637,84.4107
1054,1.46803,1.1698,84.4997
1055,-0.470291,-0.86941,84.659
1056,0.241856,0.292715,84.6616
1057,-0.359184,0.619222,85.6188
1058,1.17605,0.551005,86.0095
1059,0.384541,0.760718,86.151
1060,0.43396,0.355134,86.1573
1061,0.653604,1.05165,86.3157
1062,-0.334922,-0.441807,86.3271
1063,0.561545,1.04222,86.5582
1064,-0.463584,-0.653262,86.5941
1065,0.777001,0.715215,86.598
1066,-0.139732,0.0878764,86.6498
1067,1.37383,1.20375,86.6787
1068,-0.499634,-1.00227,86.9313
1069,-0.0967989,-0.0452308,86.934
1070,-0.170848,0.696456,87.6862
1071,0.572302,0.30736,87.7564
1072,1.0143,1.07668,87.7603
1073,-0.685345,-0.530722,87.7842
1074,1.16293,0.928671,87.8391
1075,-0.53237,-0.366619,87.8666
1076,1.21071,1.09043,87.881
1077,-0.346765,-0.774633,88.0641
1078,0.133416,0.48705,88.1891
1079,-0.12805,0.435506,88.5067
1080,1.40012,0.880583,88.7767
1081,-0.149081,0.0450536,88.8143
1082,1.1486,1.26133,88.8271
1083,-0.741586,-1.21383,89.0501
1084,-0.513507,-0.684338,89.0793
1085,0.327301,-0.0197941,89.1997
1086,0.0747506,0.79415,89.7173
1087,0.276701,0.111117,89.7447
1088,1.41896,1.22096,89.7839
1089,-0.847291,-1.0537,89.8265
1090,0.351955,-0.188117,90.1182
1091,0.0944427,0.634346,90.4097
1092,0.307333,0.380212,90.415
1093,0.776111,0.987918,90.4598
1094,-0.328454,-0.252312,90.4656
1095,1.29325,1.20725,90.473
1096,-0.703197,-1.11613,90.6435
1097,-0.279218,-0.381859,90.6541
1098,0.247428,0.461019,90.6997
1099,0.0972214,0.587888,90.9405
1100,0.376563,0.654448,91.0177
1101,0.765272,0.576744,91.0532
1102,0.847941,0.730647,91.067
1103,0.09885,0.42564,91.1738
1104,0.347398,0.965557,91.5559
1105,-0.081073,-0.177528,91.5652
1106,0.672381,1.24554,91.8937
1107,-0.547036,-1.22519,92.3536
1108,-0.496969,-0.727868,92.4069
1109,0.366825,-0.109266,92.6336
1110,0.120374,0.764925,93.049
1111,0.502451,0.148066,93.1746
1112,1.21338,1.19878,93.1748
1113,-0.782558,-0.967499,93.209
1114,0.503701,0.0491597,93.4156
1115,-0.0258924,0.706367,93.9518
1116,0.680178,0.316212,94.0843
1117,0.975921,1.07192,94.0935
1118,-0.611041,-0.513767,94.103
1119,1.11325,0.952039,94.129
1120,-0.551722,-0.423059,94.1455
1121,1.13239,1.03504,94.155
1122,-0.30943,-0.626752,94.2557
1123,0.451544,0.760567,94.3512
1124,-0.225583,0.00212668,94.403
1125,1.39761,1.22816,94.4318
1126,-0.492839,-1.1111,94.814
1127,-0.450562,-0.359921,94.8222
1128,0.00749179,0.485309,95.0505
1129,0.22137,0.562289,95.1668
1130,0.355309,0.702956,95.2876
1131,0.63144,0.476882,95.3115
1132,0.962774,0.892504,95.3164
1133,-0.0980835,0.027875,95.3323
1134,0.545473,1.26666,95.8524
1135,-0.524013,-1.23785,96.362
1136,-0.46683,-0.765177,96.451
1137,0.384092,-0.191049,96.7818
1138,0.122527,0.719347,97.138
1139,0.546616,0.218241,97.2458
1140,0.981799,1.14912,97.2738
1141,-0.587148,-0.783207,97.3122
1142,0.748146,0.485958,97.381
1143,-0.280438,0.43442,97.892
1144,1.45237,0.881578,98.2178
1145,-0.224564,0.0422747,98.289
1146,1.15855,1.26197,98.2997
1147,-0.737927,-1.21692,98.5291
1148,-0.521398,-0.694654,98.5592
1149,0.330822,-0.040637,98.6971
1150,0.0800859,0.789292,99.2001
1151,0.306678,0.115634,99.2366
1152,1.37645,1.21807,99.2617
1153,-0.845841,-1.04247,99.3004
1154,0.375831,-0.156033,99.5832
1155,0.0797827,0.653173,99.912
1156,0.350321,0.355901,99.9121
1157,0.847948,1.01862,99.9412
1158,-0.454841,-0.34585,99.9531
1159,1.27162,1.13813,99.9709
1160,-0.664467,-0.917226,100.035
1161,0.200644,0.163613,100.036
1162,0.0677406,0.687355,100.42
1163,0.808894,0.387644,100.598
1164,0.865707,0.995831,100.614
1165,-0.234876,-0.272059,100.616
1166,1.05523,1.19513,100.635
1167,-0.700885,-1.08128,100.78
1168,-0.182498,-0.278288,100.789
1169,0.21753,0.567194,100.912
1170,0.168576,0.46612,101
1171,0.650221,0.865983,101.047
1172,0.136483,0.0899385,101.049
1173,1.23987,1.24847,101.049
1174,-0.630446,-1.15517,101.324
1175,-0.345703,-0.493638,101.346
1176,0.268066,0.3123,101.348
1177,0.0443798,0.715365,101.798
1178,0.0708975,0.377244,101.892
1179,1.35022,1.01537,102.004
1180,0.0899442,-0.330197,102.181
1181,0.742526,1.15197,102.348
1182,-0.657585,-0.956906,102.438
1183,0.124374,0.0636549,102.442
1184,0.106195,0.707256,102.803
1185,0.630989,0.318802,102.9
1186,1.06124,1.06989,102.9
1187,-0.581336,-0.506885,102.906
1188,1.09723,0.961262,102.925
1189,-0.558573,-0.445699,102.937
1190,1.09967,1.01027,102.945
1191,-0.294031,-0.562618,103.017
1192,0.578603,0.859926,103.097
1193,-0.265816,-0.204048,103.1
1194,1.20189,1.19969,103.1
1195,-0.442895,-1.07617,103.501
1196,-0.543205,-0.261481,103.581
1197,0.0862892,0.581429,103.826
1198,0.298021,0.448272,103.848
1199,0.693218,0.893101,103.888
1200,0.0411844,0.0177998,103.889
1201,1.2669,1.26749,103.889
1202,-0.676684,-1.24379,104.211
1203,-0.554676,-0.78558,104.264
1204,0.375469,-0.237128,104.639
1205,0.141448,0.685605,104.935
1206,0.628391,0.270787,105.063
1207,0.846011,1.10303,105.129
1208,-0.42769,-0.622097,105.167
1209,0.904424,0.789102,105.18
1210,-0.475255,-0.0583837,105.354
1211,1.51481,1.23196,105.434
1212,-0.501697,-1.14233,105.845
1213,-0.613008,-0.457283,105.869
1214,0.0750158,0.364552,105.953
1215,0.183464,0.676758,106.196
1216,0.183561,0.468163,106.277
1217,1.18665,0.89618,106.361
1218,0.353979,0.0160557,106.476
1219,0.675756,1.26849,106.827
1220,-0.646278,-1.24789,107.189
1221,-0.518584,-0.799565,107.268
1222,0.3919,-0.269393,107.705
1223,0.151709,0.658529,107.962
1224,0.683198,0.312057,108.1
1225,0.751585,1.06123,108.196
1226,-0.298234,-0.483067,108.23
1227,0.999688,0.991673,108.23
1228,-0.611243,-0.521701,108.238
1229,0.985912,0.916461,108.243
1230,-0.242069,-0.332371,108.251
1231,0.970882,1.12028,108.273
1232,-0.395732,-0.856748,108.486
1233,-0.0165941,0.308461,108.591
1234,-0.0630147,0.609768,109.044
1235,1.15427,0.571994,109.383
1236,0.420293,0.724883,109.476
1237,0.507401,0.435961,109.481
1238,0.559158,0.951378,109.635
1239,-0.207096,-0.136379,109.64
1240,0.630854,1.25937,110.035
1241,-0.554313,-1.26135,110.535
1242,-0.579257,-0.849583,110.608
1243,0.406672,-0.388911,111.241
1244,0.220277,0.533373,111.339
1245,0.948279,0.485046,111.553
1246,0.438427,0.830634,111.707
1247,0.258147,0.179579,111.713
1248,0.992284,1.20404,111.758
1249,-0.586159,-0.975732,111.91
1250,-0.021854,0.0283398,111.912
1251,0.0457603,0.706156,112.348
1252,0.604151,0.310383,112.435
1253,0.981559,1.07697,112.444
1254,-0.647944,-0.530708,112.458
1255,1.12091,0.928781,112.495
1256,-0.535833,-0.366899,112.523
1257,1.20911,1.09017,112.537
1258,-0.346401,-0.773938,112.72
1259,0.134889,0.488479,112.845
1260,-0.128557,0.433762,113.161
1261,1.40155,0.883134,113.43
1262,-0.152849,0.038232,113.467
1263,1.14927,1.26289,113.479
1264,-0.747514,-1.22139,113.704
1265,-0.53187,-0.709649,113.736
1266,0.336547,-0.0714602,113.902
1267,0.0884644,0.779956,114.38
1268,0.353046,0.126898,114.431
1269,1.30671,1.21144,114.44
1270,-0.828203,-1.01656,114.476
1271,0.423564,-0.0833216,114.733
1272,0.0439045,0.685312,115.144
1273,0.456577,0.317489,115.164
1274,0.965731,1.06447,115.173
1275,-0.644342,-0.491101,115.197
1276,1.1992,0.98169,115.244
