t,predict_test,teacher
563,-0.303798,-0.907927,28.4991
564,-0.384438,-0.760011,28.6402
565,0.0702086,0.878192,29.293
566,0.119378,0.794668,29.749
567,-0.220591,-0.283295,29.7529
568,-0.636482,-0.135317,30.0041
569,-0.442761,-0.989192,30.3027
570,-0.682718,-0.960891,30.3801
571,-0.366957,-0.0267295,30.4958
572,0.0782157,-0.834779,31.3294
573,0.118699,-0.849606,32.267
574,0.566663,0.930522,32.3994
575,-0.28126,-0.467724,32.4342
576,-0.174546,-0.996608,33.1099
577,-0.20557,0.463144,33.5571
578,0.335714,-0.967521,35.2555
579,-0.0751535,0.159916,35.3108
580,0.14601,-0.759503,36.1308
581,0.440829,0.896672,36.3386
582,0.18727,0.981337,36.9691
583,0.145377,0.712859,37.2911
584,0.038438,-0.245191,37.3716
585,0.206284,-0.586399,37.9999
586,0.0103524,0.219872,38.0438
587,0.355471,0.765498,38.2119
588,0.38839,0.520366,38.2294
589,-0.0136534,0.266888,38.3081
590,-0.200684,-0.500808,38.3981
591,-0.153511,-0.976856,39.076
592,0.169368,-0.262491,39.2625
593,0.280674,0.336012,39.2656
594,0.187992,0.140905,39.2678
595,0.0560387,0.615799,39.5811
596,0.385215,0.883393,39.8293
597,0.421656,0.978529,40.1394
598,0.19652,0.979419,40.7524
599,0.0451148,-0.385403,40.9377
600,-0.0943497,0.166729,41.0059
601,-0.111284,-0.306805,41.0441
602,0.502127,0.861754,41.1734
603,0.513636,0.386428,41.1896
604,0.0973414,0.393016,41.277
605,-0.512691,-0.967214,41.4836
606,-0.120697,-0.509059,41.6345
607,0.143352,0.785662,42.047
608,0.00577198,0.793974,42.6683
609,0.350352,0.731263,42.8134
610,0.391544,0.245395,42.8347
611,0.294717,0.632835,42.9491
612,0.0023016,0.974436,43.8941
613,-0.104051,-0.999969,44.6968
614,0.258921,-0.0627174,44.8002
615,0.11315,0.549989,44.9911
616,0.279761,-0.258563,45.2808
617,0.022329,-0.0623223,45.288
618,-0.0652864,-0.91063,46.0026
619,0.259725,0.860459,46.3635
620,0.0405707,0.945328,47.1821
621,0.423484,0.894536,47.404
622,0.279127,0.889766,47.7769
623,-0.339243,-0.416024,47.7827
624,0.141941,0.996873,48.5137
625,0.637642,0.908846,48.5872
626,-0.149622,0.504158,49.0146
627,-0.327314,-0.467388,49.0343
628,-0.177423,0.0572351,49.0893
629,-0.410989,-0.789978,49.233
630,-0.628692,-0.992025,49.365
631,-0.181699,-0.549165,49.5
632,0.304784,0.232387,49.5052
633,0.182883,0.622088,49.6981
634,-0.061328,-0.81963,50.2732
635,0.0925253,0.014262,50.2793
636,0.213507,0.694522,50.5107
637,0.232457,0.311134,50.5169
638,0.302054,0.693211,50.6699
639,0.050807,0.617532,50.991
640,-0.166376,-0.820351,51.4187
641,-0.0957472,-0.656769,51.7335
642,-0.0549732,-0.395029,51.8491
643,-0.127541,-0.371323,51.9085
644,0.00761452,0.0689561,51.9123
645,0.319116,-0.746964,53.0488
646,0.406715,0.960306,53.3553
647,-0.449136,0.965939,55.3577
648,-0.349332,-0.987985,55.7656
649,0.0722703,-0.990446,56.895
650,0.0468659,0.133182,56.9024
651,-0.297446,-0.169716,56.9187
652,0.0312952,0.200177,56.9472
653,-0.121429,-0.393141,57.0211
654,-0.0168527,-0.623184,57.3887
655,-0.0996461,0.584213,57.8564
656,-0.035052,-0.94317,58.6811
657,0.198876,0.752043,58.9871
658,0.140814,0.583263,59.1828
659,0.0537696,0.224772,59.2121
660,0.542884,0.999903,59.4209
661,0.462882,0.978834,59.6871
662,-0.332466,-0.551509,59.7351
663,-0.46258,0.284766,60.2936
664,-0.152626,-0.719819,60.6153
665,0.450224,-0.554146,61.6241
666,-0.0412259,0.294737,61.737
667,-0.443092,-0.662718,61.7852
668,0.277615,0.805795,62.0642
669,0.465506,0.760738,62.1513
670,-0.0830411,-0.645833,62.4681
671,-0.438989,0.964824,64.4388
672,-0.493124,-0.982217,64.678
673,0.110589,-0.910203,65.72
674,-0.0361759,0.845237,66.4969
675,-0.0986784,-0.25808,66.5223
676,0.599186,0.956923,66.6503
677,0.431643,0.896532,66.8664
678,-0.296805,-0.803429,67.1231
679,-0.149843,0.69432,67.8357
680,-0.259731,0.0481632,67.9305
681,0.0118361,-0.99881,68.9519
682,-0.257437,0.97861,70.4797
683,-0.245256,-0.113572,70.497
684,0.0714246,0.235759,70.524
685,-0.348607,0.243113,70.8742
686,0.273079,0.553885,70.953
687,-0.327217,-0.904762,71.2866
688,-0.15112,-0.955495,71.9336
689,0.354966,0.220896,71.9516
690,0.0168062,0.436357,72.1276
691,0.0650401,-0.0582179,72.1428
692,-0.276418,-0.892872,72.5228
693,-0.317675,-0.689041,72.6607
694,-0.0515108,-0.311784,72.7285
695,0.0818984,-0.76896,73.4524
696,-0.192211,0.468615,73.8891
697,-0.00743665,-0.925839,74.7326
698,0.183576,0.9057,75.254
699,0.101643,0.671887,75.5792
700,-0.250104,-0.474281,75.6295
701,-0.405847,-0.0392607,75.7639
702,0.115777,-0.853438,76.7032
703,0.298094,0.426557,76.7197
704,0.153962,0.829247,77.1757
705,0.245389,0.366078,77.1903
706,0.270224,0.842357,77.5176
707,0.488905,0.76692,77.5949
708,-0.0390115,-0.759271,78.1137
709,-0.199532,-0.898397,78.6021
710,0.0436145,0.747033,79.0969
711,-0.179416,0.499146,79.5574
712,-0.185535,-0.501342,79.6571
713,-0.187643,-0.464754,79.7339
714,-0.178731,-0.704226,80.01
715,0.0497329,-0.0675834,80.0238
716,-0.18335,0.262056,80.2222
717,-0.137899,-0.757009,80.6055
718,0.161632,-0.060937,80.655
719,0.104227,0.944418,81.3609
720,-0.0686349,-0.798008,81.8929
721,-0.183543,-0.929727,82.4497
722,-0.00362221,-0.171744,82.478
723,0.232099,0.800359,82.8009
724,0.180137,0.996798,83.4678
725,0.000150644,-0.95297,84.3763
726,-0.404722,-0.210976,84.4138
727,-0.364807,-0.997611,84.8143
728,-0.502614,-0.703005,84.8544
729,-0.178037,-0.991237,85.5157
730,0.158159,0.208006,85.5182
731,0.388697,0.907174,85.787
732,-0.183373,0.709192,86.5837
733,-0.108158,-0.990462,87.3621
734,0.519786,0.975019,87.5694
735,-0.16047,0.199349,87.6989
736,0.058967,-0.77814,88.3996
737,-0.48338,-0.53019,88.4018
738,-0.211896,-0.854299,88.8145
739,0.0238509,0.60654,89.154
740,0.0827763,-0.997172,90.3203
741,0.268016,0.273141,90.3203
742,0.710881,0.176005,90.6064
743,0.0833972,0.380983,90.695
744,-0.449336,0.340195,91.3183
745,0.274994,0.0229516,91.3818
746,-0.405737,-0.846894,91.5765
747,-0.626159,-0.139471,91.8133
748,-0.653277,-0.0916846,92.1287
749,-0.705455,-0.999906,92.2154
750,-0.624693,-0.0387185,92.5588
751,-0.187897,-0.301526,92.5717
752,-0.123027,0.564716,93.0447
753,-0.159367,-0.803663,93.4598
754,-0.372824,-0.939036,93.7804
755,-0.0983243,0.0576232,93.8047
756,0.206013,0.613297,93.9706
757,-0.172441,-0.800195,94.3647
758,-0.521069,-0.8142,94.4506
759,0.0177116,0.0934529,94.4563
760,0.012619,0.970552,95.374
761,0.0265824,-0.967123,96.3614
762,0.07158,0.240341,96.3899
763,-0.291325,-0.203964,96.3975
764,-0.0565874,-0.821381,96.9824
765,0.445804,0.0355167,97.1508
766,0.380391,0.362515,97.1511
767,0.301406,0.451759,97.1737
768,0.116218,0.547946,97.3601
769,-0.150381,0.991017,98.6629
770,0.214319,0.335244,98.6775
771,-0.00348545,0.70678,99.182
772,-0.0831648,-0.399044,99.2818
773,0.10562,0.999383,100.081
774,-0.00045242,-0.16707,100.108
775,-0.107416,-0.777497,100.557
776,0.0721941,-0.0171971,100.565
777,0.42383,0.820997,100.723
778,0.111408,0.977134,101.473
779,0.125635,-0.383228,101.732
780,0.336556,0.99485,102.165
781,-0.331164,-0.999676,102.612
782,-0.496573,-0.656714,102.637
783,-0.487392,-0.351403,102.656
784,-0.197098,-0.962165,103.241
785,0.0477165,0.30939,103.31
786,0.262442,0.999684,103.853
787,0.500178,0.886615,104.003
788,-0.00607812,0.992465,105
789,-0.051615,-0.912675,105.741
790,0.258819,0.667638,105.908
791,0.183579,0.998468,106.572
792,0.0639095,0.511063,106.772
793,-0.0815508,-0.84534,107.356
794,0.174011,0.125297,107.358
795,-0.0687516,0.940027,108.376
796,-0.144557,-0.913445,108.967
797,0.0204817,0.422799,109.129
798,0.0449669,0.65642,109.503
799,-0.388549,-0.885842,109.75
800,-0.225484,-0.994683,110.341
801,0.257891,0.929269,110.792
802,0.014391,0.999059,111.762
803,-0.141325,-0.777227,112.166
804,0.0270861,0.520338,112.409
805,-0.313845,-0.779858,112.627
806,-0.0684506,-0.918694,113.35
807,0.328069,0.996592,113.796
808,0.102617,0.653882,114.1
809,0.129584,-0.0930373,114.15
810,-0.286146,-0.629396,114.268
811,-0.00505037,-0.961527,115.183
812,0.0036167,0.715959,115.69
813,0.0740198,-0.490448,116.009
814,-0.135377,-0.77839,116.422
815,0.157503,-0.808436,117.355
816,0.261018,0.926985,117.799
817,0.0463006,0.423259,117.941
818,-0.267949,-0.149722,117.955
819,0.207513,0.0224076,117.989
820,0.119539,0.603618,118.223
821,0.0881327,-0.621229,118.727
822,0.418172,0.234405,118.76
823,-0.00214577,0.843726,119.476
824,0.142731,-0.965735,120.704
825,0.247671,0.994003,121.262
826,-0.188913,-0.208622,121.262
827,-0.130142,-0.646715,121.529
828,-0.147187,-0.366529,121.577
829,-0.00692319,-0.242869,121.633
830,0.233558,0.408932,121.663
831,-0.129095,-0.245156,121.677
832,0.0844661,-0.998124,122.849
833,0.441268,0.656537,122.895
834,0.286097,0.976008,123.371
835,-0.0756584,0.557897,123.772
836,-0.168093,-0.238688,123.777
837,0.718565,0.941306,123.827
838,0.208824,0.591558,123.974
839,0.150656,-0.968142,125.225
840,0.034882,0.988645,126.135
841,-0.0604459,0.640486,126.626
842,-0.0542888,0.341026,126.782
843,0.200028,0.766543,127.103
844,0.554199,0.0215073,127.387
845,-0.0955282,0.639265,127.927
846,-0.52542,-0.152041,128.067
847,0.268707,0.782515,128.331
848,-0.0795919,0.640633,128.849
849,-0.13756,-0.822075,129.318
850,0.0732515,0.9462,130.08
851,-0.386555,-0.637528,130.143
852,-0.33358,-0.313416,130.143
853,-0.249322,-0.995236,130.7
854,-0.225871,-0.93204,131.198
855,0.407134,0.844743,131.39
856,-0.135432,0.586425,131.911
857,-0.334982,-0.539688,131.953
858,-0.513397,-0.937874,132.133
859,-0.250805,-0.860074,132.504
860,-0.831683,-0.556877,132.58
861,-0.0189432,-0.165311,132.601
862,-0.160187,0.995743,133.937
863,0.148501,0.997804,134.659
864,-0.0306082,-0.538189,134.916
865,-0.446553,-0.0690893,135.059
866,-0.000327481,0.973001,136.006
867,0.624453,0.452113,136.036
868,0.211948,0.526844,136.135
869,-0.0417052,-0.666025,136.525
870,-0.128579,-0.883613,137.095
871,-0.133671,-0.996727,137.84
872,0.0599537,0.901889,138.549
873,0.114716,-0.0108198,138.564
874,0.346372,0.787636,138.759
875,0.506951,0.532011,138.76
876,0.156791,0.274856,138.774
877,0.0438094,-0.965916,139.793
878,-0.255991,0.959442,141.27
879,0.0543516,-0.649367,141.766
880,0.00445358,0.968369,142.695
881,-0.0614292,-0.90938,143.414
882,-0.390104,-0.275866,143.427
883,-0.305924,-0.950262,143.842
884,0.228284,0.311576,143.849
885,0.18696,0.283055,143.858
886,-0.0584363,-0.854542,144.492
887,-0.0994949,-0.918749,145.163
888,-0.128286,-0.998716,145.921
889,0.0439332,-0.484979,146.201
890,0.0697569,0.363362,146.287
891,0.0864133,0.609774,146.561
892,-0.160405,0.916092,147.719
893,-0.127043,-0.854976,148.249
894,0.227809,0.775968,148.55
895,-0.0246403,-0.39565,148.687
896,-0.193145,-0.170024,148.688
897,0.1357,0.935684,149.328
898,-0.0425903,0.941694,150.297
899,0.281607,-0.917914,151.736
900,-0.125901,0.918721,152.827
901,0.145059,-0.998843,154.135
902,-0.0282681,0.436078,154.351
903,-0.395617,-0.537612,154.371
904,-0.14378,0.504358,154.791
905,-0.119368,0.681698,155.433
906,0.080441,-0.676363,156.006
907,-0.205289,-0.255759,156.008
908,-0.260698,0.986711,157.564
909,-0.656856,-0.971417,157.663
910,0.121411,-0.32697,157.864
911,-0.35319,0.778124,159.144
912,0.410473,-0.934184,160.952
913,-0.0261894,0.732496,161.528
914,-0.26759,-0.96293,162.011
915,-0.469699,-0.456586,162.012
916,-0.227809,-0.139903,162.019
917,0.282629,0.876184,162.372
918,0.74659,0.99713,162.434
919,0.288286,0.567354,162.512
920,0.0279989,0.921468,163.311
921,-0.610422,-0.997135,163.46
922,-0.134033,-0.522178,163.611
923,0.0382919,0.97416,164.487
924,0.0543873,-0.815337,165.243
925,0.40453,0.645174,165.301
926,0.0927168,0.406655,165.399
927,-0.175919,-0.961602,166.017
928,0.062216,0.999631,166.895
929,0.682506,0.987157,166.988
930,0.406385,0.669891,167.058
931,-0.0495776,-0.735549,167.528
932,-0.220899,0.688253,168.355
933,0.189895,-0.497127,168.827
934,-0.203029,0.978355,170.223
935,0.0923768,-0.263229,170.349
936,0.355176,0.67473,170.451
937,0.188856,0.451084,170.52
938,-0.23685,-0.258088,170.52
939,0.0887794,-0.840028,171.383
940,0.316009,0.680054,171.516
941,-0.0312931,-0.997765,172.45
942,-0.229504,0.711084,173.334
943,-0.205943,-0.380021,173.365
944,-0.204399,-0.477591,173.439
945,-0.272297,-0.150289,173.454
946,-0.0129019,0.120047,173.472
947,-0.42892,-0.0762883,173.596
948,-0.299091,-0.9886,174.072
949,-0.245279,-0.905949,174.508
950,-0.329841,0.120478,174.711
951,-0.52798,-0.00248477,174.987
952,-0.518571,-0.976593,175.197
953,-0.177304,-0.373889,175.235
954,0.474919,0.322167,175.259
955,0.0524495,0.887488,175.956
956,-0.00600331,-0.671967,176.4
957,0.433782,0.899893,176.617
958,0.268984,1,177.151
959,0.348515,0.587645,177.208
960,0.105209,0.951905,177.925
961,-0.531013,0.774298,179.629
962,0.323226,0.623625,179.719
963,-0.513509,-0.169167,179.838
964,-0.270635,-0.208015,179.842
965,-0.141445,0.434377,180.173
966,-0.459217,-0.904587,180.372
967,-0.553488,-0.138978,180.544
968,-0.369236,-0.386633,180.544
969,0.134457,-0.637597,181.14
970,0.315228,0.258974,181.143
971,-0.306421,-0.992894,181.614
972,-0.106534,-0.763779,182.046
973,-0.249355,0.159876,182.214
974,0.0410595,-0.761594,182.858
975,0.0457981,0.49445,183.059
976,0.264129,-0.999919,184.657
977,0.0970888,0.568081,184.879
978,-0.0336491,-0.0882939,184.882
979,-0.0664547,0.42669,185.125
980,0.472413,0.339021,185.143
981,0.072942,0.380348,185.237
982,0.0768701,-0.989739,186.375
983,-0.00479976,0.919332,187.229
984,0.111653,-0.773839,188.013
985,0.0531177,-0.892944,188.908
986,-0.463508,-0.881629,189.083
987,-0.625416,-0.813371,189.118
988,-0.204063,-0.975143,189.713
989,-0.413396,0.236183,190.135
990,0.000516865,-0.869294,190.891
991,0.599382,0.181165,191.066
992,0.366398,0.671266,191.159
993,0.18763,-0.748021,192.035
994,0.0377902,-0.928799,192.969
995,0.298346,-0.936052,194.493
996,0.0596763,0.999506,195.376
997,-0.255147,-0.994371,195.923
998,-0.30751,0.967058,197.547
999,0.180638,-0.946813,198.818
1000,0.31822,0.955399,199.224
1001,-0.107026,-0.219293,199.237
1002,0.0958509,0.46197,199.371
1003,-0.667622,-0.999859,199.481
1004,-0.311359,-0.450661,199.501
1005,-0.342613,0.813913,200.838
1006,-0.0137378,-0.743993,201.371
1007,-0.600643,0.970403,203.84
1008,-0.0304044,-0.599781,204.164
1009,0.316774,0.831264,204.429
1010,0.32475,0.494166,204.457
1011,-0.383834,-0.398006,204.457
1012,-0.109759,-0.954326,205.171
1013,0.0507782,0.990425,206.054
1014,0.421539,0.224986,206.092
1015,0.182875,0.0517132,206.11
1016,0.0588569,-0.75535,206.772
1017,0.118858,-0.373356,207.015
1018,0.149256,0.00567394,207.035
1019,-0.52551,-0.740452,207.082
1020,-0.265832,-0.88163,207.461
1021,-0.138715,0.127272,207.532
1022,0.213462,-0.807696,208.574
1023,0.0582653,0.450096,208.728
1024,-0.0733261,-0.999995,209.587
1025,0.20813,0.0707439,209.605
1026,0.37145,0.903392,209.888
1027,0.118185,0.996787,210.66
1028,-0.0512251,-0.725509,211.115
1029,0.168512,0.645191,211.342
1030,0.455518,0.982808,211.62
1031,0.111734,-0.823715,212.495
1032,-0.384449,-0.681273,212.583
1033,-0.154751,-0.12819,212.584
1034,0.0578115,0.1127,212.587
1035,0.175314,-0.871091,213.682
1036,0.505578,0.31544,213.718
1037,0.460161,0.940127,213.949
1038,0.143175,0.837437,214.431
1039,0.135705,0.861919,214.958
1040,-0.291749,0.00695223,215.047
1041,-0.508765,-0.804609,215.135
1042,-0.366626,-0.968829,215.497
1043,-0.412631,-0.74094,215.605
1044,-0.694655,-0.14919,215.903
1045,-0.540745,-0.991358,216.106
1046,0.254903,0.430852,216.137
1047,-0.398525,0.192738,216.486
1048,-0.320016,-0.336406,216.487
1049,-0.123896,0.337046,216.699
1050,0.0561302,0.981925,217.556
1051,-0.182161,-0.890765,218.058
1052,-0.0410517,-0.584349,218.353
1053,0.115426,0.611278,218.599
1054,0.314781,0.978009,219.039
1055,-0.266516,-0.98912,219.561
1056,-0.460995,-0.740664,219.64
1057,-0.234418,-0.950698,220.153
1058,0.0448205,-0.8502,220.954
1059,0.209409,0.845631,221.358
1060,0.425585,0.929153,221.612
1061,0.430137,0.971571,221.905
1062,-0.562173,-0.750021,221.94
1063,-0.466454,-0.349109,221.954
1064,-0.618976,-0.142213,222.182
1065,-0.223281,-0.360168,222.2
1066,-0.130573,0.439203,222.525
1067,-0.0752694,-0.45,222.665
1068,-0.036324,0.999918,223.739
1069,-0.0461277,0.762978,224.394
1070,-0.194862,-1,225.042
1071,-0.652913,-0.547313,225.053
1072,-0.268404,-0.852222,225.394
1073,-0.135103,0.447364,225.733
1074,-0.0854614,-0.781867,226.218
1075,-0.25925,-0.945871,226.69
1076,-0.232656,-0.637539,226.854
1077,0.0438026,0.341973,226.943
1078,0.178973,0.985463,227.593
1079,0.176133,0.273961,227.603
1080,0.246799,0.995699,228.163
1081,0.355228,0.979668,228.553
1082,0.0513854,0.772518,229.073
1083,0.169605,0.677774,229.332
1084,0.790302,0.961824,229.361
1085,0.171941,0.944901,229.958
1086,-0.475103,-0.80701,230.069
1087,0.0729083,0.818818,230.625
1088,-0.0313064,0.46475,230.871
1089,0.0269065,-0.463704,231.112
1090,0.027259,0.835452,231.765
1091,0.0421822,-0.150471,231.802
1092,0.218518,0.0785298,231.822
1093,0.276847,0.644452,231.957
1094,-0.241119,-0.25259,231.957
1095,0.214085,-0.679888,232.756
1096,-0.210818,0.90256,233.996
1097,-0.0546288,-0.56762,234.259
1098,0.20462,0.542774,234.373
1099,0.494537,0.717244,234.423
1100,0.0526986,0.997855,235.316
1101,-0.0415074,-0.952851,236.147
1102,0.115138,0.871888,236.719
1103,0.179311,0.976578,237.355
1104,-0.0520195,-0.964686,238.188
1105,0.015765,-0.0849704,238.198
1106,-0.431802,-0.916565,238.433
1107,-0.214107,-0.950499,238.975
1108,0.119445,0.992654,239.738
1109,0.499914,0.207965,239.823
1110,-0.0678632,0.867002,240.697
1111,-0.261538,-0.857346,241.052
1112,-0.384151,0.480904,241.8
1113,0.0742621,0.981134,242.623
1114,0.184619,-0.950295,243.911
1115,0.0792804,0.353855,243.986
1116,-0.252321,-0.596561,244.105
1117,-0.158923,-0.554793,244.261
1118,0.223433,0.676557,244.467
1119,0.432723,0.835907,244.629
1120,0.139859,0.757925,245.011
1121,0.907529,0.608009,245.101
1122,0.578067,0.779907,245.142
1123,-0.146851,-0.999526,245.869
1124,-0.460687,-0.670443,245.913
1125,-0.718345,-0.995113,245.989
1126,-0.233016,0.675338,246.815
1127,0.398651,0.105706,246.9
1128,0.553028,0.23831,246.999
1129,0.636927,0.434609,247.04
1130,0.461778,0.149774,247.138
1131,0.36267,0.14167,247.187
1132,-0.122464,0.973772,248.388
1133,-0.183735,-0.949222,248.974
1134,-0.645431,-0.780597,248.993
1135,-0.0575475,-0.406829,249.115
1136,-0.173228,0.945201,250.365
1137,-0.133253,-0.628173,250.61
1138,-0.196185,-0.598695,250.772
1139,-0.0958464,-0.272808,250.804
1140,-0.373711,-0.677834,250.896
1141,-0.371201,-0.269437,250.907
1142,-0.0987325,-0.502253,251.069
1143,0.383413,0.918114,251.355
1144,0.394865,1,251.721
1145,0.0303605,-0.899846,252.587
1146,0.432454,0.735858,252.679
1147,0.460458,0.630085,252.708
1148,-0.0366851,0.935545,253.653
1149,0.188849,-0.109079,253.742
1150,-0.263316,0.523049,254.36
1151,-0.361338,-0.33399,254.361
1152,-0.368215,-0.537232,254.389
1153,-0.143546,-0.758179,254.767
1154,0.0179665,0.989389,255.711
1155,0.0372942,-0.341552,255.854
1156,0.204513,0.644687,256.048
1157,0.244001,0.999985,256.619
1158,-0.064011,0.204143,256.691
1159,-0.0654105,-0.862608,257.327
1160,0.144726,0.996978,258.053
1161,0.271641,0.906597,258.456
1162,0.0124364,-0.919505,259.325
1163,-0.295221,-0.520328,259.376
1164,-0.0152848,0.291891,259.47
1165,-0.0541407,-0.385234,259.58
1166,0.0140949,-0.754509,260.17
1167,0.080561,0.68175,260.532
1168,-0.0333398,-0.631286,260.889
1169,0.192089,0.218203,260.89
1170,-0.0787312,-0.0100216,260.895
1171,-0.0563835,-0.666004,261.266
1172,-0.011138,0.83428,261.981
1173,-0.183085,0.602732,262.599
1174,0.196257,0.353778,262.623
1175,-0.112239,0.830713,263.513
1176,0.0940563,-0.674288,264.103
1177,0.483999,0.327207,264.127
1178,-0.0572389,0.91663,265.076
1179,-0.114046,-0.910809,265.711
1180,-0.0289087,0.98962,266.748
1181,0.411143,0.444916,266.749
1182,0.224432,0.688092,266.964
1183,0.647539,0.976466,267.072
1184,0.360771,0.980584,267.457
1185,0.277349,0.752704,267.683
1186,0.269298,0.992334,268.205
1187,0.502999,0.995622,268.448
1188,-0.381243,-0.233829,268.47
1189,-0.03804,-0.601741,268.788
1190,-0.382391,-0.989421,269.156
1191,0.129996,-0.529222,269.591
1192,0.348453,0.983229,269.993
1193,-0.0260844,-0.991149,270.925
1194,0.105253,0.728609,271.313
1195,0.618137,0.960504,271.431
1196,-0.0450384,0.43984,271.666
1197,0.801254,-0.0672183,272.42
1198,-0.17968,0.910103,273.608
1199,-0.30835,-0.818794,273.868
1200,-0.331949,-0.18874,273.889
1201,-0.473605,-0.941968,274.108
1202,0.227455,0.999992,274.705
1203,0.73328,0.0423184,275.182
1204,0.605112,0.089671,275.448
1205,0.337375,0.539561,275.489
1206,0.0591176,-0.815843,276.254
1207,-0.0947737,-0.563718,276.474
1208,-0.0613859,0.336498,276.633
1209,0.407128,-0.327212,277.172
1210,0.0919603,0.559583,277.391
1211,0.135574,-0.0609302,277.429
1212,0.128238,0.17489,277.431
1213,-0.176739,-0.896036,277.949
1214,-0.0730872,-0.629107,278.258
1215,0.135708,-0.578438,278.768
1216,-0.11846,0.890971,279.787
1217,0.47413,0.894925,279.964
1218,0.366871,0.837544,280.185
1219,0.0340934,0.440704,280.351
1220,-0.229548,-0.912421,280.817
1221,-0.313999,-0.847331,281.102
1222,0.0663077,-0.733579,281.741
1223,0.420844,0.193197,281.793
1224,0.422552,0.767183,281.912
1225,0.0942144,-0.458447,282.217
1226,0.0491444,0.152245,282.228
1227,0.297336,0.993059,282.712
1228,0.442988,0.580514,282.731
1229,0.328702,-0.127309,282.939
1230,0.193566,0.974544,283.549
1231,-0.338489,-0.848698,283.809
1232,-0.118377,-0.906831,284.431
1233,-0.176405,0.920727,285.634
1234,0.38598,-0.965165,287.46
1235,-0.0138354,0.719626,287.998
1236,-0.0423626,-0.995354,288.906
1237,-0.227508,-0.708926,289.138
1238,0.113187,-0.973615,290.319
1239,0.297199,0.836804,290.61
1240,0.233362,0.831332,290.968
1241,0.0935799,0.82869,291.508
1242,-0.513416,-0.997103,291.742
1243,-0.358012,-0.195579,291.769
1244,-0.00881347,0.384213,291.923
1245,0.155536,-0.903726,293.045
1246,0.183684,0.923263,293.592
1247,-0.346658,-0.586277,293.65
1248,0.170895,-0.606075,294.253
1249,0.0716788,0.955811,295.035
1250,0.205027,0.180847,295.035
1251,0.303401,0.0350525,295.107
1252,0.154101,0.948133,295.738
1253,-0.185239,-0.658006,295.961
1254,-0.285479,-0.999616,296.471
1255,-0.417318,-0.701621,296.552
1256,-0.2229,-0.877727,296.981
1257,-0.160364,0.546103,297.48
1258,0.209457,-0.262931,297.703
1259,0.278654,0.845263,298.024
1260,-0.0220546,-0.868522,298.741
1261,-0.303945,-0.294556,298.741
1262,-0.501488,0.0314733,299.025
1263,-0.206857,0.389868,299.381
1264,0.290439,0.99681,299.88
1265,-0.0619098,0.988333,300.983
1266,-0.16008,-0.32568,301.01
1267,0.311867,0.881493,301.335
1268,0.324658,0.861489,301.623
1269,-0.1427,-0.999478,302.357
1270,-0.250513,-0.424611,302.388
1271,-0.138404,0.998062,303.679
1272,-0.122217,-0.909085,304.298
1273,-0.597781,-0.154594,304.495
1274,-0.475889,-0.183915,304.58
1275,-0.380906,-0.582678,304.621
1276,0.0587719,-0.481264,304.912
1277,0.124241,0.168059,304.914
1278,-0.176573,-0.0238173,304.938
