t,predict_test,teacher
181,0.435976,0.346854,1.95539
182,0.501589,0.429305,1.96061
183,0.488315,0.484065,1.96063
184,0.425732,0.462159,1.96196
185,0.345373,0.373561,1.96275
186,0.28232,0.292109,1.96285
187,0.286045,0.27846,1.9629
188,0.310654,0.250138,1.96657
189,0.402037,0.34897,1.96938
190,0.385423,0.411869,1.97008
191,0.383674,0.472675,1.978
192,0.392931,0.471115,1.98412
193,0.36943,0.388576,1.98448
194,0.336807,0.30312,1.98562
195,0.422395,0.252007,2.01465
196,0.483608,0.29443,2.05044
197,0.411355,0.287738,2.06572
198,0.475924,0.4959,2.06612
199,0.401302,0.392756,2.06619
200,0.357838,0.342603,2.06642
201,0.323106,0.307396,2.06667
202,0.343324,0.304633,2.06817
203,0.29654,0.25509,2.06988
204,0.43599,0.516726,2.0764
205,0.401136,0.490578,2.0844
206,0.417648,0.421138,2.08441
207,0.497855,0.631252,2.10221
208,0.408253,0.454292,2.10433
209,0.393466,0.378123,2.10456
210,0.376819,0.322772,2.10749
211,0.440642,0.386991,2.11036
212,0.439096,0.325756,2.12321
213,0.432887,0.486106,2.12604
214,0.343635,0.37337,2.12693
215,0.281667,0.298885,2.12722
216,0.288268,0.335834,2.12949
217,0.247439,0.269209,2.12996
218,0.274502,0.276431,2.12996
219,0.414652,0.371291,2.13184
220,0.358918,0.357219,2.13185
221,0.293798,0.28689,2.13189
222,0.302386,0.295423,2.13194
223,0.440731,0.2842,2.15644
224,0.40069,0.234906,2.18393
225,0.438052,0.269379,2.21238
226,0.43924,0.223904,2.25875
227,0.357806,0.217903,2.27832
228,0.423346,0.458802,2.27958
229,0.384235,0.344392,2.28117
230,0.440464,0.276588,2.30802
231,0.47297,0.304595,2.33637
232,0.458981,0.470238,2.3365
233,0.47725,0.434153,2.33836
234,0.464077,0.475172,2.33848
235,0.460418,0.476253,2.33873
236,0.334691,0.330586,2.33875
237,0.371545,0.410044,2.34023
238,0.323264,0.329099,2.34026
239,0.4075,0.486137,2.34645
240,0.309508,0.35034,2.34811
241,0.26771,0.292005,2.3487
242,0.298518,0.339855,2.35041
243,0.360542,0.408347,2.3527
244,0.298511,0.326797,2.3535
245,0.343722,0.259395,2.36061
246,0.425563,0.383273,2.3624
247,0.327287,0.288401,2.36391
248,0.423521,0.478427,2.36692
249,0.445962,0.336433,2.37892
250,0.348302,0.262255,2.38633
251,0.377875,0.288219,2.39436
252,0.452658,0.419963,2.39543
253,0.445056,0.321748,2.41064
254,0.512268,0.437847,2.41618
255,0.423377,0.407831,2.41642
256,0.475835,0.318536,2.44116
257,0.420443,0.380065,2.44279
258,0.475436,0.505145,2.44367
259,0.492351,0.381517,2.45596
260,0.369159,0.306636,2.45987
261,0.423886,0.476291,2.46261
262,0.473834,0.529206,2.46568
263,0.459056,0.603054,2.48641
264,0.396249,0.454613,2.48982
265,0.338503,0.396116,2.49314
266,0.380848,0.391304,2.49325
267,0.297891,0.31263,2.49347
268,0.259211,0.277707,2.49381
269,0.385385,0.273014,2.50644
270,0.448825,0.457634,2.50651
271,0.328127,0.339908,2.50665
272,0.301454,0.315054,2.50684
273,0.383223,0.340769,2.50864
274,0.465385,0.328024,2.52751
275,0.467914,0.406754,2.53125
276,0.485052,0.300043,2.56548
277,0.364571,0.242053,2.58049
278,0.369085,0.344412,2.5811
279,0.462289,0.543253,2.58765
280,0.477205,0.367845,2.59961
281,0.378592,0.28966,2.60752
282,0.336788,0.29588,2.60919
283,0.443195,0.54528,2.61961
284,0.464681,0.562957,2.62927
285,0.411812,0.50236,2.63747
286,0.493317,0.383407,2.64955
287,0.536035,0.450646,2.65684
288,0.382661,0.351203,2.65783
289,0.3977,0.435442,2.65926
290,0.468202,0.388311,2.66564
291,0.448652,0.349636,2.67544
292,0.495466,0.581004,2.68276
293,0.455273,0.559286,2.69358
294,0.491491,0.527514,2.69488
295,0.470711,0.609117,2.71403
296,0.489007,0.712626,2.76404
297,0.35739,0.491615,2.78206
298,0.334162,0.425705,2.79044
299,0.390419,0.539414,2.81263
300,0.409233,0.534265,2.82827
301,0.490614,0.733281,2.88716
302,0.464063,0.656328,2.92412
303,0.443697,0.667265,2.9741
304,0.461629,0.665443,3.01564
305,0.396358,0.595809,3.05542
306,0.380169,0.464914,3.06261
307,0.401504,0.432062,3.06354
308,0.336833,0.39528,3.06696
309,0.402108,0.487444,3.07424
310,0.388396,0.549289,3.10013
311,0.373367,0.515295,3.12027
312,0.472018,0.601519,3.13704
313,0.349015,0.456472,3.14859
314,0.413203,0.441882,3.14941
315,0.429718,0.439586,3.14951
316,0.394018,0.424524,3.15044
317,0.330631,0.339089,3.15051
318,0.337216,0.375974,3.15201
319,0.319991,0.343211,3.15255
320,0.375347,0.373892,3.15255
321,0.469077,0.63935,3.18154
322,0.502451,0.451468,3.18414
323,0.472276,0.501638,3.18501
324,0.468077,0.517012,3.1874
325,0.509997,0.506459,3.18741
326,0.488903,0.407279,3.19407
327,0.441199,0.379911,3.19783
328,0.467168,0.371657,3.20695
329,0.383732,0.34959,3.20812
330,0.29698,0.287038,3.20822
331,0.267681,0.276913,3.2083
332,0.331187,0.357633,3.209
333,0.358187,0.401929,3.21092
334,0.398368,0.512917,3.22404
335,0.408806,0.499628,3.23229
336,0.321126,0.35969,3.23377
337,0.338814,0.387614,3.23615
338,0.345714,0.324759,3.23659
339,0.337592,0.259697,3.24266
340,0.36888,0.241949,3.25877
341,0.386378,0.317361,3.26354
342,0.396561,0.352881,3.26544
343,0.436217,0.442371,3.26548
344,0.398318,0.402825,3.2655
345,0.415656,0.309966,3.27667
346,0.318318,0.250969,3.28121
347,0.339985,0.276494,3.28524
348,0.445733,0.343032,3.29579
349,0.492124,0.433888,3.29918
350,0.508977,0.474278,3.30038
351,0.420661,0.394046,3.30109
352,0.33267,0.313955,3.30144
353,0.336973,0.303987,3.30253
354,0.272484,0.245811,3.30324
355,0.245699,0.215554,3.30415
356,0.403442,0.347912,3.30723
357,0.449138,0.530768,3.3139
358,0.42586,0.535285,3.32587
359,0.504692,0.682273,3.35741
360,0.526175,0.552031,3.35807
361,0.383497,0.38205,3.35808
362,0.338369,0.321477,3.35836
363,0.435872,0.264555,3.38771
364,0.487435,0.250202,3.44399
365,0.434816,0.398525,3.44531
366,0.363024,0.371164,3.44537
367,0.432123,0.44633,3.44558
368,0.331827,0.350469,3.44592
369,0.298986,0.331929,3.44701
370,0.309197,0.269869,3.44856
371,0.262635,0.229731,3.44964
372,0.419855,0.524709,3.46063
373,0.430257,0.558336,3.47704
374,0.39535,0.448415,3.47985
375,0.381775,0.358971,3.48037
376,0.39445,0.428224,3.48151
377,0.440429,0.329852,3.49374
378,0.478496,0.314569,3.52061
379,0.425458,0.30443,3.53526
380,0.408976,0.255484,3.55882
381,0.363888,0.332395,3.55981
382,0.29062,0.270382,3.56022
383,0.267057,0.246225,3.56066
384,0.321745,0.288084,3.56179
385,0.331668,0.305567,3.56247
386,0.381542,0.410173,3.56329
387,0.459685,0.561369,3.57363
388,0.464828,0.477631,3.57379
389,0.343928,0.333795,3.5739
390,0.306093,0.275083,3.57486
391,0.280956,0.231935,3.57726
392,0.376231,0.236511,3.59678
393,0.358245,0.275587,3.60361
394,0.384695,0.309251,3.60931
395,0.470663,0.461313,3.60939
396,0.482621,0.575251,3.61797
397,0.433489,0.504246,3.62298
398,0.329739,0.344798,3.62321
399,0.366891,0.294579,3.62844
400,0.412934,0.270428,3.64874
401,0.323429,0.252213,3.65382
402,0.310715,0.25607,3.6568
403,0.287489,0.254824,3.65787
404,0.348154,0.411671,3.6619
405,0.455339,0.572232,3.67557
406,0.431707,0.475931,3.67752
407,0.452488,0.341127,3.68992
408,0.475021,0.407734,3.69445
409,0.402106,0.373538,3.69527
410,0.319036,0.282046,3.69664
411,0.363565,0.286488,3.70258
412,0.309473,0.246109,3.70659
413,0.27153,0.237092,3.70778
414,0.269986,0.277617,3.70784
415,0.34831,0.355175,3.70788
416,0.378582,0.413089,3.70907
417,0.416501,0.483233,3.71353
418,0.442277,0.409206,3.71462
419,0.468513,0.312631,3.73892
420,0.385311,0.294743,3.74712
421,0.381052,0.259599,3.76187
422,0.313389,0.223833,3.76989
423,0.433474,0.264889,3.79832
424,0.325785,0.231997,3.80711
425,0.430805,0.39198,3.80862
426,0.34803,0.321248,3.80934
427,0.293321,0.27243,3.80977
428,0.429445,0.493524,3.81388
429,0.367242,0.348844,3.81422
430,0.342894,0.31137,3.81521
431,0.335947,0.253894,3.82194
432,0.331659,0.327522,3.82196
433,0.448743,0.265269,3.85562
434,0.430396,0.407695,3.85614
435,0.384254,0.312367,3.86131
436,0.323522,0.25058,3.86663
437,0.382667,0.435527,3.86942
438,0.397009,0.359958,3.87079
439,0.393407,0.32593,3.87535
440,0.478835,0.367566,3.88773
441,0.477723,0.3575,3.90218
442,0.374392,0.329594,3.90419
443,0.41676,0.393073,3.90475
444,0.422818,0.365497,3.90804
445,0.367168,0.288941,3.91415
446,0.444904,0.431941,3.91432
447,0.410312,0.400379,3.91442
448,0.471045,0.455404,3.91467
449,0.430449,0.494045,3.91871
450,0.349349,0.387979,3.9202
451,0.335105,0.31111,3.92078
452,0.391106,0.410989,3.92117
453,0.338528,0.352379,3.92137
454,0.419165,0.3589,3.925
455,0.33553,0.317177,3.92533
456,0.388718,0.36357,3.92597
457,0.426523,0.500448,3.93143
458,0.437,0.466118,3.93228
459,0.339227,0.338144,3.93228
460,0.331769,0.300457,3.93326
461,0.281377,0.260402,3.9337
462,0.404173,0.297324,3.94512
463,0.428095,0.439571,3.94525
464,0.319749,0.31346,3.94529
465,0.439961,0.472592,3.94635
466,0.380665,0.406505,3.94702
467,0.478185,0.538111,3.95061
468,0.353075,0.366637,3.9508
469,0.392642,0.348746,3.95272
470,0.386495,0.280131,3.96404
471,0.439334,0.482243,3.96588
472,0.482256,0.551363,3.97065
473,0.394253,0.384482,3.97075
474,0.482701,0.633084,3.99336
475,0.499566,0.521476,3.99384
476,0.399749,0.465833,3.99821
477,0.475811,0.365765,4.01032
478,0.440906,0.40691,4.01148
479,0.421742,0.400599,4.01192
480,0.453425,0.520603,4.01644
481,0.497222,0.66018,4.04299
482,0.473946,0.525246,4.04562
483,0.360042,0.422769,4.04956
484,0.420336,0.548108,4.06588
485,0.401029,0.439424,4.06736
486,0.376757,0.471678,4.07637
487,0.351559,0.416591,4.0806
488,0.368046,0.41793,4.08309
489,0.450252,0.565051,4.09627
490,0.504735,0.72206,4.1435
491,0.40781,0.572247,4.17053
492,0.467736,0.450094,4.17085
493,0.433079,0.480423,4.17309
494,0.370678,0.412229,4.17481
495,0.336877,0.363522,4.17552
496,0.393246,0.375838,4.17583
497,0.374964,0.374699,4.17583
498,0.445509,0.572157,4.19187
499,0.407325,0.565285,4.21682
500,0.464487,0.496402,4.21784
501,0.438935,0.536295,4.22732
502,0.490968,0.549239,4.23071
503,0.496552,0.472762,4.23128
504,0.404368,0.379746,4.23188
505,0.335776,0.339764,4.2319
506,0.431385,0.408659,4.23242
507,0.458184,0.549678,4.24079
508,0.348877,0.41561,4.24524
509,0.357555,0.456628,4.25506
510,0.411437,0.479724,4.25972
511,0.390587,0.500248,4.27174
512,0.355794,0.455713,4.28173
513,0.443223,0.427589,4.28197
514,0.462905,0.364442,4.29167
515,0.362069,0.337262,4.29228
516,0.318851,0.325831,4.29233
517,0.398187,0.295486,4.30288
518,0.427841,0.35587,4.30806
519,0.396648,0.389164,4.30811
520,0.394226,0.374989,4.30848
521,0.478794,0.395455,4.31543
522,0.52816,0.608424,4.32187
523,0.491619,0.581121,4.32988
524,0.426806,0.414392,4.33004
525,0.458448,0.358963,4.33993
526,0.427076,0.411515,4.34018
527,0.45838,0.49847,4.34178
528,0.36195,0.384661,4.3423
529,0.337041,0.352779,4.34255
530,0.315232,0.362979,4.34483
531,0.443683,0.646538,4.38598
532,0.445369,0.604066,4.41116
533,0.364805,0.454183,4.41915
534,0.331683,0.404374,4.42443
535,0.38494,0.422894,4.42587
536,0.459652,0.568766,4.43778
537,0.3513,0.410851,4.44133
538,0.447373,0.412888,4.44252
539,0.40529,0.354243,4.44512
540,0.336209,0.349153,4.44529
541,0.338404,0.371998,4.44642
542,0.295481,0.302899,4.44647
543,0.299723,0.276581,4.44701
544,0.374778,0.385997,4.44713
545,0.380719,0.451736,4.45218
546,0.41993,0.351927,4.4568
547,0.332035,0.305162,4.45752
548,0.442598,0.385972,4.46073
549,0.401233,0.309066,4.46923
550,0.415994,0.327036,4.47714
551,0.312786,0.25518,4.48046
552,0.351649,0.268771,4.48733
553,0.4576,0.458425,4.48733
554,0.417434,0.404168,4.4875
555,0.334666,0.326178,4.48757
556,0.331657,0.265587,4.49194
557,0.295898,0.27089,4.49257
558,0.375646,0.326889,4.49494
559,0.449427,0.444007,4.49497
560,0.333377,0.30764,4.49563
561,0.272998,0.247438,4.49629
562,0.283996,0.295516,4.49642
563,0.282628,0.274041,4.49649
564,0.240996,0.225753,4.49673
565,0.284201,0.242393,4.49847
566,0.272668,0.216193,4.50166
567,0.38868,0.399295,4.50178
568,0.374383,0.414556,4.50339
569,0.332167,0.291996,4.505
570,0.443676,0.237635,4.54746
571,0.37996,0.22979,4.57001
572,0.475709,0.276454,4.60971
573,0.367397,0.221971,4.63086
574,0.441924,0.302974,4.65017
575,0.473339,0.281123,4.68711
576,0.457291,0.414869,4.68891
577,0.419108,0.361135,4.69227
578,0.389601,0.298655,4.70055
579,0.4817,0.567193,4.70785
580,0.464657,0.430302,4.70903
581,0.506983,0.635494,4.72555
582,0.460669,0.439033,4.72602
583,0.41387,0.447025,4.72712
584,0.353066,0.390641,4.72853
585,0.366848,0.408009,4.73022
586,0.464606,0.475304,4.73034
587,0.431916,0.426841,4.73036
588,0.431784,0.543568,4.74286
589,0.44741,0.553588,4.75413
590,0.476189,0.665611,4.79001
591,0.489756,0.624895,4.80828
592,0.43111,0.511158,4.81468
593,0.41956,0.424928,4.81471
594,0.3998,0.411537,4.81485
595,0.460972,0.623215,4.84117
596,0.510324,0.634455,4.85658
597,0.464313,0.590413,4.87248
598,0.375819,0.494679,4.88661
599,0.309634,0.410254,4.89674
600,0.421158,0.584843,4.92353
601,0.434239,0.53661,4.93401
602,0.481025,0.572812,4.94243
603,0.525008,0.585398,4.94608
604,0.482374,0.625609,4.9666
605,0.481759,0.715496,5.02123
606,0.393893,0.57301,5.05331
607,0.394158,0.473329,5.05958
608,0.472654,0.402791,5.06446
609,0.424914,0.478371,5.06732
610,0.406817,0.494938,5.07508
611,0.367558,0.487177,5.08939
612,0.445423,0.67871,5.14382
613,0.457341,0.649982,5.18093
614,0.458024,0.657369,5.22066
615,0.460145,0.544564,5.22779
616,0.347575,0.424046,5.23364
617,0.417431,0.5903,5.26352
618,0.467456,0.577404,5.27561
619,0.508223,0.602722,5.28454
620,0.371303,0.462034,5.29277
621,0.386126,0.52913,5.31322
622,0.326464,0.447865,5.32796
623,0.308591,0.415494,5.33939
624,0.272923,0.35714,5.34648
625,0.338122,0.309307,5.34731
626,0.438252,0.512698,5.35286
627,0.347666,0.423895,5.35867
628,0.370002,0.497974,5.37504
629,0.407021,0.380947,5.37572
630,0.485711,0.478187,5.37578
631,0.462438,0.38133,5.38236
632,0.448507,0.346806,5.3927
633,0.35852,0.280515,5.39879
634,0.356873,0.31759,5.40033
635,0.364331,0.403488,5.40186
636,0.36613,0.327416,5.40336
637,0.380358,0.357303,5.40389
638,0.360772,0.359909,5.40389
639,0.415752,0.524424,5.4157
640,0.460102,0.540989,5.42225
641,0.374708,0.417355,5.42406
642,0.333473,0.319176,5.42427
643,0.456251,0.398823,5.42757
644,0.335741,0.303174,5.42863
645,0.368711,0.338544,5.42954
646,0.29996,0.279683,5.42995
647,0.271906,0.252282,5.43033
648,0.350829,0.381232,5.43126
649,0.312332,0.344171,5.43227
650,0.375595,0.318469,5.43554
651,0.402484,0.300151,5.44601
652,0.485021,0.59239,5.45754
653,0.487625,0.389306,5.4672
654,0.495345,0.4411,5.47014
655,0.370803,0.314793,5.47328
656,0.393786,0.273238,5.48781
657,0.372171,0.314879,5.4911
658,0.36422,0.282132,5.49783
659,0.463549,0.461962,5.49784
660,0.355241,0.349688,5.49787
661,0.402131,0.504583,5.50836
662,0.468511,0.593648,5.52402
663,0.357699,0.42741,5.52888
664,0.414853,0.337596,5.53485
665,0.353181,0.311463,5.53659
666,0.338732,0.297868,5.53826
667,0.430534,0.375178,5.54133
668,0.324471,0.30133,5.54186
669,0.413784,0.284528,5.55857
670,0.465898,0.439529,5.55926
671,0.401051,0.430655,5.56014
672,0.420949,0.337074,5.56718
673,0.410967,0.39555,5.56741
674,0.357532,0.309359,5.56973
675,0.429442,0.340035,5.57773
676,0.320757,0.26741,5.58057
677,0.363395,0.235141,5.59702
678,0.466485,0.49697,5.59795
679,0.446612,0.520117,5.60335
680,0.385446,0.396309,5.60347
681,0.33525,0.339983,5.6035
682,0.454742,0.447464,5.60355
683,0.438003,0.373379,5.60772
684,0.321171,0.2843,5.60908
685,0.297131,0.239094,5.61245
686,0.324494,0.291216,5.61356
687,0.348111,0.402121,5.61648
688,0.341237,0.377056,5.61776
689,0.445325,0.39302,5.6205
690,0.383654,0.311197,5.62575
691,0.448692,0.543659,5.63476
692,0.495581,0.551959,5.63794
693,0.430669,0.371014,5.6415
694,0.320461,0.281553,5.64302
695,0.328877,0.285359,5.64491
696,0.44398,0.396695,5.64715
697,0.481923,0.410749,5.65221
698,0.446862,0.497356,5.65476
699,0.451839,0.426809,5.65539
700,0.494707,0.579653,5.6626
701,0.420599,0.51991,5.67247
702,0.37467,0.419237,5.67445
703,0.411667,0.315053,5.68379
704,0.419213,0.333367,5.69116
705,0.32685,0.298898,5.69194
706,0.345436,0.386367,5.69361
707,0.29944,0.322902,5.69416
708,0.343109,0.384037,5.69584
709,0.374756,0.466795,5.70431
710,0.356082,0.383438,5.70506
711,0.372065,0.34773,5.70565
712,0.42024,0.433621,5.70583
713,0.340192,0.341864,5.70583
714,0.330675,0.275504,5.70888
715,0.357857,0.307777,5.71138
716,0.402882,0.278705,5.7268
717,0.441534,0.368236,5.73218
718,0.37875,0.337322,5.73389
719,0.380603,0.324434,5.73705
720,0.343906,0.30045,5.73894
721,0.297813,0.272361,5.73958
722,0.293823,0.238458,5.74265
723,0.430585,0.320225,5.75483
724,0.470412,0.389624,5.76135
725,0.453682,0.429925,5.76192
726,0.382093,0.37425,5.76198
727,0.445195,0.363153,5.76871
728,0.51063,0.439007,5.77384
729,0.384245,0.321363,5.7778
730,0.311833,0.255963,5.78092
731,0.292135,0.234351,5.78426
732,0.418224,0.534646,5.79781
733,0.358244,0.438771,5.80429
734,0.380806,0.442185,5.80806
735,0.477345,0.416541,5.81176
736,0.519201,0.580818,5.81556
737,0.467561,0.592754,5.83123
738,0.433607,0.43078,5.83124
739,0.387247,0.33205,5.83428
740,0.302428,0.271684,5.83523
741,0.345544,0.402713,5.8385
742,0.321804,0.335049,5.83867
743,0.261638,0.272859,5.8388
744,0.240747,0.255252,5.83901
745,0.392375,0.544313,5.86209
746,0.323929,0.403587,5.86844
747,0.297217,0.335253,5.86989
748,0.347444,0.325419,5.87037
749,0.390276,0.259272,5.88753
750,0.323631,0.248801,5.89313
751,0.328626,0.249684,5.89936
752,0.453534,0.2175,5.95508
753,0.477635,0.21351,6.02484
754,0.379404,0.267557,6.03735
755,0.475344,0.274826,6.07755
756,0.349597,0.22324,6.09352
757,0.342793,0.262342,6.09999
758,0.463063,0.43767,6.10064
759,0.438721,0.320339,6.11465
760,0.428925,0.314707,6.1277
761,0.489949,0.573497,6.13468
762,0.48758,0.576603,6.1426
763,0.452493,0.416325,6.14391
764,0.496268,0.616709,6.15842
765,0.365543,0.409657,6.16036
766,0.42929,0.406132,6.1609
767,0.408546,0.486326,6.16695
768,0.332574,0.386448,6.16985
769,0.362656,0.410164,6.17211
770,0.444105,0.605527,6.19817
771,0.458734,0.625246,6.22589
772,0.413461,0.532921,6.24016
773,0.44932,0.631133,6.27322
774,0.37616,0.456628,6.27969
775,0.312849,0.382317,6.28452
776,0.270516,0.318942,6.28686
777,0.275982,0.283752,6.28692
778,0.417595,0.427996,6.28703
779,0.448842,0.565302,6.3006
780,0.480507,0.627995,6.32235
781,0.489691,0.566985,6.32832
782,0.384977,0.456359,6.33342
783,0.414374,0.401396,6.33359
784,0.45217,0.342179,6.34569
785,0.438775,0.290019,6.36781
786,0.385674,0.275335,6.37999
787,0.394672,0.426171,6.38098
788,0.453627,0.546487,6.3896
789,0.38899,0.48502,6.39882
790,0.404038,0.516986,6.41158
791,0.421904,0.408559,6.41176
792,0.346499,0.347347,6.41176
793,0.319779,0.339282,6.41214
794,0.415934,0.447113,6.41311
795,0.452649,0.421817,6.41406
796,0.353558,0.343053,6.41417
797,0.390381,0.453679,6.41818
798,0.367546,0.376332,6.41826
799,0.32087,0.330373,6.41835
800,0.401363,0.434583,6.41945
801,0.470054,0.372751,6.42892
802,0.427835,0.326381,6.43921
803,0.390531,0.379663,6.43933
804,0.339087,0.346051,6.43938
805,0.438654,0.315684,6.4545
806,0.400627,0.344888,6.45761
807,0.368423,0.314949,6.46047
808,0.315676,0.260673,6.46349
809,0.39119,0.413186,6.46398
810,0.405333,0.485802,6.47045
811,0.392803,0.418832,6.47113
812,0.393687,0.375126,6.47147
813,0.469794,0.350274,6.48576
814,0.412459,0.397339,6.48599
815,0.490683,0.443245,6.48824
816,0.47465,0.405871,6.49297
817,0.380215,0.311902,6.49763
818,0.439776,0.452033,6.49778
819,0.412616,0.426876,6.49799
820,0.381672,0.384157,6.49799
821,0.376662,0.374559,6.498
822,0.378254,0.440837,6.50192
