t,predict_test,teacher
753,0.947651,0.947384,0.000253754
754,-0.129388,-0.128649,0.000254301
755,1.26236,1.26104,0.000256034
756,-1.26387,-1.26492,0.00025714
757,-0.860123,-0.861724,0.000259701
758,-0.419875,-0.419072,0.000260346
759,0.495778,0.495613,0.000260373
760,0.530989,0.530393,0.000260729
761,0.755242,0.754841,0.00026089
762,0.360904,0.361419,0.000261155
763,1.04456,1.04358,0.000262116
764,-0.417069,-0.416253,0.000262782
765,1.07063,1.0705,0.000262798
766,-0.730582,-0.729235,0.000264612
767,0.575892,0.576653,0.000265192
768,0.315464,0.315689,0.000265243
769,1.03513,1.03347,0.000268004
770,-0.401263,-0.400585,0.000268463
771,1.08583,1.08539,0.000268661
772,-0.770627,-0.769463,0.000270017
773,0.495816,0.496714,0.000270822
774,0.4239,0.423747,0.000270846
775,0.898812,0.897628,0.000272249
776,-0.00194704,-0.000906481,0.000273331
777,1.27098,1.26929,0.000276189
778,-1.25443,-1.2558,0.000278056
779,-0.825748,-0.827054,0.000279764
780,-0.335351,-0.334366,0.000280734
781,0.595837,0.595363,0.000280959
782,0.403517,0.403451,0.000280964
783,0.951625,0.950727,0.00028177
784,-0.145065,-0.1444,0.000282213
785,1.25741,1.25603,0.00028412
786,-1.25098,-1.25196,0.00028508
787,-0.816183,-0.817568,0.000287
788,-0.312153,-0.311373,0.000287608
789,0.61958,0.618995,0.00028795
790,0.370117,0.370171,0.000287953
791,0.994876,0.993861,0.000288983
792,-0.272375,-0.271811,0.0002893
793,1.19568,1.19472,0.00029021
794,-1.07989,-1.07986,0.000290212
795,-0.274686,-0.274106,0.000290548
796,0.572012,0.570855,0.000291886
797,0.46123,0.461542,0.000291984
798,0.873182,0.873027,0.000292008
799,0.070741,0.0714155,0.000292462
800,1.25638,1.25477,0.000295045
801,-1.18164,-1.18279,0.00029638
802,-0.582066,-0.582175,0.000296392
803,0.170191,0.170663,0.000296615
804,0.785559,0.784571,0.000297591
805,0.188544,0.189425,0.000298367
806,1.18659,1.18514,0.000300489
807,-0.908931,-0.909541,0.00030086
808,0.195782,0.197371,0.000303384
809,0.673311,0.6726,0.000303888
810,0.425555,0.425863,0.000303983
811,0.948135,0.947877,0.00030405
812,-0.130836,-0.130099,0.000304593
813,1.26198,1.26067,0.000306319
814,-1.26298,-1.26402,0.000307408
815,-0.857071,-0.858656,0.000309922
816,-0.412217,-0.411414,0.000310566
817,0.505633,0.505437,0.000310604
818,0.519466,0.518923,0.0003109
819,0.775086,0.774638,0.0003111
820,0.315021,0.315587,0.00031142
821,1.0941,1.09296,0.000312729
822,-0.578244,-0.577705,0.000313019
823,0.859945,0.860647,0.000313512
824,-0.212203,-0.21031,0.000317095
825,1.19798,1.19627,0.000320021
826,-1.06594,-1.06658,0.000320439
827,-0.234352,-0.233763,0.000320786
828,0.604725,0.603521,0.000322235
829,0.419503,0.419938,0.000322424
830,0.934473,0.934169,0.000322516
831,-0.0964194,-0.0957604,0.000322951
832,1.26889,1.26741,0.000325118
833,-1.27638,-1.2776,0.000326592
834,-0.903124,-0.904933,0.000329866
835,-0.530544,-0.529745,0.000330504
836,0.33533,0.335639,0.000330599
837,0.684764,0.683362,0.000332565
838,0.446726,0.446915,0.000332601
839,0.926029,0.925382,0.000333019
840,-0.0656495,-0.0647914,0.000333756
841,1.27315,1.27174,0.000335746
842,-1.28239,-1.28368,0.000337414
843,-0.923556,-0.925449,0.000341
844,-0.584943,-0.584144,0.000341639
845,0.244115,0.244652,0.000341927
846,0.742741,0.74096,0.000345097
847,0.304398,0.304764,0.000345231
848,1.09339,1.09225,0.000346528
849,-0.579045,-0.578798,0.000346589
850,0.858015,0.858666,0.000347013
851,-0.207745,-0.205869,0.000350531
852,1.19999,1.19826,0.000353513
853,-1.07126,-1.07193,0.000353968
854,-0.249738,-0.249181,0.000354278
855,0.592648,0.591492,0.000355616
856,0.435042,0.435438,0.000355773
857,0.912247,0.911999,0.000355834
858,-0.0344825,-0.0338066,0.000356291
859,1.27357,1.272,0.00035875
860,-1.27396,-1.27532,0.000360583
861,-0.89371,-0.89541,0.000363474
862,-0.505961,-0.505059,0.000364288
863,0.374042,0.374258,0.000364335
864,0.653605,0.652385,0.000365824
865,0.516349,0.516429,0.00036583
866,0.822704,0.822338,0.000365964
867,0.207397,0.208193,0.000366598
868,1.18731,1.18602,0.000368258
869,-0.906588,-0.90684,0.000368322
870,0.202841,0.204504,0.000371088
871,0.670061,0.669397,0.000371528
872,0.43373,0.434021,0.000371613
873,0.937323,0.937095,0.000371665
874,-0.0999515,-0.0991999,0.000372229
875,1.26873,1.26735,0.000374132
876,-1.27722,-1.27841,0.000375542
877,-0.906041,-0.907868,0.000378878
878,-0.538226,-0.537437,0.000379501
879,0.322925,0.323265,0.000379616
880,0.693926,0.692468,0.000381742
881,0.425443,0.425662,0.000381791
882,0.954806,0.954077,0.000382322
883,-0.147492,-0.146668,0.000383001
884,1.25735,1.25611,0.000384554
885,-1.25198,-1.25293,0.000385448
886,-0.819521,-0.820923,0.000387412
887,-0.320136,-0.319357,0.000388018
888,0.611496,0.610939,0.000388328
889,0.381635,0.381649,0.000388328
890,0.980339,0.979364,0.00038928
891,-0.228924,-0.22832,0.000389645
892,1.22195,1.22083,0.0003909
893,-1.15472,-1.15508,0.000391028
894,-0.501577,-0.501654,0.000391034
895,0.30141,0.301156,0.000391098
896,0.723226,0.722531,0.000391581
897,0.358716,0.359475,0.000392158
898,1.03687,1.03585,0.000393205
899,-0.394919,-0.39433,0.000393552
900,1.09334,1.09306,0.000393631
901,-0.79216,-0.790991,0.000394997
902,0.451017,0.451985,0.000395934
903,0.477063,0.476696,0.000396068
904,0.818377,0.81746,0.000396908
905,0.206463,0.207471,0.000397923
906,1.1865,1.18498,0.00040024
907,-0.903298,-0.903595,0.000400328
908,0.210759,0.212416,0.000403074
909,0.666395,0.665753,0.000403486
910,0.44294,0.443207,0.000403558
911,0.924915,0.924721,0.000403596
912,-0.0649535,-0.0641895,0.000404179
913,1.27309,1.27165,0.000406247
914,-1.28188,-1.28318,0.000407927
915,-0.921794,-0.923678,0.000411475
916,-0.580211,-0.579406,0.000412122
917,0.252382,0.2529,0.000412391
918,0.738386,0.736636,0.000415451
919,0.31583,0.316184,0.000415577
920,1.08213,1.08103,0.000416799
921,-0.541542,-0.541219,0.000416903
922,0.913763,0.914224,0.000417116
923,-0.334377,-0.332494,0.000420662
924,1.12072,1.11949,0.000422154
925,-0.854549,-0.854322,0.000422205
926,0.313041,0.314035,0.000423194
927,0.606568,0.605638,0.00042406
928,0.58089,0.580694,0.000424098
929,0.70928,0.709603,0.000424202
930,0.468852,0.469257,0.000424366
931,0.904976,0.904598,0.000424508
932,-0.00598405,-0.00483996,0.000425817
933,1.27277,1.27135,0.000427843
934,-1.26297,-1.2643,0.000429613
935,-0.854985,-0.856444,0.00043174
936,-0.407165,-0.406185,0.0004327
937,0.51228,0.512086,0.000432738
938,0.511528,0.51102,0.000432995
939,0.788508,0.788028,0.000433226
940,0.283327,0.283923,0.000433581
941,1.1248,1.12355,0.000435133
942,-0.682451,-0.682138,0.000435231
943,0.684443,0.685629,0.000436636
944,0.135803,0.137238,0.000438694
945,1.18136,1.17932,0.000442852
946,-0.905418,-0.905945,0.00044313
947,0.203345,0.204765,0.000445145
948,0.670285,0.669516,0.000445736
949,0.433598,0.433876,0.000445813
950,0.937537,0.937307,0.000445866
951,-0.10055,-0.0997986,0.000446431
952,1.26863,1.26725,0.00044833
953,-1.27704,-1.27823,0.000449735
954,-0.905406,-0.907229,0.00045306
955,-0.536548,-0.535759,0.000453683
956,0.325645,0.325978,0.000453794
957,0.691952,0.690506,0.000455884
958,0.430063,0.430276,0.00045593
959,0.948671,0.947959,0.000456436
960,-0.129828,-0.128995,0.000457131
961,1.26238,1.26109,0.000458792
962,-1.26415,-1.26519,0.000459887
963,-0.861068,-0.862674,0.000462464
964,-0.422248,-0.421446,0.000463107
965,0.492689,0.492534,0.000463131
966,0.534553,0.53394,0.000463506
967,0.749018,0.748631,0.000463655
968,0.375055,0.375554,0.000463904
969,1.02806,1.02713,0.000464762
970,-0.36522,-0.364334,0.000465547
971,1.12268,1.1223,0.000465691
972,-0.87362,-0.872694,0.000466548
973,0.269335,0.270458,0.000467809
974,0.636906,0.635785,0.000469066
975,0.515251,0.515225,0.000469067
976,0.819028,0.819096,0.000469071
977,0.214577,0.215282,0.000469568
978,1.18214,1.18084,0.000471246
979,-0.887365,-0.887565,0.000471286
980,0.249705,0.251374,0.000474073
981,0.64578,0.645266,0.000474337
982,0.492355,0.492496,0.000474357
983,0.854014,0.854006,0.000474357
984,0.125939,0.126692,0.000474924
985,1.23519,1.23373,0.000477046
986,-1.09208,-1.09292,0.000477759
987,-0.303023,-0.302144,0.000478533
988,0.544868,0.544317,0.000478837
989,0.494273,0.494564,0.000478922
990,0.820888,0.820864,0.000478922
991,0.204406,0.205023,0.000479303
992,1.18885,1.18741,0.000481364
993,-0.912118,-0.912416,0.000481453
994,0.189065,0.19072,0.000484191
995,0.676056,0.675352,0.000484687
996,0.418346,0.418676,0.000484795
997,0.957484,0.9572,0.000484876
998,-0.157843,-0.157122,0.000485396
999,1.25384,1.2526,0.000486949
1000,-1.24285,-1.24374,0.000487731
1001,-0.788605,-0.789858,0.000489301
1002,-0.247286,-0.246548,0.000489846
1003,0.678742,0.677942,0.000490486
1004,0.282246,0.282588,0.000490603
1005,1.09286,1.09158,0.000492239
1006,-0.583485,-0.583402,0.000492246
1007,0.850396,0.850975,0.000492581
1008,-0.190679,-0.188842,0.000495956
1009,1.20715,1.20537,0.000499139
1010,-1.08995,-1.09072,0.000499741
1011,-0.304377,-0.303943,0.000499929
1012,0.544417,0.543448,0.000500868
1013,0.495118,0.495346,0.00050092
1014,0.819546,0.819519,0.000500921
1015,0.207732,0.208348,0.000501299
1016,1.18651,1.18508,0.000503341
1017,-0.903416,-0.903688,0.000503414
1018,0.210552,0.212213,0.000506172
1019,0.666487,0.665846,0.000506584
1020,0.442705,0.442973,0.000506656
1021,0.925234,0.925039,0.000506694
1022,-0.0658468,-0.0650831,0.000507277
1023,1.27302,1.27158,0.000509342
1024,-1.28192,-1.28321,0.000511016
1025,-0.921927,-0.923812,0.00051457
1026,-0.580566,-0.579764,0.000515215
1027,0.25176,0.25228,0.000515485
1028,0.738719,0.736968,0.000518554
1029,0.314959,0.315314,0.00051868
1030,1.08301,1.0819,0.000519907
1031,-0.544428,-0.544111,0.000520008
1032,0.909614,0.910091,0.000520235
1033,-0.32469,-0.322804,0.000523791
1034,1.12841,1.12714,0.000525392
1035,-0.875631,-0.875475,0.000525416
1036,0.264084,0.265103,0.000526454
1037,0.640071,0.638966,0.000527675
1038,0.507941,0.507942,0.000527675
1039,0.830442,0.830482,0.000527677
1040,0.186078,0.186802,0.000528201
1041,1.20165,1.20029,0.000530046
1042,-0.96052,-0.96094,0.000530222
1043,0.0657408,0.0673189,0.000532713
1044,0.706326,0.705373,0.000533621
1045,0.323037,0.323623,0.000533965
1046,1.06558,1.06499,0.000534318
1047,-0.491088,-0.490789,0.000534407
1048,0.98211,0.982273,0.000534433
1049,-0.499789,-0.49804,0.000537493
1050,0.947799,0.947421,0.000537636
1051,-0.407174,-0.40606,0.000538876
1052,1.05437,1.05339,0.00053984
1053,-0.676018,-0.675293,0.000540365
1054,0.677167,0.677588,0.000540543
1055,0.153952,0.154637,0.000541011
1056,1.17192,1.1698,0.000545526
1057,-0.868986,-0.86941,0.000545706
1058,0.291289,0.292715,0.000547741
1059,0.619685,0.619222,0.000547955
1060,0.55103,0.551005,0.000547956
1061,0.760499,0.760718,0.000548003
1062,0.354568,0.355134,0.000548324
1063,1.0525,1.05165,0.000549058
1064,-0.442617,-0.441807,0.000549713
1065,1.04221,1.04222,0.000549713
1066,-0.654784,-0.653262,0.00055203
1067,0.714783,0.715215,0.000552216
1068,0.0870668,0.0878764,0.000552872
1069,1.20597,1.20375,0.000557804
1070,-1.00143,-1.00227,0.000558511
1071,-0.0464244,-0.0452308,0.000559936
1072,0.697585,0.696456,0.000561212
1073,0.30669,0.30736,0.000561661
1074,1.07732,1.07668,0.000562077
1075,-0.530916,-0.530722,0.000562115
1076,0.928324,0.928671,0.000562235
1077,-0.368471,-0.366619,0.000565666
1078,1.09149,1.09043,0.000566792
1079,-0.775104,-0.774633,0.000567014
1080,0.486241,0.48705,0.000567667
1081,0.435682,0.435506,0.000567698
1082,0.881704,0.880583,0.000568953
1083,0.0440065,0.0450536,0.00057005
1084,1.26304,1.26133,0.000572956
1085,-1.21256,-1.21383,0.000574571
1086,-0.683766,-0.684338,0.000574898
1087,-0.0205853,-0.0197941,0.000575524
1088,0.795306,0.79415,0.000576859
1089,0.110293,0.111117,0.000577539
1090,1.2225,1.22096,0.000579926
1091,-1.05257,-1.0537,0.000581211
1092,-0.189172,-0.188117,0.000582325
1093,0.635243,0.634346,0.00058313
1094,0.379628,0.380212,0.000583471
1095,0.988349,0.987918,0.000583657
1096,-0.25287,-0.252312,0.000583969
1097,1.20826,1.20725,0.000584985
1098,-1.11599,-1.11613,0.000585005
1099,-0.38216,-0.381859,0.000585095
1100,0.461782,0.461019,0.000585677
1101,0.587993,0.587888,0.000585688
1102,0.654125,0.654448,0.000585792
1103,0.576603,0.576744,0.000585812
1104,0.73069,0.730647,0.000585813
1105,0.424865,0.42564,0.000586414
1106,0.966062,0.965557,0.00058667
1107,-0.178632,-0.177528,0.000587887
1108,1.24665,1.24554,0.000589115
1109,-1.22446,-1.22519,0.000589652
1110,-0.726899,-0.727868,0.00059059
1111,-0.109866,-0.109266,0.00059095
1112,0.76604,0.764925,0.000592193
1113,0.147356,0.148066,0.000592697
1114,1.20031,1.19878,0.00059501
1115,-0.966605,-0.967499,0.00059581
1116,0.0477298,0.0491597,0.000597854
1117,0.707394,0.706367,0.000598909
1118,0.315607,0.316212,0.000599275
1119,1.07254,1.07192,0.000599654
1120,-0.514019,-0.513767,0.000599718
1121,0.951761,0.952039,0.000599795
1122,-0.424882,-0.423059,0.000603117
1123,1.03582,1.03504,0.000603719
1124,-0.627573,-0.626752,0.000604394
1125,0.760382,0.760567,0.000604428
1126,0.00115633,0.00212668,0.00060537
1127,1.2304,1.22816,0.000610373
1128,-1.10993,-1.1111,0.00061174
1129,-0.360364,-0.359921,0.000611936
1130,0.485835,0.485309,0.000612214
1131,0.562249,0.562289,0.000612215
1132,0.702724,0.702956,0.000612269
1133,0.476568,0.476882,0.000612367
1134,0.892992,0.892504,0.000612605
1135,0.0267628,0.027875,0.000613842
1136,1.2681,1.26666,0.000615916
1137,-1.23657,-1.23785,0.000617554
1138,-0.764216,-0.765177,0.000618478
1139,-0.192009,-0.191049,0.000619399
1140,0.720263,0.719347,0.000620238
1141,0.217712,0.218241,0.000620517
1142,1.15055,1.14912,0.000622542
1143,-0.782825,-0.783207,0.000622688
1144,0.48457,0.485958,0.000624615
1145,0.433964,0.43442,0.000624823
1146,0.882599,0.881578,0.000625866
1147,0.0412171,0.0422747,0.000626985
1148,1.26368,1.26197,0.000629897
1149,-1.21564,-1.21692,0.000631535
1150,-0.694033,-0.694654,0.000631921
1151,-0.0414544,-0.040637,0.000632589
1152,0.790438,0.789292,0.000633902
1153,0.11483,0.115634,0.000634549
1154,1.21961,1.21807,0.000636932
1155,-1.04137,-1.04247,0.000638155
1156,-0.157154,-0.156033,0.00063941
1157,0.65413,0.653173,0.000640325
1158,0.355271,0.355901,0.000640722
1159,1.01913,1.01862,0.00064098
1160,-0.34631,-0.34585,0.000641192
1161,1.13873,1.13813,0.000641558
1162,-0.917957,-0.917226,0.000642092
1163,0.162482,0.163613,0.000643373
1164,0.68878,0.687355,0.000645403
1165,0.387339,0.387644,0.000645496
1166,0.996235,0.995831,0.000645659
1167,-0.272685,-0.272059,0.000646051
1168,1.19599,1.19513,0.000646795
1169,-1.08133,-1.08128,0.000646798
1170,-0.27886,-0.278288,0.000647125
1171,0.568339,0.567194,0.000648434
1172,0.465821,0.46612,0.000648524
1173,0.866121,0.865983,0.000648543
1174,0.0892683,0.0899385,0.000648992
1175,1.25007,1.24847,0.000651546
1176,-1.1541,-1.15517,0.000652688
1177,-0.493883,-0.493638,0.000652748
1178,0.312161,0.3123,0.000652767
1179,0.715963,0.715365,0.000653124
1180,0.376498,0.377244,0.00065368
1181,1.01633,1.01537,0.000654607
1182,-0.330872,-0.330197,0.000655063
1183,1.15255,1.15197,0.000655403
1184,-0.957513,-0.956906,0.000655771
1185,0.062563,0.0636549,0.000656963
1186,0.70884,0.707256,0.000659475
1187,0.318301,0.318802,0.000659725
1188,1.07051,1.06989,0.000660108
1189,-0.507155,-0.506885,0.000660181
1190,0.961017,0.961262,0.000660241
1191,-0.447503,-0.445699,0.000663496
1192,1.01093,1.01027,0.000663929
1193,-0.563553,-0.562618,0.000664801
1194,0.860074,0.859926,0.000664823
1195,-0.205207,-0.204048,0.000666165
1196,1.20154,1.19969,0.000669583
1197,-1.07547,-1.07617,0.000670067
1198,-0.262012,-0.261481,0.000670349
1199,0.582548,0.581429,0.000671602
1200,0.44791,0.448272,0.000671733
1201,0.893303,0.893101,0.000671774
1202,0.01712,0.0177998,0.000672236
1203,1.26909,1.26749,0.000674818
1204,-1.24247,-1.24379,0.000676567
1205,-0.784505,-0.78558,0.000677724
1206,-0.238104,-0.237128,0.000678677
1207,0.6864,0.685605,0.000679309
1208,0.270408,0.270787,0.000679452
1209,1.10434,1.10303,0.000681166
1210,-0.622099,-0.622097,0.000681166
1211,0.788334,0.789102,0.000681757
1212,-0.0601106,-0.0583837,0.000684739
1213,1.23403,1.23196,0.000689037
1214,-1.14112,-1.14233,0.000690486
1215,-0.457365,-0.457283,0.000690492
1216,0.364775,0.364552,0.000690542
1217,0.677198,0.676758,0.000690736
1218,0.467531,0.468163,0.000691136
1219,0.896796,0.89618,0.000691516
1220,0.0151732,0.0160557,0.000692295
1221,1.26997,1.26849,0.000694483
