t,predict_test,teacher
844,0.289648,0.289055,0.00104068
845,0.226061,0.224325,0.0010437
846,0.199014,0.198712,0.00104379
847,0.230911,0.229959,0.00104469
848,0.304448,0.305446,0.00104569
849,0.220889,0.222096,0.00104715
850,0.214674,0.215722,0.00104825
851,0.198577,0.199301,0.00104877
852,0.277254,0.27705,0.00104881
853,0.221723,0.22115,0.00104914
854,0.181552,0.182956,0.00105111
855,0.250504,0.252776,0.00105627
856,0.279488,0.283107,0.00106936
857,0.216076,0.216596,0.00106964
858,0.178753,0.177614,0.00107093
859,0.370987,0.367608,0.00108235
860,0.492907,0.490725,0.00108711
861,0.424425,0.424916,0.00108736
862,0.262805,0.263593,0.00108798
863,0.288146,0.289376,0.00108949
864,0.302766,0.3046,0.00109285
865,0.450164,0.450494,0.00109296
866,0.295242,0.295859,0.00109334
867,0.290361,0.291631,0.00109495
868,0.299509,0.301064,0.00109737
869,0.352341,0.353639,0.00109906
870,0.273585,0.274949,0.00110092
871,0.372135,0.373574,0.00110299
872,0.374395,0.374207,0.00110302
873,0.391129,0.388543,0.00110971
874,0.266412,0.265047,0.00111157
875,0.321069,0.322074,0.00111258
876,0.25324,0.253381,0.0011126
877,0.34337,0.342849,0.00111287
878,0.296345,0.294834,0.00111516
879,0.238523,0.238098,0.00111534
880,0.21134,0.212253,0.00111617
881,0.23016,0.23118,0.00111721
882,0.334918,0.334699,0.00111726
883,0.256629,0.256548,0.00111726
884,0.265921,0.264591,0.00111903
885,0.26355,0.262793,0.0011196
886,0.248925,0.249544,0.00111999
887,0.325485,0.326426,0.00112087
888,0.318234,0.31877,0.00112116
889,0.223843,0.225276,0.00112321
890,0.270783,0.270631,0.00112324
891,0.366067,0.367256,0.00112465
892,0.290332,0.289279,0.00112576
893,0.217577,0.21637,0.00112721
894,0.247429,0.24664,0.00112784
895,0.340745,0.340248,0.00112808
896,0.275092,0.27529,0.00112812
897,0.379597,0.379856,0.00112819
898,0.301792,0.301501,0.00112828
899,0.23964,0.23907,0.0011286
900,0.198193,0.196405,0.0011318
901,0.33221,0.331191,0.00113283
902,0.274743,0.272543,0.00113768
903,0.202477,0.202383,0.00113769
904,0.188851,0.186524,0.0011431
905,0.220568,0.219159,0.00114509
906,0.249306,0.248079,0.00114659
907,0.192675,0.19253,0.00114661
908,0.191317,0.192137,0.00114728
909,0.165436,0.169225,0.00116164
910,0.427648,0.429952,0.00116695
911,0.314393,0.312621,0.00117009
912,0.241608,0.239633,0.00117399
913,0.193074,0.193739,0.00117443
914,0.243477,0.245218,0.00117746
915,0.210195,0.215187,0.00120238
916,0.438528,0.444073,0.00123313
917,0.300172,0.301987,0.00123642
918,0.2925,0.29101,0.00123864
919,0.227495,0.227673,0.00123867
920,0.272374,0.271907,0.00123889
921,0.24692,0.245382,0.00124126
922,0.450044,0.448397,0.00124397
923,0.457482,0.455468,0.00124802
924,0.290362,0.288704,0.00125077
925,0.386446,0.386903,0.00125098
926,0.373484,0.372704,0.00125159
927,0.489176,0.485595,0.00126442
928,0.318793,0.316552,0.00126944
929,0.431756,0.429618,0.00127401
930,0.416118,0.416457,0.00127413
931,0.2778,0.278187,0.00127427
932,0.235267,0.23749,0.00127921
933,0.395847,0.395947,0.00127922
934,0.344583,0.344043,0.00127952
935,0.244145,0.241729,0.00128535
936,0.21707,0.216686,0.0012855
937,0.27814,0.278234,0.00128551
938,0.205815,0.206359,0.00128581
939,0.405069,0.405404,0.00128592
940,0.253348,0.25095,0.00129167
941,0.237765,0.235561,0.00129652
942,0.188477,0.188505,0.00129652
943,0.359167,0.359659,0.00129677
944,0.234028,0.233796,0.00129682
945,0.209743,0.207114,0.00130373
946,0.207185,0.204519,0.00131085
947,0.358296,0.358104,0.00131088
948,0.229884,0.231939,0.00131511
949,0.191496,0.193387,0.00131868
950,0.302352,0.304868,0.00132501
951,0.474759,0.477737,0.00133387
952,0.431487,0.432321,0.00133457
953,0.29602,0.295956,0.00133457
954,0.478888,0.478752,0.00133459
955,0.463036,0.462021,0.00133562
956,0.396058,0.394607,0.00133773
957,0.266654,0.267859,0.00133918
958,0.503365,0.504899,0.00134153
959,0.375449,0.377571,0.00134603
960,0.254716,0.255095,0.00134618
961,0.199705,0.200278,0.0013465
962,0.314829,0.311941,0.00135485
963,0.334135,0.334343,0.00135489
964,0.228603,0.22727,0.00135667
965,0.188324,0.18656,0.00135978
966,0.247217,0.24458,0.00136673
967,0.237846,0.238847,0.00136773
968,0.244362,0.2451,0.00136828
969,0.199918,0.200603,0.00136875
970,0.287919,0.288864,0.00136964
971,0.227487,0.22936,0.00137315
972,0.305471,0.307106,0.00137582
973,0.264247,0.264106,0.00137584
974,0.406126,0.405944,0.00137588
975,0.293103,0.293533,0.00137606
976,0.356713,0.356671,0.00137606
977,0.308851,0.310781,0.00137979
978,0.278964,0.280369,0.00138176
979,0.234312,0.235165,0.00138249
980,0.225734,0.226783,0.00138359
981,0.212079,0.212903,0.00138427
982,0.211347,0.212788,0.00138635
983,0.195829,0.196906,0.0013875
984,0.223909,0.2248,0.0013883
985,0.250047,0.25051,0.00138851
986,0.261658,0.262638,0.00138947
987,0.20431,0.205785,0.00139165
988,0.283753,0.285341,0.00139417
989,0.449013,0.44979,0.00139477
990,0.301205,0.299588,0.00139739
991,0.264528,0.2628,0.00140038
992,0.221027,0.221388,0.00140051
993,0.407651,0.40609,0.00140294
994,0.261056,0.258195,0.00141112
995,0.350355,0.349418,0.001412
996,0.248752,0.249743,0.00141298
997,0.215306,0.215722,0.00141316
998,0.191339,0.19187,0.00141344
999,0.197187,0.198561,0.00141533
1000,0.236916,0.23892,0.00141934
1001,0.186227,0.187611,0.00142126
1002,0.37433,0.374803,0.00142148
1003,0.281699,0.280731,0.00142242
1004,0.220229,0.21957,0.00142285
1005,0.189513,0.187905,0.00142544
1006,0.359214,0.358099,0.00142668
1007,0.4174,0.41738,0.00142668
1008,0.281728,0.279989,0.00142971
1009,0.23213,0.231991,0.00142973
1010,0.314445,0.313838,0.0014301
1011,0.319465,0.319982,0.00143036
1012,0.269813,0.270355,0.00143066
1013,0.24412,0.245019,0.00143147
1014,0.276,0.276103,0.00143148
1015,0.268349,0.268318,0.00143148
1016,0.246061,0.245069,0.00143246
1017,0.222011,0.220345,0.00143524
1018,0.279072,0.279686,0.00143562
1019,0.309811,0.309744,0.00143562
1020,0.469895,0.469337,0.00143593
1021,0.313103,0.311404,0.00143882
1022,0.337077,0.335448,0.00144147
1023,0.452534,0.450923,0.00144407
1024,0.373962,0.373235,0.00144459
1025,0.265201,0.264768,0.00144478
1026,0.311725,0.312394,0.00144523
1027,0.360297,0.360786,0.00144547
1028,0.282446,0.283055,0.00144584
1029,0.250394,0.249927,0.00144606
1030,0.338474,0.338185,0.00144614
1031,0.391809,0.391125,0.00144661
1032,0.332164,0.331844,0.00144671
1033,0.405484,0.40432,0.00144807
1034,0.301682,0.300917,0.00144865
1035,0.310699,0.308373,0.00145407
1036,0.312837,0.310906,0.00145779
1037,0.225322,0.223499,0.00146112
1038,0.199362,0.199468,0.00146113
1039,0.272809,0.274222,0.00146313
1040,0.274611,0.273415,0.00146455
1041,0.200078,0.200032,0.00146456
1042,0.270008,0.267761,0.00146961
1043,0.44864,0.447345,0.00147128
1044,0.302089,0.301743,0.0014714
1045,0.216934,0.215041,0.00147499
1046,0.498315,0.497286,0.00147605
1047,0.502205,0.503619,0.00147805
1048,0.3165,0.318507,0.00148208
1049,0.228421,0.229738,0.00148381
1050,0.289892,0.289973,0.00148382
1051,0.258927,0.26118,0.00148889
1052,0.265263,0.267018,0.00149197
1053,0.237907,0.238683,0.00149258
1054,0.264414,0.267104,0.00149981
1055,0.202435,0.206001,0.00151253
1056,0.185939,0.188628,0.00151975
1057,0.31057,0.312624,0.00152397
1058,0.227871,0.228404,0.00152426
1059,0.21127,0.211229,0.00152426
1060,0.173848,0.177063,0.00153459
1061,0.296301,0.29689,0.00153494
1062,0.223385,0.221302,0.00153928
1063,0.233522,0.232618,0.00154009
1064,0.18529,0.185602,0.00154019
1065,0.213192,0.211557,0.00154287
1066,0.311361,0.312925,0.00154531
1067,0.224968,0.225486,0.00154558
1068,0.190843,0.191276,0.00154577
1069,0.176162,0.174859,0.00154746
1070,0.285687,0.28176,0.00156289
1071,0.243509,0.239966,0.00157545
1072,0.248231,0.247098,0.00157673
1073,0.218152,0.218487,0.00157684
1074,0.338306,0.341187,0.00158514
1075,0.397125,0.398634,0.00158742
1076,0.375727,0.374617,0.00158865
1077,0.46183,0.460929,0.00158947
1078,0.51692,0.515168,0.00159253
1079,0.393965,0.392595,0.00159441
1080,0.456672,0.456357,0.00159451
1081,0.562499,0.561985,0.00159477
1082,0.357514,0.35878,0.00159638
1083,0.358515,0.359385,0.00159713
1084,0.254314,0.253712,0.00159749
1085,0.381638,0.378768,0.00160574
1086,0.277482,0.275422,0.00160998
1087,0.352473,0.350166,0.0016153
1088,0.239134,0.236803,0.00162073
1089,0.321399,0.319269,0.00162527
1090,0.254816,0.252701,0.00162975
1091,0.350064,0.350463,0.0016299
1092,0.323058,0.321217,0.00163329
1093,0.408522,0.4085,0.00163329
1094,0.266827,0.267069,0.00163335
1095,0.428215,0.4293,0.00163453
1096,0.452595,0.45147,0.00163579
1097,0.359636,0.358925,0.0016363
1098,0.297293,0.296606,0.00163677
1099,0.260646,0.261988,0.00163857
1100,0.260619,0.260907,0.00163866
1101,0.282185,0.283895,0.00164158
1102,0.304094,0.30322,0.00164235
1103,0.258758,0.258444,0.00164245
1104,0.206223,0.207495,0.00164406
1105,0.342027,0.34316,0.00164535
1106,0.371441,0.370713,0.00164588
1107,0.314661,0.313836,0.00164656
1108,0.278127,0.275529,0.00165331
1109,0.224915,0.225592,0.00165377
1110,0.210728,0.210161,0.00165409
1111,0.247537,0.247361,0.00165412
1112,0.488527,0.487687,0.00165482
1113,0.315369,0.314501,0.00165558
1114,0.239608,0.238908,0.00165607
1115,0.339554,0.338506,0.00165716
1116,0.307542,0.306522,0.0016582
1117,0.255534,0.25565,0.00165822
1118,0.256728,0.255474,0.00165979
1119,0.344479,0.343331,0.00166111
1120,0.319902,0.319103,0.00166175
1121,0.262748,0.261522,0.00166325
1122,0.291224,0.289744,0.00166544
1123,0.436068,0.434413,0.00166818
1124,0.631232,0.62646,0.00169095
1125,0.612451,0.605735,0.00173606
1126,0.458271,0.453668,0.00175725
1127,0.347316,0.342942,0.00177638
1128,0.276097,0.26956,0.00181911
1129,0.404598,0.398346,0.0018582
1130,0.309838,0.304964,0.00188196
1131,0.240397,0.239737,0.00188239
1132,0.201341,0.201971,0.00188279
1133,0.205642,0.205863,0.00188284
1134,0.181078,0.182045,0.00188377
1135,0.229548,0.227042,0.00189005
1136,0.32186,0.319455,0.00189584
1137,0.248028,0.247332,0.00189632
1138,0.193761,0.194054,0.00189641
1139,0.304459,0.305119,0.00189684
1140,0.397632,0.397198,0.00189703
1141,0.475805,0.475348,0.00189724
1142,0.339641,0.33933,0.00189734
1143,0.421563,0.42218,0.00189772
1144,0.279062,0.279955,0.00189852
1145,0.23803,0.23811,0.00189852
1146,0.216853,0.217112,0.00189859
1147,0.339618,0.341531,0.00190225
1148,0.236514,0.23709,0.00190258
1149,0.205787,0.2074,0.00190518
1150,0.211801,0.213565,0.00190829
1151,0.320761,0.322254,0.00191052
1152,0.271791,0.27372,0.00191425
1153,0.373947,0.374103,0.00191427
1154,0.469058,0.468419,0.00191468
1155,0.343312,0.342005,0.00191639
1156,0.245293,0.243971,0.00191814
1157,0.349566,0.350379,0.0019188
1158,0.371004,0.370565,0.00191899
1159,0.286815,0.286957,0.00191901
1160,0.238816,0.237717,0.00192022
1161,0.268822,0.269299,0.00192045
1162,0.288516,0.288875,0.00192057
1163,0.275068,0.275676,0.00192094
1164,0.239082,0.239734,0.00192137
1165,0.282823,0.284045,0.00192286
1166,0.384189,0.384467,0.00192294
1167,0.34915,0.347859,0.0019246
1168,0.261729,0.259537,0.00192941
1169,0.228413,0.226549,0.00193288
1170,0.50379,0.503527,0.00193295
1171,0.438967,0.437537,0.001935
1172,0.316787,0.314934,0.00193843
1173,0.255907,0.254023,0.00194198
1174,0.403046,0.401874,0.00194335
1175,0.486223,0.484682,0.00194573
1176,0.34609,0.344909,0.00194712
1177,0.45094,0.447569,0.00195849
1178,0.416212,0.414201,0.00196254
1179,0.510053,0.508391,0.0019653
1180,0.533928,0.533485,0.00196549
1181,0.329107,0.331031,0.0019692
1182,0.262419,0.260791,0.00197184
1183,0.282516,0.27975,0.0019795
1184,0.239447,0.236149,0.00199037
1185,0.200833,0.201199,0.00199051
1186,0.183657,0.183978,0.00199061
1187,0.254221,0.255012,0.00199124
1188,0.215265,0.217701,0.00199717
1189,0.445653,0.448236,0.00200384
1190,0.266404,0.264832,0.00200631
1191,0.465252,0.464486,0.0020069
1192,0.322167,0.323183,0.00200793
1193,0.389469,0.388122,0.00200975
1194,0.253052,0.253877,0.00201043
1195,0.421549,0.427535,0.00204626
1196,0.321525,0.32483,0.00205718
1197,0.395016,0.398994,0.00207301
1198,0.295274,0.298784,0.00208534
1199,0.310341,0.31292,0.00209199
1200,0.369488,0.372196,0.00209932
1201,0.592267,0.59289,0.00209971
1202,0.436972,0.435443,0.00210205
1203,0.39306,0.392655,0.00210221
1204,0.262199,0.260618,0.00210471
1205,0.391885,0.392125,0.00210477
1206,0.31257,0.312468,0.00210478
1207,0.354402,0.354765,0.00210491
1208,0.237393,0.238271,0.00210568
1209,0.352645,0.353391,0.00210624
1210,0.315953,0.317173,0.00210773
1211,0.341537,0.343828,0.00211297
1212,0.370504,0.370524,0.00211297
1213,0.34021,0.339335,0.00211374
1214,0.31721,0.317067,0.00211376
1215,0.338897,0.338367,0.00211404
1216,0.569553,0.567426,0.00211857
1217,0.429115,0.427427,0.00212142
1218,0.327704,0.324692,0.00213049
1219,0.303833,0.302009,0.00213382
1220,0.502638,0.499564,0.00214326
1221,0.592355,0.593841,0.00214547
1222,0.414043,0.418223,0.00216294
1223,0.423216,0.424724,0.00216522
1224,0.32079,0.321454,0.00216566
1225,0.295134,0.293826,0.00216737
1226,0.342833,0.34173,0.00216859
1227,0.296435,0.294542,0.00217217
1228,0.267135,0.265806,0.00217393
1229,0.21578,0.215813,0.00217394
1230,0.274756,0.276369,0.00217654
1231,0.218835,0.218809,0.00217654
1232,0.457742,0.455004,0.00218404
1233,0.329267,0.326818,0.00219003
1234,0.344189,0.341073,0.00219974
1235,0.250057,0.248949,0.00220097
1236,0.204204,0.204379,0.002201
1237,0.314064,0.315905,0.00220439
1238,0.273256,0.274348,0.00220558
1239,0.274225,0.273801,0.00220576
1240,0.203939,0.204878,0.00220664
1241,0.194133,0.196377,0.00221167
1242,0.223567,0.225045,0.00221386
1243,0.343167,0.341941,0.00221536
1244,0.3728,0.373091,0.00221545
1245,0.263964,0.264094,0.00221546
1246,0.232275,0.231904,0.0022156
1247,0.239014,0.236686,0.00222102
1248,0.233552,0.234293,0.00222157
1249,0.27198,0.272305,0.00222167
1250,0.223742,0.223937,0.00222171
1251,0.223221,0.22427,0.00222281
1252,0.218947,0.219616,0.00222326
1253,0.218358,0.219874,0.00222556
1254,0.188942,0.189278,0.00222567
1255,0.252896,0.253646,0.00222623
1256,0.367869,0.367648,0.00222628
1257,0.329667,0.328385,0.00222792
