t,predict_test,teacher
107,0.54419,-0.283994,45.4535
108,-0.435796,0.562116,46.4493
109,0.573081,0.472438,46.4594
110,0.294545,0.856158,46.7748
111,0.371796,0.115522,46.8405
112,0.405087,1.23816,47.5345
113,-0.333096,-1.11161,48.1406
114,0.411766,-0.35851,48.734
115,0.14487,0.486575,48.8507
116,0.30425,0.56099,48.9166
117,0.467163,0.705379,48.9734
118,0.381669,0.471713,48.9815
119,0.385701,0.900095,49.2461
120,0.444442,0.00727467,49.4372
121,0.141767,1.26995,50.71
122,-0.0186171,-1.25572,52.2404
123,0.3792,-0.826563,53.6943
124,0.388717,-0.333205,54.2155
125,0.387628,0.596595,54.2591
126,0.23576,0.401742,54.2867
127,0.482306,0.953023,54.5083
128,0.349961,-0.151032,54.7592
129,0.759235,1.25397,55.004
130,0.466128,-1.24673,57.9379
131,0.0714456,-0.799891,58.6971
132,-0.141833,-0.269776,58.7135
133,0.475231,0.658142,58.747
134,0.392645,0.312656,58.7534
135,0.185112,1.06059,59.5198
136,0.218064,-0.480988,60.0085
137,0.795863,0.994287,60.0479
138,0.0846498,-0.528347,60.4236
139,0.110833,0.907476,61.0583
140,0.19857,-0.311421,61.3184
141,0.373502,1.13647,61.9005
142,0.430126,-0.901605,63.674
143,0.495413,0.202893,63.7595
144,0.0473769,0.671887,64.1496
145,0.608375,0.428863,64.1818
146,0.0226808,0.944073,65.0307
147,0.34023,-0.119125,65.2418
148,0.367822,1.26335,66.0437
149,-1.29525,-1.27023,66.0444
150,-0.0212185,-0.879868,66.7816
151,0.096394,-0.464904,67.0967
152,0.360648,0.433449,67.102
153,0.443414,0.597499,67.1257
154,0.434744,0.630227,67.164
155,0.240661,0.623189,67.3103
156,0.233012,0.645358,67.4803
157,-0.171174,0.603875,68.081
158,0.2662,0.683076,68.2548
159,0.40226,0.527933,68.2706
160,0.278153,0.814724,68.5585
161,0.407469,0.229096,68.5903
162,0.397093,1.17094,69.1892
163,0.432868,-0.850806,70.837
164,0.307404,0.337862,70.8379
165,0.292062,0.584947,70.9237
166,0.370061,0.62233,70.9873
167,0.12985,0.633272,71.2408
168,0.404923,0.625253,71.2893
169,0.407893,0.642664,71.3444
170,-0.727687,0.609352,73.1321
171,0.522746,0.672966,73.1547
172,0.327998,0.548769,73.2034
173,0.414677,0.780284,73.3371
174,0.423527,0.31225,73.3494
175,0.409799,1.09758,73.8225
176,0.44161,-0.592895,74.8927
177,0.328349,0.837142,75.1516
178,0.313432,-0.158997,75.3748
179,0.418101,1.21575,76.011
180,-0.0962082,-1.11697,77.0529
181,0.557235,-0.381939,77.935
182,0.341691,0.460681,77.9492
183,0.305648,0.5883,78.029
184,0.349793,0.653668,78.1214
185,0.384277,0.578295,78.159
186,0.436583,0.727905,78.2439
187,0.669746,0.431704,78.3006
188,0.522028,0.957456,78.4902
189,0.0230161,-0.153899,78.5215
190,0.374477,1.25408,79.2952
191,0.341592,-1.24797,81.8219
192,0.328752,-0.804162,83.1053
193,0.482096,-0.279737,83.6857
194,0.285628,0.649197,83.8179
195,0.470208,0.326039,83.8387
196,0.182001,1.04594,84.5851
197,0.23448,-0.433768,85.0316
198,0.786006,1.05036,85.1015
199,0.15076,-0.674703,85.7829
200,0.126669,0.677796,86.0867
201,0.0592911,0.154419,86.0957
202,0.403807,1.16996,86.6827
203,0.395295,-0.869989,88.2836
204,0.660469,0.291354,88.4199
205,0.482879,0.620161,88.4387
206,0.87508,0.548966,88.5451
207,0.0232665,0.764139,89.094
208,0.31892,0.347219,89.0948
209,0.432411,1.06046,89.4892
210,-1.01589,-0.47023,89.787
211,0.409641,1.00857,90.1457
212,0.0673244,-0.56518,90.5457
213,0.439019,0.855373,90.7191
214,0.0667243,-0.193882,90.787
215,0.364515,1.20399,91.4917
216,0.427497,-1.08758,93.7872
217,0.442124,-0.29476,94.3302
218,0.238339,0.552089,94.4286
219,0.401193,0.484848,94.4356
220,0.397219,0.836518,94.6286
221,0.777628,0.165787,95.0029
222,0.661419,1.21248,95.3066
223,-0.164069,-1.0084,96.0195
224,0.477246,-0.0598808,96.308
225,0.210232,0.692459,96.5405
226,0.311315,0.310736,96.5405
227,0.470834,1.07256,96.9026
228,0.248059,-0.517314,97.4884
229,0.369396,0.947108,97.8222
230,-0.726936,-0.411013,97.922
231,0.827417,1.04763,97.9705
232,-0.181054,-0.659837,98.1997
233,0.502447,0.704749,98.2406
234,0.406335,0.106709,98.3304
235,0.790843,1.19548,98.4941
236,-0.0924582,-0.96884,99.2622
237,0.776335,0.0445332,99.7977
238,0.373789,0.706571,99.9085
239,0.77904,0.314419,100.124
240,0.0745442,1.07357,101.122
241,0.190598,-0.519242,101.626
242,0.38206,0.944614,101.943
243,-0.638306,-0.404985,101.997
244,0.127486,1.05377,102.855
245,-0.0915161,-0.676087,103.197
246,0.480052,0.676199,103.235
247,0.406259,0.15703,103.297
248,0.793401,1.16834,103.438
249,-0.0822282,-0.86391,104.049
250,0.905011,0.305625,104.408
251,0.302632,0.610058,104.503
252,0.872739,0.570649,104.594
253,0.0149056,0.727121,105.101
254,0.320803,0.431007,105.113
255,0.432267,0.958062,105.39
256,-1.00222,-0.155734,106.106
257,0.435069,1.25346,106.776
258,0.111385,-1.24636,108.62
259,0.398527,-0.798748,110.053
260,0.453655,-0.267105,110.573
261,0.284357,0.660492,110.714
262,0.465952,0.309118,110.739
263,0.187986,1.06437,111.507
264,0.246414,-0.493307,112.054
265,0.791716,0.978619,112.089
266,0.0694394,-0.488765,112.401
267,0.105428,0.959137,113.129
268,0.22829,-0.434552,113.569
269,0.364555,1.02337,114.003
270,0.430524,-0.596571,115.058
271,0.616851,0.808757,115.095
272,-0.100299,-0.0946931,115.095
273,0.740237,1.23007,115.334
274,-0.0338052,-1.14672,116.573
275,0.217711,-0.471934,117.049
276,0.573657,0.344173,117.101
277,0.0392485,0.692583,117.528
278,0.3435,0.431713,117.536
279,0.307056,0.946849,117.945
280,0.38229,-0.125618,118.203
281,0.433066,1.26196,118.89
282,-0.779629,-1.26726,119.128
283,-0.546194,-0.869723,119.233
284,0.444094,-0.439162,120.013
285,0.3016,0.469075,120.041
286,0.460839,0.560207,120.051
287,0.368212,0.701357,120.162
288,0.210587,0.479399,120.234
289,0.351696,0.888654,120.522
290,-0.160774,0.0382314,120.562
291,-0.0236104,1.26455,122.221
292,0.303463,-1.22725,124.564
293,0.313216,-0.72924,125.651
294,0.384655,-0.112684,125.899
295,0.379355,0.763451,126.046
296,0.25555,0.150194,126.057
297,0.296539,1.19745,126.869
298,0.384759,-0.962395,128.684
299,0.549853,0.0625492,128.921
300,0.526943,0.705804,128.953
301,0.191802,0.321342,128.97
302,0.321702,1.06718,129.526
303,0.219558,-0.498009,130.041
304,0.380982,0.972934,130.391
305,-0.72117,-0.474644,130.452
306,-0.0987885,0.976478,131.608
307,-0.150655,-0.477307,131.715
308,0.457622,0.973992,131.981
309,0.416198,-0.471318,132.769
310,0.675489,0.981201,132.862
311,-0.126584,-0.489254,132.994
312,0.537493,0.959244,133.172
313,0.0964674,-0.434984,133.454
314,0.533494,1.02288,133.694
315,0.064794,-0.595285,134.129
316,0.424802,0.810753,134.278
317,0.148017,-0.098834,134.339
318,0.690391,1.22955,134.63
319,-0.0397528,-1.14616,135.854
320,0.211651,-0.470298,136.319
321,0.573694,0.346499,136.371
322,0.0504034,0.690824,136.781
323,0.341097,0.435816,136.79
324,0.286427,0.941337,137.219
325,0.36657,-0.109817,137.446
326,0.441349,1.26552,138.125
327,-0.772332,-1.27509,138.378
328,-0.514449,-0.896553,138.524
329,0.468866,-0.507857,139.478
330,0.301816,0.369948,139.482
331,0.457807,0.656037,139.522
332,0.492531,0.508446,139.522
333,0.293738,0.834887,139.815
334,0.0245285,0.176684,139.838
335,0.164394,1.20676,140.925
336,-0.323617,-0.985778,141.363
337,-0.641085,0.00156572,141.776
338,0.480823,0.704263,141.826
339,0.334926,0.306089,141.827
340,0.440288,1.08011,142.236
341,0.343499,-0.541474,143.019
342,0.353703,0.913563,143.333
343,-0.592986,-0.330878,143.401
344,0.939258,1.1208,143.434
345,-0.277779,-0.857923,143.771
346,0.53622,0.305795,143.824
347,0.380989,0.611709,143.877
348,0.606869,0.567876,143.879
349,0.0971481,0.732036,144.282
350,0.0552915,0.420136,144.415
351,0.503458,0.972491,144.635
352,-0.442047,-0.197994,144.695
353,0.465055,1.23687,145.29
354,0.0947624,-1.20117,146.97
355,0.405215,-0.648867,148.081
356,0.443712,0.0502105,148.236
357,0.297091,0.80181,148.49
358,0.404579,0.115003,148.574
359,0.71284,1.22203,148.833
360,0.697275,-1.05619,151.908
361,0.0473325,-0.195143,151.967
362,0.28052,0.62983,152.089
363,-0.00391551,0.386097,152.241
364,0.189892,0.98025,152.866
365,0.415775,-0.229417,153.282
366,0.377135,1.22039,153.993
367,-0.656101,-1.15392,154.241
368,0.554543,-0.498017,155.349
369,-0.403764,0.306596,155.853
370,0.578716,0.718994,155.873
371,0.318093,0.368246,155.876
372,0.660894,1.02585,156.009
373,0.851038,-0.362843,157.482
374,0.259059,1.12344,158.229
375,-0.508296,-0.875812,158.364
376,-0.451378,0.263167,158.875
377,-0.0278175,0.640297,159.321
378,0.532948,0.504978,159.322
379,0.302109,0.835085,159.606
380,0.29364,0.175178,159.62
381,0.433954,1.20756,160.219
382,-0.989613,-0.988939,160.219
383,0.477112,-0.00693097,160.453
384,0.23748,0.703251,160.67
385,0.399905,0.305534,160.679
386,0.433222,1.08028,161.098
387,0.33163,-0.542159,161.861
388,0.355428,0.912574,162.172
389,-0.597643,-0.328556,162.244
390,1.07004,1.12264,162.247
391,-0.251593,-0.863028,162.621
392,0.537196,0.29405,162.68
393,0.380171,0.62004,162.737
394,0.597469,0.549985,162.739
395,0.105518,0.762535,163.171
396,0.0770869,0.350953,163.246
397,0.493828,1.05633,163.563
398,-0.635458,-0.456867,163.594
399,0.433499,1.02468,163.944
400,0.0539699,-0.607016,164.381
401,0.43734,0.791549,164.506
402,0.0906128,-0.0592735,164.529
403,0.372016,1.23255,165.269
404,0.416785,-1.14462,167.707
405,0.465166,-0.46445,168.571
406,0.452349,0.354614,168.581
407,0.00197783,0.684613,169.047
408,0.402078,0.450211,169.049
409,0.238788,0.921617,169.516
410,0.488285,-0.0540669,169.81
411,0.463919,1.27239,170.463
412,-0.721351,-1.2828,170.779
413,-0.379656,-0.922076,171.073
414,0.530366,-0.575153,172.295
415,0.315401,0.260255,172.298
416,0.367488,0.732628,172.431
417,0.20315,0.326635,172.447
418,0.364947,1.07042,172.944
419,-0.293304,-0.506133,172.99
420,0.691699,0.962488,173.063
421,-0.214034,-0.448776,173.118
422,0.655998,1.00679,173.241
423,-0.325951,-0.553699,173.293
424,0.426282,0.87282,173.492
425,0.418785,-0.23265,173.917
426,0.752255,1.18607,174.105
427,-0.134896,-1.03926,174.923
428,0.141643,-0.156266,175.011
429,0.484791,0.654035,175.04
430,0.431452,0.354254,175.046
431,0.312643,1.02052,175.547
432,0.222594,-0.35176,175.877
433,0.621739,1.13293,176.138
434,-0.924479,-0.902457,176.139
435,0.54852,0.199677,176.261
436,-0.278232,0.673444,177.166
437,0.493793,0.424966,177.171
438,0.295002,0.949198,177.599
439,0.217923,-0.133878,177.723
440,0.471049,1.25967,178.345
441,-1.34577,-1.26163,178.352
442,-0.0403193,-0.850487,179.008
443,0.0765601,-0.391147,179.227
444,0.369504,0.530659,179.253
445,0.440565,0.488417,179.255
446,0.288266,0.825227,179.543
447,0.189187,0.193126,179.543
448,0.546212,1.19535,179.965
449,0.200062,-0.942472,181.27
450,0.122962,0.11505,181.27
451,0.32347,0.698727,181.411
452,0.263809,0.351007,181.419
453,0.376813,1.03713,181.855
454,0.455601,-0.40059,182.588
455,0.34513,1.08648,183.137
456,-0.68734,-0.772783,183.145
457,-0.0833623,0.489871,183.473
458,-0.203215,0.432202,183.877
459,0.49979,0.885444,184.026
460,0.330839,0.0320451,184.115
461,0.75342,1.2642,184.376
462,0.206735,-1.22785,186.434
463,0.0432068,-0.731414,187.034
464,0.22514,-0.117308,187.151
465,0.184543,0.76131,187.484
466,0.309361,0.153377,187.508
467,0.307756,1.19546,188.296
468,0.389615,-0.954758,190.104
469,0.564375,0.0824509,190.336
470,0.539821,0.704055,190.363
471,0.125798,0.330764,190.405
472,0.324867,1.05805,190.942
473,0.229496,-0.468029,191.429
474,0.375646,1.01074,191.832
475,-0.770005,-0.570653,191.872
476,-0.208703,0.84732,192.987
477,-0.321769,-0.176328,193.008
478,0.451087,1.21067,193.585
479,0.407079,-1.1049,195.871
480,0.43681,-0.345931,196.484
481,0.277612,0.500994,196.534
482,0.350038,0.544828,196.572
483,0.404254,0.734725,196.681
484,0.654791,0.407699,196.742
485,0.536162,0.987711,196.946
486,0.466797,-0.243494,197.451
487,0.0162437,1.21331,198.884
488,0.0958301,-1.13401,200.396
489,0.367586,-0.436387,201.042
490,0.43156,0.393189,201.044
491,0.346274,0.652647,201.138
492,0.336074,0.52163,201.172
493,0.501393,0.814858,201.271
494,0.749521,0.226899,201.544
495,0.607519,1.17238,201.863
496,-0.0676566,-0.856198,202.485
497,0.265317,0.325409,202.488
498,0.33718,0.594893,202.555
499,0.358575,0.602165,202.614
500,0.141344,0.670824,202.894
501,0.407626,0.550643,202.915
502,0.403516,0.776757,203.054
503,-0.862162,0.320502,204.453
504,0.505818,1.08922,204.793
505,0.263651,-0.564801,205.479
506,0.386737,0.880165,205.723
507,0.292946,-0.254006,206.022
508,0.4139,1.17372,206.599
509,-0.0691993,-1.00488,207.475
510,0.486101,-0.0615716,207.775
511,0.3856,0.693229,207.869
512,0.313209,0.308735,207.869
513,0.431616,1.07452,208.283
514,0.0771495,-0.523825,208.644
515,0.419747,0.938208,208.913
516,0.124681,-0.389475,209.177
517,0.570522,1.0691,209.426
518,-0.154884,-0.716994,209.742
519,0.502634,0.601016,209.751
520,0.401363,0.279193,209.766
521,0.776912,1.07118,209.853
522,-0.0550125,-0.522628,210.071
523,1.00938,0.938957,210.076
524,0.202663,-0.391084,210.429
525,0.602473,1.06756,210.645
526,0.310227,-0.712889,211.692
527,0.199809,0.608773,211.859
528,0.483817,0.267287,211.906
529,0.756268,1.08261,212.013
530,-0.0552194,-0.560684,212.268
531,1.01599,0.884671,212.285
532,0.20547,-0.263905,212.506
533,0.641147,1.1679,212.783
534,0.229448,-0.988749,214.267
535,0.252732,-0.0183049,214.341
536,0.443115,0.702906,214.408
537,0.3467,0.3028,214.41
538,0.377608,1.08251,214.907
539,0.167045,-0.549714,215.421
540,0.338433,0.901692,215.738
541,0.0499206,-0.303183,215.863
542,1.01353,1.14182,215.879
543,-0.1835,-0.916208,216.416
544,0.53903,0.167333,216.554
545,0.370123,0.685937,216.654
546,0.49242,0.391486,216.664
547,0.210495,0.991215,217.274
548,0.424793,-0.258064,217.74
549,0.308209,1.20413,218.543
550,-1.25589,-1.10732,218.565
551,0.133974,-0.355367,218.804
552,0.233008,0.491005,218.871
553,0.527237,0.555869,218.871
554,0.297651,0.714715,219.045
555,0.403367,0.451616,219.048
556,0.574766,0.928875,219.173
557,0.545349,-0.0724465,219.555
558,0.0815387,1.27131,220.97
559,0.00249677,-1.28447,222.627
560,0.376714,-0.928417,224.33
561,0.441718,-0.592082,225.399
562,0.3394,0.23069,225.411
563,0.40596,0.747871,225.527
564,0.300608,0.286172,225.528
565,0.420058,1.10971,226.003
566,-0.357039,-0.638183,226.082
567,0.649787,0.762725,226.095
568,0.347485,-0.00590313,226.22
569,0.499029,1.22877,226.753
570,-0.114341,-1.11559,227.755
571,0.60267,-0.373733,228.708
572,0.261762,0.469775,228.752
573,0.190057,0.578916,228.903
574,0.320371,0.671731,229.026
575,0.264485,0.541963,229.103
576,0.395973,0.790307,229.259
577,0.568966,0.288171,229.338
578,0.389762,1.12083,229.872
579,-0.0207935,-0.672322,230.297
580,0.382482,0.703427,230.4
581,0.280004,0.10557,230.43
582,0.392843,1.19543,231.074
583,-0.126142,-0.968986,231.785
584,0.644491,0.0441194,232.145
585,0.270685,0.706579,232.335
586,0.672793,0.31428,232.464
587,0.14939,1.07369,233.318
588,0.189228,-0.519658,233.82
589,0.380771,0.944045,234.138
590,-0.633708,-0.403607,234.191
591,0.133742,1.05515,235.04
592,-0.0921705,-0.679775,235.385
593,0.480739,0.669615,235.421
594,0.405921,0.16833,235.477
595,0.792837,1.16122,235.613
596,-0.0798934,-0.83729,236.186
597,0.928902,0.366888,236.502
598,0.288014,0.560364,236.576
599,0.868241,0.670456,236.616
600,-0.01971,0.538793,236.927
601,0.304243,0.79472,237.168
602,0.428627,0.277426,237.191
603,-0.222203,1.13066,239.021
604,0.316498,-0.706536,240.068
605,0.251614,0.640329,240.219
606,0.320951,0.214009,240.23
607,0.377245,1.12798,240.794
608,-0.10749,-0.717069,241.165
609,0.591413,0.618531,241.166
610,0.29577,0.249267,241.168
611,1.27809,1.09857,241.201
612,-0.145379,-0.614823,241.421
613,0.226322,0.800361,241.75
614,0.351393,-0.0812563,241.938
615,1.03904,1.23086,241.974
616,0.052647,-1.14542,243.41
617,0.323347,-0.46751,244.035
618,0.36197,0.350383,244.035
619,0.259774,0.687871,244.219
620,0.27231,0.442682,244.248
621,0.341349,0.932008,244.597
622,0.431225,-0.0832892,244.861
623,0.45354,1.26989,245.528
624,-0.753226,-1.28266,245.808
625,-0.453322,-0.922325,246.028
626,0.50344,-0.575755,247.193
627,0.307116,0.259212,247.195
628,0.428642,0.733207,247.288
629,0.397438,0.325135,247.293
630,0.414082,1.07196,247.726
631,-0.292279,-0.511211,247.774
632,0.689433,0.955718,247.845
633,-0.18678,-0.43212,247.905
634,0.652065,1.0253,248.044
635,-0.324473,-0.601363,248.121
636,0.432032,0.801297,248.257
637,0.416473,-0.0793157,248.503
638,0.78299,1.23158,248.704
639,-0.120996,-1.14731,249.757
640,0.260155,-0.473359,250.295
641,0.568013,0.342113,250.347
642,0.00702585,0.694135,250.819
643,0.361794,0.428081,250.823
644,0.322257,0.951686,251.219
645,0.442873,-0.139564,251.558
646,0.426052,1.25824,252.251
647,-0.783785,-1.25829,252.476
648,-0.570661,-0.839146,252.548
649,0.41996,-0.363319,253.162
650,0.304205,0.563456,253.229
651,0.455205,0.446529,253.229
652,0.232401,0.889893,253.661
653,0.186489,0.0252855,253.687
654,0.636171,1.26607,254.084
655,0.40526,-1.23653,256.78
656,0.0999388,-0.76079,257.52
657,0.260259,-0.181281,257.715
658,0.31746,0.725755,257.882
659,0.2752,0.208207,257.887
660,0.35601,1.15704,258.528
661,0.382247,-0.811763,259.954
662,0.762619,0.424568,260.068
663,0.258417,0.50411,260.129
664,0.170072,0.771592,260.49
665,0.173786,0.317737,260.511
666,0.339291,1.09014,261.075
667,0.405299,-0.568441,262.023
668,0.657111,0.874666,262.07
669,0.184767,-0.241589,262.252
670,0.261091,1.18069,263.098
671,-0.0563168,-1.02411,264.034
672,0.479,-0.11412,264.386
673,0.376023,0.674534,264.475
674,0.289965,0.32877,264.477
675,0.464839,1.05103,264.82
676,0.0920828,-0.447912,265.112
677,0.533233,1.03443,265.363
678,-0.386349,-0.632451,265.424
679,0.871569,0.750339,265.438
680,-0.358624,0.0220526,265.583
681,0.4643,1.22442,266.161
682,0.393814,-1.09227,268.37
683,0.525898,-0.302959,269.057
684,0.521561,0.54382,269.057
685,0.268053,0.495076,269.109
686,0.323728,0.820006,269.355
687,0.243806,0.207149,269.356
688,0.431578,1.18593,269.925
689,0.170443,-0.906847,271.086
690,0.401068,0.204458,271.125
691,0.283829,0.669422,271.273
692,0.319407,0.433962,271.286
693,0.272802,0.937174,271.728
694,0.480154,-0.0994249,272.064
695,0.361357,1.26731,272.884
696,-0.520396,-1.27834,273.459
697,0.0998732,-0.907627,274.474
698,0.151707,-0.536805,274.948
699,0.35333,0.324288,274.949
700,0.434234,0.691731,275.015
701,0.501303,0.427399,275.021
702,0.3536,0.951782,275.378
703,-0.117197,-0.140024,275.379
704,0.479933,1.25809,275.985
705,-1.27346,-1.2579,275.985
706,-0.366028,-0.8378,276.207
707,0.381965,-0.360042,276.758
708,0.31077,0.567177,276.824
709,0.450368,0.441621,276.824
710,0.230818,0.897112,277.268
711,0.187208,0.00575217,277.301
712,0.645678,1.26909,277.689
713,0.421019,-1.25309,280.492
714,0.09026,-0.817602,281.316
715,0.222173,-0.31179,281.601
716,0.334696,0.618621,281.682
717,0.282731,0.370694,281.69
718,0.461667,0.993207,281.972
719,0.3468,-0.269837,282.352
720,0.804308,1.19603,282.506
721,0.393067,-1.08362,284.686
722,0.118247,-0.285115,284.849
723,-0.28612,0.561108,285.567
724,0.470217,0.473687,285.567
725,0.316204,0.854201,285.856
726,0.363905,0.120582,285.916
727,0.411577,1.2359,286.595
728,-0.31986,-1.10227,287.207
729,0.424654,-0.330224,287.777
730,0.149853,0.516652,287.912
731,0.304472,0.527232,287.961
732,0.478081,0.765833,288.044
733,0.348801,0.337069,288.044
734,0.392482,1.07069,288.504
735,0.367914,-0.5038,289.264
736,0.0938993,0.965866,290.024
737,0.254542,-0.457195,290.531
738,0.348534,0.997121,290.952
739,0.0136106,-0.52911,291.246
740,0.360465,0.907196,291.545
741,0.437687,-0.31094,292.105
742,0.741369,1.1368,292.262
743,-0.136498,-0.902527,292.849
744,0.222443,0.200663,292.849
745,0.367265,0.67287,292.942
746,0.558107,0.426344,292.96
747,0.0326052,0.947384,293.797
748,0.344974,-0.128649,294.021
749,0.363604,1.26104,294.826
750,-1.29442,-1.26492,294.827
751,-0.0351157,-0.861724,295.511
752,0.0842691,-0.419072,295.764
753,0.365995,0.495613,295.781
754,0.442474,0.530393,295.788
755,0.34162,0.754841,295.959
756,0.200767,0.361419,295.985
757,0.438222,1.04358,296.351
758,-0.043255,-0.416253,296.491
759,-0.0349213,1.0705,297.713
760,0.129323,-0.729235,298.45
761,0.303043,0.576653,298.525
762,0.179147,0.315689,298.543
763,0.406501,1.03347,298.936
764,0.37287,-0.400585,299.534
765,0.79556,1.08539,299.618
766,0.298567,-0.769463,300.759
767,0.444452,0.496714,300.762
768,0.351733,0.423747,300.767
769,0.215954,0.897628,301.232
770,0.369103,-0.000906481,301.369
771,0.75662,1.26929,301.632
772,0.208296,-1.2558,303.775
773,0.0409635,-0.827054,304.529
774,0.173088,-0.334366,304.786
775,0.241013,0.595363,304.912
776,0.318495,0.403451,304.919
777,0.463441,0.950727,305.156
778,0.33213,-0.1444,305.383
779,0.753296,1.25603,305.636
780,0.466554,-1.25196,308.589
781,0.0694014,-0.817568,309.376
782,-0.12768,-0.311373,309.41
783,0.471596,0.618995,309.432
784,0.397732,0.370171,309.432
785,0.208158,0.993861,310.05
786,0.194213,-0.271811,310.267
787,0.756643,1.19472,310.459
788,0.37151,-1.07986,312.565
789,0.115505,-0.274106,312.717
790,-0.286106,0.570855,313.451
791,0.469202,0.461542,313.451
792,0.315468,0.873027,313.762
793,0.364647,0.0714155,313.848
794,0.385358,1.25477,314.604
795,-0.483349,-1.18279,315.093
796,0.288948,-0.582175,315.852
797,0.115946,0.170663,315.855
798,0.310648,0.784571,316.08
799,0.33861,0.189425,316.102
800,0.332661,1.18514,316.829
801,0.34368,-0.909541,318.399
802,0.0218194,0.197371,318.43
803,0.135517,0.6726,318.719
804,0.00534225,0.425863,318.896
805,0.364765,0.947877,319.236
806,0.420554,-0.130099,319.539
807,0.347401,1.26067,320.373
808,-0.482864,-1.26402,320.983
809,0.0981129,-0.858656,321.898
810,0.162341,-0.411414,322.228
811,0.362899,0.505437,322.248
812,0.442788,0.518923,322.254
813,0.326353,0.774638,322.455
814,0.19665,0.315587,322.469
815,0.469358,1.09296,322.858
816,0.0187811,-0.577705,323.214
817,0.00900234,0.860647,323.939
818,0.155738,-0.21031,324.073
819,0.29077,1.19627,324.893
820,-0.0938805,-1.06658,325.839
821,0.502816,-0.233763,326.381
822,0.360544,0.603521,326.44
823,0.266481,0.419938,326.464
824,0.486111,0.934169,326.665
825,0.608989,-0.0957604,327.161
826,0.697607,1.26741,327.486
