t,predict_test,teacher
137,0.871133,0.0546633,50.9003
138,-0.644907,-0.836392,50.937
139,-0.0244575,-0.183269,50.9622
140,0.390863,0.964444,51.2912
141,-0.294652,-0.844308,51.5933
142,0.420162,0.944548,51.8683
143,0.483223,0.99995,52.1353
144,0.557457,0.912601,52.2614
145,0.657399,0.817347,52.287
146,-0.764988,-0.49038,52.3624
147,-0.34742,-0.935035,52.7077
148,0.0499499,0.373879,52.8126
149,0.752846,0.482522,52.8857
150,-0.734984,-0.561467,52.9158
151,-0.21581,-0.557403,53.0325
152,0.132278,0.239329,53.044
153,0.27574,0.807438,53.3267
154,-0.391025,-0.929865,53.617
155,0.622484,0.83974,53.6642
156,-0.00489614,-0.0209532,53.6645
157,0.425232,0.958054,53.9484
158,0.430631,0.901817,54.1704
159,0.167474,0.699979,54.454
160,0.860487,0.0137447,55.1709
161,-0.625047,-0.843138,55.2185
162,0.57772,0.906048,55.3263
163,-0.388127,-0.946089,55.6376
164,-0.769631,-0.617473,55.6608
165,-0.388603,-0.974097,56.0036
166,0.384731,0.973967,56.3508
167,-0.45976,-0.997362,56.6398
168,0.403673,0.946422,56.9344
169,-0.868695,-0.159709,57.437
170,0.746008,0.434295,57.5342
171,-0.296777,-0.758049,57.747
172,0.56524,0.950945,57.8957
173,0.44916,0.98176,58.1794
174,0.196155,0.600373,58.3428
175,-0.521498,-0.993223,58.5653
176,-0.0906785,-0.347074,58.631
177,0.27919,0.782684,58.8846
178,0.532322,0.97937,59.0844
179,0.545534,0.962434,59.2582
180,-0.257629,-0.680281,59.4368
181,-0.198495,-0.546831,59.5582
182,-0.696633,-0.616175,59.5647
183,-0.122804,-0.373943,59.6277
184,0.540699,0.793109,59.6914
185,0.827855,0.190903,60.0971
186,0.421587,0.982465,60.4117
187,-0.222463,-0.535342,60.5096
188,-0.680232,-0.767205,60.5172
189,-0.857963,-0.138387,61.035
190,-0.592625,-0.984975,61.1889
191,-0.30453,-0.783385,61.4182
192,0.525769,0.978893,61.6235
193,-0.127837,-0.312593,61.6577
194,-0.0443459,-0.144435,61.6677
195,0.0488819,0.102148,61.6705
196,-0.289706,-0.735472,61.8692
197,-0.460839,-0.996953,62.1567
198,0.545306,0.945416,62.3167
199,0.719538,0.58386,62.3352
200,-0.327944,-0.766155,62.5272
201,0.688885,0.665709,62.5277
202,-0.409499,-0.938458,62.8075
203,-0.470324,-0.97768,63.0649
204,-0.541928,-0.972945,63.2507
205,-0.167964,-0.480286,63.3482
206,-0.7864,-0.710745,63.354
207,0.839943,0.044448,63.9868
208,-0.0806381,-0.405583,64.0924
209,0.140064,0.669311,64.3725
210,0.818207,0.131083,64.8446
211,-0.383951,-0.963127,65.1801
212,-0.123495,-0.283141,65.2055
213,-0.226705,-0.597215,65.3428
214,0.551488,0.97075,65.5186
215,0.252673,0.6728,65.6951
216,0.162859,0.543898,65.8403
217,-0.695079,-0.705424,65.8404
218,-0.884306,-0.193113,66.3182
219,-0.520708,-0.993681,66.5419
220,-0.86467,-0.0800593,67.1575
221,-0.53886,-0.988042,67.3592
222,0.76201,0.356915,67.5233
223,-0.42972,-0.98589,67.8327
224,-0.76506,-0.458398,67.9267
225,-0.545365,-0.988317,68.1229
226,0.817753,0.0876863,68.6559
227,-0.16123,-0.467239,68.7496
228,0.499941,0.99224,68.9919
229,0.190423,0.662204,69.2145
230,-0.549853,-0.906798,69.3419
231,0.464882,0.999249,69.6274
232,-0.275686,-0.748106,69.8506
233,0.530461,0.985896,70.058
234,0.563119,0.963181,70.2181
235,0.272029,0.74721,70.4439
236,0.506368,0.997766,70.6854
237,0.300959,0.762657,70.8985
238,0.290845,0.827553,71.1866
239,-0.811198,-0.00300848,71.8398
240,0.0225079,0.196404,71.87
241,-0.604984,-0.90088,71.9576
242,0.508955,0.992782,72.1916
243,-0.844021,-0.156591,72.6642
244,-0.830763,-0.402158,72.8479
245,-0.338841,-0.887373,73.1488
246,0.165731,0.503244,73.2627
247,-0.707461,-0.590718,73.2763
248,0.016474,0.0120844,73.2764
249,0.572375,0.949104,73.4183
250,-0.784573,-0.42788,73.5455
251,0.64312,0.848,73.5875
252,0.373414,0.930414,73.8977
253,-0.65988,-0.703354,73.8996
254,0.0438983,0.209519,73.927
255,0.689414,0.829029,73.9465
256,0.158905,0.67229,74.2101
257,0.845587,0.0344249,74.8681
258,-0.327693,-0.863344,75.155
259,0.648585,0.82963,75.1878
260,-0.222387,-0.555428,75.2987
261,0.6708,0.783883,75.3115
262,0.556193,0.957936,75.4729
263,-0.676113,-0.616582,75.4764
264,0.384016,0.976434,75.8274
265,0.629952,0.8767,75.8883
266,0.270609,0.749168,76.1173
267,-0.372404,-0.843207,76.339
268,-0.574277,-0.932714,76.4674
269,0.15462,0.405099,76.5302
270,-0.845441,-0.169031,76.9877
271,-0.805472,-0.32674,77.2169
272,0.554594,0.914558,77.3465
273,0.635224,0.89599,77.4145
274,-0.86949,-0.144154,77.9406
275,-0.548476,-0.922554,78.0805
276,0.29742,0.889089,78.4306
277,0.739922,0.544509,78.4688
278,0.415957,0.977156,78.7837
279,0.567524,0.970059,78.9457
280,-0.703094,-0.528261,78.9763
281,-0.218785,-0.417129,79.0157
282,0.736363,0.512388,79.0658
283,0.531096,0.996048,79.282
284,-0.561625,-0.961407,79.4418
285,-0.596721,-0.993457,79.5992
286,0.7351,0.605888,79.6159
287,0.513688,0.999061,79.8515
288,-0.221567,-0.491509,79.9244
289,0.734778,0.156785,80.2584
290,0.839666,0.168304,80.7092
291,-0.749882,-0.348769,80.8701
292,0.0540473,0.247912,80.9076
293,0.682211,0.75733,80.9133
294,0.151683,0.548886,81.0711
295,0.724684,0.602611,81.086
296,0.0804565,0.299009,81.1337
297,0.647756,0.836699,81.1694
298,0.252659,0.741575,81.4085
299,0.578607,0.966695,81.5591
300,-0.852305,-0.269965,81.8982
301,-0.433179,-0.989994,82.2082
302,0.31288,0.723969,82.3772
303,0.0861519,0.571941,82.6132
304,0.851558,0.107831,83.1664
305,0.22537,0.670293,83.3643
306,0.165445,0.432225,83.4355
307,0.403816,0.968515,83.7544
308,-0.388503,-0.90087,84.0169
309,-0.134837,-0.505797,84.1545
310,0.0941449,0.432016,84.2687
311,-0.583137,-0.902135,84.3704
312,0.409625,0.949595,84.662
313,-0.0780259,-0.309979,84.7158
314,-0.259575,-0.522868,84.7851
315,0.802725,0.207521,85.1394
316,-0.777721,-0.332861,85.3373
317,0.452542,0.985047,85.6208
318,0.247218,0.72042,85.8448
319,-0.219267,-0.543287,85.9498
320,-0.626266,-0.859458,86.0041
321,-0.321236,-0.754971,86.1923
322,-0.404107,-0.999021,86.5462
323,0.145454,0.624476,86.7756
324,0.753943,0.272812,87.0071
325,0.709214,0.673319,87.0084
326,0.293752,0.709362,87.1811
327,0.273346,0.877714,87.5464
328,0.743062,0.602123,87.5663
329,0.347181,0.909498,87.8825
330,-0.00485628,-0.0561339,87.8851
331,0.460631,0.999999,88.176
332,-0.506306,-0.997957,88.4177
333,-0.913612,-0.0618927,89.1432
334,-0.747345,-0.498578,89.2051
335,-0.0130757,0.0325692,89.2071
336,-0.00779168,-0.0449014,89.2085
337,0.291988,0.764999,89.4323
338,0.134229,0.453476,89.5342
339,-0.772878,-0.45245,89.6368
340,-0.234314,-0.606622,89.7755
341,-0.277824,-0.655294,89.9179
342,-0.333825,-0.848857,90.1832
343,0.0677628,0.168238,90.1933
344,0.0515376,0.205118,90.2169
345,0.104877,0.240193,90.2352
346,0.40376,0.97989,90.5671
347,-0.175467,-0.538089,90.6986
348,0.218728,0.591837,90.8378
349,-0.78307,-0.222177,91.1524
350,-0.218062,-0.516491,91.2415
351,0.694168,0.511852,91.2747
352,0.679496,0.630506,91.2771
353,0.638367,0.788039,91.2995
354,-0.362174,-0.881591,91.5693
355,-0.778885,-0.515752,91.6386
356,-0.322786,-0.835188,91.9011
357,-0.851489,-0.0380483,92.5628
358,-0.90799,-0.31478,92.9147
359,0.792423,0.276309,93.1811
360,0.601609,0.979977,93.3242
361,-0.00401624,0.247173,93.3873
362,0.802806,0.014215,94.0092
363,0.743607,0.643346,94.0193
364,-0.750507,-0.497052,94.0835
365,-0.571502,-0.983072,94.2529
366,0.592239,0.804887,94.2981
367,0.725302,0.665632,94.3017
368,-0.0781406,-0.118076,94.3033
369,-0.52578,-0.98976,94.5185
370,0.511454,0.993788,94.7512
371,-0.805186,-0.372873,94.9381
372,-0.644292,-0.873573,94.9906
373,-0.386998,-0.945351,95.3024
374,-0.950953,-0.231227,95.8204
375,0.856402,0.0103854,96.5362
376,0.258789,0.752836,96.7802
377,-0.15887,-0.452005,96.8662
378,-0.141711,-0.445206,96.9583
379,0.0510672,0.147023,96.9675
380,0.448696,0.998024,97.2692
381,0.590811,0.885444,97.3561
382,-0.111966,-0.347251,97.4114
383,-0.0598127,-0.0674052,97.4115
384,-0.433974,-0.971669,97.7006
385,-0.884779,-0.172781,98.2075
386,-0.717334,-0.602854,98.2206
387,-0.106066,-0.243245,98.2395
388,-0.212054,-0.696592,98.4742
389,0.186752,0.675761,98.7134
390,0.702001,0.643148,98.7168
391,0.399607,0.956488,99.0269
392,-0.803983,-0.272929,99.309
393,-0.717428,-0.830594,99.3218
394,-0.667048,-0.691829,99.3224
395,0.406857,0.971713,99.6414
396,-0.205557,-0.706831,99.8927
397,0.0442774,0.390343,100.012
398,0.761988,0.422243,100.128
399,0.505472,0.996447,100.369
400,-0.0791506,-0.180787,100.379
401,-0.802159,-0.273648,100.659
402,0.0326013,0.0779805,100.661
403,0.330364,0.864504,100.946
404,-0.753711,-0.529344,100.996
405,-0.522078,-0.999358,101.224
406,-0.605475,-0.824709,101.272
407,0.0101576,0.281425,101.346
408,0.80594,0.264048,101.639
409,0.103861,0.315827,101.684
410,0.434368,0.97349,101.975
411,0.49638,0.997807,102.226
412,-0.406719,-0.913504,102.483
413,-0.744192,-0.446606,102.572
414,0.0281941,0.180811,102.595
415,-0.68002,-0.742764,102.599
416,-0.809408,-0.533663,102.675
417,-0.594204,-0.895535,102.766
418,0.202069,0.570482,102.902
419,0.132931,0.334028,102.942
420,0.361957,0.893851,103.225
421,0.4035,0.948956,103.522
422,0.487247,0.997259,103.783
423,-0.463266,-0.999966,104.071
424,-0.111266,-0.32903,104.118
425,-0.772844,-0.574002,104.158
426,0.767306,0.460323,104.252
427,-0.851339,-0.247437,104.617
428,0.719221,0.643599,104.622
429,-0.630233,-0.826727,104.661
430,-0.8252,-0.559368,104.732
431,0.776194,0.313573,104.946
432,-0.476262,-0.992709,105.212
433,-0.377649,-0.92023,105.507
434,-0.359934,-0.886707,105.784
435,-0.468541,-0.897287,105.968
436,0.810231,0.251334,106.28
437,0.113544,0.347002,106.335
438,-0.340436,-0.772873,106.522
439,-0.645045,-0.786997,106.542
440,0.260416,0.671809,106.711
441,0.134024,0.28451,106.734
442,-0.091237,0.00855053,106.744
443,0.826856,0.284128,107.038
444,0.385032,0.975051,107.387
445,-0.597673,-0.878149,107.465
446,0.372575,0.848452,107.692
447,0.129266,0.474927,107.811
448,-0.425402,-0.976798,108.115
449,0.624064,0.834949,108.16
450,-0.148732,-0.317052,108.188
451,0.6668,0.745989,108.194
452,-0.0400406,-0.106721,108.199
453,-0.678541,-0.856192,108.23
454,-0.356344,-0.957449,108.592
455,0.249711,0.75325,108.845
456,-0.515564,-0.984301,109.065
457,0.534911,0.964713,109.25
458,-0.658649,-0.709357,109.252
459,0.272275,0.735345,109.467
460,0.374537,0.909128,109.752
461,0.291964,0.795946,110.006
462,-0.721067,-0.572727,110.028
463,-0.406522,-0.926149,110.298
464,-0.823853,-0.370232,110.504
465,0.684763,0.774376,110.512
466,0.347814,0.859869,110.774
467,-0.867054,-0.204193,111.214
468,0.805326,0.378393,111.396
469,-0.49776,-0.955624,111.606
470,0.818828,0.088466,112.139
471,-0.725839,-0.351957,112.279
472,0.209014,0.597304,112.43
473,-0.0898339,-0.298451,112.473
474,0.509145,0.996239,112.71
475,0.680831,0.813766,112.728
476,-0.536522,-0.992687,112.936
477,0.819876,0.243427,113.268
478,0.576327,0.932725,113.396
479,-0.551321,-0.999929,113.597
480,0.740447,0.538469,113.638
481,0.042223,0.107359,113.642
482,0.0699312,0.128926,113.645
483,0.408043,0.995408,113.99
484,0.730979,0.673795,113.994
485,0.249848,0.78945,114.285
486,-0.695176,-0.600303,114.294
487,0.414979,0.977641,114.61
488,-0.106545,-0.273373,114.638
489,-0.223907,-0.603432,114.782
490,-0.332705,-0.894308,115.098
491,-0.0608608,-0.156702,115.107
492,0.624155,0.741707,115.121
493,0.766777,0.357316,115.288
494,-0.455265,-0.979335,115.563
495,0.637935,0.827739,115.599
496,-0.0205878,-0.0471225,115.6
497,-0.517374,-0.9929,115.826
498,-0.432258,-0.999606,116.148
499,0.269593,0.78707,116.415
500,-0.192255,-0.560234,116.551
501,0.607027,0.864917,116.617
502,-0.142603,-0.394621,116.681
503,0.660659,0.854184,116.718
504,0.0290413,0.259562,116.771
505,0.706367,0.639818,116.776
506,0.54678,0.987378,116.97
507,-0.45565,-0.986193,117.251
508,-0.67246,-0.818539,117.273
509,0.626383,0.84784,117.322
510,0.471,0.997766,117.599
511,-0.744631,-0.60421,117.619
512,-0.144967,-0.443329,117.708
513,0.381516,0.8974,117.974
514,-0.139258,-0.37668,118.031
515,-0.411676,-0.916058,118.285
516,0.664223,0.765823,118.295
517,0.47231,0.992573,118.566
518,-0.685451,-0.815957,118.583
519,-0.607542,-0.910749,118.675
520,0.427432,0.967945,118.967
521,0.345642,0.876374,119.249
522,-0.0842172,-0.379577,119.336
523,-0.0470777,-0.0184242,119.337
524,0.660607,0.371289,119.421
525,0.867158,0.130761,119.963
526,0.281876,0.843166,120.278
527,-0.168207,-0.566828,120.437
528,0.449037,0.994829,120.735
529,-0.0197919,-0.066163,120.737
530,0.484071,0.999936,121.003
531,-0.633507,-0.83318,121.043
532,-0.441286,-0.980787,121.334
533,-0.645398,-0.989322,121.452
534,0.83444,0.150316,121.92
535,0.302234,0.808543,122.176
536,-0.562377,-0.983982,122.354
537,-0.467304,-0.99823,122.636
538,0.198445,0.612499,122.808
539,0.684068,0.720176,122.809
540,-0.74581,-0.645917,122.819
541,0.704182,0.589357,122.832
542,-0.219637,-0.553098,122.943
543,-0.647941,-0.863135,122.99
544,-0.3074,-0.791024,123.223
545,-0.752652,-0.704147,123.226
546,-0.430067,-0.992233,123.542
547,0.30586,0.840193,123.827
548,0.030297,-0.0383016,123.832
549,0.369971,0.914426,124.128
550,-0.76486,-0.607163,124.153
551,0.713551,0.490904,124.203
552,-0.184737,-0.573125,124.354
553,0.215877,0.608676,124.508
554,-0.827283,-0.0478438,125.116
555,-0.113999,-0.0708676,125.117
556,0.773611,0.344546,125.302
557,-0.090475,-0.207915,125.315
558,-0.673292,-0.737566,125.319
559,-0.408578,-0.907927,125.569
560,-0.628159,-0.760011,125.586
561,0.301646,0.878192,125.919
562,0.642015,0.794668,125.942
563,-0.810639,-0.283295,126.22
564,-0.881792,-0.135317,126.777
565,-0.589359,-0.989192,126.937
566,-0.586761,-0.960891,127.077
567,-0.860581,-0.0267295,127.772
568,-0.382,-0.834779,127.977
569,-0.64238,-0.849606,128.02
570,0.60279,0.930522,128.128
571,-0.170081,-0.467724,128.216
572,-0.554177,-0.996608,128.412
573,0.786671,0.463144,128.517
574,-0.485229,-0.967521,128.749
575,0.840656,0.159916,129.213
576,-0.670707,-0.759503,129.221
577,0.576644,0.896672,129.323
578,0.539578,0.981337,129.518
579,0.273936,0.712859,129.711
580,-0.0669119,-0.245191,129.743
581,-0.291997,-0.586399,129.829
582,0.833441,0.219872,130.206
583,0.203299,0.765498,130.522
584,0.741801,0.520366,130.571
585,0.0792428,0.266888,130.606
586,-0.188672,-0.500808,130.704
587,-0.529259,-0.976856,130.904
588,-0.176846,-0.262491,130.911
589,0.779067,0.336012,131.107
590,0.0619659,0.140905,131.114
591,0.247788,0.615799,131.249
592,0.331528,0.883393,131.554
593,0.539211,0.978529,131.747
594,0.513916,0.979419,131.963
595,-0.103021,-0.385403,132.043
596,0.067448,0.166729,132.053
597,-0.10613,-0.306805,132.093
598,0.54048,0.861754,132.196
599,0.781284,0.386428,132.352
600,0.138798,0.393016,132.417
601,-0.574606,-0.967214,132.571
602,-0.769924,-0.509059,132.639
603,0.688566,0.785662,132.649
604,0.285426,0.793974,132.907
605,0.594898,0.731263,132.926
606,0.799735,0.245395,133.233
607,0.241235,0.632835,133.386
608,0.421289,0.974436,133.692
609,-0.47362,-0.999969,133.97
610,-0.0891472,-0.0627174,133.97
611,0.710567,0.549989,133.996
612,-0.0562361,-0.258563,134.037
613,-0.0389067,-0.0623223,134.037
614,-0.392491,-0.91063,134.306
615,0.627819,0.860459,134.36
616,0.394557,0.945328,134.663
617,0.397156,0.894536,134.911
618,0.342918,0.889766,135.21
619,-0.720931,-0.416024,135.303
620,0.477497,0.996873,135.573
621,0.533307,0.908846,135.714
622,0.733443,0.504158,135.766
623,-0.733092,-0.467388,135.837
624,-0.00472706,0.0572351,135.841
625,-0.679621,-0.789978,135.853
626,-0.556685,-0.992025,136.042
627,-0.696772,-0.549165,136.064
628,0.0222421,0.232387,136.108
629,0.703845,0.622088,136.115
630,-0.62321,-0.81963,136.154
631,0.0474669,0.014262,136.155
632,0.159461,0.694522,136.441
633,0.787562,0.311134,136.668
634,0.26016,0.693211,136.855
635,0.197476,0.617532,137.032
636,-0.663706,-0.820351,137.056
637,-0.256239,-0.656769,137.217
638,-0.164466,-0.395029,137.27
639,-0.0999049,-0.371323,137.344
640,0.00167402,0.0689561,137.348
641,-0.259787,-0.746964,137.586
642,0.402687,0.960306,137.896
643,0.572514,0.965939,138.051
644,-0.511782,-0.987985,138.278
645,-0.634257,-0.990446,138.405
646,0.816517,0.133182,138.872
647,-0.808957,-0.169716,139.28
648,0.0651901,0.200177,139.299
649,-0.83322,-0.393141,139.492
650,-0.672684,-0.623184,139.495
651,0.158025,0.584213,139.676
652,-0.543243,-0.94317,139.836
653,0.3365,0.752043,140.009
654,0.122715,0.583263,140.221
655,0.814299,0.224772,140.569
656,0.490345,0.999903,140.828
657,0.512405,0.978834,141.046
658,-0.705452,-0.551509,141.07
659,0.0946251,0.284766,141.106
660,-0.239093,-0.719819,141.337
661,-0.269396,-0.554146,141.418
662,0.79598,0.294737,141.669
663,-0.64125,-0.662718,141.67
664,0.287321,0.805795,141.938
665,0.640379,0.760738,141.953
666,-0.668572,-0.645833,141.953
667,0.425121,0.964824,142.245
668,-0.557452,-0.982217,142.425
669,-0.372424,-0.910203,142.714
670,0.635497,0.845237,142.758
671,-0.802925,-0.25808,143.055
672,0.556151,0.956923,143.216
673,0.564747,0.896532,143.326
674,-0.290235,-0.803429,143.589
675,0.288402,0.69432,143.754
676,-0.020462,0.0481632,143.759
677,-0.467964,-0.99881,144.041
678,0.538097,0.97861,144.235
679,-0.789462,-0.113572,144.691
680,-0.0332417,0.235759,144.764
681,0.816357,0.243113,145.092
682,0.196801,0.553885,145.22
683,-0.367338,-0.904762,145.509
684,-0.670523,-0.955495,145.59
685,0.798833,0.220896,145.924
686,0.141855,0.436357,146.011
687,-0.894179,-0.0582179,146.71
688,-0.653113,-0.892872,146.767
689,-0.235904,-0.689041,146.972
690,-0.109554,-0.311784,147.013
691,-0.326259,-0.76896,147.209
692,0.756896,0.468615,147.292
693,-0.381055,-0.925839,147.589
694,0.556786,0.9057,147.711
695,0.673252,0.671887,147.711
696,-0.147282,-0.474281,147.818
697,-0.842952,-0.0392607,148.464
698,-0.418047,-0.853438,148.653
699,0.733436,0.426557,148.747
700,0.645776,0.829247,148.781
701,0.142899,0.366078,148.831
702,0.28922,0.842357,149.137
703,0.67134,0.76692,149.146
704,-0.325928,-0.759271,149.334
705,-0.34901,-0.898397,149.636
706,0.285462,0.747033,149.849
707,0.152022,0.499146,149.969
708,-0.742614,-0.501342,150.027
709,-0.206316,-0.464754,150.094
710,-0.700477,-0.704226,150.094
711,-0.0148017,-0.0675834,150.097
712,0.0746021,0.262056,150.132
713,-0.294613,-0.757009,150.346
714,-0.00770104,-0.060937,150.349
715,0.38578,0.944418,150.661
716,-0.671996,-0.798008,150.677
717,-0.39396,-0.929727,150.964
718,-0.0566142,-0.171744,150.977
719,0.315525,0.800359,151.212
720,0.436989,0.996798,151.525
721,-0.395607,-0.95297,151.836
722,-0.104385,-0.210976,151.847
723,-0.469326,-0.997611,152.127
724,-0.679074,-0.703005,152.127
725,-0.62885,-0.991237,152.258
726,0.776415,0.208006,152.582
727,0.641524,0.907174,152.652
728,0.240582,0.709192,152.872
729,-0.396861,-0.990462,153.224
730,0.444649,0.975019,153.505
731,0.819469,0.199349,153.89
732,-0.639671,-0.77814,153.909
733,-0.7701,-0.53019,153.967
734,-0.685818,-0.854299,153.995
735,0.701859,0.60654,154.004
736,-0.393064,-0.997172,154.369
737,0.0120065,0.273141,154.437
738,0.737627,0.176005,154.753
739,0.764089,0.380983,154.899
740,0.118943,0.340195,154.948
741,-0.0144295,0.0229516,154.95
742,-0.361924,-0.846894,155.185
743,-0.821045,-0.139471,155.65
744,-0.0776208,-0.0916846,155.65
745,-0.474009,-0.999906,155.926
746,-0.873239,-0.0387185,156.623
747,-0.87553,-0.301526,156.952
748,0.726998,0.564716,156.979
749,-0.683557,-0.803663,156.993
750,-0.593986,-0.939036,157.112
751,0.0307443,0.0576232,157.113
752,0.221775,0.613297,157.266
753,-0.618079,-0.800195,157.299
754,-0.423192,-0.8142,157.452
755,0.856527,0.0934529,158.034
756,0.576323,0.970552,158.19
757,-0.651404,-0.967123,158.289
758,0.831873,0.240341,158.639
759,-0.804919,-0.203964,159.001
760,-0.442775,-0.821381,159.144
761,0.864766,0.0355167,159.832
762,0.159051,0.362515,159.873
763,0.082455,0.451759,160.009
764,0.751233,0.547946,160.051
765,0.472272,0.991017,160.32
766,0.0943266,0.335244,160.378
767,0.659795,0.70678,160.38
768,-0.750353,-0.399044,160.503
769,0.496077,0.999383,160.757
770,-0.0705289,-0.16707,160.766
771,-0.635682,-0.777497,160.786
772,-0.0591553,-0.0171971,160.788
773,0.670402,0.820997,160.811
774,0.399413,0.977134,161.144
775,-0.113676,-0.383228,161.217
776,0.443155,0.99485,161.521
777,-0.52597,-0.999676,161.746
778,-0.701542,-0.656714,161.748
779,-0.797131,-0.351403,161.946
780,-0.648565,-0.962165,162.045
781,0.804404,0.30939,162.29
782,0.455594,0.999684,162.586
783,0.628099,0.886615,162.653
784,0.503617,0.992465,162.892
785,-0.577036,-0.912675,163.004
786,0.228696,0.667638,163.197
787,0.489772,0.998468,163.456
788,0.165652,0.511063,163.575
789,-0.325865,-0.84534,163.845
790,0.0427263,0.125297,163.852
791,0.551651,0.940027,164.003
792,-0.36565,-0.913445,164.303
793,0.160849,0.422799,164.371
794,0.251827,0.65642,164.535
