t,predict_test,teacher
671,0.0952414,0.129412,0.127964
672,0.0663494,0.0745098,0.128031
673,0.0128913,0.0666667,0.130922
674,0.0813795,0.0980392,0.1312
675,0.17738,0.247059,0.136055
676,0.535063,0.607843,0.141352
677,0.539922,0.537255,0.141359
678,0.146415,0.2,0.144231
679,0.0947838,0.0862745,0.144303
680,0.00711475,0.0627451,0.147398
681,0.0514621,0.0745098,0.147929
682,0.130508,0.152941,0.148432
683,0.332362,0.435294,0.159027
684,0.586913,0.678431,0.167403
685,0.325132,0.321569,0.167416
686,0.101232,0.117647,0.167685
687,0.0439452,0.0705882,0.168395
688,0.0150824,0.0666667,0.171056
689,0.115751,0.0980392,0.17137
690,0.172465,0.262745,0.17952
691,0.530257,0.643137,0.192262
692,0.524577,0.52549,0.192263
693,0.116755,0.180392,0.196312
694,0.0817028,0.0862745,0.196333
695,-0.00396251,0.0588235,0.200275
696,0.0380725,0.0745098,0.201603
697,0.149577,0.145098,0.201623
698,0.351348,0.439216,0.209344
699,0.57412,0.705882,0.226705
700,0.32273,0.329412,0.22675
701,0.102504,0.109804,0.226803
702,0.0243016,0.0666667,0.228598
703,-0.00456392,0.054902,0.232134
704,0.0857079,0.0862745,0.232134
705,0.137819,0.235294,0.241636
706,0.549592,0.639216,0.249668
707,0.54708,0.572549,0.250317
708,0.128343,0.192157,0.254389
709,0.0931468,0.0784314,0.254606
710,0.00347105,0.054902,0.257251
711,0.0404505,0.0627451,0.257748
712,0.137108,0.117647,0.258126
713,0.273668,0.372549,0.267904
714,0.597753,0.741176,0.288474
715,0.393287,0.388235,0.2885
716,0.0940072,0.121569,0.289259
717,0.0421758,0.0627451,0.289682
718,0.00610366,0.0509804,0.291696
719,0.0783559,0.0705882,0.291757
720,0.109753,0.160784,0.294361
721,0.467005,0.537255,0.299296
722,0.609873,0.698039,0.307069
723,0.227932,0.25098,0.3076
724,0.102978,0.0862745,0.307879
725,0.0179857,0.054902,0.309242
726,0.0169897,0.0509804,0.310398
727,0.109826,0.0784314,0.311383
728,0.180239,0.231373,0.313998
729,0.558581,0.690196,0.33132
730,0.536608,0.588235,0.333986
731,0.123599,0.172549,0.336382
732,0.0689038,0.0705882,0.336385
733,0.0103656,0.0470588,0.337731
734,0.032309,0.0470588,0.337949
735,0.129551,0.0862745,0.339822
736,0.235241,0.301961,0.344273
737,0.621353,0.780392,0.369567
738,0.452273,0.482353,0.370471
739,0.096179,0.129412,0.371576
740,0.0333867,0.054902,0.372039
741,0.00737278,0.0431373,0.373318
742,0.0462524,0.0431373,0.373328
743,0.0763084,0.0901961,0.37352
744,0.319908,0.337255,0.373821
745,0.692118,0.835294,0.394321
746,0.400439,0.439216,0.395825
747,0.0922129,0.105882,0.396011
748,0.0342199,0.0470588,0.396176
749,-0.0017066,0.0392157,0.397851
750,0.0317433,0.0392157,0.397907
751,0.042299,0.0823529,0.399511
752,0.322668,0.301961,0.39994
753,0.685226,0.866667,0.43286
754,0.40876,0.490196,0.439492
755,0.103109,0.109804,0.439537
756,0.0313501,0.0470588,0.439784
757,-0.0238516,0.0392157,0.443761
758,0.0434467,0.0313725,0.443907
759,0.00498414,0.0509804,0.446023
760,0.201514,0.168627,0.447104
761,0.658066,0.729412,0.452194
762,0.49859,0.764706,0.523012
763,0.199701,0.172549,0.523749
764,0.0549005,0.054902,0.523749
765,-0.0382154,0.0352941,0.529153
766,0.0106412,0.0313725,0.529583
767,0.127611,0.027451,0.539615
768,-0.0251559,0.0392157,0.543759
769,0.252666,0.145098,0.55533
770,0.562108,0.768627,0.59798
771,0.492081,0.85098,0.726789
772,0.143745,0.168627,0.727408
773,0.098705,0.0470588,0.730075
774,-0.0559486,0.0313725,0.7377
775,0.000523448,0.0313725,0.738652
776,0.0850824,0.0235294,0.742441
777,-0.168298,0.0196078,0.777749
778,-0.152985,0.027451,0.810306
779,0.408488,0.0705882,0.924483
780,0.568416,0.211765,1.05168
781,0.419331,0.203922,1.09808
782,0.308704,0.156863,1.12114
783,0.10575,0.145098,1.12269
784,0.150462,0.160784,1.12279
785,0.240242,0.2,1.12441
786,0.264095,0.254902,1.1245
787,0.281724,0.290196,1.12457
788,0.142046,0.282353,1.14426
789,0.0896556,0.235294,1.16547
790,0.154719,0.196078,1.16718
791,0.184857,0.184314,1.16718
792,0.213951,0.211765,1.16718
793,0.257946,0.258824,1.16718
794,0.278271,0.298039,1.16757
795,0.256861,0.282353,1.16822
796,0.213275,0.231373,1.16855
797,0.191294,0.192157,1.16855
798,0.185238,0.188235,1.16856
799,0.213689,0.219608,1.1686
800,0.271672,0.270588,1.1686
801,0.300446,0.309804,1.16869
802,0.272546,0.282353,1.16878
803,0.218223,0.227451,1.16887
804,0.194149,0.192157,1.16887
805,0.175511,0.188235,1.16903
806,0.220581,0.223529,1.16904
807,0.275336,0.278431,1.16905
808,0.306671,0.309804,1.16906
809,0.275816,0.282353,1.1691
810,0.213464,0.219608,1.16914
811,0.189438,0.188235,1.16914
812,0.184293,0.192157,1.1692
813,0.21048,0.227451,1.16949
814,0.291325,0.286275,1.16952
815,0.306626,0.313725,1.16957
816,0.26825,0.27451,1.16961
817,0.218905,0.219608,1.16961
818,0.177877,0.184314,1.16965
819,0.18465,0.188235,1.16966
820,0.226653,0.235294,1.16974
821,0.284373,0.294118,1.16983
822,0.315169,0.321569,1.16987
823,0.261463,0.266667,1.1699
824,0.204841,0.211765,1.16995
825,0.187371,0.176471,1.17007
826,0.164032,0.188235,1.17065
827,0.242086,0.235294,1.1707
828,0.294099,0.305882,1.17084
829,0.317683,0.317647,1.17084
830,0.258725,0.262745,1.17085
831,0.198395,0.2,1.17086
832,0.172311,0.172549,1.17086
833,0.178595,0.184314,1.17089
834,0.238465,0.243137,1.17091
835,0.308882,0.313725,1.17093
836,0.321182,0.32549,1.17095
837,0.243438,0.254902,1.17108
838,0.191886,0.192157,1.17108
839,0.167497,0.168627,1.17109
840,0.171538,0.188235,1.17136
841,0.244907,0.247059,1.17137
842,0.323709,0.32549,1.17137
843,0.316817,0.321569,1.17139
844,0.243785,0.25098,1.17145
845,0.187823,0.184314,1.17146
846,0.15441,0.164706,1.17156
847,0.185942,0.188235,1.17157
848,0.242636,0.258824,1.17183
849,0.332447,0.337255,1.17186
850,0.318488,0.321569,1.17186
851,0.229492,0.243137,1.17205
852,0.184052,0.176471,1.17211
853,0.146285,0.160784,1.17232
854,0.188506,0.188235,1.17232
855,0.248276,0.266667,1.17266
856,0.348477,0.341176,1.17271
857,0.314018,0.321569,1.17277
858,0.223311,0.235294,1.17291
859,0.173705,0.172549,1.17291
860,0.150374,0.156863,1.17295
861,0.184451,0.192157,1.17301
862,0.263114,0.278431,1.17325
863,0.353879,0.352941,1.17325
864,0.306571,0.321569,1.17347
865,0.2174,0.223529,1.17351
866,0.166827,0.164706,1.17352
867,0.146896,0.156863,1.17362
868,0.172318,0.196078,1.17418
869,0.281485,0.286275,1.1742
870,0.362224,0.360784,1.17421
871,0.304572,0.321569,1.17449
872,0.21488,0.223529,1.17457
873,0.159623,0.160784,1.17457
874,0.144418,0.14902,1.17459
875,0.177614,0.196078,1.17493
876,0.27663,0.294118,1.17524
877,0.368285,0.372549,1.17526
878,0.301999,0.321569,1.17564
879,0.204578,0.211765,1.17569
880,0.160421,0.156863,1.1757
881,0.1332,0.14902,1.17595
882,0.169383,0.2,1.17689
883,0.298861,0.301961,1.1769
884,0.377227,0.384314,1.17695
885,0.304098,0.321569,1.17726
886,0.201031,0.211765,1.17737
887,0.154472,0.152941,1.17737
888,0.124624,0.14902,1.17797
889,0.170843,0.203922,1.17906
890,0.293188,0.313725,1.17948
891,0.382666,0.392157,1.17957
892,0.305385,0.317647,1.17973
893,0.198938,0.203922,1.17975
894,0.151309,0.14902,1.17976
895,0.114565,0.145098,1.18069
896,0.171667,0.203922,1.18173
897,0.302005,0.321569,1.18211
898,0.39396,0.4,1.18215
899,0.302374,0.317647,1.18238
900,0.192182,0.196078,1.1824
901,0.143774,0.141176,1.1824
902,0.113843,0.145098,1.18338
903,0.16019,0.207843,1.18565
904,0.311104,0.329412,1.18599
905,0.399916,0.411765,1.18613
906,0.298143,0.313725,1.18637
907,0.193858,0.196078,1.18637
908,0.139705,0.137255,1.18638
909,0.0988031,0.141176,1.18817
910,0.178745,0.2,1.18863
911,0.301218,0.337255,1.18993
912,0.408417,0.419608,1.19005
913,0.304339,0.313725,1.19014
914,0.187022,0.184314,1.19015
915,0.127365,0.133333,1.19018
916,0.0968374,0.133333,1.19151
917,0.163352,0.2,1.19286
918,0.315052,0.341176,1.19354
919,0.431199,0.431373,1.19354
920,0.299224,0.317647,1.19388
921,0.180011,0.184314,1.1939
922,0.124252,0.129412,1.19392
923,0.095248,0.129412,1.19509
924,0.154469,0.196078,1.19682
925,0.316738,0.345098,1.19763
926,0.432987,0.443137,1.19773
927,0.307989,0.317647,1.19782
928,0.176384,0.180392,1.19784
929,0.120631,0.12549,1.19786
930,0.0831921,0.12549,1.19965
931,0.156414,0.192157,1.20093
932,0.315393,0.345098,1.20181
933,0.447549,0.45098,1.20182
934,0.313971,0.32549,1.20196
935,0.171954,0.180392,1.20203
936,0.118241,0.121569,1.20204
937,0.0810194,0.121569,1.20368
938,0.145145,0.184314,1.20522
939,0.307949,0.337255,1.20608
940,0.452675,0.458824,1.20611
941,0.3237,0.333333,1.20621
942,0.174114,0.176471,1.20621
943,0.118081,0.117647,1.20621
944,0.0757089,0.117647,1.20797
945,0.136633,0.168627,1.20899
946,0.301843,0.329412,1.20975
947,0.462944,0.466667,1.20977
948,0.348017,0.341176,1.20982
949,0.177909,0.176471,1.20982
950,0.104919,0.113725,1.20989
951,0.079549,0.113725,1.21106
952,0.13233,0.160784,1.21187
953,0.290569,0.313725,1.21241
954,0.47835,0.478431,1.21241
955,0.358623,0.356863,1.21241
956,0.181989,0.184314,1.21242
957,0.108735,0.109804,1.21242
958,0.0653712,0.105882,1.21406
959,0.13944,0.152941,1.21424
960,0.256361,0.301961,1.21632
961,0.481453,0.482353,1.21632
962,0.378186,0.380392,1.21633
963,0.180239,0.188235,1.21639
964,0.11661,0.105882,1.21651
965,0.062502,0.0941176,1.21751
966,0.117559,0.137255,1.21789
967,0.240868,0.282353,1.21961
968,0.485027,0.482353,1.21962
969,0.407044,0.403922,1.21963
970,0.18492,0.196078,1.21976
971,0.116526,0.109804,1.2198
972,0.0714502,0.0941176,1.22031
973,0.111272,0.12549,1.22052
974,0.242292,0.258824,1.22079
975,0.476621,0.47451,1.22079
976,0.439031,0.435294,1.22081
977,0.204258,0.215686,1.22094
978,0.112358,0.109804,1.22095
979,0.0696698,0.0862745,1.22122
980,0.0965465,0.117647,1.22167
981,0.201125,0.231373,1.22258
982,0.453944,0.462745,1.22266
983,0.458904,0.466667,1.22272
984,0.231787,0.235294,1.22273
985,0.1291,0.113725,1.22297
986,0.0647824,0.0862745,1.22343
987,0.0968747,0.105882,1.22351
988,0.178903,0.207843,1.22435
989,0.417574,0.435294,1.22466
990,0.502007,0.501961,1.22466
991,0.262511,0.266667,1.22468
992,0.125122,0.12549,1.22468
993,0.073111,0.0862745,1.22485
994,0.0792904,0.0980392,1.2252
995,0.158279,0.180392,1.22569
996,0.367755,0.396078,1.2265
997,0.51807,0.533333,1.22673
998,0.314092,0.301961,1.22688
999,0.12807,0.137255,1.22696
1000,0.0797962,0.0901961,1.22707
1001,0.0557556,0.0941176,1.22854
1002,0.146146,0.152941,1.22859
1003,0.315864,0.352941,1.22996
1004,0.533414,0.552941,1.23034
1005,0.380037,0.356863,1.23088
1006,0.135761,0.156863,1.23132
1007,0.0825435,0.0941176,1.23146
1008,0.0395621,0.0862745,1.23364
1009,0.107009,0.133333,1.23433
1010,0.252421,0.298039,1.23641
1011,0.532191,0.54902,1.2367
1012,0.428629,0.419608,1.23678
1013,0.156221,0.180392,1.23736
1014,0.103229,0.0901961,1.23753
1015,0.0324086,0.0823529,1.24003
1016,0.0833042,0.113725,1.24095
1017,0.191818,0.247059,1.244
1018,0.48615,0.521569,1.24526
1019,0.494014,0.486275,1.24532
1020,0.207631,0.219608,1.24546
1021,0.111613,0.105882,1.2455
1022,0.0411217,0.0745098,1.24661
1023,0.0858996,0.0941176,1.24668
1024,0.158347,0.2,1.24841
1025,0.414311,0.462745,1.25076
1026,0.52942,0.552941,1.25131
1027,0.26281,0.266667,1.25133
1028,0.115522,0.117647,1.25133
1029,0.0527471,0.0784314,1.25199
1030,0.0509489,0.0862745,1.25324
1031,0.155451,0.152941,1.25325
1032,0.326502,0.384314,1.25659
1033,0.552129,0.592157,1.25819
1034,0.372557,0.345098,1.25894
1035,0.115776,0.137255,1.25941
1036,0.0659421,0.0784314,1.25956
1037,0.0329624,0.0745098,1.26129
1038,0.0873727,0.121569,1.26246
1039,0.235196,0.301961,1.26691
1040,0.558847,0.588235,1.26778
1041,0.458593,0.435294,1.26832
1042,0.141971,0.168627,1.26903
1043,0.089812,0.0862745,1.26904
1044,0.0315733,0.0705882,1.27057
1045,0.0696198,0.0941176,1.27117
1046,0.189205,0.223529,1.27234
1047,0.49377,0.52549,1.27335
1048,0.5456,0.533333,1.2735
1049,0.212683,0.227451,1.27372
1050,0.0983709,0.0980392,1.27372
1051,0.0428639,0.0705882,1.27449
1052,0.0654185,0.0784314,1.27466
1053,0.147678,0.160784,1.27483
1054,0.370205,0.419608,1.27727
1055,0.582842,0.607843,1.27789
1056,0.336121,0.309804,1.27859
1057,0.100787,0.117647,1.27887
1058,0.0632697,0.0705882,1.27892
1059,0.0458833,0.0705882,1.27954
1060,0.0978528,0.113725,1.27979
1061,0.263104,0.305882,1.28162
1062,0.58127,0.615686,1.2828
1063,0.480824,0.431373,1.28525
1064,0.125414,0.152941,1.286
1065,0.0734345,0.0784314,1.28603
1066,0.0341032,0.0627451,1.28685
1067,0.0543297,0.0862745,1.28787
1068,0.188223,0.203922,1.28812
1069,0.519148,0.529412,1.28822
1070,0.574771,0.564706,1.28832
1071,0.226078,0.227451,1.28833
1072,0.100371,0.0901961,1.28843
1073,0.0423542,0.0588235,1.2887
1074,0.0579028,0.0666667,1.28878
1075,0.130366,0.133333,1.28879
1076,0.347842,0.388235,1.29042
1077,0.615865,0.65098,1.29165
1078,0.391956,0.34902,1.29349
1079,0.103352,0.121569,1.29383
1080,0.0555362,0.0666667,1.29395
1081,0.0469663,0.0588235,1.29409
1082,0.0807304,0.0901961,1.29418
1083,0.211435,0.247059,1.29545
1084,0.574619,0.603922,1.29631
1085,0.553654,0.509804,1.29823
1086,0.151096,0.180392,1.29909
1087,0.0812045,0.0745098,1.29913
1088,0.0428251,0.0509804,1.2992
1089,0.0641438,0.0666667,1.29921
1090,0.146343,0.145098,1.29921
1091,0.428129,0.443137,1.29943
1092,0.628451,0.662745,1.30061
1093,0.337271,0.298039,1.30215
1094,0.105208,0.109804,1.30217
1095,0.043865,0.054902,1.30229
1096,0.0514449,0.054902,1.3023
1097,0.12878,0.0941176,1.30351
1098,0.225773,0.262745,1.30487
1099,0.571964,0.643137,1.30994
1100,0.519139,0.494118,1.31056
1101,0.1307,0.160784,1.31147
1102,0.0668276,0.0705882,1.31148
1103,0.0468398,0.0509804,1.3115
1104,0.0640077,0.0627451,1.3115
1105,0.145086,0.145098,1.3115
1106,0.44346,0.454902,1.31163
1107,0.653356,0.686275,1.31272
1108,0.320527,0.298039,1.31322
1109,0.0975734,0.0980392,1.31322
1110,0.0433229,0.054902,1.31336
1111,0.0411637,0.0470588,1.31339
1112,0.0887626,0.0862745,1.3134
1113,0.204243,0.243137,1.31491
1114,0.600009,0.647059,1.31712
1115,0.542385,0.537255,1.31715
1116,0.136146,0.172549,1.31848
1117,0.0842756,0.0705882,1.31866
1118,0.0392916,0.0470588,1.31872
1119,0.0537369,0.0588235,1.31875
1120,0.139088,0.117647,1.31921
1121,0.363918,0.392157,1.32001
1122,0.640229,0.733333,1.32867
1123,0.386856,0.356863,1.32957
1124,0.102088,0.109804,1.32963
1125,0.0324306,0.054902,1.33014
1126,0.0289667,0.0509804,1.33062
1127,0.0737795,0.0666667,1.33067
1128,0.147119,0.180392,1.33178
1129,0.506188,0.572549,1.33618
1130,0.632632,0.67451,1.33794
1131,0.208058,0.227451,1.33831
1132,0.081759,0.0784314,1.33833
1133,0.0334172,0.0509804,1.33863
1134,0.0260566,0.0509804,1.33925
1135,0.121363,0.0784314,1.3411
1136,0.194247,0.254902,1.34478
1137,0.566412,0.713725,1.36648
1138,0.534229,0.545098,1.3666
1139,0.112999,0.152941,1.36819
1140,0.0545055,0.0627451,1.36826
1141,0.0199235,0.0431373,1.3688
1142,0.0215103,0.0470588,1.36945
1143,0.115503,0.0941176,1.36991
1144,0.310685,0.333333,1.37042
1145,0.659285,0.796078,1.38913
1146,0.42592,0.435294,1.38922
1147,0.09921,0.113725,1.38943
1148,0.0328394,0.0509804,1.38976
1149,0.0178413,0.0352941,1.39007
1150,0.0447626,0.0470588,1.39007
1151,0.0735646,0.101961,1.39088
1152,0.394771,0.384314,1.39099
1153,0.674389,0.835294,1.41688
1154,0.361872,0.380392,1.41722
1155,0.102931,0.0980392,1.41724
1156,0.0125915,0.0431373,1.41818
1157,0.00721828,0.0352941,1.41897
1158,0.0654671,0.0352941,1.41988
1159,0.0556105,0.0901961,1.42107
1160,0.363769,0.360784,1.42108
1161,0.698002,0.878431,1.45364
1162,0.377487,0.407843,1.45456
1163,0.0826528,0.0941176,1.45469
1164,0.0352091,0.0392157,1.45471
1165,0.00828432,0.027451,1.45507
1166,0.0550517,0.0313725,1.45563
1167,0.0190493,0.054902,1.45692
1168,0.294082,0.215686,1.46306
1169,0.661704,0.839216,1.49457
1170,0.495483,0.627451,1.51199
1171,0.155912,0.133333,1.5125
1172,0.00933642,0.0431373,1.51364
1173,-0.011775,0.027451,1.51518
1174,0.0436985,0.0235294,1.51559
1175,0.0394381,0.0196078,1.51598
1176,0.0387842,0.0470588,1.51605
1177,0.503495,0.239216,1.58589
1178,0.629955,0.988235,1.71426
1179,0.514718,0.576471,1.71807
1180,0.0565185,0.0980392,1.7198
1181,0.0421481,0.0313725,1.71991
1182,-0.0454524,0.027451,1.72523
1183,0.0945313,0.0235294,1.73027
1184,-0.121967,0.0156863,1.74922
1185,-0.0641328,0.0156863,1.75559
1186,0.294053,0.0156863,1.83308
1187,0.629252,0.054902,2.16295
1188,0.64274,0.141176,2.41452
1189,0.411797,0.0901961,2.51795
1190,0.338922,0.0823529,2.58377
1191,0.20777,0.0980392,2.59581
1192,0.277306,0.133333,2.61654
1193,0.224134,0.188235,2.61783
1194,0.178552,0.227451,2.62022
1195,0.244011,0.247059,2.62023
1196,-0.0216737,0.25098,2.69457
1197,0.11757,0.231373,2.70752
1198,0.176621,0.203922,2.70827
1199,0.213555,0.192157,2.70873
1200,0.231686,0.203922,2.7095
1201,0.228937,0.223529,2.70953
1202,0.225134,0.25098,2.71019
1203,0.222676,0.25098,2.711
1204,0.205368,0.235294,2.71189
1205,0.201914,0.211765,2.71199
1206,0.196473,0.2,2.712
1207,0.227901,0.211765,2.71226
1208,0.24384,0.235294,2.71233
1209,0.25894,0.262745,2.71235
1210,0.256786,0.254902,2.71235
1211,0.221309,0.235294,2.71255
1212,0.215222,0.207843,2.7126
1213,0.197349,0.2,2.71261
1214,0.230946,0.215686,2.71284
1215,0.244439,0.243137,2.71284
1216,0.269622,0.266667,2.71285
1217,0.258584,0.258824,2.71285
1218,0.220529,0.235294,2.71307
1219,0.21402,0.207843,2.71311
1220,0.199834,0.2,2.71311
1221,0.232082,0.219608,2.71326
1222,0.250359,0.247059,2.71327
1223,0.272941,0.270588,2.71328
1224,0.257882,0.262745,2.7133
1225,0.220806,0.227451,2.71335
1226,0.213857,0.207843,2.71338
1227,0.201161,0.2,2.71339
1228,0.224778,0.219608,2.71341
1229,0.266669,0.254902,2.71355
1230,0.26727,0.27451,2.7136
1231,0.262472,0.254902,2.71366
1232,0.221654,0.227451,2.71369
1233,0.200286,0.203922,2.71371
1234,0.208099,0.203922,2.71373
1235,0.232308,0.227451,2.71375
1236,0.263566,0.262745,2.71375
1237,0.278787,0.278431,2.71375
1238,0.251759,0.258824,2.7138
1239,0.216476,0.219608,2.71381
1240,0.204585,0.2,2.71383
1241,0.204345,0.2,2.71385
1242,0.232114,0.231373,2.71385
1243,0.27284,0.266667,2.71389
1244,0.277912,0.282353,2.71391
1245,0.252359,0.254902,2.71391
1246,0.212318,0.219608,2.71397
1247,0.2005,0.196078,2.71399
1248,0.204915,0.2,2.71401
1249,0.238579,0.235294,2.71402
1250,0.276934,0.278431,2.71402
1251,0.279477,0.286275,2.71407
1252,0.250027,0.254902,2.71409
1253,0.2067,0.219608,2.71426
1254,0.195786,0.196078,2.71426
1255,0.203887,0.203922,2.71426
1256,0.243023,0.243137,2.71426
1257,0.28071,0.282353,2.71426
1258,0.287773,0.290196,2.71427
1259,0.244179,0.25098,2.71432
1260,0.206162,0.207843,2.71432
1261,0.198918,0.188235,2.71443
1262,0.195945,0.203922,2.7145
1263,0.247731,0.247059,2.7145
1264,0.290249,0.286275,2.71451
1265,0.285266,0.286275,2.71451
1266,0.241128,0.243137,2.71452
1267,0.200181,0.203922,2.71453
1268,0.193175,0.188235,2.71456
1269,0.204207,0.207843,2.71457
1270,0.259572,0.25098,2.71464
1271,0.293603,0.298039,2.71466
1272,0.28049,0.286275,2.7147
1273,0.231647,0.243137,2.71483
1274,0.200394,0.196078,2.71485
1275,0.180892,0.188235,2.7149
1276,0.214948,0.211765,2.71491
1277,0.251399,0.258824,2.71497
1278,0.303868,0.301961,2.71497
