t,predict_test,teacher
703,0.386482,0.387782,0.000588539
704,0.441952,0.442317,0.000588672
705,0.289462,0.290473,0.000589694
706,0.265828,0.26553,0.000589783
707,0.233476,0.232079,0.000591735
708,0.297179,0.295393,0.000594924
709,0.229915,0.228147,0.000598051
710,0.242499,0.241049,0.000600152
711,0.211324,0.210391,0.000601024
712,0.303392,0.303632,0.000601081
713,0.239333,0.240401,0.000602222
714,0.227068,0.229068,0.000606223
715,0.267924,0.269625,0.000609117
716,0.365545,0.366992,0.000611212
717,0.276041,0.276623,0.000611551
718,0.237014,0.236873,0.000611571
719,0.27,0.270001,0.000611571
720,0.263308,0.263564,0.000611637
721,0.231336,0.232009,0.000612089
722,0.208635,0.210108,0.000614258
723,0.342137,0.344754,0.000621105
724,0.305043,0.30636,0.000622839
725,0.242507,0.241794,0.000623348
726,0.212454,0.212028,0.00062353
727,0.462741,0.462343,0.000623688
728,0.573927,0.572292,0.000626364
729,0.357452,0.356333,0.000627618
730,0.250356,0.248839,0.000629917
731,0.245765,0.245717,0.000629919
732,0.522555,0.522249,0.000630013
733,0.319155,0.321417,0.00063513
734,0.240956,0.241803,0.000635847
735,0.251763,0.25105,0.000636355
736,0.511178,0.510372,0.000637005
737,0.354051,0.354789,0.000637549
738,0.336078,0.33898,0.000645969
739,0.351641,0.354087,0.000651952
740,0.245766,0.24609,0.000652057
741,0.300139,0.297094,0.00066133
742,0.263395,0.260392,0.000670346
743,0.198392,0.198387,0.000670346
744,0.170778,0.173375,0.000677091
745,0.328145,0.326837,0.0006788
746,0.240694,0.232627,0.000743889
747,0.191419,0.184097,0.000797505
748,0.181926,0.174803,0.000848237
749,0.370721,0.367216,0.000860517
750,0.241296,0.241994,0.000861005
751,0.212142,0.212505,0.000861136
752,0.362488,0.364393,0.000864763
753,0.409623,0.413077,0.000876695
754,0.268248,0.268528,0.000876773
755,0.326828,0.326375,0.000876979
756,0.235988,0.235852,0.000876997
757,0.29416,0.292235,0.000880702
758,0.290286,0.288076,0.000885588
759,0.408282,0.408289,0.000885588
760,0.266131,0.26119,0.000909995
761,0.319331,0.315739,0.000922901
762,0.493921,0.491136,0.000930658
763,0.41098,0.406896,0.00094734
764,0.455316,0.44894,0.000987988
765,0.302474,0.300105,0.000993598
766,0.429859,0.425945,0.00100892
767,0.375553,0.370331,0.00103619
768,0.296037,0.293765,0.00104135
769,0.228991,0.227325,0.00104412
770,0.426871,0.426494,0.00104427
771,0.39189,0.392195,0.00104436
772,0.274706,0.274445,0.00104443
773,0.34206,0.341326,0.00104496
774,0.310475,0.308851,0.0010476
775,0.252846,0.250189,0.00105466
776,0.204484,0.204033,0.00105487
777,0.232096,0.231988,0.00105488
778,0.270728,0.272711,0.00105881
779,0.229707,0.230999,0.00106048
780,0.201721,0.200756,0.00106141
781,0.230144,0.231146,0.00106242
782,0.247037,0.248025,0.00106339
783,0.359433,0.361509,0.00106771
784,0.461833,0.461182,0.00106813
785,0.445491,0.441932,0.0010808
786,0.299947,0.294422,0.00111133
787,0.338755,0.335115,0.00112458
788,0.458747,0.45613,0.00113143
789,0.352613,0.351718,0.00113223
790,0.312087,0.311109,0.00113319
791,0.341382,0.340253,0.00113446
792,0.286411,0.284916,0.0011367
793,0.239119,0.238062,0.00113781
794,0.362312,0.362609,0.0011379
795,0.410882,0.410916,0.0011379
796,0.266949,0.266106,0.00113861
797,0.253898,0.252048,0.00114203
798,0.305678,0.303557,0.00114653
799,0.269365,0.267897,0.00114869
800,0.241055,0.239619,0.00115075
801,0.382324,0.383,0.0011512
802,0.308407,0.307663,0.00115176
803,0.243721,0.242627,0.00115296
804,0.247904,0.247109,0.00115359
805,0.482276,0.481916,0.00115372
806,0.363876,0.360756,0.00116345
807,0.291839,0.290392,0.00116555
808,0.223778,0.222239,0.00116792
809,0.410903,0.409974,0.00116878
810,0.347871,0.348545,0.00116923
811,0.295203,0.29692,0.00117218
812,0.240505,0.240652,0.0011722
813,0.42251,0.422126,0.00117235
814,0.346262,0.346909,0.00117277
815,0.402825,0.40459,0.00117588
816,0.38029,0.380592,0.00117597
817,0.31949,0.318361,0.00117725
818,0.341069,0.338509,0.0011838
819,0.402508,0.4002,0.00118913
820,0.354948,0.352945,0.00119314
821,0.273409,0.27186,0.00119555
822,0.337516,0.337078,0.00119574
823,0.393857,0.393011,0.00119645
824,0.321494,0.319419,0.00120076
825,0.266776,0.265451,0.00120252
826,0.355389,0.353851,0.00120488
827,0.511838,0.510295,0.00120726
828,0.403797,0.402715,0.00120843
829,0.30398,0.303068,0.00120926
830,0.450313,0.449715,0.00120962
831,0.545308,0.545024,0.0012097
832,0.369479,0.370485,0.00121071
833,0.38129,0.383502,0.00121561
834,0.412768,0.413586,0.00121628
835,0.454995,0.456079,0.00121746
836,0.351411,0.35399,0.00122411
837,0.530332,0.53046,0.00122413
838,0.454779,0.455603,0.00122481
839,0.292118,0.292078,0.00122481
840,0.427589,0.425735,0.00122824
841,0.499256,0.499741,0.00122848
842,0.339456,0.34014,0.00122895
843,0.243486,0.243592,0.00122896
844,0.289771,0.289055,0.00122947
845,0.224531,0.224325,0.00122952
846,0.198541,0.198712,0.00122954
847,0.231155,0.229959,0.00123097
848,0.306744,0.305446,0.00123266
849,0.223541,0.222096,0.00123475
850,0.215796,0.215722,0.00123475
851,0.200368,0.199301,0.00123589
852,0.276898,0.27705,0.00123591
853,0.218566,0.22115,0.00124259
854,0.178907,0.182956,0.00125898
855,0.248422,0.252776,0.00127794
856,0.281148,0.283107,0.00128178
857,0.214772,0.216596,0.00128511
858,0.17636,0.177614,0.00128668
859,0.370252,0.367608,0.00129367
860,0.492057,0.490725,0.00129544
861,0.424804,0.424916,0.00129545
862,0.263333,0.263593,0.00129552
863,0.289283,0.289376,0.00129553
864,0.303497,0.3046,0.00129675
865,0.449403,0.450494,0.00129794
866,0.295065,0.295859,0.00129857
867,0.28957,0.291631,0.00130282
868,0.298808,0.301064,0.00130791
869,0.35262,0.353639,0.00130895
870,0.275654,0.274949,0.00130944
871,0.373584,0.373574,0.00130944
872,0.374948,0.374207,0.00130999
873,0.390107,0.388543,0.00131244
874,0.268129,0.265047,0.00132194
875,0.323583,0.322074,0.00132421
876,0.254671,0.253381,0.00132588
877,0.344212,0.342849,0.00132774
878,0.296409,0.294834,0.00133022
879,0.237762,0.238098,0.00133033
880,0.211565,0.212253,0.0013308
881,0.230915,0.23118,0.00133087
882,0.334534,0.334699,0.0013309
883,0.256293,0.256548,0.00133096
884,0.26406,0.264591,0.00133125
885,0.262403,0.262793,0.0013314
886,0.24922,0.249544,0.0013315
887,0.32556,0.326426,0.00133225
888,0.318441,0.31877,0.00133236
889,0.225083,0.225276,0.0013324
890,0.271506,0.270631,0.00133316
891,0.367468,0.367256,0.00133321
892,0.290141,0.289279,0.00133395
893,0.216744,0.21637,0.00133409
894,0.246717,0.24664,0.0013341
895,0.339777,0.340248,0.00133432
896,0.277222,0.27529,0.00133805
897,0.380554,0.379856,0.00133854
898,0.303324,0.301501,0.00134186
899,0.241327,0.23907,0.00134695
900,0.196581,0.196405,0.00134699
901,0.330122,0.331191,0.00134813
902,0.275738,0.272543,0.00135834
903,0.20319,0.202383,0.00135899
904,0.186985,0.186524,0.0013592
905,0.220277,0.219159,0.00136045
906,0.247577,0.248079,0.0013607
907,0.190375,0.19253,0.00136534
908,0.189075,0.192137,0.00137472
909,0.163587,0.169225,0.00140651
910,0.42799,0.429952,0.00141036
911,0.314153,0.312621,0.0014127
912,0.239058,0.239633,0.00141304
913,0.190971,0.193739,0.0014207
914,0.24431,0.245218,0.00142152
915,0.214589,0.215187,0.00142188
916,0.442737,0.444073,0.00142367
917,0.305552,0.301987,0.00143638
918,0.293161,0.29101,0.00144101
919,0.229358,0.227673,0.00144385
920,0.273802,0.271907,0.00144744
921,0.246323,0.245382,0.00144832
922,0.44897,0.448397,0.00144865
923,0.457488,0.455468,0.00145273
924,0.291126,0.288704,0.0014586
925,0.388159,0.386903,0.00146018
926,0.375703,0.372704,0.00146917
927,0.487854,0.485595,0.00147427
928,0.316868,0.316552,0.00147437
929,0.428769,0.429618,0.00147509
930,0.414539,0.416457,0.00147877
931,0.278434,0.278187,0.00147883
932,0.238999,0.23749,0.00148111
933,0.394874,0.395947,0.00148227
934,0.345644,0.344043,0.00148483
935,0.243727,0.241729,0.00148882
936,0.217977,0.216686,0.00149049
937,0.278631,0.278234,0.00149065
938,0.205819,0.206359,0.00149094
939,0.408255,0.405404,0.00149907
940,0.256347,0.25095,0.0015282
941,0.23783,0.235561,0.00153335
942,0.188524,0.188505,0.00153335
943,0.363248,0.359659,0.00154623
944,0.235862,0.233796,0.0015505
945,0.210412,0.207114,0.00156138
946,0.20714,0.204519,0.00156825
947,0.359426,0.358104,0.00156999
948,0.230179,0.231939,0.00157309
949,0.191264,0.193387,0.0015776
950,0.302073,0.304868,0.00158541
951,0.47456,0.477737,0.0015955
952,0.430227,0.432321,0.00159988
953,0.295009,0.295956,0.00160078
954,0.479626,0.478752,0.00160154
955,0.463715,0.462021,0.00160441
956,0.395813,0.394607,0.00160586
957,0.267164,0.267859,0.00160635
958,0.506182,0.504899,0.00160799
959,0.379111,0.377571,0.00161037
960,0.254923,0.255095,0.0016104
961,0.200667,0.200278,0.00161055
962,0.313251,0.311941,0.00161226
963,0.335727,0.334343,0.00161418
964,0.22586,0.22727,0.00161617
965,0.187443,0.18656,0.00161695
966,0.247544,0.24458,0.00162573
967,0.240691,0.238847,0.00162913
968,0.243256,0.2451,0.00163253
969,0.198281,0.200603,0.00163792
970,0.284699,0.288864,0.00165526
971,0.226654,0.22936,0.00166258
972,0.305085,0.307106,0.00166667
973,0.264011,0.264106,0.00166668
974,0.404578,0.405944,0.00166854
975,0.292554,0.293533,0.0016695
976,0.355136,0.356671,0.00167186
977,0.312244,0.310781,0.001674
978,0.2808,0.280369,0.00167418
979,0.235675,0.235165,0.00167444
980,0.227162,0.226783,0.00167459
981,0.212718,0.212903,0.00167462
982,0.211741,0.212788,0.00167572
983,0.197607,0.196906,0.00167621
984,0.22725,0.2248,0.00168221
985,0.250388,0.25051,0.00168223
986,0.261572,0.262638,0.00168336
987,0.204708,0.205785,0.00168452
988,0.283257,0.285341,0.00168886
989,0.447848,0.44979,0.00169264
990,0.300114,0.299588,0.00169291
991,0.26346,0.2628,0.00169335
992,0.223069,0.221388,0.00169617
993,0.405956,0.40609,0.00169619
994,0.256916,0.258195,0.00169783
995,0.349585,0.349418,0.00169785
996,0.251411,0.249743,0.00170064
997,0.21662,0.215722,0.00170144
998,0.190705,0.19187,0.0017028
999,0.197833,0.198561,0.00170333
1000,0.235351,0.23892,0.00171607
1001,0.18324,0.187611,0.00173518
1002,0.372164,0.374803,0.00174214
1003,0.281857,0.280731,0.00174341
1004,0.220036,0.21957,0.00174362
1005,0.187329,0.187905,0.00174396
1006,0.354879,0.358099,0.00175432
1007,0.415538,0.41738,0.00175771
1008,0.279816,0.279989,0.00175774
1009,0.23182,0.231991,0.00175777
1010,0.313173,0.313838,0.00175821
1011,0.321614,0.319982,0.00176088
1012,0.272127,0.270355,0.00176402
1013,0.245367,0.245019,0.00176414
1014,0.27473,0.276103,0.00176602
1015,0.266566,0.268318,0.00176909
1016,0.244422,0.245069,0.00176951
1017,0.22085,0.220345,0.00176977
1018,0.27921,0.279686,0.00176999
1019,0.310925,0.309744,0.00177139
1020,0.470328,0.469337,0.00177237
1021,0.314513,0.311404,0.00178203
1022,0.337333,0.335448,0.00178559
1023,0.452085,0.450923,0.00178694
1024,0.374146,0.373235,0.00178777
1025,0.266329,0.264768,0.0017902
1026,0.313803,0.312394,0.00179219
1027,0.361737,0.360786,0.00179309
1028,0.283179,0.283055,0.00179311
1029,0.2509,0.249927,0.00179405
1030,0.33862,0.338185,0.00179424
1031,0.392685,0.391125,0.00179668
1032,0.33344,0.331844,0.00179922
1033,0.405425,0.40432,0.00180044
1034,0.303572,0.300917,0.00180749
1035,0.312731,0.308373,0.00182649
1036,0.313649,0.310906,0.00183401
1037,0.225737,0.223499,0.00183902
1038,0.19944,0.199468,0.00183902
1039,0.27327,0.274222,0.00183992
1040,0.274518,0.273415,0.00184114
1041,0.203027,0.200032,0.0018501
1042,0.273136,0.267761,0.001879
1043,0.447528,0.447345,0.00187903
1044,0.303964,0.301743,0.00188396
1045,0.216197,0.215041,0.0018853
1046,0.497566,0.497286,0.00188538
1047,0.502697,0.503619,0.00188623
1048,0.317618,0.318507,0.00188702
1049,0.230626,0.229738,0.00188781
1050,0.291964,0.289973,0.00189177
1051,0.262173,0.26118,0.00189276
1052,0.267301,0.267018,0.00189284
1053,0.237773,0.238683,0.00189367
1054,0.264796,0.267104,0.00189899
1055,0.203095,0.206001,0.00190743
1056,0.187616,0.188628,0.00190846
1057,0.311164,0.312624,0.00191059
1058,0.229694,0.228404,0.00191225
1059,0.211422,0.211229,0.00191229
1060,0.1774,0.177063,0.0019124
1061,0.29667,0.29689,0.00191245
1062,0.221092,0.221302,0.0019125
1063,0.231646,0.232618,0.00191344
1064,0.184716,0.185602,0.00191423
1065,0.210988,0.211557,0.00191455
1066,0.309951,0.312925,0.00192339
1067,0.223299,0.225486,0.00192817
1068,0.189443,0.191276,0.00193153
1069,0.174685,0.174859,0.00193156
1070,0.282394,0.28176,0.00193197
1071,0.241098,0.239966,0.00193325
1072,0.245886,0.247098,0.00193472
1073,0.216622,0.218487,0.00193819
1074,0.338387,0.341187,0.00194604
1075,0.396906,0.398634,0.00194903
1076,0.374129,0.374617,0.00194927
1077,0.462074,0.460929,0.00195058
1078,0.518563,0.515168,0.0019621
1079,0.396722,0.392595,0.00197913
1080,0.459126,0.456357,0.00198679
1081,0.563429,0.561985,0.00198888
1082,0.35822,0.35878,0.00198919
1083,0.358389,0.359385,0.00199018
1084,0.253451,0.253712,0.00199025
1085,0.381233,0.378768,0.00199633
1086,0.276831,0.275422,0.00199831
1087,0.350848,0.350166,0.00199878
1088,0.240133,0.236803,0.00200986
1089,0.320791,0.319269,0.00201218
1090,0.252358,0.252701,0.0020123
1091,0.348718,0.350463,0.00201535
1092,0.32427,0.321217,0.00202467
1093,0.410845,0.4085,0.00203016
1094,0.270567,0.267069,0.0020424
1095,0.432235,0.4293,0.00205102
1096,0.453834,0.45147,0.0020566
1097,0.359649,0.358925,0.00205712
1098,0.297256,0.296606,0.00205755
1099,0.262851,0.261988,0.00205829
1100,0.261529,0.260907,0.00205868
1101,0.283561,0.283895,0.00205879
1102,0.303889,0.30322,0.00205924
1103,0.259113,0.258444,0.00205969
1104,0.207874,0.207495,0.00205983
1105,0.343601,0.34316,0.00206003
1106,0.371871,0.370713,0.00206137
1107,0.315052,0.313836,0.00206284
1108,0.276358,0.275529,0.00206353
1109,0.226179,0.225592,0.00206388
1110,0.209882,0.210161,0.00206396
1111,0.246177,0.247361,0.00206536
1112,0.486725,0.487687,0.00206628
1113,0.317189,0.314501,0.0020735
1114,0.241232,0.238908,0.0020789
1115,0.33937,0.338506,0.00207965
1116,0.309074,0.306522,0.00208616
1117,0.258641,0.25565,0.00209511
1118,0.255859,0.255474,0.00209525
1119,0.341832,0.343331,0.0020975
1120,0.319805,0.319103,0.00209799
1121,0.263369,0.261522,0.00210141
1122,0.292984,0.289744,0.00211191
1123,0.436246,0.434413,0.00211526
1124,0.626608,0.62646,0.00211529
1125,0.600268,0.605735,0.00214517
1126,0.448978,0.453668,0.00216717
1127,0.339183,0.342942,0.00218131
1128,0.270955,0.26956,0.00218325
1129,0.401419,0.398346,0.0021927
1130,0.306824,0.304964,0.00219616
1131,0.239139,0.239737,0.00219652
1132,0.201673,0.201971,0.0021966
1133,0.208355,0.205863,0.00220282
1134,0.185302,0.182045,0.00221343
1135,0.229565,0.227042,0.00221979
1136,0.319475,0.319455,0.00221979
1137,0.246108,0.247332,0.00222129
1138,0.192443,0.194054,0.00222389
1139,0.304641,0.305119,0.00222412
1140,0.39655,0.397198,0.00222454
1141,0.475418,0.475348,0.00222454
1142,0.340311,0.33933,0.0022255
1143,0.422395,0.42218,0.00222555
1144,0.281004,0.279955,0.00222665
1145,0.24045,0.23811,0.00223213
1146,0.217399,0.217112,0.00223221
1147,0.340937,0.341531,0.00223256
1148,0.238649,0.23709,0.00223499
1149,0.208803,0.2074,0.00223696
1150,0.21519,0.213565,0.0022396
1151,0.322503,0.322254,0.00223966
1152,0.273675,0.27372,0.00223966
1153,0.37285,0.374103,0.00224123
1154,0.468059,0.468419,0.00224136
1155,0.344333,0.342005,0.00224678
1156,0.246506,0.243971,0.00225321
1157,0.352835,0.350379,0.00225924
1158,0.372718,0.370565,0.00226388
1159,0.287957,0.286957,0.00226488
1160,0.239099,0.237717,0.00226679
1161,0.269713,0.269299,0.00226696
1162,0.288582,0.288875,0.00226704
1163,0.275963,0.275676,0.00226712
1164,0.239498,0.239734,0.00226718
1165,0.283384,0.284045,0.00226762
1166,0.385376,0.384467,0.00226844
1167,0.348878,0.347859,0.00226948
1168,0.261087,0.259537,0.00227188
1169,0.227597,0.226549,0.00227298
1170,0.504945,0.503527,0.00227499
1171,0.440173,0.437537,0.00228194
1172,0.317794,0.314934,0.00229013
1173,0.256575,0.254023,0.00229664
1174,0.403217,0.401874,0.00229844
1175,0.48467,0.484682,0.00229844
1176,0.343283,0.344909,0.00230109
1177,0.447949,0.447569,0.00230123
1178,0.416087,0.414201,0.00230479
1179,0.511587,0.508391,0.002315
1180,0.533646,0.533485,0.00231503
1181,0.329784,0.331031,0.00231659
1182,0.261993,0.260791,0.00231803
1183,0.27983,0.27975,0.00231804
1184,0.238785,0.236149,0.00232499
1185,0.202878,0.201199,0.00232781
1186,0.185654,0.183978,0.00233061
1187,0.255806,0.255012,0.00233124
1188,0.217551,0.217701,0.00233127
1189,0.449041,0.448236,0.00233192
1190,0.266177,0.264832,0.00233372
1191,0.463248,0.464486,0.00233526
1192,0.323765,0.323183,0.00233559
1193,0.389539,0.388122,0.0023376
1194,0.254925,0.253877,0.0023387
1195,0.429173,0.427535,0.00234139
1196,0.323305,0.32483,0.00234371
1197,0.399643,0.398994,0.00234413
1198,0.298857,0.298784,0.00234414
1199,0.311768,0.31292,0.00234547
1200,0.372762,0.372196,0.00234579
1201,0.594749,0.59289,0.00234924
1202,0.436975,0.435443,0.00235159
1203,0.393287,0.392655,0.00235199
1204,0.260654,0.260618,0.00235199
1205,0.392445,0.392125,0.00235209
1206,0.312781,0.312468,0.00235219
1207,0.354796,0.354765,0.00235219
1208,0.238671,0.238271,0.00235235
1209,0.352744,0.353391,0.00235277
1210,0.315105,0.317173,0.00235705
1211,0.341929,0.343828,0.00236065
1212,0.370741,0.370524,0.0023607
1213,0.339902,0.339335,0.00236102
1214,0.319627,0.317067,0.00236757
1215,0.341159,0.338367,0.00237537
1216,0.569915,0.567426,0.00238156
1217,0.428665,0.427427,0.0023831
1218,0.327441,0.324692,0.00239065
1219,0.303506,0.302009,0.00239289
1220,0.501137,0.499564,0.00239537
1221,0.592101,0.593841,0.0023984
1222,0.413384,0.418223,0.00242182
1223,0.419749,0.424724,0.00244657
1224,0.318582,0.321454,0.00245482
1225,0.294341,0.293826,0.00245508
1226,0.341977,0.34173,0.00245514
1227,0.29546,0.294542,0.00245599
1228,0.265923,0.265806,0.002456
1229,0.215617,0.215813,0.00245604
1230,0.275281,0.276369,0.00245722
1231,0.219605,0.218809,0.00245786
1232,0.457201,0.455004,0.00246268
1233,0.328969,0.326818,0.00246731
1234,0.341185,0.341073,0.00246732
1235,0.248134,0.248949,0.00246798
1236,0.204778,0.204379,0.00246814
1237,0.316085,0.315905,0.00246817
1238,0.27495,0.274348,0.00246854
1239,0.273591,0.273801,0.00246858
1240,0.204337,0.204878,0.00246887
1241,0.193871,0.196377,0.00247515
1242,0.22347,0.225045,0.00247763
1243,0.34081,0.341941,0.00247891
1244,0.37384,0.373091,0.00247947
1245,0.263646,0.264094,0.00247967
1246,0.232205,0.231904,0.00247976
1247,0.239017,0.236686,0.0024852
1248,0.235119,0.234293,0.00248588
1249,0.272347,0.272305,0.00248588
1250,0.22295,0.223937,0.00248685
1251,0.222678,0.22427,0.00248939
1252,0.219855,0.219616,0.00248944
1253,0.21968,0.219874,0.00248948
1254,0.188721,0.189278,0.00248979
1255,0.253071,0.253646,0.00249012
1256,0.366506,0.367648,0.00249142
1257,0.328426,0.328385,0.00249143
