t,predict_test,teacher
86,-0.0751267,-0.881927,39.6894
87,-0.0696308,0.801029,40.4474
88,-0.0123235,0.933761,41.3425
89,0.100251,0.731351,41.7408
90,-0.0285247,-0.701082,42.1931
91,0.0665406,-0.582198,42.614
92,0.00108651,0.784641,43.2279
93,0.109113,-0.559203,43.6746
94,0.112279,-0.0189587,43.6918
95,-0.0198804,0.999997,44.732
96,0.111212,0.755515,45.1471
97,0.152692,-0.109839,45.216
98,0.111287,0.433429,45.3198
99,0.00493836,-0.497984,45.5727
100,0.0892995,-0.538253,45.9665
101,0.0442238,0.989497,46.8601
102,0.11859,-0.770956,47.6514
103,-0.12281,-0.871604,48.2121
104,-0.112697,-0.0902809,48.2126
105,0.20418,0.965902,48.7928
106,0.264994,0.873985,49.1637
107,-0.205281,0.360786,49.4841
108,-0.127519,-0.820288,49.964
109,0.058815,0.0794054,49.9644
110,-0.0629283,0.763196,50.6469
111,-0.0682386,-0.0500293,50.6473
112,0.207249,-0.830468,51.7241
113,0.151909,-0.400083,52.0288
114,-0.0377767,0.10209,52.0484
115,-0.0199593,0.765733,52.6657
116,-0.0453978,0.971777,53.7003
117,0.0315795,-0.298413,53.8092
118,-0.061492,0.603365,54.2513
119,-0.145211,-0.940006,54.8829
120,0.232213,0.000770825,54.9365
121,-0.0520961,-0.845206,55.5655
122,-0.024468,-0.974482,56.4681
123,-0.00392322,-0.669717,56.9113
124,-0.0717392,-0.998504,57.7702
125,0.185388,-0.0710334,57.836
126,-0.0688,-0.894493,58.5178
127,-0.430778,0.993311,60.5458
128,0.202934,0.142668,60.5494
129,-0.0389071,0.983846,61.5954
130,-0.0559493,0.99594,62.7019
131,0.0310262,-0.254298,62.7833
132,-0.117431,0.802662,63.6299
133,0.164732,-0.950536,64.8737
134,-0.0736728,-0.546339,65.0971
135,0.069173,-0.692099,65.6767
136,0.190052,0.0539111,65.6952
137,0.430202,0.270058,65.7209
138,-0.148085,0.971111,66.9735
139,0.0263591,-0.796543,67.6506
140,0.155345,0.231353,67.6564
141,-0.0243546,0.951114,68.6079
142,0.104032,-0.101925,68.6504
143,0.0836185,0.998749,69.4878
144,0.169451,-0.509997,69.9495
145,0.0625536,-0.99744,71.0731
146,-0.0919237,-0.547156,71.2803
147,-0.084141,0.239054,71.3847
148,0.0554004,0.941027,72.1691
149,-0.300424,0.584232,72.9517
150,-0.329839,-0.160115,72.9805
151,-0.0516423,-0.184263,72.9981
152,0.0980384,0.93504,73.6987
153,0.0170249,-0.99991,74.7328
154,0.129492,0.30787,74.7646
155,0.0684908,-0.963335,75.8293
156,0.0579142,-0.104582,75.8557
157,0.088577,0.117216,75.8565
158,0.000292121,-0.615806,76.2361
159,0.0356028,-0.67077,76.7351
160,0.114665,0.0686714,76.7372
161,-0.103049,0.954423,77.8554
162,0.157077,-0.576086,78.393
163,-0.0396771,0.0784056,78.4069
164,-0.138617,0.184965,78.5116
165,-0.0413797,-0.417115,78.6528
166,0.119092,0.414506,78.7401
167,-0.0378168,-0.934735,79.5445
168,0.0461033,-0.0732696,79.5588
169,-0.321847,-0.718735,79.7163
170,0.114726,0.780408,80.1594
171,0.109064,0.9168,80.8119
172,0.108561,-0.00180099,80.824
173,0.157241,0.576439,80.9998
174,0.131219,-0.0781625,81.0436
175,-0.0994613,-0.835135,81.5848
176,0.0601985,-0.979778,82.6664
177,-0.017101,-0.976428,83.5867
178,0.0560333,0.525603,83.8072
179,0.0180468,0.194712,83.8384
180,-0.0106771,0.56393,84.1686
181,0.0916638,-0.246163,84.2827
182,-0.13996,0.176854,84.3831
183,-0.00302009,-0.94091,85.2627
184,-0.0693667,-0.991181,86.1124
185,0.1282,0.819427,86.5902
186,0.0627399,0.591622,86.8699
187,-0.127345,-0.311745,86.9039
188,-0.121903,0.942745,88.0374
189,-0.147673,-0.63974,88.2796
190,-0.170624,-0.646489,88.506
191,-0.189599,0.977628,89.8684
192,0.0392787,0.515583,90.0953
193,-0.231052,-0.999823,90.6863
194,-0.109575,-0.662918,90.9925
195,0.0970833,0.489601,91.1466
196,-0.030226,0.836148,91.8972
197,-0.182461,-0.924751,92.4481
198,0.0684176,-0.0887265,92.4728
199,0.139107,0.0242132,92.486
200,-0.0534909,0.939986,93.473
201,0.217255,-0.479972,93.9592
202,0.0872565,0.191308,93.97
203,-0.0841333,-0.49028,94.1349
204,-0.108607,-0.394099,94.2165
205,0.0859099,-0.594538,94.6795
206,0.0743929,0.725108,95.1029
207,0.222273,0.220486,95.1029
208,0.0337512,-0.869165,95.9182
209,0.0129744,-0.50105,96.1824
210,0.260208,0.610988,96.3054
211,-0.107182,-0.207261,96.3154
212,0.094434,-0.99084,97.4933
213,0.0268622,0.0584972,97.4943
214,0.158083,0.350854,97.5314
215,0.0280487,-0.521271,97.8332
216,-0.0610605,0.263085,97.9382
217,-0.152763,0.698654,98.6632
218,-0.198825,-0.825828,99.0563
219,-0.0921289,-0.84598,99.6246
220,-0.0965311,-0.390087,99.7108
221,-0.0436313,-0.715114,100.162
222,0.16581,0.967911,100.805
223,-0.0447715,-0.666763,101.192
224,-0.125033,-0.689382,101.51
225,0.0557492,-0.721351,102.114
226,0.230613,0.42503,102.152
227,-0.13361,-0.652415,102.421
228,0.128457,0.811953,102.888
229,0.0942689,-0.459286,103.195
230,-0.188428,0.568812,103.768
231,0.116983,0.981269,104.515
232,-0.00336659,0.884035,105.303
233,0.194706,0.666901,105.526
234,0.18897,0.208239,105.526
235,-0.0228269,-0.88086,106.262
236,0.0823013,0.94464,107.006
237,0.153734,-0.930387,108.181
238,0.262446,-0.987021,109.742
239,-0.140828,-0.0150419,109.758
240,0.00877297,0.835171,110.441
241,-0.183664,0.62429,111.094
242,0.210095,0.824713,111.472
243,-0.147975,-0.707668,111.785
244,-0.100379,-0.878269,112.39
245,-0.0613132,0.734621,113.024
246,0.184307,0.483677,113.113
247,-0.197396,0.0181484,113.16
248,0.0352054,0.0603869,113.16
249,0.125103,-0.0312925,113.185
250,-0.0862092,-0.802135,113.697
251,0.140975,-0.939849,114.865
252,0.193706,-0.300754,115.11
253,-0.0281515,0.688148,115.623
254,0.0208825,0.870105,116.344
255,-0.0260351,-0.984822,117.263
256,-0.0381814,-0.51833,117.494
257,0.110916,0.171309,117.498
258,-0.158677,0.879061,118.575
259,0.14789,-0.983873,119.855
260,-0.0806102,-0.195928,119.869
261,0.174982,-0.978463,121.199
262,0.181418,0.115166,121.204
263,-0.0751739,0.179398,121.268
264,0.176315,0.464569,121.351
265,0.139394,-0.80661,122.246
266,-0.0816271,-0.887749,122.896
267,-0.0596276,0.954232,123.924
268,-0.18295,0.270434,124.13
269,0.00319761,0.87047,124.882
270,-0.114206,-0.750773,125.287
271,-0.197618,-0.995636,125.924
272,0.137782,-0.489149,126.317
273,0.16475,-0.666798,127.008
274,-0.157179,-0.661853,127.263
275,-0.0752577,0.39856,127.488
276,0.107728,-0.721825,128.176
277,0.144181,0.259568,128.189
278,0.0440536,0.479431,128.379
279,0.0317033,0.337429,128.472
280,-0.264991,-0.351186,128.48
281,-0.0150618,-0.836122,129.154
282,0.142003,0.436563,129.24
283,0.114894,0.902753,129.861
284,-0.110341,-0.176246,129.866
285,-0.180445,-0.840671,130.301
286,0.169834,-0.112576,130.381
287,0.0890395,0.976621,131.169
288,-0.0154714,-0.541724,131.446
289,0.29617,0.708359,131.616
290,0.380874,0.748334,131.751
291,-0.0530905,-0.977928,132.606
292,-0.0116026,0.949808,133.53
293,0.0206685,-0.914587,134.405
294,0.0886055,0.234241,134.426
295,0.174022,-0.0921187,134.497
296,0.0201495,0.998621,135.455
297,0.115781,-0.97044,136.634
298,-0.000638879,-0.86011,137.373
299,0.111307,0.273232,137.399
300,-0.0482996,-0.979262,138.266
301,-0.0132469,-0.759723,138.823
302,0.156763,-0.787106,139.714
303,0.189363,0.0970913,139.723
304,0.195356,0.514311,139.824
305,0.0604432,-0.506761,140.146
306,0.122429,0.787536,140.589
307,-0.152816,0.307723,140.801
308,-0.161237,0.624377,141.418
309,0.0117927,-0.470682,141.651
310,0.059511,0.78825,142.182
311,-0.114466,0.612896,142.711
312,0.123216,-0.0234823,142.732
313,-0.013166,-0.999987,143.706
314,0.0647914,-0.380682,143.905
315,0.261686,0.865025,144.269
316,-0.392811,-0.992087,144.628
317,0.0752248,0.648066,144.956
318,0.131482,-0.771023,145.77
319,-0.0315672,-0.266594,145.826
320,-0.157132,0.896647,146.936
321,-0.0543785,0.907147,147.861
322,-0.0131108,-0.975624,148.787
323,0.144813,-0.228669,148.926
324,0.134769,0.982151,149.645
325,0.120995,-0.524262,150.061
326,0.128947,-0.71831,150.779
327,-0.0173074,-0.800324,151.392
328,0.181426,-0.0890764,151.465
329,-0.0909666,-0.542,151.668
330,0.00764665,-0.277141,151.75
331,0.0357827,0.999984,152.679
332,-0.0653617,-0.949331,153.461
333,-0.0689785,-0.304736,153.516
334,-0.119712,-0.507089,153.666
335,-0.0543507,0.162156,153.713
336,-0.0153477,-0.222699,153.756
337,0.084159,-0.936884,154.799
338,0.0507565,0.709146,155.232
339,-0.247257,-0.713191,155.449
340,-0.0892299,0.117158,155.492
341,0.00701377,0.418024,155.661
342,-0.0944269,0.937052,156.725
343,-0.119039,0.748111,157.477
344,-0.0835188,0.858798,158.365
345,0.0269014,0.936609,159.192
346,0.0526113,0.536557,159.426
347,-0.0383903,-0.296238,159.493
348,-0.0391373,-0.0250856,159.493
349,-0.224608,-0.900202,159.95
350,0.0700034,-0.414918,160.185
351,0.183694,0.439367,160.25
352,0.121741,-0.266185,160.401
353,0.247017,-0.984848,161.918
354,-0.0546629,0.775225,162.607
355,-0.170472,-0.418842,162.668
356,-3.54206e-05,0.973669,163.617
357,-0.143522,-0.189141,163.619
358,-0.102537,-0.99954,164.423
359,0.182906,0.985408,165.067
360,0.0731492,0.538398,165.284
361,0.0335791,0.948608,166.121
362,0.151931,0.0710178,166.127
363,0.187758,-0.345443,166.412
364,-0.112334,-0.514654,166.574
365,-0.0831842,-0.604774,166.846
366,0.130849,-0.999389,168.123
367,0.101665,-0.479523,168.461
368,-0.0338681,-0.557821,168.735
369,-0.0510508,-0.754343,169.23
370,0.122473,0.848518,169.757
371,-0.165483,-0.942848,170.362
372,-0.0683764,0.825282,171.16
373,0.111527,0.0897148,171.161
374,-0.487772,-0.919455,171.347
375,0.0702519,0.0519047,171.347
376,-0.10505,-0.900191,171.98
377,-0.0563588,-0.714937,172.413
378,-0.0995121,-0.741009,172.825
379,-0.12751,0.672653,173.465
380,-0.0368052,0.950989,174.441
381,0.0744458,-0.748596,175.118
382,-0.157136,-0.979588,175.795
383,-0.00427784,-0.330923,175.901
384,-0.034812,-0.368865,176.013
385,-0.200959,-0.763206,176.329
386,-0.189069,0.0936364,176.409
387,0.0625521,-0.942003,177.418
388,0.0133108,0.653037,177.827
389,0.0101951,-0.538275,178.128
390,0.193809,-0.344229,178.418
391,0.089223,0.0902796,178.418
392,-0.0848861,-0.982265,179.223
393,-0.105628,0.982291,180.406
394,-0.243721,0.627625,181.166
395,0.142041,0.369714,181.218
396,-0.118453,0.705726,181.897
397,-0.0863199,0.907197,182.884
398,0.0637185,0.820339,183.456
399,0.0785299,0.912436,184.152
400,0.149139,-0.788848,185.032
401,-0.14262,-0.982959,185.738
402,-0.0088251,0.380465,185.889
403,0.0181907,-0.873511,186.684
404,-0.185524,-0.345203,186.71
405,0.0401869,-0.98398,187.759
406,-0.222942,0.99076,189.232
407,-0.0397739,0.989592,190.292
408,0.0936501,0.972581,191.064
409,0.0228552,0.999358,192.018
410,0.0704388,0.404954,192.13
411,0.117442,0.945658,192.815
412,0.0276848,0.500439,193.039
413,-0.17227,-0.735736,193.356
414,0.0466439,0.788922,193.907
415,-0.173863,0.864598,194.986
416,-0.0166548,-0.321168,195.079
417,-0.0744576,0.670605,195.634
418,-0.0377965,0.10593,195.654
419,0.105221,0.991291,196.439
420,0.0495755,-0.684467,196.978
421,0.0850988,-0.0336279,196.992
422,0.108955,0.932228,197.67
423,-0.0944446,-0.999153,198.489
424,0.0178044,-0.994431,199.513
425,-0.100875,-0.0845655,199.514
426,0.147436,0.681489,199.799
427,-0.19056,-0.949038,200.374
428,0.229724,-0.346992,200.707
429,-0.0587313,0.988175,201.803
430,-0.0523803,-0.172607,201.817
431,0.219283,0.999713,202.426
432,-0.105555,-0.822984,202.941
433,-0.0122035,0.425806,203.133
434,-0.0877213,0.739495,203.817
435,-0.0731772,0.655812,204.348
436,0.0861438,0.955188,205.104
437,-0.00159778,0.979855,206.067
438,-0.0972672,0.956626,207.178
439,-0.147334,0.983347,208.456
440,-0.0437888,-0.515548,208.679
441,-0.100093,0.991778,209.871
442,0.0269118,0.0427402,209.871
443,0.197679,0.991521,210.501
444,-0.00629735,0.436373,210.697
445,-0.19252,0.79759,211.678
446,0.0754733,-0.938382,212.705
447,0.0221333,0.618779,213.061
448,0.0102907,-0.472065,213.294
449,0.0665861,-0.974163,214.377
450,0.130564,-0.999106,215.653
451,0.100028,-0.87648,216.607
452,0.0661718,-0.509519,216.938
453,-0.0823979,0.910262,217.924
454,-0.0203444,-0.106754,217.931
455,0.033415,-0.901557,218.805
456,-0.113759,-0.631643,219.074
457,0.00747485,0.236307,219.126
458,-0.142448,0.718286,219.867
459,0.0107012,-0.835634,220.583
460,0.124535,-0.545732,221.032
461,0.06721,-0.994006,222.159
462,-0.082742,-0.0923155,222.159
463,0.0299076,0.354924,222.264
464,-0.17903,-0.947492,222.855
465,0.225384,-0.960012,224.26
466,0.0886183,-0.894863,225.227
467,-0.0946357,-0.856369,225.807
468,0.179051,0.932508,226.375
469,-0.0373271,-0.0755951,226.377
470,0.0651334,0.42857,226.509
471,-0.0655218,-0.974232,227.334
472,0.0339587,-0.0590512,227.343
473,0.0170254,-0.998463,228.374
474,0.167728,0.90739,228.921
475,0.158039,-0.999175,230.261
476,-0.0899303,-0.822478,230.797
477,0.205327,0.942317,231.34
478,0.110756,-0.270293,231.486
479,0.116578,-0.998213,232.728
480,0.13161,0.294087,232.755
481,-0.0634991,0.512276,233.086
482,0.147756,0.602342,233.293
483,0.0603663,0.887293,233.977
484,0.188728,-0.527005,234.489
485,0.0165572,-0.986773,235.496
486,-0.0855042,0.0777314,235.522
487,0.0386012,0.489478,235.726
488,0.0342733,-0.982695,236.76
489,0.0548143,0.097246,236.762
490,-0.11792,0.680738,237.399
491,0.0697753,-0.708065,238.004
492,0.146672,-0.86061,239.019
493,0.126092,0.967368,239.727
494,0.07794,-0.524855,240.09
495,0.106698,-0.986755,241.286
496,0.0766893,-0.233524,241.382
497,-0.0720467,-0.82749,241.953
498,-0.0649351,-0.990177,242.809
499,-0.0101869,-0.983454,243.756
500,-0.0510667,-0.167459,243.77
501,0.107839,-0.871504,244.729
502,0.0151048,-0.897167,245.561
503,0.0359423,-0.918112,246.471
504,0.00759265,0.966915,247.391
505,0.110149,-0.323771,247.58
506,0.114528,0.700105,247.923
507,-0.0987634,-0.673516,248.253
508,-0.118525,0.996646,249.497
509,0.132543,-0.940362,250.648
510,0.216431,0.944651,251.178
511,-0.194871,0.102098,251.266
512,0.0287881,-0.748,251.87
513,0.0782762,-0.654848,252.407
514,-0.0331398,-0.935808,253.222
515,-0.0392163,0.472826,253.484
516,0.141098,-0.939102,254.651
517,0.115441,0.819782,255.147
518,-0.0842039,0.998229,256.319
519,-0.304606,0.52925,257.014
520,-0.0132875,0.296849,257.11
521,0.0228846,-0.808604,257.802
522,-0.135568,-0.930179,258.433
523,0.262053,-0.091996,258.558
524,-0.0534652,0.945656,259.557
525,0.150633,0.6097,259.767
526,0.0039259,-0.954345,260.686
527,0.102522,-0.127988,260.739
528,-0.00820527,0.87338,261.516
529,-0.0227527,-0.325043,261.607
530,0.180142,0.998391,262.277
531,-0.0490949,0.977658,263.331
532,0.102433,-0.555597,263.764
533,-0.193514,-0.744279,264.067
534,0.163262,0.684879,264.339
535,-0.0656413,-0.999992,265.212
536,-0.144923,-0.624645,265.443
537,-0.0647272,-0.956066,266.237
538,0.0927992,-0.153886,266.298
539,0.120922,-0.7699,267.092
540,-0.251813,0.361172,267.467
541,0.184257,-0.00972093,267.505
542,-0.0669936,-0.209633,267.525
543,-0.134931,0.880048,268.555
544,0.0427474,0.988773,269.45
545,-0.132266,0.692187,270.13
546,0.00926925,-0.811792,270.804
547,-0.017619,-0.962205,271.697
548,0.0774643,-0.190386,271.768
549,0.0231571,-0.490578,272.032
550,-0.22171,0.120538,272.149
551,0.0870771,0.544636,272.359
552,-0.0638701,-0.0899016,272.359
553,0.161048,-0.129991,272.444
554,-0.227522,-0.237033,272.444
555,0.19316,-0.347248,272.736
556,0.193433,0.982384,273.359
557,-0.0390815,-0.866033,274.042
558,-0.112461,0.844538,274.958
559,-0.046434,0.557713,275.323
560,-0.128832,0.922711,276.429
561,0.0643703,-0.797319,277.172
562,0.0263605,-0.992799,278.21
563,-0.150462,-0.990947,278.917
564,-0.169067,-0.627758,279.127
565,0.168843,-0.741297,279.955
566,-0.027188,-0.167032,279.975
567,-0.12736,-0.133266,279.975
568,-0.0867898,0.97451,281.101
569,-0.211539,0.934551,282.415
570,0.133478,-0.299347,282.602
571,-0.0108075,-0.650331,283.011
572,-0.00318765,-0.916344,283.845
573,0.11635,0.669769,284.151
574,-0.083502,-0.288803,284.193
575,0.162546,0.719462,284.504
576,-0.0928074,0.9212,285.532
577,-0.0354252,-0.661053,285.923
578,-0.028218,0.567364,286.278
579,0.0330967,-0.735389,286.869
580,0.155591,-0.945323,288.081
581,0.0116481,-0.0085615,288.081
582,0.0715305,0.894992,288.759
583,0.158428,-0.938231,289.962
584,0.174637,0.3942,290.01
585,0.101532,0.975901,290.774
586,0.0321981,-0.495951,291.053
587,-0.229514,-0.473257,291.113
588,0.0763544,-0.970673,292.209
589,0.083809,0.989849,293.03
590,0.104517,0.649464,293.327
591,0.0777686,-0.174509,293.391
592,-0.0687607,-0.762987,293.873
593,0.173166,0.50795,293.985
594,0.0421599,0.526619,294.219
595,0.0515832,-0.918144,295.16
596,0.0138514,0.743009,295.691
597,-0.0960224,-0.999932,296.508
598,0.105318,-0.88644,297.492
599,0.0919014,0.915929,298.171
600,0.0863669,0.900991,298.835
601,-0.00765471,-0.283,298.91
602,-0.183744,-0.453897,298.983
603,0.158396,-0.981326,300.282
604,0.110963,-0.992098,301.499
605,0.186836,-0.818769,302.51
606,0.0424752,0.945665,303.326
607,0.00972555,-0.28063,303.41
608,0.224247,0.423943,303.45
609,-0.216338,-0.999222,304.063
610,0.0730815,-0.308669,304.209
611,0.0998502,0.227821,304.225
612,-0.140582,-0.965582,304.906
613,0.0565921,-0.306785,305.038
614,-0.0719422,0.53047,305.401
615,0.0759024,-0.892263,306.338
616,0.016466,-0.0900724,306.35
617,0.150699,-0.678874,307.038
618,0.146097,-0.716676,307.782
619,-0.142081,-0.83944,308.268
620,0.127533,0.922798,308.901
621,0.139395,-0.548558,309.374
622,0.384521,0.479037,309.383
623,-0.215638,-0.651773,309.573
624,0.0311946,0.282436,309.636
625,-0.150234,0.987461,310.931
626,0.0175848,-0.806914,311.611
627,-0.172618,-0.232616,311.614
628,-0.0324293,0.921784,312.525
629,0.348844,-0.213776,312.841
630,-0.14821,0.995822,314.15
631,0.169353,0.0712521,314.16
632,0.15242,-0.642059,314.791
633,0.211036,0.999938,315.413
634,0.155738,-0.635054,316.039
635,0.152472,-0.185337,316.153
636,0.0644903,0.995228,317.019
637,-0.0457346,0.426876,317.242
638,-0.134975,-0.896184,317.822
639,-0.129453,-0.945598,318.488
640,0.107156,0.338248,318.541
641,-0.0995958,0.879983,319.501
642,0.076384,0.156661,319.507
643,0.118051,0.259063,319.527
644,-0.134338,-0.713815,319.863
645,-0.0269381,-0.770168,320.415
646,0.378133,0.619333,320.474
647,-0.165362,-0.753066,320.819
648,-0.115589,0.845602,321.743
649,-0.123082,-0.900694,322.348
650,-0.154938,0.220614,322.489
651,-0.0330986,0.0220394,322.492
652,-0.105122,0.12265,322.544
653,0.00155781,-0.897554,323.352
654,0.0601499,0.0278897,323.353
655,0.155641,0.905919,323.916
656,0.120261,0.997578,324.686
657,0.268252,0.514345,324.746
658,-0.137358,-0.218945,324.753
659,0.0296778,0.991948,325.679
660,-0.051645,0.768256,326.351
661,-0.0680683,-0.203477,326.369
662,0.0883404,0.997197,327.195
663,-0.132655,0.46233,327.549
664,0.115411,-0.999627,328.793
665,0.1775,-0.924856,330.008
666,-0.150965,0.36066,330.27
667,0.187626,0.238372,330.272
668,-0.091003,-0.586264,330.517
669,-0.0316782,0.534842,330.838
670,0.174662,-0.948397,332.1
671,-0.221992,-0.964929,332.652
672,0.100357,0.0977164,332.652
673,0.000564728,-0.662235,333.091
674,-0.00718657,0.998885,334.103
675,-0.03911,-0.640987,334.465
676,-0.0257865,0.238586,334.535
677,-0.0335129,-0.970388,335.413
678,0.361132,0.509642,335.435
679,-0.139334,-0.538863,335.595
680,-0.0492748,0.928367,336.55
681,0.05342,0.941774,337.34
682,0.0737526,0.205012,337.357
683,-0.079675,0.588404,337.803
684,-0.161569,-0.0734158,337.811
685,0.123468,0.897322,338.41
686,0.193499,0.773195,338.746
687,-0.00876437,-0.287154,338.823
688,-0.0966573,0.692368,339.446
689,-0.0987528,0.612508,339.952
690,0.0221471,-0.999894,340.996
691,-0.0340655,0.947228,341.959
692,0.166452,0.646493,342.19
693,-0.200602,0.358754,342.503
694,0.102109,-0.579444,342.967
695,0.294462,-0.515999,343.624
696,0.0123708,-0.621658,344.026
697,-0.0822233,-0.195095,344.039
698,0.160971,0.920927,344.616
699,0.304085,0.806484,344.869
700,0.101854,-0.98448,346.049
701,-0.0214751,0.954398,347.001
702,-0.0512156,-0.956564,347.821
703,0.181745,-0.942002,349.084
704,0.0274981,0.920504,349.881
705,-0.0500242,0.646248,350.366
706,0.0378711,-0.880228,351.209
707,-0.0411202,0.504265,351.506
708,-0.225761,-0.493271,351.578
709,-0.0697297,-0.662993,351.93
710,-0.278255,0.692586,352.872
711,-0.0520117,-0.331766,352.951
712,0.181984,0.970128,353.572
713,-0.121374,0.91359,354.643
714,0.00747089,-0.300173,354.737
715,0.142265,-0.103891,354.798
716,-0.0620077,0.995727,355.917
717,-0.0819068,0.309655,356.07
718,0.0542825,-0.759797,356.733
719,0.113973,-0.997343,357.968
720,0.206712,0.920983,358.478
721,-0.151668,-0.0312508,358.493
722,-0.0191952,-0.873753,359.223
723,-0.0477471,-0.94084,360.021
724,-0.0785286,0.686366,360.606
725,0.00159124,-0.788503,361.23
726,0.180338,0.866267,361.7
727,0.103301,-0.565137,362.147
728,0.0586818,-0.71747,362.75
729,-0.134528,-0.770537,363.154
730,0.0463242,0.435722,363.306
731,0.21914,0.843339,363.695
732,-0.0503412,0.967942,364.732
733,-0.0778893,-0.340521,364.801
734,-0.0108967,0.917671,365.663
735,0.299518,-0.116651,365.837
736,-0.151171,-0.930097,366.443
737,-0.113348,0.982471,367.644
738,-0.0264544,0.773683,368.284
739,-0.0511806,0.927361,369.242
740,-0.161632,0.986447,370.56
741,0.0312825,0.114516,370.567
742,0.0611157,0.943355,371.345
743,-0.168267,-0.64394,371.572
744,-0.0501029,-0.443113,371.726
745,0.0160407,-0.997656,372.754
746,-0.182725,-0.192433,372.754
747,-0.135822,-0.999227,373.499
748,0.070265,0.14068,373.504
749,-0.208304,0.998976,374.962
750,-0.23784,0.183066,375.139
751,0.0824492,0.2843,375.18
752,0.0586782,-0.158872,375.227
753,-0.118309,0.997242,376.471
754,-0.0531601,0.999016,377.578
755,0.215299,0.451055,377.634
756,0.0674614,0.347008,377.712
757,0.0330911,-0.28129,377.811
758,0.1555,0.936875,378.421
759,-0.295533,-0.855766,378.735
760,-0.219345,0.994308,380.208
761,0.118022,0.176689,380.212
762,0.0380717,0.959934,381.062
763,0.159613,0.715901,381.371
764,0.220115,0.2397,381.371
765,0.0195522,0.783394,381.955
766,0.136771,0.990421,382.684
767,0.121669,-0.705473,383.368
768,0.0318561,-0.886268,384.211
769,0.0773032,0.984607,385.034
770,0.16842,-0.744167,385.867
771,-0.146017,0.966644,387.105
772,-0.135067,-0.0858838,387.107
773,0.116967,-0.99466,388.343
774,0.0120708,0.478987,388.561
775,-0.0495361,-0.922747,389.323
776,0.0820679,0.87389,389.95
777,-0.120496,-0.991915,390.71
778,-0.0770107,0.426548,390.963
779,-0.169597,-0.974895,391.612
780,-0.0445279,-0.189861,391.633
781,0.204886,0.999998,392.265
782,0.0704119,0.992114,393.115
783,0.057322,-0.740165,393.751
784,-0.0362748,0.817242,394.479
785,-0.00556715,0.509217,394.744
