t,predict_test,teacher
600,0.381714,0.538793,44.4536
601,0.0525649,0.79472,45.0044
602,0.503051,0.277426,45.0553
603,0.118677,1.13066,46.0795
604,0.362827,-0.706536,47.223
605,0.0431739,0.640329,47.5796
606,0.440775,0.214009,47.631
607,0.323448,1.12798,48.2783
608,0.442013,-0.717069,49.6218
609,0.240732,0.618531,49.7645
610,0.47347,0.249267,49.8148
611,0.228206,1.09857,50.5723
612,0.331157,-0.614823,51.4672
613,0.126775,0.800361,51.9209
614,0.442693,-0.0812563,52.1954
615,0.17562,1.23086,53.309
616,0.3695,-1.14542,55.6039
617,0.045256,-0.46751,55.8669
618,0.488772,0.350383,55.886
619,0.19294,0.687871,56.131
620,0.396932,0.442682,56.1331
621,0.0401447,0.932008,56.9285
622,0.49296,-0.0832892,57.2605
623,0.101723,1.26989,58.6252
624,0.23053,-1.28266,60.9149
625,-0.103094,-0.922325,61.586
626,0.32476,-0.575755,62.397
627,0.285995,0.259212,62.3977
628,0.464446,0.733207,62.4699
629,0.184351,0.325135,62.4897
630,0.44948,1.07196,62.8772
631,0.151967,-0.511211,63.317
632,0.143245,0.955718,63.9771
633,-0.197852,-0.43212,64.032
634,0.0920917,1.0253,64.9029
635,0.158316,-0.601363,65.48
636,0.389243,0.801297,65.6498
637,0.290124,-0.0793157,65.7863
638,0.257122,1.23158,66.7358
639,0.381113,-1.14731,69.0719
640,0.154943,-0.473359,69.4667
641,0.416088,0.342113,69.4721
642,0.0916595,0.694135,69.8351
643,0.399924,0.428081,69.8359
644,0.0489249,0.951686,70.6509
645,0.503214,-0.139564,71.064
646,0.0535244,1.25824,72.5154
647,0.256745,-1.25829,74.8107
648,-0.100971,-0.839146,75.3556
649,0.323326,-0.363319,75.8271
650,0.284038,0.563456,75.9052
651,0.466199,0.446529,75.9056
652,0.177692,0.889893,76.4128
653,0.445778,0.0252855,76.5896
654,0.145253,1.26607,77.8458
655,0.155542,-1.23653,79.7837
656,-0.164552,-0.76079,80.1392
657,0.158105,-0.181281,80.2544
658,0.178086,0.725755,80.5543
659,0.462694,0.208207,80.6191
660,0.184659,1.15704,81.5646
661,0.44275,-0.811763,83.1384
662,0.154324,0.424568,83.2114
663,0.187676,0.50411,83.3116
664,-0.125868,0.771592,84.117
665,0.198425,0.317737,84.1312
666,0.200371,1.09014,84.9229
667,0.480525,-0.568441,86.0233
668,0.0831931,0.874666,86.6497
669,0.31579,-0.241589,86.9604
670,0.152013,1.18069,88.0185
671,0.433499,-1.02411,90.1432
672,0.299205,-0.11412,90.314
673,0.467267,0.674534,90.357
674,0.143446,0.32877,90.3913
675,0.413344,1.05103,90.798
676,0.127414,-0.447912,91.129
677,0.433171,1.03443,91.4905
678,0.0843301,-0.632451,92.0043
679,0.275474,0.750339,92.2297
680,-0.0155822,0.0220526,92.2312
681,0.361579,1.22442,92.9757
682,0.344096,-1.09227,95.0388
683,0.3201,-0.302959,95.427
684,0.277838,0.54382,95.4978
685,0.151606,0.495076,95.6157
686,0.389387,0.820006,95.8012
687,0.109533,0.207149,95.8107
688,0.472985,1.18593,96.319
689,0.0684989,-0.906847,97.2703
690,0.278233,0.204458,97.2757
691,-0.0558159,0.669422,97.8017
692,0.339933,0.433962,97.8105
693,0.3392,0.937174,98.1681
694,0.38533,-0.0994249,98.4031
695,0.315775,1.26731,99.3085
696,0.224623,-1.27834,101.567
697,0.305945,-0.907627,103.04
698,0.110583,-0.536805,103.459
699,0.359505,0.324288,103.461
700,0.358549,0.691731,103.572
701,0.344611,0.427399,103.578
702,0.322607,0.951782,103.974
703,0.162835,-0.140024,104.066
704,0.151127,1.25809,105.291
705,-0.19133,-1.2579,106.429
706,0.105516,-0.8378,107.319
707,0.163698,-0.360042,107.593
708,0.405088,0.567177,107.619
709,0.279874,0.441621,107.645
710,0.302546,0.897112,107.999
711,0.431519,0.00575217,108.18
712,0.147091,1.26909,109.439
713,0.156396,-1.25309,111.426
714,-0.163945,-0.817602,111.853
715,0.15903,-0.31179,112.075
716,0.178273,0.618621,112.269
717,0.46347,0.370694,112.277
718,0.182475,0.993207,112.935
719,0.442398,-0.269837,113.442
720,0.150023,1.19603,114.536
721,0.180841,-1.08362,116.135
722,-0.148586,-0.285115,116.153
723,0.167802,0.561108,116.308
724,0.190833,0.473687,116.388
725,0.467241,0.854201,116.538
726,0.150335,0.120582,116.539
727,0.423974,1.2359,117.198
728,0.123301,-1.10227,118.7
729,0.254562,-0.330224,119.042
730,0.0139336,0.516652,119.295
731,0.30945,0.527232,119.342
732,0.317887,0.765833,119.543
733,0.387597,0.337069,119.545
734,0.319996,1.07069,120.109
735,0.195455,-0.5038,120.598
736,0.237615,0.965866,121.128
737,0.013184,-0.457195,121.349
738,0.292525,0.997121,121.846
739,0.333519,-0.52911,122.59
740,0.395629,0.907196,122.852
741,0.306116,-0.31094,123.232
742,0.276669,1.1368,123.972
743,0.408844,-0.902527,125.692
744,0.1184,0.200663,125.699
745,0.401524,0.67287,125.772
746,0.0927298,0.426344,125.884
747,0.414813,0.947384,126.167
748,0.0437371,-0.128649,126.197
749,0.483269,1.26104,126.802
750,0.037249,-1.26492,128.498
751,0.347956,-0.861724,129.961
752,0.0363926,-0.419072,130.168
753,0.410935,0.495613,130.176
754,0.330118,0.530393,130.216
755,0.361968,0.754841,130.37
756,0.323087,0.361419,130.372
757,0.159065,1.04358,131.154
758,0.157839,-0.416253,131.483
759,-0.172864,1.0705,133.029
760,0.142314,-0.729235,133.789
761,0.174769,0.576653,133.951
762,0.447445,0.315689,133.968
763,0.221238,1.03347,134.628
764,0.428469,-0.400585,135.315
765,0.271874,1.08539,135.977
766,0.427183,-0.769463,137.409
767,0.111841,0.496714,137.557
768,0.34003,0.423747,137.564
769,0.110427,0.897628,138.184
770,0.457111,-0.000906481,138.393
771,0.171564,1.26929,139.598
772,0.463613,-1.2558,142.555
773,0.0236666,-0.827054,143.278
774,0.376999,-0.334366,143.784
775,0.114861,0.595363,144.015
776,0.444074,0.403451,144.017
777,0.220247,0.950727,144.551
778,0.500284,-0.1444,144.966
779,0.042586,1.25603,146.439
780,0.195148,-1.25196,148.533
781,-0.150081,-0.817568,148.978
782,0.162742,-0.311373,149.203
783,0.18911,0.618995,149.388
784,0.463315,0.370171,149.397
785,0.164887,0.993861,150.084
786,0.435499,-0.271811,150.584
787,0.127831,1.19472,151.722
788,0.183893,-1.07986,153.319
789,-0.152836,-0.274106,153.334
790,0.172872,0.570855,153.492
791,0.181107,0.461542,153.571
792,0.473403,0.873027,153.731
793,0.150719,0.0714155,153.737
794,0.423685,1.25477,154.428
795,0.123326,-1.18279,156.134
796,0.25602,-0.582175,156.836
797,0.0165214,0.170663,156.86
798,0.310452,0.784571,157.085
799,0.319768,0.189425,157.102
800,0.382162,1.18514,157.747
801,0.320551,-0.909541,159.26
802,0.18149,0.197371,159.26
803,0.206088,0.6726,159.478
804,-0.0616725,0.425863,159.715
805,0.258742,0.947877,160.19
806,0.249916,-0.130099,160.335
807,0.479611,1.26067,160.945
808,0.0764791,-1.26402,162.742
809,0.2908,-0.858656,164.063
810,0.144448,-0.411414,164.372
811,0.370671,0.505437,164.39
812,0.360136,0.518923,164.415
813,0.341732,0.774638,164.603
814,0.320573,0.315587,164.603
815,0.159112,1.09296,165.475
816,0.158395,-0.577705,166.017
817,-0.171625,0.860647,167.082
818,0.14456,-0.21031,167.208
819,0.175285,1.19627,168.251
820,0.449748,-1.06658,170.55
821,0.216362,-0.233763,170.752
822,0.432717,0.603521,170.782
823,0.252108,0.419938,170.81
824,0.39685,0.934169,171.098
825,0.125263,-0.0957604,171.147
826,0.435753,1.26741,171.839
827,0.0852848,-1.2776,173.696
828,0.259673,-0.904933,175.053
829,-0.0410065,-0.529745,175.292
830,0.349794,0.335639,175.292
831,0.334962,0.683362,175.413
832,0.360557,0.446915,175.421
833,0.316092,0.925382,175.792
834,0.149186,-0.0647914,175.838
835,0.16785,1.27174,177.056
836,-0.187976,-1.28368,178.257
837,0.108203,-0.925449,179.325
838,0.165028,-0.584144,179.886
839,0.407659,0.244652,179.913
840,0.277468,0.74096,180.128
841,0.311378,0.304764,180.128
842,0.436197,1.09225,180.558
843,0.156688,-0.578798,181.099
844,0.142934,0.858666,181.612
845,-0.198654,-0.205869,181.612
846,0.0887009,1.19826,182.843
847,0.157957,-1.07193,184.355
848,0.38522,-0.249181,184.758
849,0.291663,0.591492,184.848
850,0.248434,0.435438,184.883
851,0.367085,0.911999,185.18
852,0.160774,-0.0338066,185.217
853,0.446617,1.272,185.899
854,0.0863712,-1.27532,187.753
855,0.258024,-0.89541,189.083
856,-0.0445343,-0.505059,189.295
857,0.3484,0.374258,189.296
858,0.332996,0.652385,189.398
859,0.36749,0.516429,189.42
860,0.318702,0.822338,189.674
861,0.158377,0.208193,189.676
862,0.167997,1.18602,190.713
863,-0.182179,-0.90684,191.238
864,0.113953,0.204504,191.246
865,0.172346,0.669397,191.493
866,0.414496,0.434021,191.494
867,0.267586,0.937095,191.942
868,0.342574,-0.0991999,192.137
869,0.437224,1.26735,192.826
870,0.230982,-1.27841,195.104
871,0.28078,-0.907868,196.517
872,0.106913,-0.537437,196.932
873,0.35873,0.323265,196.934
874,0.358503,0.692468,197.045
875,0.344598,0.425662,197.052
876,0.322617,0.954077,197.451
877,0.162865,-0.146668,197.546
878,0.151089,1.25611,198.767
879,-0.191427,-1.25293,199.894
880,0.105306,-0.820923,200.752
881,0.163619,-0.319357,200.985
882,0.404834,0.610939,201.028
883,0.280079,0.381649,201.038
884,0.301761,0.979364,201.497
885,0.431016,-0.22832,201.932
886,0.146469,1.22083,203.086
887,0.158748,-1.15508,204.812
888,-0.157326,-0.501654,204.931
889,0.170045,0.301156,204.948
890,0.18038,0.722531,205.242
891,0.472086,0.359475,205.255
892,0.1558,1.03585,206.029
893,0.428294,-0.39433,206.706
894,0.123519,1.09306,207.646
895,0.225889,-0.790991,208.68
896,-0.044088,0.451985,208.926
897,0.284266,0.476696,208.963
898,0.259135,0.81746,209.275
899,0.479916,0.207471,209.349
900,0.147378,1.18498,210.426
901,0.415849,-0.903595,212.167
902,0.143835,0.212416,212.171
903,0.331279,0.665753,212.283
904,0.109204,0.443207,212.395
905,0.433017,0.924721,212.637
906,0.243965,-0.0641895,212.732
907,0.498342,1.27165,213.33
908,0.102795,-1.28318,215.25
909,0.324766,-0.923678,216.809
910,0.114649,-0.579406,217.291
911,0.361816,0.2529,217.303
912,0.357506,0.736636,217.446
913,0.34866,0.316184,217.447
914,0.324641,1.08103,218.02
915,0.168072,-0.541219,218.523
916,0.147891,0.914224,219.11
917,-0.19731,-0.332494,219.128
918,0.0904043,1.11949,220.187
919,0.158904,-0.854322,221.214
920,0.387042,0.314035,221.219
921,0.290774,0.605638,221.318
922,0.25329,0.580694,221.425
923,0.375068,0.709603,221.537
924,0.157595,0.469257,221.635
925,0.431698,0.904598,221.858
926,0.0859263,-0.00483996,221.866
927,0.332822,1.27135,222.747
928,0.0420253,-1.2643,224.454
929,0.436538,-0.856444,226.126
930,0.305639,-0.406185,226.632
931,0.429011,0.512086,226.639
932,0.306256,0.51102,226.681
933,0.356061,0.788028,226.868
934,0.438912,0.283923,226.892
935,0.128775,1.12355,227.881
936,0.141133,-0.682138,228.559
937,-0.169145,0.685629,229.29
938,0.141504,0.137238,229.29
939,0.18377,1.17932,230.281
940,0.446163,-0.905945,232.109
941,0.212457,0.204765,232.109
942,0.435275,0.669516,232.164
943,0.23891,0.433876,232.202
944,0.372759,0.937307,232.521
945,0.13154,-0.0997986,232.574
946,0.447311,1.26725,233.246
947,0.149001,-1.27823,235.283
948,0.314289,-0.907229,236.776
949,0.0269585,-0.535759,237.092
950,0.406195,0.325978,237.099
951,0.360998,0.690506,237.207
952,0.347285,0.430276,237.214
953,0.322898,0.947959,237.605
954,0.162754,-0.128995,237.69
955,0.151174,1.26109,238.922
956,-0.191172,-1.26519,240.075
957,0.105864,-0.862674,241.013
958,0.163828,-0.421446,241.356
959,0.405507,0.492534,241.364
960,0.279531,0.53394,241.428
961,0.303847,0.748631,241.626
962,0.432323,0.375554,241.629
963,0.148203,1.02713,242.402
964,0.152893,-0.364334,242.669
965,-0.173823,1.1223,244.349
966,0.141494,-0.872694,245.378
967,0.174536,0.270458,245.387
968,0.446751,0.635785,245.423
969,0.222738,0.515225,245.508
970,0.42701,0.819096,245.662
971,0.278093,0.215282,245.666
972,0.435141,1.18084,246.222
973,0.108639,-0.887565,247.215
974,0.297523,0.251374,247.217
975,0.0981428,0.645266,247.516
976,0.391313,0.492496,247.526
977,0.310053,0.854006,247.822
978,0.403029,0.126692,247.899
979,0.328671,1.23373,248.718
980,0.245548,-1.09292,250.509
981,0.290795,-0.302144,250.861
982,0.112092,0.544317,251.048
983,0.368512,0.494564,251.063
984,0.351102,0.820864,251.284
985,0.369965,0.205023,251.311
986,0.328335,1.18741,252.049
987,0.214591,-0.912416,253.319
988,0.221173,0.19072,253.32
989,0.017517,0.675352,253.753
990,0.294169,0.418676,253.769
991,0.339948,0.9572,254.15
992,0.380953,-0.157122,254.439
993,0.315449,1.2526,255.317
994,0.223913,-1.24374,257.471
995,0.304149,-0.789858,258.668
996,0.109095,-0.246548,258.795
997,0.356765,0.677942,258.898
998,0.360263,0.282588,258.904
999,0.337987,1.09158,259.472
1000,0.318382,-0.583402,260.285
1001,0.156482,0.850975,260.767
1002,0.168083,-0.188842,260.895
1003,-0.144742,1.20537,262.718
1004,0.188719,-1.09072,264.355
1005,0.184095,-0.303943,264.593
1006,0.482842,0.543448,264.596
1007,0.113234,0.495346,264.742
1008,0.372705,0.819519,264.942
1009,0.146505,0.208348,264.946
1010,0.467099,1.18508,265.461
1011,0.0890144,-0.903688,266.447
1012,0.251582,0.212213,266.448
1013,-0.0577154,0.665846,266.972
1014,0.343477,0.442973,266.982
1015,0.32433,0.925039,267.343
1016,0.393997,-0.0650831,267.553
1017,0.316623,1.27158,268.465
1018,0.224936,-1.28321,270.74
1019,0.306977,-0.923812,272.255
1020,0.111403,-0.579764,272.732
1021,0.361073,0.25228,272.744
1022,0.357495,0.736968,272.888
1023,0.348524,0.315314,272.889
1024,0.324591,1.0819,273.463
1025,0.167927,-0.544111,273.97
1026,0.147904,0.910091,274.551
1027,-0.197391,-0.322804,274.567
1028,0.0903149,1.12714,275.642
1029,0.158779,-0.875475,276.711
1030,0.386938,0.265103,276.726
1031,0.290846,0.638966,276.847
1032,0.252917,0.507942,276.912
1033,0.37447,0.830482,277.12
1034,0.157847,0.186802,277.121
1035,0.433035,1.20029,277.71
1036,0.0856114,-0.96094,278.805
1037,0.326246,0.0673189,278.872
1038,0.0380215,0.705373,279.317
1039,0.42556,0.323623,279.328
1040,0.318291,1.06499,279.885
1041,0.398157,-0.490789,280.676
1042,0.329543,0.982273,281.102
1043,0.234942,-0.49804,281.639
1044,0.267341,0.947421,282.101
1045,0.0903187,-0.40606,282.348
1046,0.333942,1.05339,282.865
1047,0.368531,-0.675293,283.955
1048,0.298313,0.677588,284.099
1049,0.271701,0.154637,284.113
1050,0.161473,1.1698,285.129
1051,0.411536,-0.86941,286.77
1052,0.0978483,0.292715,286.808
1053,0.437345,0.619222,286.841
1054,0.0352416,0.551005,287.107
1055,0.414493,0.760718,287.227
1056,0.0574481,0.355134,287.316
1057,0.502793,1.05165,287.617
1058,0.11367,-0.441807,287.925
1059,0.353147,1.04222,288.4
1060,0.0383444,-0.653262,288.879
1061,0.424326,0.715215,288.963
1062,0.345137,0.0878764,289.029
1063,0.397316,1.20375,289.68
1064,0.316673,-1.00227,291.419
1065,0.304302,-0.0452308,291.542
1066,0.397116,0.696456,291.631
1067,0.10951,0.30736,291.67
1068,0.358941,1.07668,292.185
1069,0.108252,-0.530722,292.594
1070,0.471677,0.928671,292.803
1071,0.0862545,-0.366619,293.008
1072,0.310755,1.09043,293.616
1073,-0.00270678,-0.774633,294.211
1074,0.364335,0.48705,294.226
1075,0.369623,0.435506,294.231
1076,0.296754,0.880583,294.572
1077,0.262229,0.0450536,294.619
1078,0.161546,1.26133,295.828
1079,0.438394,-1.21383,298.558
1080,0.0885167,-0.684338,299.156
1081,0.356703,-0.0197941,299.297
1082,0.0511589,0.79415,299.849
1083,0.474993,0.111117,299.982
1084,0.231734,1.22096,300.96
1085,0.499755,-1.0537,303.373
1086,0.0527189,-0.188117,303.431
1087,0.21224,0.634346,303.61
1088,-0.094471,0.380212,303.835
1089,0.230709,0.987918,304.408
1090,0.217312,-0.252312,304.629
1091,0.482999,1.20725,305.153
1092,0.0501446,-1.11613,306.514
1093,0.238655,-0.381859,306.899
1094,0.0781803,0.461019,307.045
1095,0.323892,0.587888,307.115
1096,0.359002,0.654448,307.202
1097,0.329341,0.576744,307.263
1098,0.302491,0.730647,307.447
1099,0.140352,0.42564,307.528
1100,0.23707,0.965557,308.059
1101,-0.0109154,-0.177528,308.087
1102,0.299916,1.24554,308.981
1103,0.296329,-1.22519,311.296
1104,0.436139,-0.727868,312.651
1105,0.274915,-0.109266,312.798
1106,0.381289,0.764925,312.946
1107,0.443173,0.148066,313.033
1108,0.290172,1.19878,313.858
1109,0.419503,-0.967499,315.782
1110,0.103334,0.0491597,315.785
1111,0.161968,0.706367,316.081
1112,-0.123241,0.316212,316.274
1113,0.219275,1.07192,317.001
1114,0.192981,-0.513767,317.501
1115,0.49126,0.952039,317.713
1116,0.0627932,-0.423059,317.949
1117,0.267705,1.03504,318.538
1118,0.118576,-0.626752,319.094
1119,0.355272,0.760567,319.258
1120,0.36996,0.00212668,319.393
1121,0.296881,1.22816,320.26
1122,0.267127,-1.1111,322.16
1123,0.163013,-0.359921,322.433
1124,0.425807,0.485309,322.437
1125,0.0917561,0.562289,322.658
1126,0.394455,0.702956,322.754
1127,0.0504512,0.476882,322.935
1128,0.505678,0.892504,323.085
1129,0.0694397,0.027875,323.087
1130,0.270058,1.26666,324.08
1131,-0.0702528,-1.23785,325.443
1132,0.335123,-0.765177,326.654
1133,0.324545,-0.191049,326.92
1134,0.415294,0.719347,327.012
1135,0.29001,0.218241,327.017
1136,0.338433,1.14912,327.675
1137,0.463978,-0.783207,329.23
1138,0.140389,0.485958,329.349
1139,0.152574,0.43442,329.429
1140,-0.132049,0.881578,330.456
1141,0.195093,0.0422747,330.48
1142,0.199702,1.26197,331.608
1143,0.479867,-1.21692,334.487
1144,0.086955,-0.694654,335.098
1145,0.323807,-0.040637,335.231
1146,0.15392,0.789292,335.635
1147,0.446601,0.115634,335.744
1148,0.26928,1.21807,336.644
1149,0.476364,-1.04247,338.951
1150,0.0490751,-0.156033,338.993
1151,0.211353,0.653173,339.188
1152,-0.0982099,0.355901,339.395
1153,0.227027,1.01862,340.021
1154,0.214618,-0.34585,340.335
1155,0.483057,1.13813,340.765
1156,0.0515229,-0.917226,341.703
1157,0.242458,0.163613,341.709
1158,0.0843567,0.687355,342.073
1159,0.327617,0.387644,342.076
1160,0.362376,0.995831,342.478
1161,0.318037,-0.272059,342.826
1162,0.291426,1.19513,343.643
1163,0.143391,-1.08128,345.142
1164,0.309245,-0.278288,345.488
1165,0.0907651,0.567194,345.715
1166,0.369332,0.46612,345.724
1167,0.327981,0.865983,346.013
1168,0.346557,0.0899385,346.079
1169,0.309254,1.24847,346.961
1170,0.151251,-1.15517,348.668
1171,0.237581,-0.493638,349.203
1172,0.0133989,0.3123,349.292
1173,0.309453,0.715365,349.457
1174,0.318929,0.377244,349.46
1175,0.384257,1.01537,349.859
1176,0.320442,-0.330197,350.282
1177,0.186524,1.15197,351.214
1178,0.217114,-0.956906,352.592
1179,-0.0332041,0.0636549,352.602
1180,0.274832,0.707256,352.789
1181,0.282411,0.318802,352.79
1182,0.465216,1.06989,353.156
1183,0.153976,-0.506885,353.592
1184,0.425539,0.961262,353.879
1185,0.140465,-0.445699,354.223
1186,0.277759,1.01027,354.76
1187,0.0764455,-0.562618,355.168
1188,0.350198,0.859926,355.428
1189,0.335368,-0.204048,355.719
1190,0.317103,1.19969,356.498
1191,0.27095,-1.07617,358.312
1192,0.162567,-0.261481,358.492
1193,0.421348,0.581429,358.518
1194,0.0934395,0.448272,358.644
1195,0.408596,0.893101,358.879
1196,0.0463263,0.0177998,358.879
1197,0.494801,1.26749,359.476
1198,0.0397902,-1.24379,361.124
1199,0.285992,-0.78558,362.272
1200,-0.0430478,-0.237128,362.31
1201,0.346617,0.685605,362.425
1202,0.331058,0.270787,362.428
1203,0.373293,1.10303,362.961
1204,0.319915,-0.622097,363.848
1205,0.168557,0.789102,364.233
1206,0.181056,-0.0583837,364.291
1207,-0.136183,1.23196,366.163
1208,0.185733,-1.14233,367.926
1209,0.196105,-0.457283,368.353
1210,0.476693,0.364552,368.366
1211,0.107678,0.676758,368.69
1212,0.364279,0.468163,368.7
1213,0.14981,0.89618,369.258
1214,0.47516,0.0160557,369.468
1215,0.103434,1.26849,370.826
1216,0.230746,-1.24789,373.012
1217,-0.100463,-0.799565,373.501
1218,0.325818,-0.269393,373.855
1219,0.291065,0.658529,373.99
1220,0.460138,0.312057,374.012
1221,0.195848,1.06123,374.761
1222,0.453454,-0.483067,375.638
1223,0.170376,0.991673,376.312
1224,0.155806,-0.521701,376.771
1225,-0.14483,0.916461,377.898
1226,0.177265,-0.332371,378.158
1227,0.193919,1.12028,379.016
1228,0.473168,-0.856748,380.784
1229,0.124865,0.308461,380.818
1230,0.39261,0.609768,380.865
1231,0.136701,0.571994,381.055
1232,0.419654,0.724883,381.148
1233,0.101258,0.435961,381.26
1234,0.448503,0.951378,381.513
1235,0.0323306,-0.136379,381.541
1236,0.363547,1.25937,382.344
1237,0.0464515,-1.26135,384.054
1238,0.434456,-0.849583,385.703
1239,0.307078,-0.388911,386.187
1240,0.425491,0.533373,386.199
1241,0.310472,0.485046,386.229
1242,0.340798,0.830634,386.469
1243,0.432915,0.179579,386.533
1244,0.108248,1.20404,387.734
1245,0.145609,-0.975732,388.992
1246,-0.169652,0.0283398,389.031
1247,0.150698,0.706156,389.339
1248,0.17651,0.310383,389.357
1249,0.456216,1.07697,389.743
1250,0.20169,-0.530708,390.279
1251,0.441009,0.928781,390.517
1252,0.199166,-0.366899,390.837
1253,0.286445,1.09017,391.483
1254,0.0880767,-0.773938,392.226
1255,0.32876,0.488479,392.252
1256,0.369163,0.433762,392.256
1257,0.293461,0.883134,392.604
1258,0.26325,0.038232,392.654
1259,0.16395,1.26289,393.862
1260,0.435522,-1.22139,396.608
1261,0.0882576,-0.709649,397.244
1262,0.356786,-0.0714602,397.428
1263,0.0511853,0.779956,397.959
1264,0.475289,0.126898,398.08
1265,0.230939,1.21144,399.041
1266,0.49968,-1.01656,401.34
1267,0.0510762,-0.0833216,401.359
1268,0.209175,0.685312,401.585
1269,-0.103852,0.317489,401.763
1270,0.221336,1.06447,402.474
1271,0.210933,-0.491101,402.966
1272,0.483024,0.98169,403.215
1273,0.0550412,-0.496532,403.519
1274,0.251318,0.949345,404.007
1275,0.0976877,-0.410718,404.265
1276,0.336247,1.04864,404.773
1277,0.367545,-0.662715,405.834
1278,0.300019,0.699724,405.994
1279,0.269003,0.115726,406.017
1280,0.156652,1.19117,407.088
1281,0.41761,-0.951714,408.963
1282,0.0982947,0.0892858,408.963
1283,0.436832,0.703325,409.034
1284,0.0355389,0.334253,409.123
1285,0.417607,1.05458,409.529
1286,0.057068,-0.456724,409.793
1287,0.504144,1.02434,410.063
1288,0.100636,-0.605994,410.563
1289,0.326797,0.793181,410.78
1290,0.0173549,-0.0625882,410.786
1291,0.384056,1.23247,411.506
1292,0.369844,-1.14535,413.802
1293,0.305376,-0.466822,414.398
1294,0.278622,0.351303,414.404
1295,0.159051,0.687174,414.683
1296,0.387808,0.444299,414.686
1297,0.106898,0.92979,415.363
1298,0.470863,-0.077024,415.663
1299,0.0507031,1.27063,417.151
1300,0.258428,-1.28341,419.529
1301,-0.0990863,-0.924818,420.21
1302,0.323974,-0.582426,421.032
1303,0.287446,0.247646,421.034
1304,0.463481,0.739412,421.11
1305,0.185008,0.308871,421.125
1306,0.449837,1.08826,421.533
1307,0.152878,-0.565377,422.049
1308,0.142735,0.878967,422.591
1309,-0.198766,-0.251229,422.593
1310,0.089661,1.17533,423.772
1311,0.157486,-1.00932,425.133
1312,0.386385,-0.0736231,425.345
1313,0.291399,0.689615,425.504
