t,predict_test,teacher
1276,1.04913,0.999362,164.558
1277,0.267096,0.375853,164.57
1278,-0.533839,-0.875512,164.687
1279,0.016994,-0.50137,164.956
1280,0.282715,0.961296,165.416
1281,0.0716255,0.965204,166.215
1282,-0.260529,0.433362,166.696
1283,0.398144,0.995803,167.053
1284,-1.25314,-0.993578,167.121
1285,-0.340935,-0.211672,167.137
1286,-0.60466,-0.805853,167.178
1287,-0.0175347,0.992662,168.198
1288,0.304978,0.772257,168.417
1289,0.0622277,-0.749366,169.075
1290,0.845431,0.967304,169.09
1291,0.768957,-0.180393,169.991
1292,1.38484,0.894952,170.231
1293,0.598426,-0.999891,172.786
1294,1.1961,0.995775,172.826
1295,0.0936108,-0.520585,173.203
1296,0.482375,0.957541,173.429
1297,-0.87015,-0.397761,173.652
1298,-0.392539,-0.897697,173.908
1299,0.272052,0.498832,173.959
1300,-0.504252,-0.668755,173.986
1301,-0.177894,0.0645954,174.045
1302,0.493975,0.158721,174.157
1303,-0.503134,-0.373389,174.174
1304,-0.319041,-0.999971,174.638
1305,0.179864,0.204899,174.638
1306,-0.75615,-0.744903,174.638
1307,0.829619,0.896915,174.643
1308,-0.480681,-0.253998,174.694
1309,0.410956,0.245366,174.722
1310,-0.0688103,-0.777538,175.224
1311,0.544943,0.663306,175.238
1312,-0.261622,-0.461057,175.278
1313,0.377014,0.999564,175.665
1314,-0.379163,-0.968611,176.013
1315,-0.293629,0.205381,176.262
1316,0.550537,0.99983,176.464
1317,0.880097,0.605548,176.539
1318,0.393822,0.962966,176.863
1319,-0.338622,0.526363,177.611
1320,-0.0773272,0.704095,178.222
1321,0.0366648,-0.760306,178.857
1322,-0.0482854,-0.25929,178.902
1323,0.241816,0.419463,178.933
1324,0.49123,0.74038,178.995
1325,0.167778,0.455431,179.078
1326,-0.398884,0.963891,180.935
1327,0.595561,0.986834,181.088
1328,0.840381,0.423131,181.262
1329,-0.346553,-0.162412,181.296
1330,0.453243,0.99454,181.589
1331,-0.829683,-0.629746,181.629
1332,-0.0426464,0.892719,182.504
1333,-0.391537,-0.990598,182.863
1334,-0.215528,0.264411,183.093
1335,0.827036,0.762126,183.098
1336,0.0119701,-0.633853,183.515
1337,-0.161512,0.728831,184.307
1338,0.0643191,-0.585966,184.73
1339,0.433706,0.934712,184.981
1340,-0.559109,-0.365502,185.019
1341,-0.135934,-0.971365,185.717
1342,-0.0660378,-0.638673,186.045
1343,0.0231641,0.161284,186.064
1344,0.170404,0.543538,186.203
1345,-0.530632,-0.365027,186.23
1346,-0.389721,-0.766359,186.372
1347,0.0410249,0.992904,187.278
1348,0.370836,0.587554,187.325
1349,0.537579,0.59222,187.328
1350,0.473727,-0.198468,187.78
1351,-0.467229,-0.611057,187.801
1352,0.363242,0.0318464,187.91
1353,0.671403,0.462099,187.954
1354,-0.117928,-0.437182,188.056
1355,0.658182,0.999399,188.173
1356,0.551517,0.740975,188.209
1357,0.398365,0.958555,188.522
1358,0.389107,0.820692,188.709
1359,0.172616,0.290312,188.722
1360,0.315425,0.708549,188.877
1361,-0.492587,-0.886631,189.032
1362,-0.0708417,0.140799,189.077
1363,0.708117,0.959868,189.14
1364,0.470316,0.857984,189.291
1365,-0.227829,-0.406237,189.323
1366,0.275426,0.487395,189.368
1367,0.223739,0.90566,189.833
1368,0.145815,0.875143,190.364
1369,-0.31174,0.375288,190.836
1370,0.340264,0.550934,190.881
1371,0.134081,0.437463,190.973
1372,-0.628533,-0.666368,190.974
1373,-0.0812131,0.683896,191.56
1374,-0.233852,-0.350465,191.573
1375,0.140359,-0.193857,191.685
1376,0.341037,0.940236,192.044
1377,0.571369,0.253181,192.145
1378,0.102195,0.473159,192.283
1379,0.215385,0.760398,192.58
1380,-0.131803,-0.0698763,192.584
1381,-0.311592,-0.407065,192.593
1382,-0.479216,-0.803435,192.698
1383,-0.493647,-0.992526,192.947
1384,0.423972,0.808033,193.094
1385,-0.0346729,-0.384104,193.216
1386,0.323171,0.798457,193.442
1387,0.0839937,0.0805179,193.442
1388,0.452815,0.929414,193.67
1389,-0.879159,-0.997935,193.684
1390,-0.0818325,-0.824336,194.235
1391,0.449723,0.737398,194.318
1392,-0.223863,-0.736804,194.581
1393,0.559449,0.980746,194.758
1394,-0.0675916,-0.206859,194.778
1395,0.343583,0.257441,194.785
1396,-0.6077,-0.944528,194.899
1397,0.144109,0.313841,194.927
1398,-1.29794,-0.977194,195.03
1399,0.413254,0.994339,195.368
1400,-0.632921,-0.564074,195.373
1401,-0.245857,-0.838342,195.724
1402,0.346816,0.903616,196.034
1403,0.23464,0.999774,196.619
1404,0.263492,0.559015,196.706
1405,-0.196714,-0.855945,197.141
1406,0.0280392,-0.0138943,197.143
1407,-1.00261,-0.807468,197.181
1408,-0.434233,-0.171576,197.25
1409,0.528098,0.379517,197.272
1410,-0.656797,-0.962052,197.365
1411,0.722507,0.999928,197.442
1412,-0.553495,-0.497598,197.445
1413,0.282746,0.219231,197.449
1414,-0.115257,-0.909312,198.08
1415,0.113342,0.36802,198.145
1416,-0.288388,-0.358724,198.15
1417,-0.547826,-0.766727,198.198
1418,-0.47411,-0.853131,198.341
1419,0.706024,0.790135,198.348
1420,-0.240389,-0.0677766,198.378
1421,1.12064,0.89916,198.427
1422,0.269961,-0.27959,198.729
1423,0.50338,0.660067,198.754
1424,-0.37387,-0.932942,199.066
1425,0.147587,-0.226348,199.206
1426,0.67156,0.47526,199.245
1427,0.311365,0.207931,199.255
1428,-0.138146,-0.998611,199.996
1429,0.491206,0.992269,200.247
1430,-0.0278968,0.0513406,200.253
1431,-0.392014,-0.455835,200.257
1432,0.0279902,0.74703,200.774
1433,0.521898,0.83315,200.871
1434,0.149132,0.081297,200.876
1435,-0.678857,-0.98993,200.972
1436,-0.426335,-0.915178,201.211
1437,-0.0965071,-0.932246,201.91
1438,-0.440369,-0.666869,201.961
1439,-0.556476,0.173031,202.493
1440,0.796548,0.941416,202.514
1441,-0.332938,-0.0939007,202.571
1442,-0.186881,-0.451142,202.641
1443,0.509427,0.855612,202.761
1444,0.617176,0.645078,202.762
1445,-0.8767,-0.488949,202.912
1446,-0.0994043,-0.450523,203.036
1447,-0.54259,-0.826473,203.116
1448,0.483275,0.901697,203.291
1449,0.237183,0.438595,203.332
1450,-0.242346,-0.833527,203.681
1451,0.545663,0.830315,203.762
1452,-0.18429,-0.415553,203.816
1453,-0.176646,-0.433104,203.882
1454,0.361333,0.942685,204.219
1455,-0.799304,-0.981212,204.253
1456,0.276839,0.416474,204.272
1457,0.424267,0.617146,204.309
1458,0.119791,-0.405599,204.585
1459,0.246864,-0.138894,204.734
1460,-0.986461,-0.557283,204.918
1461,-0.262859,-0.878114,205.297
1462,-0.367499,-0.671216,205.389
1463,-0.812549,-0.989575,205.42
1464,-0.052245,-0.415356,205.552
1465,0.540068,0.769378,205.605
1466,-0.586442,-0.844659,205.672
1467,-0.202015,-0.867913,206.115
1468,0.307975,0.773863,206.332
1469,0.725466,0.878626,206.355
1470,0.295404,0.937165,206.767
1471,0.0230101,0.897809,207.533
1472,-0.538955,-0.393366,207.554
1473,0.530099,0.998169,207.773
1474,-0.439381,-0.752917,207.871
1475,0.541652,0.819248,207.948
1476,0.672469,0.965498,208.034
1477,0.560838,0.976782,208.207
1478,0.56912,0.201531,208.342
1479,0.0343298,-0.794697,209.03
1480,-0.0991124,0.0268493,209.045
1481,-0.51011,0.184891,209.528
1482,0.673122,0.873697,209.569
1483,-0.822114,-0.891691,209.573
1484,-0.149314,-0.956933,210.226
1485,0.288913,0.158309,210.243
1486,0.516924,0.60126,210.25
1487,0.493279,-0.0452962,210.54
1488,-0.739189,-0.346203,210.694
1489,-0.289575,-0.780331,210.935
1490,-0.623403,-0.886987,211.005
1491,0.194151,-0.0684645,211.074
1492,0.22702,0.813058,211.417
1493,0.46192,0.383874,211.423
1494,0.082458,0.161918,211.43
1495,0.125562,0.925779,212.07
1496,0.406803,0.996559,212.418
1497,-0.300473,0.550603,213.142
1498,-0.205588,-0.997424,213.769
1499,0.00867735,0.279298,213.842
1500,-0.570877,-0.969532,214.001
1501,0.517558,0.724355,214.044
1502,0.293963,0.789265,214.289
1503,1.6459,0.880053,214.876
1504,0.383523,-0.383655,215.464
1505,0.13987,0.251647,215.477
1506,0.134773,0.265524,215.494
1507,0.165525,0.808855,215.908
1508,-0.974966,-0.958589,215.908
1509,-0.0887756,-0.272805,215.942
1510,-0.397182,-0.762088,216.075
1511,0.293132,0.997359,216.571
1512,-0.130988,-0.198733,216.576
1513,-0.39398,0.50766,217.389
1514,-0.0276224,-0.91388,218.174
1515,0.05613,0.467795,218.344
1516,-0.314861,-0.469377,218.367
1517,0.997429,0.833401,218.394
1518,0.18155,-0.172868,218.52
1519,0.0297716,-0.134023,218.547
1520,0.454047,0.999174,218.844
1521,-0.271723,-0.269478,218.844
1522,0.302397,-0.268381,219.17
1523,1.10551,0.944922,219.195
1524,0.848109,0.974499,219.211
1525,-0.84267,-0.919133,219.217
1526,-0.203514,-0.978427,219.818
1527,-0.0848425,0.205714,219.902
1528,0.273042,-0.317167,220.251
1529,0.111484,0.144707,220.252
1530,0.666369,0.828853,220.278
1531,0.67695,0.0950245,220.617
1532,0.134032,0.920281,221.235
1533,0.15964,0.71462,221.543
1534,-0.5924,-0.192647,221.703
1535,0.179189,0.493038,221.801
1536,-0.376479,-0.029747,221.921
1537,0.681976,0.954775,221.996
1538,-0.871006,-0.958673,222.004
1539,0.452459,0.522927,222.008
1540,0.49966,0.901286,222.17
1541,0.250939,0.987604,222.712
1542,-0.0554254,-0.136417,222.719
1543,-0.811528,-0.60686,222.761
1544,-1.60047,-0.998359,223.123
1545,-0.0804638,0.0344797,223.137
1546,-0.532558,-0.96468,223.323
1547,0.42421,0.515685,223.332
1548,1.02621,0.999761,223.332
1549,0.409835,-0.50295,224.166
1550,-0.347031,-0.112557,224.221
1551,0.200117,0.10845,224.229
1552,0.259298,0.828573,224.553
1553,-0.701458,-0.996159,224.64
1554,-0.168518,-0.041033,224.656
1555,0.0824697,0.783835,225.148
1556,-0.321909,-0.766453,225.346
1557,0.102043,0.94855,226.062
1558,-0.170895,0.554571,226.589
1559,0.28283,0.170265,226.601
1560,0.490146,0.998895,226.86
1561,-0.855306,-0.676791,226.892
1562,-0.474756,-0.942409,227.111
1563,-0.466477,-0.78398,227.211
1564,-0.40794,-0.989888,227.55
1565,0.439889,0.600037,227.576
1566,-0.213319,0.458631,228.027
1567,0.0165657,-0.345361,228.158
1568,-0.297198,-0.837032,228.45
1569,-1.31692,-0.997641,228.552
1570,-0.729086,-0.846469,228.565
1571,0.0450925,0.271549,228.617
1572,-0.586345,-0.916415,228.726
1573,0.592363,0.952891,228.856
1574,-0.95909,-0.928623,228.857
1575,0.188417,-0.00691791,228.895
1576,0.567613,0.881876,228.994
1577,-0.640268,-0.910667,229.067
1578,-0.436672,-0.836254,229.226
1579,-0.252769,-0.732751,229.457
1580,-0.767309,-0.998648,229.51
1581,-0.270634,-0.272961,229.51
1582,-0.490449,-0.785308,229.597
1583,-0.0597394,-0.0700866,229.597
1584,-0.563861,-0.873792,229.693
1585,-0.730869,-0.909644,229.725
1586,-0.577933,-0.6707,229.734
1587,-0.314624,-0.908498,230.087
1588,0.0605992,0.432915,230.225
1589,-0.308225,-0.0768617,230.279
1590,-0.105748,-0.0742623,230.28
1591,0.199133,0.814104,230.658
1592,0.651381,0.790644,230.677
1593,-0.50439,-0.831906,230.785
1594,0.130966,-0.171107,230.876
1595,-0.0646951,0.397985,231.09
1596,0.990482,0.996296,231.09
1597,0.513031,-0.179345,231.569
1598,-0.106121,-0.99765,232.364
1599,-0.0236209,-0.564719,232.657
1600,-0.220496,-0.34735,232.673
1601,0.28645,0.435889,232.695
1602,-0.876462,-0.672669,232.737
1603,0.053864,-0.313427,232.872
1604,-0.297697,-0.626647,232.98
1605,0.0771234,0.69115,233.357
1606,-0.436809,-0.941589,233.612
1607,-0.884515,-0.776629,233.623
1608,0.23004,0.787692,233.934
1609,-0.509861,-0.956642,234.134
1610,0.174443,0.545444,234.272
1611,0.0441333,0.290321,234.332
1612,-0.623275,-0.323077,234.422
1613,-0.178311,-0.895037,234.936
1614,-0.0863092,0.288634,235.077
1615,-0.546153,-0.665961,235.091
1616,-0.628416,-0.942229,235.189
1617,0.670865,0.990035,235.291
1618,-0.406096,-0.519189,235.304
1619,-0.243198,-0.699102,235.512
1620,-0.516195,-0.807511,235.597
1621,-0.323265,-0.286024,235.598
1622,-0.182203,-0.391383,235.642
1623,-0.448472,-0.983174,235.928
1624,0.517809,0.99971,236.16
1625,-0.530347,-0.76123,236.213
1626,-0.9947,-0.977145,236.214
1627,-0.905875,-0.891709,236.214
1628,-0.39284,-0.974427,236.552
1629,0.0164662,-0.622277,236.96
1630,0.759161,0.996256,237.016
1631,0.665792,-0.0940218,237.594
1632,0.217456,-0.667211,238.376
1633,0.160981,0.409416,238.438
1634,-0.11152,-0.908304,239.073
1635,-0.792977,-0.84977,239.076
1636,0.155388,0.51673,239.207
1637,-0.137376,-0.781216,239.621
1638,0.380184,0.512302,239.639
1639,0.580111,0.83798,239.705
1640,0.308546,0.970822,240.144
1641,-0.723583,-0.982636,240.211
1642,-0.379124,-0.854468,240.437
1643,-0.833167,-0.909139,240.443
1644,-0.717749,-0.329693,240.593
1645,0.504071,0.931877,240.776
1646,0.529694,0.691922,240.803
1647,-0.662397,-0.982442,240.905
1648,0.271513,0.557069,240.987
1649,0.410085,0.925875,241.253
1650,0.467777,0.211948,241.318
1651,-0.800063,-0.632024,241.346
1652,-0.196232,-0.223409,241.347
1653,0.243358,0.192307,241.35
1654,1.02299,0.984655,241.351
1655,0.172447,-0.549183,241.872
1656,-0.441295,-0.575086,241.89
1657,0.374559,0.312846,241.894
1658,-0.863071,-0.848132,241.894
1659,0.257657,0.842004,242.235
1660,0.465085,0.860241,242.391
1661,-0.782102,-0.780033,242.391
1662,-0.588637,-0.0539924,242.677
1663,0.456649,0.72719,242.75
1664,-1.00633,-0.927576,242.757
1665,0.0673618,0.424569,242.884
1666,-0.626345,-0.839083,242.929
1667,0.101173,0.616849,243.195
1668,0.0747723,0.620383,243.493
1669,0.836564,0.898171,243.497
1670,0.0349089,-0.929936,244.428
1671,0.318293,-0.00911381,244.535
1672,-0.0794989,0.691886,245.13
1673,-0.226084,-0.98324,245.703
1674,0.187954,0.483518,245.791
1675,-0.140813,-0.270546,245.808
1676,-0.667552,-0.999989,245.918
1677,0.0316295,-0.98034,246.942
1678,-0.599662,-0.822945,246.992
1679,0.47866,0.936932,247.202
1680,0.359737,0.748477,247.353
1681,-0.273799,-0.669094,247.509
1682,-0.489573,-0.251186,247.566
1683,0.145498,-0.00631166,247.589
1684,-0.190749,-0.590388,247.749
1685,0.375018,0.994663,248.133
1686,-0.00561915,0.483074,248.372
1687,0.703579,0.991516,248.455
1688,0.965794,0.618052,248.576
1689,-0.0187175,-0.597246,248.91
1690,0.491729,0.996704,249.165
1691,0.352211,0.221047,249.182
1692,0.535508,0.770233,249.238
1693,0.285717,0.930203,249.653
1694,-0.201804,-0.611443,249.821
1695,0.197809,-0.0931984,249.905
1696,0.0876735,0.0448422,249.907
1697,-0.0308419,0.347617,250.05
1698,-0.528859,-0.988546,250.262
1699,0.677912,0.516886,250.288
1700,0.454161,0.966607,250.55
1701,0.183699,0.791885,250.92
1702,0.106761,0.106145,250.92
1703,-0.56153,-0.985684,251.1
1704,-0.274109,-0.808054,251.385
1705,0.0827189,0.0800467,251.385
1706,-0.244671,-0.998893,251.954
1707,0.490813,0.472271,251.954
1708,0.236101,0.748066,252.217
1709,1.30178,0.629845,252.668
1710,0.375485,-0.693718,253.811
1711,0.956822,0.752555,253.853
1712,1.21405,0.821126,254.007
1713,0.122659,-0.880931,255.015
1714,0.180867,-0.53784,255.531
1715,-0.164863,0.176687,255.648
1716,-0.0570974,-0.921118,256.394
1717,0.190477,0.8527,256.833
1718,-0.528329,0.738851,258.439
1719,0.704345,0.99184,258.521
1720,-0.217628,-0.859703,258.933
1721,0.285195,0.826673,259.227
1722,0.302995,-0.110811,259.398
1723,-0.137293,-0.636884,259.647
1724,-0.127561,-0.25151,259.663
1725,0.214439,-0.0439996,259.73
1726,0.402414,0.737658,259.842
1727,-0.10576,0.278996,259.99
1728,-0.166783,0.581758,260.55
1729,0.127744,0.633224,260.806
1730,0.467974,0.905717,260.997
1731,0.120092,0.823424,261.492
1732,0.682705,0.876242,261.53
1733,0.22451,0.487336,261.599
1734,0.618252,0.896704,261.676
1735,-0.023705,0.548979,262.004
1736,-0.29515,-0.873963,262.339
1737,0.397583,0.281638,262.353
1738,-0.438406,-0.693468,262.418
1739,0.364547,0.324545,262.419
1740,0.840983,0.849232,262.419
1741,0.704259,0.791731,262.427
1742,0.133932,0.999928,263.177
1743,-0.508513,-0.240892,263.249
1744,-0.682526,-0.983792,263.339
1745,-1.08212,-0.802693,263.417
1746,-0.390831,-0.12531,263.488
1747,0.421223,0.685105,263.558
1748,-0.164879,0.384653,263.86
1749,0.903038,0.982655,263.866
1750,0.532121,0.370732,263.892
1751,-0.326755,0.264208,264.241
1752,0.174415,0.164355,264.241
1753,-0.469432,-0.398026,264.246
1754,0.199454,-0.290661,264.487
1755,-0.345329,-0.994914,264.909
1756,-0.313333,-0.761764,265.11
1757,1.42239,0.982494,265.303
1758,1.12946,0.854444,265.379
1759,0.7575,0.668272,265.387
1760,0.121511,0.275401,265.41
1761,0.195298,0.0459523,265.433
1762,-0.347777,-0.818745,265.655
1763,-0.0285834,-0.48427,265.862
1764,-0.037357,-0.335387,265.951
1765,0.489792,0.857974,266.087
1766,-0.185159,-0.252326,266.091
1767,0.42479,0.75013,266.197
1768,-0.661529,-0.836103,266.227
1769,-0.0128306,-0.382807,266.364
1770,-0.0346545,-0.227002,266.401
1771,-0.423645,0.16137,266.744
1772,0.656383,0.582786,266.749
1773,0.160908,0.951405,267.374
1774,-0.715128,-0.871657,267.398
1775,0.27662,0.475152,267.438
1776,-0.753304,-0.634558,267.452
1777,-0.408966,0.139049,267.752
1778,0.0122785,-0.405264,267.927
1779,-0.227019,0.947583,269.306
1780,0.773583,0.982623,269.35
1781,0.753863,0.930081,269.381
1782,-0.460107,-0.614441,269.405
1783,0.435233,0.936967,269.657
1784,0.198679,0.780915,269.996
1785,-0.774847,-0.893678,270.01
1786,0.55683,0.95893,270.171
1787,-0.470651,-0.25831,270.216
1788,-0.0406724,-0.880913,270.922
1789,0.22686,0.8826,271.352
1790,0.0345771,-0.840002,272.117
1791,-0.217788,0.469883,272.59
1792,0.280377,0.773157,272.833
1793,1.00074,0.985105,272.833
1794,0.483826,-0.813094,274.515
1795,0.15925,0.233643,274.521
1796,0.828862,0.471518,274.649
1797,1.26789,0.911007,274.776
1798,0.61816,0.956723,274.891
1799,-0.833835,-0.944233,274.903
1800,0.0414816,-0.8503,275.698
1801,-1.16014,-0.761303,275.857
1802,0.750894,0.999969,275.919
1803,0.944672,0.990879,275.921
1804,0.415933,0.919171,276.174
1805,0.229927,0.536818,276.269
1806,0.24929,0.634412,276.417
1807,-0.545391,-0.785279,276.475
1808,-0.717592,-0.827675,276.487
1809,-0.217003,-0.683167,276.704
1810,0.111423,0.695344,277.045
1811,0.34794,0.825971,277.273
1812,1.3783,0.97173,277.439
1813,0.247842,-0.103077,277.562
1814,0.394363,0.858639,277.777
1815,0.112989,-0.289561,277.939
1816,-0.134355,-0.719841,278.282
1817,-0.183245,-0.364884,278.315
1818,0.198677,0.574642,278.457
1819,-0.120204,-0.188629,278.461
1820,1.23288,0.999954,278.516
1821,0.267887,-0.0973911,278.649
1822,0.426692,0.972373,278.947
1823,-0.221945,-0.324722,278.957
1824,0.449109,0.893055,279.154
1825,-0.598469,-0.998054,279.314
1826,-0.336705,-0.998387,279.752
1827,-0.146104,-0.563388,279.926
1828,-0.304471,-0.794087,280.166
1829,0.172009,0.799101,280.559
1830,0.203562,0.711564,280.817
1831,-0.982098,-0.970919,280.817
1832,0.56887,0.886862,280.918
1833,0.450015,-0.730797,282.313
1834,0.268628,0.563171,282.399
1835,-0.0171648,-0.419583,282.561
1836,-0.638777,-0.995936,282.689
1837,0.165983,0.627061,282.901
1838,-0.0685046,-0.574488,283.157
1839,0.356468,0.777037,283.334
1840,-0.376705,-0.359669,283.335
1841,1.55645,0.968612,283.68
1842,0.0595989,-0.618008,284.139
1843,-0.214123,-0.874161,284.575
1844,0.0136386,-0.00727745,284.575
1845,0.543718,0.994208,284.778
1846,-0.346481,-0.89597,285.08
1847,0.155355,-0.0637732,285.128
1848,1.07944,0.740535,285.243
1849,0.313965,-0.508509,285.92
1850,1.05803,0.986032,285.925
1851,0.915675,0.476203,286.118
1852,0.199333,-0.445806,286.534
1853,0.00584627,-0.852926,287.272
1854,0.891529,0.9735,287.278
1855,0.680397,0.275719,287.442
1856,-0.607178,-0.935475,287.55
1857,-0.33978,0.0311313,287.687
1858,0.169106,0.0795216,287.696
1859,0.218157,0.371098,287.719
1860,0.307988,0.949794,288.131
1861,-0.316316,-0.714638,288.289
1862,0.208663,0.745916,288.578
1863,0.157702,0.508159,288.701
1864,0.179586,0.758959,289.037
1865,-0.101982,-0.651199,289.338
1866,0.513594,0.967174,289.544
1867,0.180599,0.584863,289.707
1868,-0.7639,-0.873825,289.719
1869,-0.255634,-0.892362,290.125
1870,0.71549,0.928873,290.17
1871,0.295623,0.843338,290.47
1872,-0.0989582,0.574614,290.924
1873,-1.43129,-0.998053,291.112
1874,0.191976,0.322576,291.129
1875,-0.234239,-0.438553,291.171
1876,-0.759445,-0.722691,291.172
1877,0.143099,-0.229874,291.311
1878,-0.406563,0.309447,291.824
1879,0.218436,0.106521,291.836
1880,-0.080183,-0.277544,291.875
1881,-0.329765,-0.47911,291.898
1882,-0.0382283,-0.708581,292.347
1883,0.873245,0.477396,292.504
1884,0.338148,0.180664,292.528
1885,-0.133428,-0.725741,292.879
1886,-0.306653,0.442904,293.441
1887,0.102627,-0.982412,294.618
1888,-0.0574931,-0.375545,294.72
1889,0.462546,0.551545,294.727
1890,0.705146,0.563369,294.748
1891,-0.762452,-0.98133,294.795
1892,0.461206,0.857303,294.952
1893,0.281319,-0.0584366,295.068
1894,0.283762,0.728197,295.265
1895,0.314661,0.159608,295.289
1896,0.0136345,-0.0968236,295.302
1897,0.1688,-0.117344,295.383
1898,0.232302,-0.0876844,295.486
1899,0.105528,0.598142,295.729
1900,-0.094639,0.0876153,295.762
1901,-0.334539,-0.805826,295.984
1902,0.0374064,0.554105,296.251
1903,-0.678605,-0.813013,296.269
1904,-0.590536,-0.220659,296.406
1905,0.281339,-0.59227,297.169
1906,0.0498363,0.96144,298
1907,-0.581473,-0.82603,298.06
1908,-0.0310269,-0.602447,298.386
1909,0.438692,0.741258,298.478
1910,-0.0417685,0.855471,299.283
1911,-1.35781,-0.999722,299.411
1912,-0.742929,-0.363055,299.555
1913,-0.179188,-0.939724,300.134
1914,-0.184607,-0.954956,300.727
1915,-0.0442468,-0.356611,300.825
1916,0.240699,0.381023,300.844
1917,-0.470966,-0.797449,300.951
1918,0.0920432,-0.552885,301.367
1919,-0.746844,-0.995347,301.429
1920,1.05466,0.999986,301.432
1921,0.790148,0.618937,301.461
1922,0.323266,-0.162206,301.697
1923,-0.746917,-0.97938,301.751
1924,-0.140324,-0.70933,302.075
1925,-0.541259,-0.967455,302.256
1926,-0.148733,0.409045,302.567
1927,1.37173,0.941972,302.752
1928,0.284595,-0.494163,303.358
1929,-0.290118,-0.932351,303.771
1930,0.222072,-0.268371,304.011
1931,1.01666,0.865683,304.034
1932,1.19805,0.593252,304.4
1933,0.0851636,-0.284596,304.537
1934,0.302348,0.543281,304.595
1935,0.221499,0.990139,305.186
1936,-0.117425,0.568631,305.656
1937,0.265936,-0.393421,306.091
1938,0.574149,0.74331,306.12
1939,0.241737,0.684827,306.316
1940,0.352063,0.449858,306.326
1941,0.238148,0.924991,306.797
1942,0.234269,0.674482,306.991
1943,0.454932,0.711752,307.057
1944,1.13025,0.632665,307.305
1945,0.329775,0.221417,307.316
1946,-0.217418,-0.540686,307.421
1947,-0.454483,-0.783752,307.529
1948,-0.164234,0.987046,308.855
1949,0.963651,0.99903,308.856
1950,0.301567,0.913635,309.231
1951,0.0598049,0.743766,309.698
1952,0.391971,0.133676,309.765
1953,0.339039,0.816877,309.993
1954,0.0412886,-0.950763,310.978
1955,0.0665204,0.428611,311.109
1956,-0.116365,0.606349,311.631
1957,0.582598,0.960592,311.774
1958,-0.121652,-0.380784,311.841
1959,-0.109238,-0.152049,311.843
1960,0.33125,0.997086,312.286
1961,-1.29545,-0.977472,312.387
1962,-0.092322,0.913694,313.399
1963,-0.157802,-0.952997,314.032
1964,-0.297579,-0.308089,314.032
1965,0.533985,0.975573,314.227
1966,-0.428373,-0.999461,314.553
1967,0.00968195,0.387355,314.696
1968,0.343938,0.0515222,314.781
1969,-0.875333,-0.838961,314.782
1970,-0.00546846,-0.0814943,314.788
1971,-0.259624,-0.896074,315.193
1972,0.387865,0.999889,315.568
1973,0.34585,0.587728,315.626
1974,0.382208,0.599389,315.674
1975,-0.135925,-0.385886,315.736
1976,-0.177587,-0.849694,316.188
1977,0.191784,0.56429,316.327
1978,-0.0160336,-0.844147,317.012
1979,-0.174425,-0.00510581,317.041
1980,-0.465744,-0.998733,317.325
1981,-0.32096,-0.706148,317.473
1982,-0.69313,-0.954489,317.542
1983,-0.179373,-0.619148,317.735
1984,-0.0307425,-0.79938,318.326
1985,0.756174,0.833114,318.332
1986,0.659263,0.907635,318.394
1987,-0.689895,-0.977715,318.476
1988,0.453526,0.879833,318.658
1989,-0.152603,-0.415756,318.727
1990,0.430743,0.990192,319.04
1991,0.122166,0.462934,319.157
1992,0.296148,0.603556,319.251
1993,-0.541357,-0.178678,319.383
1994,0.0261305,0.792204,319.969
1995,0.00752352,0.0872427,319.976
1996,-1.07009,-0.963573,319.987
1997,-0.496005,-0.847114,320.11
1998,0.744538,0.801282,320.114
1999,1.09715,0.781659,320.213
2000,0.131105,-0.143212,320.288
2001,-0.696793,-0.86715,320.317
2002,0.577613,0.999925,320.496
2003,0.187467,0.922238,321.036
2004,-0.456844,-0.252134,321.078
2005,0.792513,0.989287,321.116
2006,0.881629,0.904981,321.117
2007,0.447077,-0.269573,321.63
2008,-0.160628,0.0841421,321.69
2009,-0.402752,-0.476864,321.696
2010,-0.429298,-0.118444,321.792
2011,1.41616,0.968392,321.993
2012,0.265909,-0.19649,322.207
2013,-0.131494,-0.447111,322.306
2014,0.27075,0.979734,322.809
2015,0.191407,0.510236,322.911
2016,0.96604,0.661119,323.004
2017,0.017388,-0.967547,323.974
2018,-0.255395,-0.027429,324.026
2019,0.667328,0.963658,324.114
2020,0.368478,0.99983,324.512
2021,0.403882,0.883269,324.742
2022,-0.575476,-0.93398,324.87
2023,-0.453897,-0.378591,324.876
2024,-0.170313,0.0583491,324.928
2025,0.468701,0.876768,325.095
2026,0.0088177,-0.398349,325.261
2027,-0.389597,0.349683,325.807
2028,0.893092,0.971457,325.813
2029,-0.57542,-0.71954,325.834
2030,0.961863,0.500807,326.047
2031,-0.0255302,-0.655724,326.444
2032,-0.387408,-0.80307,326.617
2033,-0.158982,0.0837897,326.676
2034,-0.37148,-0.971498,327.036
2035,0.463577,0.239522,327.086
2036,0.515926,0.824343,327.181
2037,-0.625823,-0.124555,327.432
2038,0.429247,0.997152,327.755
2039,0.011042,-0.880909,328.55
2040,-0.269109,-0.320756,328.553
2041,0.430199,0.979631,328.855
2042,-0.0189692,-0.474243,329.062
2043,-0.108011,0.866726,330.012
2044,-1.41879,-0.984716,330.201
2045,-0.720415,-0.992205,330.275
2046,0.327407,0.242505,330.282
2047,0.090912,0.637269,330.58
