t,predict_test,teacher
114,-0.0671151,0.10209,53.5927
115,-0.0247967,0.765733,54.2176
116,-0.102994,0.971777,55.3727
117,0.0648949,-0.298413,55.5047
118,-0.22363,0.603365,56.1887
119,-0.193089,-0.940006,56.7465
120,0.166709,0.000770825,56.7741
121,-0.191032,-0.845206,57.202
122,-0.0406122,-0.974482,58.0741
123,-0.0911445,-0.669717,58.4089
124,-0.156999,-0.998504,59.117
125,0.208954,-0.0710334,59.1954
126,0.221075,-0.894493,60.4399
127,-0.195547,0.993311,61.8533
128,0.15568,0.142668,61.8534
129,-0.122918,0.983846,63.0784
130,0.0610041,0.99594,63.9525
131,-0.0659216,-0.254298,63.988
132,-0.0965728,0.802662,64.7966
133,0.0849238,-0.950536,65.8688
134,-0.167578,-0.546339,66.0122
135,0.126071,-0.692099,66.6816
136,0.253082,0.0539111,66.7213
137,0.214398,0.270058,66.7244
138,-0.0859857,0.971111,67.8418
139,0.0132738,-0.796543,68.4976
140,0.0697611,0.231353,68.5238
141,0.00579152,0.951114,69.4174
142,0.120663,-0.101925,69.4669
143,0.0281928,0.998749,70.4089
144,0.0429697,-0.509997,70.7147
145,0.0591081,-0.99744,71.831
146,-0.168101,-0.547156,71.9747
147,-0.064831,0.239054,72.067
148,0.0426276,0.941027,72.8741
149,0.19079,0.584232,73.0289
150,-0.169788,-0.160115,73.029
151,0.000482502,-0.184263,73.0632
152,-0.0468333,0.93504,74.0272
153,-0.0588884,-0.99991,74.9128
154,-0.119442,0.30787,75.0953
155,0.178385,-0.963335,76.3989
156,0.0230423,-0.104582,76.4152
157,0.0389374,0.117216,76.4213
158,0.0360981,-0.615806,76.8463
159,0.116409,-0.67077,77.4659
160,0.162731,0.0686714,77.4748
161,-0.282929,0.954423,79.0058
162,0.0544334,-0.576086,79.4034
163,-0.081242,0.0784056,79.4288
164,-0.177953,0.184965,79.5606
165,0.0100515,-0.417115,79.743
166,0.0467818,0.414506,79.8782
167,-0.0864177,-0.934735,80.5979
168,0.208515,-0.0732696,80.6773
169,-0.21337,-0.718735,80.9327
170,0.117659,0.780408,81.3719
171,-0.0273609,0.9168,82.2634
172,0.0854897,-0.00180099,82.271
173,0.180168,0.576439,82.428
174,0.0393431,-0.0781625,82.4418
175,-0.0731061,-0.835135,83.0225
176,0.00198967,-0.979778,83.9864
177,0.0995121,-0.976428,85.144
178,0.134435,0.525603,85.297
179,0.0363246,0.194712,85.3221
180,0.0428134,0.56393,85.5937
181,0.0666684,-0.246163,85.6915
182,-0.140639,0.176854,85.7923
183,-0.0254327,-0.94091,86.6304
184,0.197614,-0.991181,88.0437
185,0.119679,0.819427,88.5333
186,0.0648581,0.591622,88.8108
187,-0.0792066,-0.311745,88.8649
188,-0.0511304,0.942745,89.8527
189,-0.189442,-0.63974,90.0554
190,-0.0778766,-0.646489,90.3788
191,0.0163655,0.977628,91.3028
192,0.179488,0.515583,91.4157
193,0.0263193,-0.999823,92.4687
194,-0.0062445,-0.662918,92.8999
195,-0.0611234,0.489601,93.2032
196,-0.0272301,0.836148,93.9487
197,-0.0240492,-0.924751,94.7599
198,0.118034,-0.0887265,94.8027
199,0.111634,0.0242132,94.8103
200,-0.120599,0.939986,95.9351
201,0.0965429,-0.479972,96.2675
202,0.039768,0.191308,96.2905
203,-0.109518,-0.49028,96.4355
204,-0.0120492,-0.394099,96.5814
205,0.0453894,-0.594538,96.9909
206,-0.0979424,0.725108,97.6683
207,0.1865,0.220486,97.6695
208,-0.0374379,-0.869165,98.3613
209,0.0679625,-0.50105,98.685
210,0.224663,0.610988,98.8343
211,-0.0275164,-0.207261,98.8666
212,0.0271877,-0.99084,99.903
213,-0.050433,0.0584972,99.9148
214,0.0348904,0.350854,100.015
215,-0.0147499,-0.521271,100.271
216,-0.0172261,0.263085,100.35
217,-0.188173,0.698654,101.136
218,-0.273215,-0.825828,101.442
219,-0.0192355,-0.84598,102.125
220,-0.228001,-0.390087,102.151
221,-0.174914,-0.715114,102.443
222,0.0629756,0.967911,103.262
223,-0.0848527,-0.666763,103.601
224,-0.119325,-0.689382,103.926
225,-0.0333617,-0.721351,104.399
226,0.229317,0.42503,104.437
227,-0.0706062,-0.652415,104.776
228,0.171833,0.811953,105.186
229,0.105889,-0.459286,105.505
230,-0.138514,0.568812,106.005
231,0.0574537,0.981269,106.859
232,-0.057468,0.884035,107.745
233,0.0905629,0.666901,108.077
234,0.114701,0.208239,108.086
235,0.04452,-0.88086,108.942
236,0.0780498,0.94464,109.693
237,0.0174001,-0.930387,110.592
238,0.0528273,-0.987021,111.673
239,-0.139122,-0.0150419,111.688
240,-0.0465214,0.835171,112.466
241,-0.281758,0.62429,113.287
242,0.0650239,0.824713,113.864
243,-0.239078,-0.707668,114.083
244,-0.206646,-0.878269,114.535
245,-0.0738936,0.734621,115.188
246,0.0412085,0.483677,115.384
247,-0.210284,0.0181484,115.436
248,-0.0735791,0.0603869,115.454
249,0.12903,-0.0312925,115.48
250,-0.197872,-0.802135,115.845
251,0.125839,-0.939849,116.981
252,0.0692782,-0.300754,117.118
253,-0.142763,0.688148,117.808
254,-0.0372679,0.870105,118.631
255,0.187174,-0.984822,120.005
256,-0.00711045,-0.51833,120.266
257,0.201751,0.171309,120.267
258,-0.0185777,0.879061,121.073
259,0.0660147,-0.983873,122.175
260,-0.106658,-0.195928,122.183
261,0.152177,-0.978463,123.461
262,0.138992,0.115166,123.462
263,-0.16131,0.179398,123.578
264,0.111633,0.464569,123.703
265,0.0622301,-0.80661,124.458
266,0.0268722,-0.887749,125.294
267,-0.171337,0.954232,126.561
268,-0.264779,0.270434,126.847
269,-0.0828824,0.87047,127.756
270,-0.246996,-0.750773,128.01
271,-0.226705,-0.995636,128.601
272,0.100221,-0.489149,128.949
273,0.260248,-0.666798,129.808
274,-0.16649,-0.661853,130.054
275,-0.104783,0.39856,130.307
276,0.124484,-0.721825,131.023
277,0.130857,0.259568,131.04
278,0.0881887,0.479431,131.193
279,0.156261,0.337429,131.226
280,-0.206093,-0.351186,131.247
281,-0.0343285,-0.836122,131.89
282,0.24825,0.436563,131.925
283,0.193206,0.902753,132.428
284,-0.171448,-0.176246,132.428
285,-0.0547685,-0.840671,133.046
286,0.16314,-0.112576,133.122
287,0.0945088,0.976621,133.9
288,-0.0171413,-0.541724,134.175
289,0.0890701,0.708359,134.559
290,0.174248,0.748334,134.889
291,-0.192906,-0.977928,135.505
292,0.0109587,0.949808,136.386
293,0.0733058,-0.914587,137.362
294,0.0538337,0.234241,137.395
295,0.180201,-0.0921187,137.469
296,-0.0124301,0.998621,138.491
297,0.0826933,-0.97044,139.6
298,-0.0284719,-0.86011,140.292
299,0.119121,0.273232,140.316
300,-0.191992,-0.979262,140.935
301,-0.114389,-0.759723,141.352
302,0.0914801,-0.787106,142.124
303,0.0212057,0.0970913,142.129
304,0.143784,0.514311,142.267
305,0.0676983,-0.506761,142.597
306,0.0608661,0.787536,143.125
307,0.087403,0.307723,143.173
308,-0.0744201,0.624377,143.662
309,0.0855082,-0.470682,143.971
310,0.0916401,0.78825,144.456
311,-0.0713462,0.612896,144.924
312,0.105373,-0.0234823,144.941
313,-0.0310124,-0.999987,145.88
314,-0.0559111,-0.380682,145.985
315,0.229953,0.865025,146.389
316,-0.152993,-0.992087,147.093
317,0.0768509,0.648066,147.419
318,0.157384,-0.771023,148.281
319,-0.0362062,-0.266594,148.334
320,-0.132159,0.896647,149.393
321,-0.0698763,0.907147,150.347
322,-0.0203616,-0.975624,151.26
323,0.0616323,-0.228669,151.344
324,0.132857,0.982151,152.065
325,0.161153,-0.524262,152.535
326,0.0463452,-0.71831,153.12
327,0.0703448,-0.800324,153.878
328,0.187278,-0.0890764,153.954
329,0.0586094,-0.542,154.315
330,0.0380917,-0.277141,154.414
331,0.00569085,0.999984,155.403
332,-0.137566,-0.949331,156.062
333,-0.191426,-0.304736,156.075
334,-0.154903,-0.507089,156.199
335,0.0224921,0.162156,156.218
336,-0.101538,-0.222699,156.233
337,0.0553611,-0.936884,157.218
338,0.0863315,0.709146,157.605
339,-0.113703,-0.713191,157.965
340,-0.0480759,0.117158,157.992
341,-0.0690852,0.418024,158.229
342,-0.0614621,0.937052,159.226
343,-0.0105788,0.748111,159.802
344,0.0675977,0.858798,160.428
345,0.044734,0.936609,161.223
346,0.00564848,0.536557,161.505
347,-0.0231535,-0.296238,161.58
348,0.0870397,-0.0250856,161.592
349,-0.0785166,-0.900202,162.268
350,0.026739,-0.414918,162.463
351,0.160312,0.439367,162.541
352,-0.0102664,-0.266185,162.606
353,0.0573474,-0.984848,163.692
354,-0.102509,0.775225,164.463
355,-0.261914,-0.418842,164.487
356,0.0308235,0.973669,165.376
357,-0.239125,-0.189141,165.379
358,-0.170256,-0.99954,166.066
359,0.162136,0.985408,166.744
360,0.174354,0.538398,166.877
361,-0.0247046,0.948608,167.824
362,0.12682,0.0710178,167.827
363,0.143218,-0.345443,168.066
364,-0.142645,-0.514654,168.204
365,-0.139332,-0.604774,168.421
366,0.177216,-0.999389,169.805
367,0.183368,-0.479523,170.245
368,-0.0932603,-0.557821,170.461
369,-0.189857,-0.754343,170.779
370,0.126801,0.848518,171.3
371,-0.316107,-0.942848,171.693
372,-0.14068,0.825282,172.626
373,0.0342692,0.0897148,172.629
374,-0.152925,-0.919455,173.217
375,0.252887,0.0519047,173.257
376,0.0992093,-0.900191,174.256
377,-0.0106593,-0.714937,174.752
378,0.0354504,-0.741009,175.355
379,0.00717008,0.672653,175.798
380,0.146253,0.950989,176.445
381,0.168651,-0.748596,177.287
382,-0.095409,-0.979588,178.068
383,-0.138386,-0.330923,178.105
384,-0.00548334,-0.368865,178.237
385,-0.123706,-0.763206,178.646
386,-0.120341,0.0936364,178.692
387,0.0437689,-0.942003,179.664
388,-0.0573848,0.653037,180.169
389,0.0325949,-0.538275,180.495
390,0.070692,-0.344229,180.667
391,0.102827,0.0902796,180.667
392,-0.130064,-0.982265,181.393
393,-0.0252167,0.982291,182.408
394,-0.136098,0.627625,182.991
395,0.092135,0.369714,183.069
396,-0.103386,0.705726,183.723
397,0.0319871,0.907197,184.489
398,0.179333,0.820339,184.9
399,0.0373717,0.912436,185.666
400,0.00697791,-0.788848,186.299
401,-0.208743,-0.982959,186.899
402,-0.0169302,0.380465,187.056
403,0.0797167,-0.873511,187.965
404,-0.16827,-0.345203,187.996
405,-0.0866245,-0.98398,188.802
406,-0.163515,0.99076,190.134
407,-0.0249225,0.989592,191.163
408,0.201405,0.972581,191.758
409,0.0550964,0.999358,192.65
410,-0.0413313,0.404954,192.849
411,-0.0426647,0.945658,193.826
412,-0.0943632,0.500439,194.179
413,-0.203235,-0.735736,194.463
414,0.0296878,0.788922,195.039
415,-0.113272,0.864598,195.996
416,-0.195441,-0.321168,196.011
417,-0.156194,0.670605,196.695
418,0.0479267,0.10593,196.698
419,0.046098,0.991291,197.592
420,0.073277,-0.684467,198.166
421,0.167275,-0.0336279,198.206
422,0.0484094,0.932228,198.987
423,-0.0321835,-0.999153,199.922
424,-0.0329115,-0.994431,200.847
425,-0.193047,-0.0845655,200.859
426,0.201494,0.681489,201.089
427,-0.217635,-0.949038,201.624
428,0.283911,-0.346992,202.022
429,-0.198351,0.988175,203.43
430,-0.146559,-0.172607,203.431
431,0.134918,0.999713,204.179
432,-0.143262,-0.822984,204.641
433,-0.058017,0.425806,204.875
434,-0.0977173,0.739495,205.576
435,-0.0526726,0.655812,206.077
436,0.113003,0.955188,206.787
437,0.0316235,0.979855,207.686
438,-0.067687,0.956626,208.735
439,-0.14853,0.983347,210.016
440,0.0261043,-0.515548,210.31
441,0.0151482,0.991778,211.263
442,-0.00178983,0.0427402,211.265
443,0.277103,0.991521,211.776
444,0.089988,0.436373,211.896
445,-0.152545,0.79759,212.799
446,0.0188007,-0.938382,213.715
447,-0.0215621,0.618779,214.125
448,0.00368037,-0.472065,214.351
449,0.0985917,-0.974163,215.502
450,-0.0740959,-0.999106,216.358
451,0.200937,-0.87648,217.518
452,-0.0286039,-0.509519,217.75
453,-0.15409,0.910262,218.883
454,-0.0420081,-0.106754,218.887
455,0.0360903,-0.901557,219.766
456,-0.0753377,-0.631643,220.075
457,0.172703,0.236307,220.079
458,-0.137098,0.718286,220.811
459,0.0182877,-0.835634,221.54
460,0.0202151,-0.545732,221.861
461,-0.0536072,-0.994006,222.745
462,-0.22759,-0.0923155,222.763
463,0.00901252,0.354924,222.883
464,-0.181864,-0.947492,223.469
465,0.190774,-0.960012,224.793
466,0.0589644,-0.894863,225.703
467,-0.223173,-0.856369,226.104
468,0.146591,0.932508,226.722
469,-0.176643,-0.0755951,226.732
470,0.225243,0.42857,226.773
471,-0.140547,-0.974232,227.468
472,0.121904,-0.0590512,227.501
473,-0.0664055,-0.998463,228.37
474,0.157676,0.90739,228.932
475,0.0865112,-0.999175,230.111
476,-0.141546,-0.822478,230.574
477,0.294913,0.942317,230.993
478,0.0306519,-0.270293,231.084
479,-0.0841854,-0.998213,231.919
480,0.185297,0.294087,231.931
481,0.0484689,0.512276,232.146
482,0.0433747,0.602342,232.459
483,0.0159665,0.887293,233.218
484,0.140164,-0.527005,233.663
485,0.0952575,-0.986773,234.834
486,-0.108225,0.0777314,234.869
487,0.149026,0.489478,234.984
488,-0.00956654,-0.982695,235.931
489,0.0186336,0.097246,235.938
490,-0.00365854,0.680738,236.406
491,-0.0101505,-0.708065,236.893
492,0.116146,-0.86061,237.847
493,0.0526851,0.967368,238.684
494,-0.0559088,-0.524855,238.904
495,0.140107,-0.986755,240.174
496,0.00452544,-0.233524,240.23
497,-0.0370515,-0.82749,240.855
498,-0.00543656,-0.990177,241.825
499,0.0877254,-0.983454,242.972
500,0.0562704,-0.167459,243.022
501,0.0755267,-0.871504,243.919
502,-0.0413281,-0.897167,244.651
503,0.067637,-0.918112,245.623
504,-0.00145066,0.966915,246.561
505,0.129571,-0.323771,246.766
506,0.0688065,0.700105,247.165
507,-0.160906,-0.673516,247.428
508,-0.16303,0.996646,248.773
509,0.189981,-0.940362,250.05
510,0.106664,0.944651,250.753
511,-0.0968941,0.102098,250.792
512,0.0742477,-0.748,251.468
513,0.0579172,-0.654848,251.976
514,-0.0898877,-0.935808,252.692
515,-0.0928494,0.472826,253.012
516,0.19164,-0.939102,254.29
517,0.213742,0.819782,254.658
518,-0.127239,0.998229,255.924
519,-0.0499976,0.52925,256.26
520,0.157072,0.296849,256.279
521,0.076155,-0.808604,257.062
522,-0.022687,-0.930179,257.886
523,0.0551784,-0.091996,257.907
524,0.206171,0.945656,258.454
525,0.170861,0.6097,258.647
526,0.0597507,-0.954345,259.675
527,0.00651357,-0.127988,259.693
528,0.10644,0.87338,260.281
529,0.0655838,-0.325043,260.434
530,0.0837526,0.998391,261.271
531,-0.0581709,0.977658,262.344
532,-0.0111362,-0.555597,262.64
533,-0.0984063,-0.744279,263.057
534,0.245864,0.684879,263.25
535,0.034212,-0.999992,264.319
536,-0.10377,-0.624645,264.591
537,-0.109639,-0.956066,265.307
538,0.0646778,-0.153886,265.355
539,0.250604,-0.7699,266.396
540,-0.179625,0.361172,266.689
541,0.256621,-0.00972093,266.76
542,-0.111615,-0.209633,266.769
543,-0.104396,0.880048,267.739
544,0.0106496,0.988773,268.695
545,-0.143404,0.692187,269.394
546,-0.0941186,-0.811792,269.909
547,0.0640605,-0.962205,270.962
548,0.0367396,-0.190386,271.013
549,0.196559,-0.490578,271.486
550,-0.127124,0.120538,271.547
551,0.104446,0.544636,271.741
552,-0.0504502,-0.0899016,271.742
553,0.0806464,-0.129991,271.787
554,-0.207251,-0.237033,271.787
555,-0.0240785,-0.347248,271.892
556,0.188214,0.982384,272.523
557,-0.0784667,-0.866033,273.143
558,-0.0485515,0.844538,273.94
559,0.0215737,0.557713,274.228
560,-0.187388,0.922711,275.46
561,-0.021498,-0.797319,276.062
562,0.0895813,-0.992799,277.234
563,-0.170044,-0.990947,277.908
564,-0.175029,-0.627758,278.113
565,-0.102152,-0.741297,278.521
566,-0.123304,-0.167032,278.523
567,-0.146747,-0.133266,278.523
568,0.000782284,0.97451,279.471
569,-0.0874968,0.934551,280.516
570,0.284845,-0.299347,280.857
571,-0.0618368,-0.650331,281.203
572,-0.101879,-0.916344,281.867
573,0.178329,0.669769,282.108
574,-0.0371787,-0.288803,282.172
575,0.111911,0.719462,282.541
576,-0.176035,0.9212,283.745
577,0.141384,-0.661053,284.389
578,0.134445,0.567364,284.576
579,0.0515099,-0.735389,285.195
580,0.0684462,-0.945323,286.223
581,-0.00645263,-0.0085615,286.223
582,0.116886,0.894992,286.828
583,0.0183174,-0.938231,287.743
584,0.189164,0.3942,287.785
585,0.135501,0.975901,288.492
586,-0.0395561,-0.495951,288.7
587,-0.143614,-0.473257,288.809
588,0.0070186,-0.970673,289.765
589,0.176554,0.989849,290.426
590,0.00694498,0.649464,290.839
591,0.0468042,-0.174509,290.888
592,0.0810416,-0.762987,291.6
593,0.171086,0.50795,291.714
594,0.143808,0.526619,291.86
595,0.0810848,-0.918144,292.859
596,0.0718942,0.743009,293.309
597,-0.0298304,-0.999932,294.25
598,0.0799639,-0.88644,295.184
599,0.137992,0.915929,295.789
600,-0.0591139,0.900991,296.711
601,-0.0560766,-0.283,296.763
602,-0.100187,-0.453897,296.888
603,0.124071,-0.981326,298.11
604,0.0782732,-0.992098,299.255
605,0.0898775,-0.818769,300.081
606,0.16916,0.945665,300.684
607,0.0690983,-0.28063,300.806
608,0.101298,0.423943,300.91
609,-0.0979882,-0.999222,301.723
610,0.0648428,-0.308669,301.862
611,0.216841,0.227821,301.862
612,-0.0655138,-0.965582,302.672
613,-0.0343328,-0.306785,302.746
614,-0.058202,0.53047,303.093
615,0.148978,-0.892263,304.177
616,0.0272305,-0.0900724,304.191
617,0.0270615,-0.678874,304.689
618,0.0610081,-0.716676,305.294
619,-0.176402,-0.83944,305.734
620,0.0802256,0.922798,306.444
621,0.0327747,-0.548558,306.782
622,0.147736,0.479037,306.891
623,-0.125741,-0.651773,307.168
624,0.00698896,0.282436,307.244
625,-0.22517,0.987461,308.714
626,-0.0575042,-0.806914,309.276
627,-0.167756,-0.232616,309.28
628,0.0830214,0.921784,309.984
629,0.179356,-0.213776,310.138
630,-0.154504,0.995822,311.462
631,0.0611421,0.0712521,311.462
632,0.0324738,-0.642059,311.917
633,0.111601,0.999938,312.706
634,0.130164,-0.635054,313.291
635,0.0953323,-0.185337,313.37
636,-0.0707165,0.995228,314.506
637,0.0607358,0.426876,314.64
638,0.0418428,-0.896184,315.52
639,-0.0190328,-0.945598,316.379
640,0.0307372,0.338248,316.473
641,-0.0792376,0.879983,317.394
642,0.145196,0.156661,317.394
643,0.218319,0.259063,317.395
644,-0.194313,-0.713815,317.665
645,-0.169155,-0.770168,318.026
646,0.0972504,0.619333,318.299
647,-0.337729,-0.753066,318.471
648,0.00738396,0.845602,319.174
649,-0.200363,-0.900694,319.665
650,-0.0557452,0.220614,319.741
651,0.0594231,0.0220394,319.742
652,-0.162846,0.12265,319.824
653,0.0138198,-0.897554,320.654
654,0.0786456,0.0278897,320.657
655,0.16287,0.905919,321.209
656,0.00167741,0.997578,322.201
657,0.142154,0.514345,322.339
658,-0.13913,-0.218945,322.346
659,0.0262162,0.991948,323.278
660,-0.00501903,0.768256,323.876
661,0.0040798,-0.203477,323.92
662,0.236532,0.997197,324.498
663,-0.188743,0.46233,324.922
664,0.0810306,-0.999627,326.09
665,0.135475,-0.924856,327.214
666,-0.102288,0.36066,327.428
667,0.0618907,0.238372,327.46
668,-0.202113,-0.586264,327.607
669,-0.165244,0.534842,328.097
670,0.0696241,-0.948397,329.134
671,-0.176848,-0.964929,329.755
672,0.0938195,0.0977164,329.755
673,0.0593907,-0.662235,330.276
674,-0.0444678,0.998885,331.364
675,0.0305413,-0.640987,331.815
676,-0.120436,0.238586,331.944
677,-0.17857,-0.970388,332.571
678,0.124977,0.509642,332.719
679,-0.186889,-0.538863,332.843
680,0.0385237,0.928367,333.635
681,0.128789,0.941774,334.296
682,0.153701,0.205012,334.298
683,-0.0831837,0.588404,334.749
684,-0.123709,-0.0734158,334.752
685,0.201332,0.897322,335.236
686,0.166649,0.773195,335.604
687,-0.170693,-0.287154,335.618
688,-0.0313875,0.692368,336.141
689,0.0100015,0.612508,336.504
690,0.0107059,-0.999894,337.526
691,-0.117938,0.947228,338.66
692,0.180598,0.646493,338.877
693,-0.0706218,0.358754,339.062
694,0.177192,-0.579444,339.634
695,0.166628,-0.515999,340.1
696,-0.0098597,-0.621658,340.475
697,-0.150584,-0.195095,340.476
698,-0.0714712,0.920927,341.461
699,0.120106,0.806484,341.932
700,0.155795,-0.98448,343.233
701,0.0589177,0.954398,344.035
702,0.0307598,-0.956564,345.009
703,0.0827951,-0.942002,346.06
704,-0.0690465,0.920504,347.039
705,-0.148955,0.646248,347.671
706,0.0711021,-0.880228,348.576
707,0.0178403,0.504265,348.813
708,-0.100438,-0.493271,348.967
709,0.00310061,-0.662993,349.411
710,-0.124996,0.692586,350.079
711,0.00886238,-0.331766,350.195
712,0.00807823,0.970128,351.121
713,-0.0338214,0.91359,352.018
714,0.0719163,-0.300173,352.157
715,0.0948774,-0.103891,352.196
716,-0.146478,0.995727,353.501
717,-0.033386,0.309655,353.619
718,0.0338878,-0.759797,354.249
719,0.0717353,-0.997343,355.392
720,0.0866464,0.920983,356.088
721,-0.109979,-0.0312508,356.094
722,-0.0208159,-0.873753,356.821
723,0.0251848,-0.94084,357.755
724,-0.174001,0.686366,358.495
725,-0.102197,-0.788503,358.966
726,0.153194,0.866267,359.474
727,0.0468568,-0.565137,359.849
728,-0.0131108,-0.71747,360.345
729,-0.095892,-0.770537,360.8
730,0.0529778,0.435722,360.947
731,0.163999,0.843339,361.408
732,-0.0373488,0.967942,362.419
733,-0.207546,-0.340521,362.436
734,-0.15666,0.917671,363.591
735,0.128791,-0.116651,363.651
736,-0.0656295,-0.930097,364.398
737,0.0322292,0.982471,365.301
738,0.168691,0.773683,365.667
739,0.202072,0.927361,366.193
740,-0.0547233,0.986447,367.277
741,-0.0243422,0.114516,367.296
742,-0.068133,0.943355,368.32
743,-0.196659,-0.64394,368.52
744,-0.11511,-0.443113,368.627
745,-0.0576057,-0.997656,369.511
746,-0.135215,-0.192433,369.514
747,-0.102259,-0.999227,370.319
748,0.21398,0.14068,370.324
749,-0.183778,0.998976,371.723
750,-0.128991,0.183066,371.82
751,0.0824141,0.2843,371.861
752,0.0278229,-0.158872,371.896
753,-0.200503,0.997242,373.331
754,-0.0821354,0.999016,374.499
755,0.329581,0.451055,374.514
756,0.0535059,0.347008,374.6
757,-0.150296,-0.28129,374.618
758,0.162695,0.936875,375.217
759,-0.24553,-0.855766,375.589
760,-0.0359577,0.994308,376.651
761,0.203027,0.176689,376.651
762,-0.0471001,0.959934,377.666
763,0.061433,0.715901,378.094
764,0.186867,0.2397,378.097
765,0.0261609,0.783394,378.67
766,-0.0631117,0.990421,379.78
767,0.127448,-0.705473,380.474
768,-0.237466,-0.886268,380.895
769,0.184593,0.984607,381.535
770,0.0220704,-0.744167,382.122
771,-0.160269,0.966644,383.392
772,0.0454562,-0.0858838,383.409
773,0.168594,-0.99466,384.762
774,0.0789098,0.478987,384.922
775,-0.0635456,-0.922747,385.66
776,-0.0152984,0.87389,386.451
777,-0.16047,-0.991915,387.142
778,0.0197513,0.426548,387.308
779,-0.202597,-0.974895,387.904
780,-0.0168567,-0.189861,387.934
781,0.146525,0.999998,388.663
782,0.0420213,0.992114,389.565
783,0.197026,-0.740165,390.444
784,0.0961219,0.817242,390.964
785,-0.111082,0.509217,391.348
