t,predict_test,teacher
130,-0.161469,0.291822,72.1663
131,-0.211271,-0.0514018,72.1918
132,-0.713158,-0.727498,72.192
133,0.635027,0.770299,72.2103
134,-0.85602,-0.980351,72.2258
135,0.587748,0.892906,72.3189
136,1.01235,0.0107872,73.322
137,0.844309,0.0546633,73.9456
138,-1.03182,-0.836392,73.9838
139,-0.345791,-0.183269,74.0102
140,0.737328,0.964444,74.0618
141,-0.246241,-0.844308,74.4194
142,0.530446,0.944548,74.5909
143,0.626479,0.99995,74.7304
144,0.500301,0.912601,74.9004
145,0.549924,0.817347,74.9719
146,-0.488137,-0.49038,74.9719
147,-0.417387,-0.935035,75.2399
148,0.181229,0.373879,75.277
149,0.748796,0.482522,75.3479
150,-0.611965,-0.561467,75.3504
151,-0.467867,-0.557403,75.3585
152,0.0626529,0.239329,75.3897
153,0.562359,0.807438,75.4497
154,-0.361321,-0.929865,75.773
155,0.534969,0.83974,75.8659
156,-0.295711,-0.0209532,75.9414
157,0.499601,0.958054,76.1515
158,0.601444,0.901817,76.2418
159,0.369637,0.699979,76.3509
160,0.933849,0.0137447,77.1975
161,-0.859658,-0.843138,77.1977
162,0.557388,0.906048,77.3193
163,-0.268674,-0.946089,77.7782
164,-0.577035,-0.617473,77.7798
165,-0.418903,-0.974097,78.0881
166,0.600431,0.973967,78.2276
167,-0.833617,-0.997362,78.2544
168,0.553671,0.946422,78.4087
169,-0.411239,-0.159709,78.4719
170,0.937334,0.434295,78.725
171,-0.126992,-0.758049,79.1232
172,0.485563,0.950945,79.3398
173,0.63677,0.98176,79.4588
174,0.151427,0.600373,79.6604
175,-0.987013,-0.993223,79.6604
176,-0.31912,-0.347074,79.6612
177,0.468585,0.782684,79.7599
178,0.566308,0.97937,79.9305
179,0.595434,0.962434,80.0652
180,-0.278404,-0.680281,80.2267
181,-0.334439,-0.546831,80.2718
182,-0.578312,-0.616175,80.2732
183,-0.285039,-0.373943,80.2811
184,0.654245,0.793109,80.3004
185,0.88703,0.190903,80.785
186,0.553696,0.982465,80.9688
187,-0.276006,-0.535342,81.0361
188,-0.753611,-0.767205,81.0363
189,-0.382832,-0.138387,81.096
190,-0.635852,-0.984975,81.2179
191,-0.207281,-0.783385,81.5498
192,0.619143,0.978893,81.6792
193,-0.349815,-0.312593,81.6806
194,-0.400811,-0.144435,81.7463
195,-0.0616947,0.102148,81.7732
196,-0.125494,-0.735472,82.1453
197,-0.594287,-0.996953,82.3074
198,0.70805,0.945416,82.3637
199,0.768835,0.58386,82.398
200,-0.290173,-0.766155,82.6245
201,0.65075,0.665709,82.6247
202,-0.34773,-0.938458,82.9737
203,-0.476348,-0.97768,83.225
204,-0.845767,-0.972945,83.2412
205,-0.317361,-0.480286,83.2678
206,-0.60329,-0.710745,83.2793
207,0.991303,0.044448,84.1758
208,-0.254984,-0.405583,84.1985
209,0.253639,0.669311,84.3713
210,0.837962,0.131083,84.871
211,-0.675819,-0.963127,84.9535
212,-0.385786,-0.283141,84.9641
213,-0.276173,-0.597215,85.0671
214,0.594075,0.97075,85.209
215,0.348027,0.6728,85.3145
216,0.127665,0.543898,85.4877
217,-0.669445,-0.705424,85.489
218,-0.412597,-0.193113,85.5372
219,-0.576963,-0.993681,85.7109
220,-0.448988,-0.0800593,85.847
221,-0.439917,-0.988042,86.1474
222,0.852557,0.356915,86.3931
223,-0.605198,-0.98589,86.538
224,-0.443781,-0.458398,86.5382
225,-0.363364,-0.988317,86.9288
226,1.07876,0.0876863,87.911
227,-0.276353,-0.467239,87.9474
228,0.531458,0.99224,88.1598
229,0.302382,0.662204,88.2892
230,-0.940705,-0.906798,88.2904
231,0.737081,0.999249,88.3591
232,-0.11826,-0.748106,88.7558
233,0.581652,0.985896,88.9192
234,0.592354,0.963181,89.0567
235,0.342786,0.74721,89.2203
236,0.509364,0.997766,89.4588
237,0.428583,0.762657,89.5704
238,0.447465,0.827553,89.7149
239,-0.74836,-0.00300848,90.2705
240,-0.0597662,0.196404,90.3361
241,-0.825705,-0.90088,90.3417
242,0.611737,0.992782,90.4869
243,-0.445578,-0.156591,90.5704
244,-0.484282,-0.402158,90.5772
245,-0.274118,-0.887373,90.9533
246,0.320563,0.503244,90.9866
247,-0.517459,-0.590718,90.992
248,-0.165619,0.0120844,91.0236
249,0.780107,0.949104,91.0522
250,-0.409924,-0.42788,91.0525
251,0.535459,0.848,91.1502
252,0.754664,0.930414,91.181
253,-0.680522,-0.703354,91.1816
254,-0.0676437,0.209519,91.2584
255,0.60023,0.829029,91.3107
256,0.364613,0.67229,91.4054
257,0.938454,0.0344249,92.2227
258,-0.314822,-0.863344,92.5235
259,0.615027,0.82963,92.5696
260,-0.140824,-0.555428,92.7415
261,0.534641,0.783883,92.8036
262,0.54631,0.957936,92.9731
263,-0.596507,-0.616582,92.9735
264,0.525478,0.976434,93.1768
265,0.603665,0.8767,93.2514
266,0.435286,0.749168,93.3499
267,-0.283436,-0.843207,93.6632
268,-0.893812,-0.932714,93.6647
269,0.186844,0.405099,93.7124
270,-0.400188,-0.169031,93.7658
271,-0.42379,-0.32674,93.7752
272,0.689317,0.914558,93.826
273,0.598889,0.89599,93.9142
274,-0.631976,-0.144154,94.1522
275,-0.827104,-0.922554,94.1613
276,0.660651,0.889089,94.2135
277,0.690024,0.544509,94.2347
278,0.53372,0.977156,94.4313
279,0.538418,0.970059,94.6176
280,-0.546407,-0.528261,94.618
281,-0.364565,-0.417129,94.6207
282,0.720629,0.512388,94.6641
283,0.485324,0.996048,94.9249
284,-0.93397,-0.961407,94.9257
285,-0.743387,-0.993457,94.9882
286,0.751861,0.605888,95.0095
287,0.642608,0.999061,95.1366
288,-0.259569,-0.491509,95.1904
289,0.881018,0.156785,95.7149
290,0.904526,0.168304,96.2569
291,-0.560206,-0.348769,96.3016
292,-0.0919563,0.247912,96.4171
293,0.624405,0.75733,96.4348
294,0.139173,0.548886,96.6027
295,0.549686,0.602611,96.6055
296,-0.120871,0.299009,96.7818
297,0.496346,0.836699,96.8976
298,0.394039,0.741575,97.0184
299,0.569795,0.966695,97.1759
300,-0.443073,-0.269965,97.2059
301,-0.588327,-0.989994,97.3672
302,0.485427,0.723969,97.4241
303,0.213726,0.571941,97.5524
304,0.850487,0.107831,98.104
305,0.224058,0.670293,98.3031
306,-0.0204141,0.432225,98.508
307,0.612369,0.968515,98.6348
308,-0.359654,-0.90087,98.9277
309,-0.379596,-0.505797,98.9437
310,0.0702175,0.432016,99.0746
311,-0.968345,-0.902135,99.0789
312,0.525998,0.949595,99.2584
313,-0.320054,-0.309979,99.2585
314,-0.310902,-0.522868,99.3034
315,0.894967,0.207521,99.776
316,-0.522027,-0.332861,99.8118
317,0.54193,0.985047,100.008
318,0.457055,0.72042,100.077
319,-0.337923,-0.543287,100.12
320,-0.882627,-0.859458,100.12
321,-0.228906,-0.754971,100.397
322,-0.570477,-0.999021,100.581
323,0.346976,0.624476,100.658
324,0.868094,0.272812,101.012
325,0.478587,0.673319,101.05
326,0.280199,0.709362,101.234
327,0.514552,0.877714,101.366
328,0.6339,0.602123,101.367
329,0.491983,0.909498,101.541
330,-0.368002,-0.0561339,101.639
331,0.556328,0.999999,101.835
332,-0.836041,-0.997957,101.862
333,-0.61055,-0.0618927,102.163
334,-0.412724,-0.498578,102.17
335,-0.186332,0.0325692,102.218
336,-0.230399,-0.0449014,102.252
337,0.39206,0.764999,102.391
338,0.0884751,0.453476,102.525
339,-0.563529,-0.45245,102.537
340,-0.338364,-0.606622,102.609
341,-0.174039,-0.655294,102.841
342,-0.281539,-0.848857,103.162
343,-0.0907777,0.168238,103.229
344,-0.136942,0.205118,103.346
345,-0.121774,0.240193,103.477
346,0.612654,0.97989,103.612
347,-0.227321,-0.538089,103.709
348,0.230069,0.591837,103.84
349,-0.54477,-0.222177,103.944
350,-0.341423,-0.516491,103.975
351,0.786767,0.511852,104.05
352,0.630016,0.630506,104.05
353,0.442002,0.788039,104.17
354,-0.381121,-0.881591,104.42
355,-0.523444,-0.515752,104.42
356,-0.280953,-0.835188,104.728
357,-0.524823,-0.0380483,104.965
358,-0.378232,-0.31478,104.969
359,0.944037,0.276309,105.414
360,0.475524,0.979977,105.669
361,-0.206471,0.247173,105.875
362,0.912221,0.014215,106.681
363,0.673592,0.643346,106.682
364,-0.465707,-0.497052,106.683
365,-0.806897,-0.983072,106.714
366,0.720758,0.804887,106.721
367,0.63058,0.665632,106.722
368,-0.376607,-0.118076,106.789
369,-0.879589,-0.98976,106.801
370,0.679808,0.993788,106.9
371,-0.285627,-0.372873,106.907
372,-0.786986,-0.873573,106.915
373,-0.249369,-0.945351,107.399
374,-0.36554,-0.231227,107.417
375,0.999271,0.0103854,108.395
376,0.468419,0.752836,108.476
377,-0.354329,-0.452005,108.486
378,-0.356377,-0.445206,108.494
379,-0.139965,0.147023,108.576
380,0.646343,0.998024,108.7
381,0.510438,0.885444,108.84
382,-0.355225,-0.347251,108.84
383,-0.236339,-0.0674052,108.869
384,-0.422095,-0.971669,109.171
385,-0.471922,-0.172781,109.26
386,-0.52985,-0.602854,109.266
387,-0.257915,-0.243245,109.266
388,-0.19403,-0.696592,109.519
389,0.354822,0.675761,109.622
390,0.61033,0.643148,109.623
391,0.61287,0.956488,109.741
392,-0.446574,-0.272929,109.771
393,-0.799503,-0.830594,109.772
394,-0.549372,-0.691829,109.792
395,0.70616,0.971713,109.863
396,-0.169231,-0.706831,110.152
397,0.0443476,0.390343,110.271
398,0.740153,0.422243,110.372
399,0.460264,0.996447,110.66
400,-0.308286,-0.180787,110.676
401,-0.498449,-0.273648,110.727
402,-0.165474,0.0779805,110.786
403,0.691333,0.864504,110.816
404,-0.435849,-0.529344,110.825
405,-0.586759,-0.999358,110.995
406,-0.743694,-0.824709,111.001
407,0.0584483,0.281425,111.051
408,0.85588,0.264048,111.401
409,-0.185989,0.315827,111.653
410,0.537811,0.97349,111.843
411,0.638583,0.997807,111.972
412,-0.315825,-0.913504,112.329
413,-0.476143,-0.446606,112.33
414,-0.0414454,0.180811,112.38
415,-0.664258,-0.742764,112.386
416,-0.457952,-0.533663,112.392
417,-0.740548,-0.895535,112.416
418,0.298066,0.570482,112.49
419,0.0126838,0.334028,112.593
420,0.500928,0.893851,112.747
421,0.561697,0.948956,112.897
422,0.510328,0.997259,113.134
423,-0.889846,-0.999966,113.147
424,-0.343217,-0.32903,113.147
425,-0.450304,-0.574002,113.162
426,0.853008,0.460323,113.316
427,-0.430672,-0.247437,113.35
428,0.607507,0.643599,113.351
429,-0.774243,-0.826727,113.354
430,-0.563418,-0.559368,113.354
431,0.914349,0.313573,113.715
432,-0.602615,-0.992709,113.867
433,-0.308686,-0.92023,114.241
434,-0.189665,-0.886707,114.727
435,-0.283942,-0.897287,115.103
436,0.879507,0.251334,115.498
437,-0.0322355,0.347002,115.642
438,-0.345614,-0.772873,115.824
439,-0.815742,-0.786997,115.825
440,0.322179,0.671809,115.947
441,-0.064213,0.28451,116.069
442,-0.264309,0.00855053,116.143
443,0.784594,0.284128,116.394
444,0.489874,0.975051,116.629
445,-1.02249,-0.878149,116.65
446,0.503521,0.848452,116.769
447,0.230622,0.474927,116.829
448,-0.52986,-0.976798,117.028
449,0.610623,0.834949,117.079
450,-0.233228,-0.317052,117.086
451,0.453599,0.745989,117.171
452,-0.295025,-0.106721,117.207
453,-0.920614,-0.856192,117.211
454,-0.379164,-0.957449,117.545
455,0.493104,0.75325,117.613
456,-0.906351,-0.984301,117.619
457,0.613439,0.964713,117.742
458,-0.652929,-0.709357,117.746
459,0.298188,0.735345,117.937
460,0.590419,0.909128,118.038
461,0.52997,0.795946,118.109
462,-0.478703,-0.572727,118.118
463,-0.285776,-0.926149,118.528
464,-0.345891,-0.370232,118.528
465,0.666654,0.774376,118.54
466,0.649458,0.859869,118.584
467,-0.519304,-0.204193,118.684
468,0.833122,0.378393,118.89
469,-0.408636,-0.955624,119.19
470,0.875758,0.088466,119.809
471,-0.447514,-0.351957,119.819
472,0.155907,0.597304,120.013
473,-0.285965,-0.298451,120.014
474,0.608353,0.996239,120.164
475,0.508367,0.813766,120.257
476,-0.76174,-0.992687,120.311
477,0.809402,0.243427,120.631
478,0.397868,0.932725,120.917
479,-0.947885,-0.999929,120.92
480,0.652917,0.538469,120.933
481,-0.268611,0.107359,121.074
482,-0.27601,0.128926,121.238
483,0.641414,0.995408,121.363
484,0.599493,0.673795,121.369
485,0.425633,0.78945,121.501
486,-0.601183,-0.600303,121.501
487,0.507389,0.977641,121.722
488,-0.246442,-0.273373,121.723
489,-0.247272,-0.603432,121.85
490,-0.304512,-0.894308,122.198
491,-0.283324,-0.156702,122.214
492,0.646848,0.741707,122.223
493,0.755434,0.357316,122.381
494,-0.757273,-0.979335,122.431
495,0.509091,0.827739,122.532
496,-0.17561,-0.0471225,122.549
497,-0.634307,-0.9929,122.677
498,-0.577076,-0.999606,122.856
499,0.533728,0.78707,122.92
500,-0.206443,-0.560234,123.045
501,0.596497,0.864917,123.117
502,-0.25587,-0.394621,123.137
503,0.493081,0.854184,123.267
504,-0.0991412,0.259562,123.396
505,0.546836,0.639818,123.404
506,0.480453,0.987378,123.661
507,-0.621884,-0.986193,123.794
508,-0.804749,-0.818539,123.794
509,0.622672,0.84784,123.845
510,0.706324,0.997766,123.93
511,-0.683243,-0.60421,123.936
512,-0.426946,-0.443329,123.936
513,0.641416,0.8974,124.002
514,-0.17264,-0.37668,124.043
515,-0.297365,-0.916058,124.426
516,0.593595,0.765823,124.456
517,0.633601,0.992573,124.585
518,-0.836416,-0.815957,124.585
519,-0.892622,-0.910749,124.586
520,0.648302,0.967945,124.688
521,0.566839,0.876374,124.784
522,-0.382711,-0.379577,124.784
523,-0.234903,-0.0184242,124.83
524,0.796557,0.371289,125.011
525,0.884713,0.130761,125.58
526,0.48776,0.843166,125.706
527,-0.266206,-0.566828,125.796
528,0.570959,0.994829,125.976
529,-0.333882,-0.066163,126.048
530,0.594984,0.999936,126.212
531,-0.740712,-0.83318,126.22
532,-0.414415,-0.980787,126.541
533,-0.63925,-0.989322,126.664
534,0.913476,0.150316,127.246
535,0.469913,0.808543,127.361
536,-0.946211,-0.983982,127.362
537,-0.681185,-0.99823,127.463
538,0.381663,0.612499,127.516
539,0.653729,0.720176,127.52
540,-0.590337,-0.645917,127.523
541,0.673835,0.589357,127.531
542,-0.15831,-0.553098,127.686
543,-0.99189,-0.863135,127.703
544,-0.220112,-0.791024,128.029
545,-0.601488,-0.704147,128.039
546,-0.519701,-0.992233,128.263
547,0.476862,0.840193,128.395
548,-0.310054,-0.0383016,128.469
549,0.574717,0.914426,128.584
550,-0.516277,-0.607163,128.592
551,0.767629,0.490904,128.669
552,-0.164877,-0.573125,128.836
553,0.18835,0.608676,129.012
554,-0.68033,-0.0478438,129.412
555,-0.195342,-0.0708676,129.428
556,0.841123,0.344546,129.674
557,-0.295646,-0.207915,129.682
558,-0.773769,-0.737566,129.683
559,-0.361462,-0.907927,129.982
560,-0.69117,-0.760011,129.987
561,0.551831,0.878192,130.093
562,0.595542,0.794668,130.133
563,-0.486178,-0.283295,130.174
564,-0.475655,-0.135317,130.29
565,-0.553454,-0.989192,130.48
566,-0.727113,-0.960891,130.534
567,-0.625568,-0.0267295,130.893
568,-0.230628,-0.834779,131.258
569,-0.755415,-0.849606,131.267
570,0.663846,0.930522,131.338
571,-0.19635,-0.467724,131.412
572,-0.802259,-0.996608,131.449
573,0.791362,0.463144,131.557
574,-0.503149,-0.967521,131.773
575,0.924393,0.159916,132.357
576,-0.720481,-0.759503,132.359
577,0.508198,0.896672,132.51
578,0.597061,0.981337,132.657
579,0.264983,0.712859,132.858
580,-0.367683,-0.245191,132.873
581,-0.283442,-0.586399,132.965
582,0.844443,0.219872,133.355
583,0.41735,0.765498,133.476
584,0.559683,0.520366,133.477
585,-0.194956,0.266888,133.691
586,-0.372586,-0.500808,133.707
587,-0.9328,-0.976856,133.709
588,-0.31133,-0.262491,133.712
589,0.783192,0.336012,133.912
590,-0.266362,0.140905,134.077
591,0.206276,0.615799,134.245
592,0.53112,0.883393,134.369
593,0.533802,0.978529,134.567
594,0.534512,0.979419,134.765
595,-0.340501,-0.385403,134.767
596,-0.191381,0.166729,134.895
597,-0.325934,-0.306805,134.896
598,0.570363,0.861754,134.98
599,0.723391,0.386428,135.094
600,-0.138678,0.393016,135.377
601,-0.930674,-0.967214,135.378
602,-0.468107,-0.509059,135.38
603,0.68972,0.785662,135.389
604,0.595161,0.793974,135.428
605,0.536395,0.731263,135.466
606,0.757576,0.245395,135.729
607,0.145057,0.632835,135.967
608,0.505183,0.974436,136.187
609,-0.847458,-0.999969,136.21
610,-0.256304,-0.0627174,136.248
611,0.694332,0.549989,136.268
612,-0.332334,-0.258563,136.274
613,-0.195277,-0.0623223,136.292
614,-0.246547,-0.91063,136.733
615,0.593429,0.860459,136.804
616,0.624821,0.945328,136.907
617,0.534045,0.894536,137.037
618,0.596485,0.889766,137.123
619,-0.421294,-0.416024,137.123
620,0.591018,0.996873,137.287
621,0.596386,0.908846,137.385
622,0.711703,0.504158,137.428
623,-0.587498,-0.467388,137.442
624,-0.19541,0.0572351,137.506
625,-0.676175,-0.789978,137.519
626,-0.700657,-0.992025,137.604
627,-0.429969,-0.549165,137.618
628,-0.00111355,0.232387,137.673
629,0.702071,0.622088,137.679
630,-0.943271,-0.81963,137.695
631,-0.259673,0.014262,137.77
632,0.422059,0.694522,137.844
633,0.746772,0.311134,138.034
634,0.263707,0.693211,138.218
635,0.161906,0.617532,138.426
636,-0.947468,-0.820351,138.442
637,-0.408746,-0.656769,138.503
638,-0.371818,-0.395029,138.504
639,-0.345265,-0.371323,138.505
640,-0.152657,0.0689561,138.554
641,-0.226202,-0.746964,138.825
642,0.549965,0.960306,138.993
643,0.513396,0.965939,139.198
644,-0.917145,-0.987985,139.203
645,-0.758069,-0.990446,139.257
646,1.00564,0.133182,140.018
647,-0.550665,-0.169716,140.163
648,-0.107457,0.200177,140.258
649,-0.325782,-0.393141,140.263
650,-0.60596,-0.623184,140.263
651,0.267849,0.584213,140.363
652,-0.943062,-0.94317,140.363
653,0.397287,0.752043,140.489
654,0.306034,0.583263,140.566
655,0.811169,0.224772,140.909
656,0.490617,0.999903,141.169
657,0.53299,0.978834,141.368
658,-0.517188,-0.551509,141.369
659,-0.0216961,0.284766,141.463
660,-0.20881,-0.719819,141.724
661,-0.316273,-0.554146,141.78
662,0.848059,0.294737,142.087
663,-0.64738,-0.662718,142.087
664,0.398196,0.805795,142.253
665,0.627747,0.760738,142.271
666,-0.689355,-0.645833,142.273
667,0.53944,0.964824,142.453
668,-0.781042,-0.982217,142.494
669,-0.304663,-0.910203,142.861
670,0.726285,0.845237,142.875
671,-0.433301,-0.25808,142.905
672,0.59291,0.956923,143.038
673,0.644372,0.896532,143.102
674,-0.33003,-0.803429,143.326
675,0.306382,0.69432,143.476
676,-0.180083,0.0481632,143.528
677,-0.676189,-0.99881,143.632
678,0.648699,0.97861,143.741
679,-0.537673,-0.113572,143.921
680,-0.0948177,0.235759,144.03
681,0.937556,0.243113,144.513
682,0.182625,0.553885,144.65
683,-0.383604,-0.904762,144.922
684,-0.862756,-0.955495,144.931
685,0.881916,0.220896,145.368
686,0.0314041,0.436357,145.532
687,-0.684623,-0.0582179,145.924
688,-0.85451,-0.892872,145.925
689,-0.282091,-0.689041,146.091
690,-0.297991,-0.311784,146.091
691,-0.174757,-0.76896,146.444
692,0.807454,0.468615,146.559
693,-0.42942,-0.925839,146.806
694,0.579781,0.9057,146.912
695,0.693838,0.671887,146.912
696,-0.316291,-0.474281,146.937
697,-0.732458,-0.0392607,147.418
698,-0.289434,-0.853438,147.736
699,0.852721,0.426557,147.917
700,0.390372,0.829247,148.11
701,-0.171121,0.366078,148.399
702,0.477202,0.842357,148.532
703,0.662169,0.76692,148.543
704,-0.229634,-0.759271,148.823
705,-0.358202,-0.898397,149.115
706,0.422286,0.747033,149.221
707,0.178522,0.499146,149.324
708,-0.589953,-0.501342,149.331
709,-0.359012,-0.464754,149.343
710,-0.678576,-0.704226,149.343
711,-0.229636,-0.0675834,149.369
712,0.0833911,0.262056,149.401
713,-0.299969,-0.757009,149.61
714,-0.337769,-0.060937,149.687
715,0.632827,0.944418,149.784
716,-0.77362,-0.798008,149.785
717,-0.43187,-0.929727,150.032
718,-0.256081,-0.171744,150.04
719,0.465394,0.800359,150.152
720,0.596291,0.996798,150.312
721,-0.476224,-0.95297,150.539
722,-0.327232,-0.210976,150.553
723,-0.52808,-0.997611,150.773
724,-0.569741,-0.703005,150.791
725,-0.636614,-0.991237,150.917
726,0.933992,0.208006,151.444
727,0.490757,0.907174,151.617
728,0.317744,0.709192,151.771
729,-0.642997,-0.990462,151.891
730,0.634797,0.975019,152.007
731,0.952834,0.199349,152.575
732,-0.797617,-0.77814,152.575
733,-0.472515,-0.53019,152.579
734,-0.709019,-0.854299,152.6
735,0.741074,0.60654,152.618
736,-0.719793,-0.997172,152.695
737,-0.0724276,0.273141,152.814
738,0.924015,0.176005,153.374
739,0.636888,0.380983,153.439
740,-0.215918,0.340195,153.748
741,-0.2649,0.0229516,153.831
742,-0.23503,-0.846894,154.206
743,-0.509494,-0.139471,154.343
744,-0.140984,-0.0916846,154.345
745,-0.568756,-0.999906,154.531
746,-0.578195,-0.0387185,154.822
747,-0.390596,-0.301526,154.83
748,0.829569,0.564716,154.9
749,-0.734822,-0.803663,154.905
750,-0.926773,-0.939036,154.905
751,-0.120551,0.0576232,154.937
752,0.3106,0.613297,155.028
753,-0.853008,-0.800195,155.031
754,-0.265364,-0.8142,155.332
755,0.960967,0.0934529,156.085
756,0.381231,0.970552,156.432
757,-1.05161,-0.967123,156.439
758,0.862181,0.240341,156.826
759,-0.533637,-0.203964,156.935
760,-0.374856,-0.821381,157.134
761,0.980842,0.0355167,158.028
762,-0.0705631,0.362515,158.215
763,0.00457325,0.451759,158.415
764,0.617742,0.547946,158.42
765,0.521115,0.991017,158.641
766,-0.0690558,0.335244,158.804
767,0.598189,0.70678,158.816
768,-0.453244,-0.399044,158.819
769,0.475423,0.999383,159.094
770,-0.238784,-0.16707,159.099
771,-0.790107,-0.777497,159.099
772,-0.182659,-0.0171971,159.126
773,0.643455,0.820997,159.158
774,0.60791,0.977134,159.294
775,-0.319031,-0.383228,159.298
776,0.545082,0.99485,159.501
777,-0.779399,-0.999676,159.549
778,-0.589698,-0.656714,159.554
779,-0.268737,-0.351403,159.56
780,-0.666205,-0.962165,159.648
781,0.938013,0.30939,160.043
782,0.601437,0.999684,160.202
783,0.396726,0.886615,160.442
784,0.456901,0.992465,160.729
785,-1.0038,-0.912675,160.737
786,0.238623,0.667638,160.921
787,0.652426,0.998468,161.041
788,0.236552,0.511063,161.116
789,-0.307031,-0.84534,161.406
790,-0.116824,0.125297,161.464
791,0.644071,0.940027,161.552
792,-0.369212,-0.913445,161.848
793,0.0201084,0.422799,162.01
794,0.370128,0.65642,162.092
795,-0.818093,-0.885842,162.097
796,-0.679663,-0.994683,162.196
797,0.637186,0.929269,162.282
798,0.614332,0.999059,162.43
799,-0.78581,-0.777227,162.43
