t,predict_test,teacher
563,-0.281758,-0.592082,5.34583
564,0.590686,0.23069,5.47543
565,0.659737,0.747871,5.4832
566,0.445297,0.286172,5.50852
567,0.610935,1.10971,5.75729
568,-1.15715,-0.638183,6.02662
569,1.13062,0.762725,6.16197
570,-0.20959,-0.00590313,6.20346
571,0.940598,1.22877,6.2865
572,-0.853988,-1.11559,6.35494
573,-0.531873,-0.373733,6.37995
574,0.982802,0.469775,6.64314
575,0.774951,0.578916,6.68157
576,0.138707,0.671731,6.96569
577,0.686968,0.541963,6.98671
578,1.02406,0.790307,7.04135
579,-0.00405055,0.288171,7.12675
580,0.40954,1.12083,7.63269
581,-0.391601,-0.672322,7.71149
582,0.495619,0.703427,7.75467
583,-0.309195,0.10557,7.9267
584,0.681383,1.19543,8.19094
585,-0.779084,-0.968986,8.22701
586,-0.268096,0.0441194,8.32448
587,0.876308,0.706579,8.35329
588,-0.637481,0.31428,9.25914
589,1.53567,1.07369,9.47256
590,-0.622679,-0.519658,9.48318
591,0.650312,0.944045,9.56946
592,-0.419088,-0.403607,9.5697
593,1.01494,1.05515,9.57131
594,-0.680718,-0.679775,9.57132
595,0.458069,0.669615,9.61607
596,0.100697,0.16833,9.62064
597,0.933758,1.16122,9.67238
598,-0.225672,-0.83729,10.0465
599,0.0546065,0.366888,10.144
600,0.209954,0.560364,10.2668
601,0.435675,0.670456,10.3219
602,1.19931,0.538793,10.7582
603,0.829854,0.79472,10.7594
604,0.345711,0.277426,10.7641
605,0.564736,1.13066,11.0843
606,-0.334833,-0.706536,11.2225
607,0.436857,0.640329,11.2639
608,-0.200256,0.214009,11.4355
609,0.64228,1.12798,11.6714
610,-0.611435,-0.717069,11.6826
611,0.16075,0.618531,11.8921
612,-0.275822,0.249267,12.1679
613,1.4892,1.09857,12.3204
614,-0.186243,-0.614823,12.5041
615,0.364891,0.800361,12.6938
616,-0.649341,-0.0812563,13.0165
617,1.52696,1.23086,13.1042
618,-0.912871,-1.14542,13.1582
619,-0.613684,-0.46751,13.1796
620,0.671344,0.350383,13.2826
621,1.44234,0.687871,13.8518
622,0.175787,0.442682,13.9231
623,1.01881,0.932008,13.9306
624,0.545512,-0.0832892,14.326
625,0.93174,1.26989,14.4403
626,-0.790453,-1.28266,14.6826
627,-0.733556,-0.922325,14.7182
628,-0.257945,-0.575755,14.8192
629,0.642121,0.259212,14.9659
630,0.64908,0.733207,14.9729
631,0.459087,0.325135,14.9909
632,0.700423,1.07196,15.1289
633,-0.743994,-0.511211,15.1831
634,1.07204,0.955718,15.1966
635,-0.410865,-0.43212,15.1971
636,0.775602,1.0253,15.2594
637,-0.626241,-0.601363,15.2601
638,0.584293,0.801297,15.3072
639,-0.0874429,-0.0793157,15.3072
640,0.929063,1.23158,15.3987
641,-0.4633,-1.14731,15.8666
642,-0.6242,-0.473359,15.8894
643,0.562901,0.342113,15.9381
644,1.39702,0.694135,16.4321
645,0.177137,0.428081,16.4951
646,1.03589,0.951686,16.5022
647,0.51362,-0.139564,16.9289
648,0.858696,1.25824,17.0885
649,-0.81368,-1.25829,17.2862
650,-0.607465,-0.839146,17.3398
651,-0.122568,-0.363319,17.3978
652,0.880063,0.563456,17.498
653,0.422011,0.446529,17.4986
654,0.735612,0.889893,17.5224
655,0.61403,0.0252855,17.8691
656,0.466202,1.26607,18.5089
657,-0.966692,-1.23653,18.5817
658,-0.728764,-0.76079,18.5827
659,-0.106349,-0.181281,18.5883
660,0.675283,0.725755,18.5909
661,0.345018,0.208207,18.6096
662,1.03794,1.15704,18.6238
663,-0.595289,-0.811763,18.6706
664,1.48578,0.424568,19.7968
665,-0.715945,0.50411,21.2853
666,0.622345,0.771592,21.3076
667,0.694518,0.317737,21.4496
668,0.988476,1.09014,21.4599
669,-0.366369,-0.568441,21.5007
670,0.346576,0.874666,21.7796
671,-0.414395,-0.241589,21.8095
672,0.699331,1.18069,22.0412
673,-0.827695,-1.02411,22.0798
674,-0.18915,-0.11412,22.0854
675,0.547736,0.674534,22.1015
676,0.844188,0.32877,22.3671
677,1.03706,1.05103,22.3673
678,-0.404549,-0.447912,22.3692
679,0.570021,1.03443,22.5849
680,-1.28214,-0.632451,23.007
681,0.763269,0.750339,23.0072
682,-0.180463,0.0220526,23.0482
683,1.06276,1.22442,23.0743
684,-0.737986,-1.09227,23.1998
685,-0.49952,-0.302959,23.2385
686,0.799643,0.54382,23.3039
687,0.338547,0.495076,23.3284
688,0.323401,0.820006,23.575
689,0.356542,0.207149,23.5973
690,1.05771,1.18593,23.6138
691,-0.665775,-0.906847,23.6719
692,0.556023,0.204458,23.7955
693,0.470032,0.669422,23.8352
694,0.35828,0.433962,23.841
695,0.913923,0.937174,23.8415
696,0.0363457,-0.0994249,23.8599
697,0.694496,1.26731,24.1881
698,-1.03268,-1.27834,24.2484
699,-0.731991,-0.907627,24.2793
700,-0.21115,-0.536805,24.3853
701,0.720055,0.324288,24.5419
702,0.611326,0.691731,24.5484
703,0.501279,0.427399,24.5539
704,0.869743,0.951782,24.5606
705,0.173536,-0.140024,24.6589
706,0.557294,1.25809,25.15
707,-0.693616,-1.2579,25.4684
708,-0.61214,-0.8378,25.5194
709,-0.1154,-0.360042,25.5792
710,0.881733,0.567177,25.6782
711,0.419211,0.441621,25.6787
712,0.740439,0.897112,25.7032
713,0.593939,0.00575217,26.0492
714,0.4887,1.26909,26.6582
715,-0.961111,-1.25309,26.7434
716,-0.824217,-0.817602,26.7435
717,-0.183649,-0.31179,26.7599
718,0.615036,0.618621,26.7599
719,0.397209,0.370694,26.7606
720,0.87277,0.993207,26.7751
721,0.269676,-0.269837,27.0662
722,1.11363,1.19603,27.073
723,-0.737036,-1.08362,27.1931
724,-0.615624,-0.285115,27.3023
725,0.583498,0.561108,27.3028
726,0.530484,0.473687,27.3061
727,0.5991,0.854201,27.3711
728,0.243241,0.120582,27.3862
729,1.0043,1.2359,27.4398
730,-0.648284,-1.10227,27.6459
731,0.100216,-0.330224,27.8312
732,0.387386,0.516652,27.8479
733,0.697604,0.527232,27.8769
734,0.875625,0.765833,27.889
735,0.308675,0.337069,27.8898
736,1.08194,1.07069,27.8899
737,-0.573608,-0.5038,27.8948
738,0.832019,0.965866,27.9127
739,-0.615974,-0.457195,27.9379
740,0.640378,0.997121,28.0652
741,-0.533707,-0.52911,28.0652
742,0.69392,0.907196,28.1107
743,-0.256622,-0.31094,28.1137
744,0.79522,1.1368,28.2303
745,-0.409766,-0.902527,28.4731
746,-0.0694912,0.200663,28.5461
747,0.716467,0.67287,28.548
748,0.553454,0.426344,28.5642
749,1.24067,0.947384,28.6502
750,-0.0536813,-0.128649,28.6558
751,0.697719,1.26104,28.9732
752,-0.987228,-1.26492,29.0503
753,-0.693282,-0.861724,29.0786
754,-0.121786,-0.419072,29.167
755,0.846092,0.495613,29.2899
756,0.482789,0.530393,29.2921
757,0.656578,0.754841,29.3018
758,0.881505,0.361419,29.5723
759,0.512955,1.04358,29.8538
760,-0.241383,-0.416253,29.8844
761,0.761894,1.0705,29.9796
762,-0.870527,-0.729235,29.9996
763,0.425786,0.576653,30.0224
764,-0.0155532,0.315689,30.1321
765,1.01193,1.03347,30.1326
766,-0.336637,-0.400585,30.1366
767,0.709596,1.08539,30.2779
768,-1.17422,-0.769463,30.4417
769,-0.073029,0.496714,30.7663
770,0.165602,0.423747,30.8329
771,0.971396,0.897628,30.8384
772,-0.0703187,-0.000906481,30.8432
773,0.952168,1.26929,30.9438
774,-0.827001,-1.2558,31.1276
775,-0.0140073,-0.827054,31.7887
776,-0.210823,-0.334366,31.8039
777,0.607328,0.595363,31.8041
778,0.415376,0.403451,31.8042
779,0.840909,0.950727,31.8163
780,0.428562,-0.1444,32.1446
781,0.76353,1.25603,32.3871
782,-0.842658,-1.25196,32.5547
783,-1.11262,-0.817568,32.6417
784,0.0163703,-0.311373,32.7491
785,0.899589,0.618995,32.8279
786,0.390105,0.370171,32.8283
787,0.814035,0.993861,32.8606
788,0.257253,-0.271811,33.1405
789,1.12186,1.19472,33.1458
790,-0.735736,-1.07986,33.2642
791,-0.602991,-0.274106,33.3724
792,0.586941,0.570855,33.3727
793,0.523231,0.461542,33.3765
794,0.615758,0.873027,33.4426
795,0.196519,0.0714155,33.4583
796,1.00092,1.25477,33.5227
797,-0.623111,-1.18279,33.836
798,-0.204655,-0.582175,33.9785
799,0.137383,0.170663,33.9796
800,0.781754,0.784571,33.9796
801,0.442548,0.189425,34.0437
802,1.17071,1.18514,34.0439
803,0.189079,-0.909541,35.2509
804,0.22743,0.197371,35.2518
805,0.471441,0.6726,35.2922
806,0.399648,0.425863,35.2929
807,1.18446,0.947877,35.3489
808,-0.00594934,-0.130099,35.3643
809,0.67167,1.26067,35.7112
810,-0.976246,-1.26402,35.794
811,-0.695652,-0.858656,35.8206
812,-0.115735,-0.411414,35.908
813,0.851502,0.505437,36.0278
814,0.474801,0.518923,36.0297
815,0.667449,0.774638,36.0412
816,0.854102,0.315587,36.3312
817,0.469309,1.09296,36.7202
818,-0.439426,-0.577705,36.7393
819,0.704523,0.860647,36.7637
820,-0.394933,-0.21031,36.7978
821,0.705471,1.19627,37.0386
822,-0.849557,-1.06658,37.0857
823,-0.293894,-0.233763,37.0894
824,0.526404,0.603521,37.0953
825,1.10431,0.419938,37.5637
826,0.661907,0.934169,37.6378
827,0.0118901,-0.0957604,37.6494
828,1.02153,1.26741,37.7098
829,-0.609985,-1.2776,38.1555
830,-0.987703,-0.904933,38.1624
831,-0.19586,-0.529745,38.2739
832,0.718586,0.335639,38.4205
833,0.613249,0.683362,38.4254
834,0.515181,0.446915,38.4301
835,0.891628,0.925382,38.4312
836,0.305967,-0.0647914,38.5687
837,0.546072,1.27174,39.0953
838,-0.674615,-1.28368,39.4663
839,-0.754535,-0.925449,39.4955
840,-0.266985,-0.584144,39.5961
841,0.576097,0.244652,39.7059
842,0.651268,0.74096,39.714
843,0.461984,0.304764,39.7387
844,0.652911,1.09225,39.9317
845,-0.958343,-0.578798,40.0757
846,1.13724,0.858666,40.1534
847,-0.308251,-0.205869,40.1638
848,0.899375,1.19826,40.2532
849,-0.887349,-1.07193,40.2872
850,-0.31922,-0.249181,40.2921
851,0.52717,0.591492,40.2963
852,1.14049,0.435438,40.7934
853,0.61346,0.911999,40.8825
854,0.0779632,-0.0338066,40.895
855,1.01717,1.272,40.9599
856,-0.586737,-1.27532,41.4341
857,-0.791366,-0.89541,41.4449
858,-0.267573,-0.505059,41.5013
859,0.552891,0.374258,41.5332
860,0.560505,0.652385,41.5417
861,0.589789,0.516429,41.547
862,0.939509,0.822338,41.5608
863,0.64531,0.208193,41.7518
864,0.753909,1.18602,41.9386
865,-0.437386,-0.90684,42.1589
866,0.108136,0.204504,42.1682
867,0.330946,0.669397,42.2828
868,0.412388,0.434021,42.2832
869,0.897108,0.937095,42.2848
870,0.0363178,-0.0991999,42.3032
871,0.694655,1.26735,42.6312
872,-1.03306,-1.27841,42.6914
873,-0.732162,-0.907868,42.7223
874,-0.211683,-0.537437,42.8284
875,0.71903,0.323265,42.985
876,0.612012,0.692468,42.9915
877,0.500547,0.425662,42.9971
878,0.867554,0.954077,43.0046
879,0.160998,-0.146668,43.0992
880,0.560238,1.25611,43.5835
881,-0.694056,-1.25293,43.8958
882,-0.593293,-0.820923,43.9476
883,-0.0909097,-0.319357,43.9998
884,0.899487,0.610939,44.0831
885,0.380251,0.381649,44.0831
886,0.799161,0.979364,44.1155
887,0.316049,-0.22832,44.4119
888,0.991079,1.22083,44.4647
889,-0.765771,-1.15508,44.6162
890,-0.849583,-0.501654,44.7373
891,0.454739,0.301156,44.7609
892,0.731967,0.722531,44.761
893,0.273287,0.359475,44.7684
894,1.05497,1.03585,44.7687
895,0.389097,-0.39433,45.3825
896,0.521252,1.09306,45.7095
897,-0.636417,-0.790991,45.7334
898,0.399317,0.451985,45.7361
899,0.104679,0.476696,45.8745
900,0.885194,0.81746,45.8791
901,0.0360085,0.207471,45.9085
902,0.938676,1.18498,45.9692
903,-0.502678,-0.903595,46.1299
904,0.313331,0.212416,46.1401
905,0.371037,0.665753,46.227
906,0.311722,0.443207,46.2442
907,0.911017,0.924721,46.2444
908,0.0782699,-0.0641895,46.2647
909,0.726255,1.27165,46.5622
910,-1.09116,-1.28318,46.5991
911,-0.739019,-0.923678,46.6332
912,-0.259918,-0.579406,46.7352
913,0.580868,0.2529,46.8428
914,0.64787,0.736636,46.8507
915,0.468902,0.316184,46.874
916,0.677791,1.08103,47.0366
917,-0.837473,-0.541219,47.1244
918,1.10829,0.914224,47.162
919,-0.366535,-0.332494,47.1632
920,0.840104,1.11949,47.2412
921,-0.774986,-0.854322,47.2475
922,0.163531,0.314035,47.2702
923,0.450291,0.605638,47.2943
924,0.61497,0.580694,47.2955
925,0.97172,0.709603,47.3642
926,0.478148,0.469257,47.3643
927,0.977292,0.904598,47.3696
928,-0.203871,-0.00483996,47.4092
929,1.3868,1.27135,47.4225
930,-1.23426,-1.2643,47.4234
931,-0.64673,-0.856444,47.4674
932,-0.15952,-0.406185,47.5282
933,0.553273,0.512086,47.5299
934,0.453263,0.51102,47.5333
935,0.739521,0.788028,47.5356
936,0.825371,0.283923,47.8288
937,0.442691,1.12355,48.2924
938,-0.560534,-0.682138,48.3071
939,0.626502,0.685629,48.3106
940,-0.0654736,0.137238,48.3517
941,0.625508,1.17932,48.6584
942,-0.730441,-0.905945,48.6892
943,-0.156547,0.204765,48.8198
944,0.609243,0.669516,48.8234
945,-0.274729,0.433876,49.3255
946,1.63886,0.937307,49.8177
947,-0.0486865,-0.0997986,49.8203
948,0.694062,1.26725,50.1489
949,-1.0327,-1.27823,50.2092
950,-0.731148,-0.907229,50.2402
951,-0.210308,-0.535759,50.3461
952,0.721743,0.325978,50.5027
953,0.610182,0.690506,50.5092
954,0.50249,0.430276,50.5144
955,0.873321,0.947959,50.5199
956,0.194044,-0.128995,50.6243
957,0.553121,1.26109,51.1255
958,-0.69243,-1.26519,51.4536
959,-0.641416,-0.862674,51.5025
960,-0.15311,-0.421446,51.5745
961,0.844223,0.492534,51.6982
962,0.482177,0.53394,51.7009
963,0.652406,0.748631,51.7102
964,0.889404,0.375554,51.9742
965,0.52765,1.02713,52.2237
966,-0.175864,-0.364334,52.2592
967,0.766631,1.1223,52.3857
968,-0.995143,-0.872694,52.4007
969,0.239973,0.270458,52.4016
970,0.206813,0.635785,52.5856
971,0.661877,0.515225,52.6072
972,0.486663,0.819096,52.7177
973,0.214022,0.215282,52.7177
974,1.07075,1.18084,52.7298
975,-1.01469,-0.887565,52.746
976,0.298442,0.251374,52.7482
977,0.36247,0.645266,52.8281
978,0.408749,0.492496,52.8352
979,0.783454,0.854006,52.8401
980,0.286059,0.126692,52.8655
981,0.927508,1.23373,52.9593
982,-1.18481,-1.09292,52.9677
983,-0.187036,-0.302144,52.981
984,0.392464,0.544317,53.0041
985,0.676317,0.494564,53.0371
986,0.922028,0.820864,53.0473
987,0.172844,0.205023,53.0484
988,1.07635,1.18741,53.0607
989,-0.66497,-0.912416,53.1219
990,0.547791,0.19072,53.2494
991,0.476428,0.675352,53.289
992,0.359558,0.418676,53.2925
993,0.9438,0.9572,53.2927
994,-0.0345107,-0.157122,53.3077
995,0.656479,1.2526,53.6631
996,-0.923228,-1.24374,53.7658
997,-0.641269,-0.789858,53.7879
998,-0.00283759,-0.246548,53.8473
999,0.919388,0.677942,53.9056
1000,0.320307,0.282588,53.907
1001,0.902511,1.09158,53.9427
1002,-0.229628,-0.583402,54.0679
1003,1.93475,0.850975,55.2425
1004,-0.85709,-0.188842,55.689
1005,1.38089,1.20537,55.7198
1006,-0.911105,-1.09072,55.7521
1007,-0.3994,-0.303943,55.7612
1008,0.523731,0.543448,55.7616
1009,1.26982,0.495346,56.3614
1010,0.453768,0.819519,56.4952
1011,0.322454,0.208348,56.5082
1012,1.03275,1.18508,56.5314
1013,-0.66745,-0.903688,56.5872
1014,0.559459,0.212213,56.7078
1015,0.46616,0.665846,56.7477
1016,0.357781,0.442973,56.7549
1017,0.896282,0.925039,56.7557
1018,0.0770453,-0.0650831,56.7759
1019,0.725356,1.27158,57.0743
1020,-1.08978,-1.28321,57.1117
1021,-0.739304,-0.923812,57.1458
1022,-0.259592,-0.579764,57.2483
1023,0.583509,0.25228,57.358
1024,0.648733,0.736968,57.3658
1025,0.46777,0.315314,57.389
1026,0.676111,1.0819,57.5537
1027,-0.84663,-0.544111,57.6452
1028,1.11123,0.910091,57.6857
1029,-0.362156,-0.322804,57.6872
1030,0.845533,1.12714,57.7665
1031,-0.786831,-0.875475,57.7744
1032,0.122137,0.265103,57.7948
1033,0.479584,0.638966,57.8202
1034,0.584908,0.507942,57.8261
1035,1.11046,0.830482,57.9045
1036,0.245497,0.186802,57.908
1037,1.05004,1.20029,57.9305
1038,-1.07388,-0.96094,57.9433
1039,0.133836,0.0673189,57.9477
1040,0.444451,0.705373,58.0158
1041,0.43305,0.323623,58.0278
1042,1.11882,1.06499,58.0307
1043,-0.53113,-0.490789,58.0323
1044,0.76937,0.982273,58.0776
1045,-0.447748,-0.49804,58.0802
1046,0.922571,0.947421,58.0808
1047,-0.4976,-0.40606,58.0892
1048,0.813159,1.05339,58.1469
1049,-0.50381,-0.675293,58.1763
1050,0.343871,0.677588,58.2876
1051,0.229555,0.154637,58.2933
1052,0.973398,1.1698,58.3318
1053,-0.251348,-0.86941,58.7138
1054,-0.0057363,0.292715,58.8029
1055,0.355173,0.619222,58.8726
1056,0.0841946,0.551005,59.0905
1057,1.46417,0.760718,59.5854
1058,0.454982,0.355134,59.5954
1059,1.01496,1.05165,59.5967
1060,-0.668787,-0.441807,59.6482
1061,1.06334,1.04222,59.6487
1062,-0.803298,-0.653262,59.6712
1063,0.482737,0.715215,59.7252
1064,-0.159981,0.0878764,59.7867
1065,1.08037,1.20375,59.8019
1066,-0.690678,-1.00227,59.899
1067,-0.286693,-0.0452308,59.9573
1068,0.796864,0.696456,59.9673
1069,-0.594682,0.30736,60.781
1070,1.29289,1.07668,60.8278
1071,-0.617291,-0.530722,60.8353
1072,0.171682,0.928671,61.4083
1073,-0.707688,-0.366619,61.5246
1074,1.10599,1.09043,61.5249
1075,-0.745536,-0.774633,61.5257
1076,0.294639,0.48705,61.5627
1077,0.312438,0.435506,61.5779
1078,0.779123,0.880583,61.5882
1079,0.36817,0.0450536,61.6926
1080,0.931021,1.26133,61.8017
1081,-0.756972,-1.21383,62.0104
1082,0.119371,-0.684338,62.6564
1083,-0.038363,-0.0197941,62.6567
1084,0.744306,0.79415,62.6592
1085,0.344526,0.111117,62.7137
1086,1.17653,1.22096,62.7156
1087,-0.60281,-1.0537,62.9189
1088,0.53618,-0.188117,63.4436
1089,1.00461,0.634346,63.5806
1090,0.380273,0.380212,63.5806
1091,1.12967,0.987918,63.6007
1092,-0.279938,-0.252312,63.6015
1093,0.989032,1.20725,63.6491
1094,-0.944389,-1.11613,63.6786
1095,-0.678859,-0.381859,63.7668
1096,0.519314,0.461019,63.7702
1097,0.605831,0.587888,63.7705
1098,0.443074,0.654448,63.8152
1099,0.653117,0.576744,63.8211
1100,1.00302,0.730647,63.8952
1101,0.14772,0.42564,63.9725
1102,0.305527,0.965557,64.4081
1103,0.189593,-0.177528,64.5429
1104,0.999001,1.24554,64.6037
1105,-1.2596,-1.22519,64.6049
1106,-0.478199,-0.727868,64.6672
1107,-0.0676715,-0.109266,64.6689
1108,0.922278,0.764925,64.6937
1109,0.221642,0.148066,64.6991
1110,1.07201,1.19878,64.7152
1111,-0.809555,-0.967499,64.7401
1112,0.643963,0.0491597,65.0939
1113,0.436334,0.706367,65.1668
1114,0.0579308,0.316212,65.2335
1115,1.48643,1.07192,65.4054
1116,-0.583358,-0.513767,65.4102
1117,0.682496,0.952039,65.4829
1118,-0.425208,-0.423059,65.4829
1119,0.997938,1.03504,65.4842
1120,-0.646271,-0.626752,65.4846
1121,0.538556,0.760567,65.5339
1122,-0.0254288,0.00212668,65.5347
1123,0.946796,1.22816,65.6138
1124,-0.417094,-1.1111,66.0955
1125,-0.529889,-0.359921,66.1244
1126,0.757132,0.485309,66.1983
1127,0.658981,0.562289,66.2076
1128,0.176614,0.702956,66.4846
1129,0.623562,0.476882,66.5062
1130,1.05108,0.892504,66.5313
1131,-0.243345,0.027875,66.6049
1132,0.601413,1.26666,67.0474
1133,-1.15226,-1.23785,67.0548
1134,-0.634477,-0.765177,67.0718
1135,-0.0347048,-0.191049,67.0963
1136,0.65629,0.719347,67.1003
1137,0.345642,0.218241,67.1165
1138,1.02681,1.14912,67.1314
1139,-0.547754,-0.783207,67.1869
1140,1.62198,0.485958,68.4774
1141,-0.810892,0.43442,70.0282
1142,0.801057,0.881578,70.0347
1143,0.401668,0.0422747,70.1639
1144,0.980238,1.26197,70.2433
1145,-0.743586,-1.21692,70.4673
1146,0.0822179,-0.694654,71.0708
1147,-0.0515034,-0.040637,71.0709
1148,0.736616,0.789292,71.0737
1149,0.340472,0.115634,71.1243
1150,1.16445,1.21807,71.1271
1151,-0.678752,-1.04247,71.2594
1152,0.604613,-0.156033,71.838
1153,0.96226,0.653173,71.9336
1154,0.321678,0.355901,71.9347
1155,1.19938,1.01862,71.9674
1156,-0.395169,-0.34585,71.9698
1157,0.827788,1.13813,72.0661
1158,-1.23403,-0.917226,72.1665
1159,-0.0136204,0.163613,72.1979
1160,0.475504,0.687355,72.2428
1161,0.5806,0.387644,72.28
1162,0.690749,0.995831,72.3731
1163,-0.247114,-0.272059,72.3737
1164,0.603881,1.19513,72.7233
1165,-0.711964,-1.08128,72.8597
1166,-0.196883,-0.278288,72.8663
1167,0.444312,0.567194,72.8814
1168,0.510738,0.46612,72.8834
1169,0.602115,0.865983,72.953
1170,0.215068,0.0899385,72.9687
1171,1.00154,1.24847,73.0297
1172,-0.633002,-1.15517,73.3023
1173,-0.0886337,-0.493638,73.4664
1174,0.238271,0.3123,73.4718
1175,0.779021,0.715365,73.4759
1176,0.580635,0.377244,73.5173
1177,0.982296,1.01537,73.5184
1178,0.412447,-0.330197,74.0699
1179,0.591649,1.15197,74.3838
1180,-0.726736,-0.956906,74.4368
1181,0.144641,0.0636549,74.4434
1182,0.340773,0.707256,74.5777
1183,0.483774,0.318802,74.6049
1184,0.783044,1.06989,74.6872
1185,-0.486334,-0.506885,74.6876
1186,0.680641,0.961262,74.7663
1187,-0.423064,-0.445699,74.7669
1188,0.974585,1.01027,74.7681
1189,-0.602996,-0.562618,74.7698
1190,0.628847,0.859926,74.8232
1191,-0.177225,-0.204048,74.8239
1192,0.872797,1.19969,74.9307
1193,-0.469969,-1.07617,75.2982
1194,-0.458089,-0.261481,75.3369
1195,0.722621,0.581429,75.3568
1196,1.13809,0.448272,75.8326
1197,0.589556,0.893101,75.9248
1198,0.131289,0.0177998,75.9377
1199,1.01441,1.26749,76.0017
1200,-0.597149,-1.24379,76.4199
1201,-0.529048,-0.78558,76.4857
1202,-0.131944,-0.237128,76.4967
1203,0.648004,0.685605,76.4981
1204,0.361158,0.270787,76.5063
1205,0.97138,1.10303,76.5236
1206,-0.271944,-0.622097,76.6463
1207,1.95477,0.789102,78.005
1208,-0.893079,-0.0583837,78.7018
1209,1.41141,1.23196,78.734
1210,-0.880199,-1.14233,78.8027
1211,-0.585165,-0.457283,78.819
1212,0.762291,0.364552,78.9772
1213,1.32556,0.676758,79.3982
1214,0.13396,0.468163,79.5099
1215,0.99568,0.89618,79.5198
1216,0.603868,0.0160557,79.8653
1217,1.03078,1.26849,79.9218
1218,-0.706848,-1.24789,80.2145
1219,-0.741729,-0.799565,80.2179
1220,-0.0978331,-0.269393,80.2473
1221,0.621302,0.658529,80.2487
1222,0.371443,0.312057,80.2522
1223,0.930168,1.06123,80.2694
1224,-0.042601,-0.483067,80.4634
1225,1.75581,0.991673,81.0473
1226,-0.760466,-0.521701,81.1043
1227,0.965585,0.916461,81.1067
1228,-0.43648,-0.332371,81.1175
1229,0.868241,1.12028,81.1811
1230,-0.617837,-0.856748,81.2381
1231,0.0147281,0.308461,81.3244
1232,0.641859,0.609768,81.3255
1233,0.613604,0.571994,81.3272
1234,0.976822,0.724883,81.3907
1235,0.451052,0.435961,81.3909
1236,1.01174,0.951378,81.3945
1237,-0.326513,-0.136379,81.4307
1238,1.33765,1.25937,81.4368
1239,-1.27202,-1.26135,81.4369
1240,-0.577152,-0.849583,81.5111
1241,-0.197983,-0.388911,81.5476
1242,0.86577,0.533373,81.6581
1243,0.44223,0.485046,81.6599
1244,0.697433,0.830634,81.6777
1245,0.755595,0.179579,82.0095
1246,0.396635,1.20404,82.6614
1247,-0.848179,-0.975732,82.6776
1248,0.170996,0.0283398,82.698
1249,0.503014,0.706156,82.7393
1250,0.412381,0.310383,82.7497
1251,1.16114,1.07697,82.7567
1252,-0.613161,-0.530708,82.7635
1253,0.546899,0.928781,82.9094
1254,-0.416304,-0.366899,82.9118
1255,1.04739,1.09017,82.9136
1256,-0.740886,-0.773938,82.9147
1257,0.300554,0.488479,82.95
1258,0.31014,0.433762,82.9653
1259,0.780554,0.883134,82.9759
1260,0.363006,0.038232,83.0813
1261,0.930136,1.26289,83.1921
1262,-0.767084,-1.22139,83.3985
1263,0.101722,-0.709649,84.0568
1264,-0.0689959,-0.0714602,84.0568
1265,0.724716,0.779956,84.0598
1266,0.336844,0.126898,84.1039
1267,1.14301,1.21144,84.1086
1268,-0.75608,-1.01656,84.1764
1269,0.59482,-0.0833216,84.6363
1270,0.836021,0.685312,84.659
1271,0.192117,0.317489,84.6748
1272,1.34028,1.06447,84.7508
