t,predict_test,teacher
610,0.310434,0.323381,0.106356
611,0.225577,0.241633,0.106614
612,0.220183,0.197732,0.107118
613,0.165508,0.132859,0.108184
614,0.278947,0.286799,0.108246
615,0.289526,0.311971,0.108749
616,0.22294,0.191694,0.109726
617,0.339351,0.357467,0.110054
618,0.334662,0.363208,0.110869
619,0.36946,0.41452,0.112899
620,0.145036,0.226102,0.119471
621,0.174748,0.214383,0.121042
622,0.197744,0.165668,0.122071
623,0.142439,0.131556,0.122189
624,0.0980878,0.0915382,0.122232
625,0.130074,0.117658,0.122386
626,0.297723,0.332163,0.123572
627,0.209099,0.205375,0.123586
628,0.232215,0.231114,0.123587
629,0.260543,0.271796,0.123714
630,0.219003,0.163652,0.126778
631,0.262369,0.253854,0.12685
632,0.292498,0.306854,0.127056
633,0.242018,0.205225,0.12841
634,0.112471,0.116425,0.128426
635,0.143733,0.144682,0.128426
636,0.0929832,0.0983284,0.128455
637,0.0948897,0.0971838,0.12846
638,0.0449858,0.0652007,0.128869
639,0.170248,0.17849,0.128937
640,0.301238,0.339545,0.130404
641,0.121806,0.174091,0.133138
642,0.105621,0.129265,0.133697
643,0.254248,0.286805,0.134757
644,0.205459,0.145275,0.138379
645,0.21796,0.194796,0.138916
646,0.135339,0.109261,0.139596
647,0.0274717,0.063,0.140858
648,0.109905,0.122418,0.141015
649,0.0769145,0.0923374,0.141252
650,0.149297,0.15159,0.141258
651,0.179868,0.185153,0.141286
652,0.234004,0.215914,0.141613
653,0.278443,0.291429,0.141781
654,0.316053,0.352997,0.143146
655,0.107441,0.172386,0.147364
656,0.102405,0.130796,0.14817
657,0.20962,0.200354,0.148256
658,0.0905126,0.101091,0.148368
659,0.227382,0.238456,0.148491
660,0.0472715,0.115067,0.153087
661,0.0791333,0.0850068,0.153121
662,0.216239,0.235516,0.153493
663,0.0630642,0.119974,0.156732
664,0.18793,0.226742,0.158238
665,0.14743,0.158097,0.158352
666,0.218146,0.192301,0.15902
667,0.297523,0.320166,0.159532
668,0.19665,0.163826,0.16061
669,0.167133,0.10953,0.163928
670,0.239444,0.221691,0.164243
671,0.151172,0.153364,0.164248
672,0.170204,0.169455,0.164248
673,0.251365,0.258279,0.164296
674,0.0957142,0.133565,0.165729
675,0.220861,0.252842,0.166752
676,0.172652,0.126433,0.168888
677,0.114728,0.0882043,0.169591
678,0.269573,0.294371,0.170206
679,0.191065,0.187246,0.170221
680,0.119429,0.13008,0.170334
681,0.163368,0.130217,0.171433
682,0.174515,0.0817443,0.18004
683,0.242005,0.212355,0.180919
684,0.175564,0.103267,0.186146
685,0.0931792,0.0771117,0.186404
686,0.138961,0.130067,0.186483
687,0.153506,0.148932,0.186504
688,0.098233,0.106643,0.186575
689,0.270013,0.313629,0.188477
690,0.101405,0.142598,0.190174
691,0.205801,0.230121,0.190765
692,0.338366,0.400691,0.19465
693,0.247714,0.270912,0.195188
694,0.0806302,0.127434,0.197379
695,0.0554474,0.0901782,0.198585
696,0.281082,0.367008,0.205968
697,0.294466,0.338689,0.207924
698,0.153215,0.163875,0.208037
699,0.138024,0.126589,0.208168
700,0.202433,0.187305,0.208397
701,0.153083,0.155525,0.208403
702,0.10895,0.124231,0.208636
703,0.251302,0.278627,0.209383
704,0.190833,0.205018,0.209584
705,0.16689,0.12936,0.210993
706,0.235929,0.206512,0.211858
707,0.119088,0.123718,0.21188
708,0.0652327,0.0660736,0.21188
709,0.116267,0.106872,0.211968
710,0.205174,0.181003,0.212553
711,0.252822,0.239772,0.212723
712,0.251815,0.254027,0.212728
713,0.171396,0.153714,0.213041
714,0.211339,0.173923,0.214441
715,0.155569,0.147854,0.2145
716,0.159331,0.150328,0.214581
717,0.236544,0.244499,0.214644
718,0.185024,0.179314,0.214677
719,0.101793,0.101029,0.214678
720,0.0880221,0.0938569,0.214712
721,-0.000654583,0.0552553,0.217838
722,0.0541453,0.0747094,0.21826
723,0.21483,0.232904,0.218587
724,0.222655,0.215847,0.218633
725,0.214384,0.213383,0.218634
726,0.180238,0.170396,0.218731
727,0.163279,0.124758,0.220215
728,0.216075,0.172767,0.222091
729,0.119564,0.106875,0.222252
730,0.101897,0.075723,0.222937
731,0.126312,0.0859449,0.224566
732,0.189959,0.144489,0.226634
733,0.127905,0.113443,0.226843
734,0.116932,0.108095,0.226921
735,0.167439,0.098079,0.231732
736,0.201868,0.128976,0.237045
737,0.274762,0.257372,0.237348
738,0.273359,0.264425,0.237427
739,0.214125,0.19646,0.237739
740,0.0667969,0.0931504,0.238434
741,0.175711,0.188634,0.238601
742,0.215411,0.17663,0.240105
743,0.0465793,0.082655,0.241406
744,-0.0280592,0.045157,0.246767
745,0.103572,0.0832925,0.247178
746,0.14955,0.0932549,0.250347
747,0.0685995,0.0666209,0.250351
748,0.141319,0.139596,0.250354
749,0.259924,0.278919,0.250715
750,0.222712,0.174381,0.253051
751,0.17605,0.153463,0.253561
752,0.258105,0.254013,0.253578
753,0.226127,0.212351,0.253768
754,0.0520924,0.0988953,0.255958
755,0.203239,0.221511,0.256292
756,0.0542457,0.104299,0.258797
757,0.000634186,0.0534346,0.261585
758,0.100571,0.0496753,0.264176
759,0.226685,0.216099,0.264288
760,0.141433,0.129872,0.264421
761,0.173612,0.12891,0.26642
762,0.211002,0.199788,0.266545
763,0.221643,0.216385,0.266573
764,0.198917,0.149202,0.269045
765,0.0769242,0.080747,0.269059
766,0.265593,0.311775,0.271192
767,0.261199,0.274153,0.27136
768,0.0996453,0.136055,0.272685
769,0.221892,0.241357,0.273064
770,0.170931,0.122499,0.27541
771,0.18457,0.153367,0.276384
772,0.260282,0.233605,0.277095
773,0.265165,0.25878,0.277136
774,0.186881,0.175698,0.277261
775,0.191294,0.125562,0.281582
776,0.15019,0.0807357,0.286406
777,0.130109,0.0879779,0.288181
778,0.310151,0.345008,0.289396
779,0.20363,0.177765,0.290065
780,0.298692,0.311725,0.290235
781,0.275388,0.279758,0.290254
782,0.0949677,0.144654,0.292723
783,0.161331,0.186896,0.293376
784,0.280396,0.317393,0.294745
785,0.27671,0.300437,0.295308
786,0.183864,0.200843,0.295596
787,0.22747,0.240924,0.295777
788,0.213505,0.193065,0.296195
789,0.0951435,0.111581,0.296465
790,0.0798015,0.0728683,0.296513
791,0.109586,0.0901805,0.29689
792,0.17638,0.112085,0.301023
793,0.179146,0.125593,0.303891
794,0.296784,0.30661,0.303988
795,0.323997,0.350769,0.304705
796,0.117813,0.176298,0.308125
797,0.190455,0.220722,0.309041
798,0.201694,0.205818,0.309058
799,0.149972,0.142592,0.309113
800,0.18511,0.165431,0.3095
801,0.254422,0.249584,0.309523
802,0.267716,0.259808,0.309586
803,0.161088,0.168973,0.309648
804,0.125995,0.127237,0.30965
805,0.247726,0.260662,0.309817
806,0.134591,0.152779,0.310148
807,0.0869505,0.109856,0.310672
808,0.134498,0.104702,0.31156
809,0.244841,0.247394,0.311567
810,0.157465,0.149745,0.311626
811,0.187139,0.178338,0.311704
812,0.154544,0.154262,0.311704
813,0.180179,0.138381,0.313451
814,0.197887,0.176389,0.313913
815,0.335729,0.38522,0.316363
816,0.26752,0.292012,0.316962
817,0.146732,0.168974,0.317457
818,0.157465,0.142695,0.317675
819,0.228079,0.221698,0.317716
820,0.16765,0.167758,0.317716
821,0.14035,0.141877,0.317718
822,0.0957472,0.0978665,0.317723
823,0.260639,0.285706,0.318351
824,0.216789,0.231905,0.31858
825,0.149743,0.158602,0.318658
826,0.241073,0.243245,0.318663
827,0.328774,0.365771,0.320032
828,0.242113,0.260109,0.320356
829,0.282026,0.289541,0.320412
830,0.28897,0.308482,0.320793
831,0.24751,0.221122,0.321489
832,0.205708,0.171523,0.322658
833,0.240133,0.22151,0.323004
834,0.208677,0.20009,0.323078
835,0.193632,0.19294,0.323079
836,0.249987,0.244371,0.32311
837,0.381965,0.441946,0.326708
838,0.285481,0.321027,0.327972
839,0.10085,0.169186,0.332641
840,0.249536,0.297369,0.334929
841,0.292472,0.32539,0.336013
842,0.193445,0.204489,0.336135
843,0.240805,0.244751,0.33615
844,0.232536,0.228165,0.33617
845,0.203618,0.137938,0.340483
846,0.0974521,0.0945167,0.340492
847,0.145483,0.109862,0.341761
848,0.253782,0.248807,0.341786
849,0.244238,0.247364,0.341795
850,0.261643,0.254052,0.341853
851,0.273842,0.241211,0.342918
852,0.213176,0.199392,0.343108
853,0.037857,0.103437,0.347409
854,0.0677459,0.0633828,0.347428
855,0.202186,0.210444,0.347496
856,0.170811,0.14534,0.348145
857,0.215018,0.194207,0.348578
858,0.0887497,0.0960148,0.34863
859,0.09751,0.0646364,0.349711
860,0.167556,0.117986,0.352168
861,0.182035,0.12415,0.355519
862,0.170696,0.0984843,0.360733
863,0.162738,0.124425,0.362201
864,0.106301,0.101535,0.362224
865,0.142114,0.128608,0.362406
866,0.129341,0.123529,0.36244
867,0.107117,0.0813002,0.363107
868,0.131257,0.0505991,0.369612
869,0.208629,0.183527,0.370242
870,0.176472,0.138852,0.371658
871,0.192811,0.170487,0.372156
872,0.069816,0.0779165,0.372222
873,0.204627,0.225753,0.372668
874,0.202035,0.159851,0.374448
875,0.254636,0.225014,0.375325
876,0.0890981,0.108418,0.375698
877,0.119501,0.120382,0.375699
878,0.18752,0.151184,0.377019
879,0.150787,0.111877,0.378533
880,0.132218,0.113366,0.378889
881,0.140435,0.117398,0.379419
882,0.219177,0.197767,0.379878
883,0.213004,0.20194,0.38
884,0.156957,0.14013,0.380283
885,0.233425,0.243671,0.380388
886,0.146398,0.159485,0.38056
887,0.230007,0.242426,0.380714
888,0.135864,0.141953,0.380751
889,0.060419,0.0743751,0.380946
890,0.10536,0.0926228,0.381108
891,0.189898,0.189278,0.381108
892,0.229798,0.198564,0.382084
893,0.193471,0.14201,0.384732
894,0.101907,0.0994762,0.384738
895,0.115136,0.106486,0.384813
896,0.118057,0.11832,0.384813
897,0.174135,0.1799,0.384846
898,0.214435,0.221573,0.384897
899,0.158546,0.132073,0.385598
900,0.0611108,0.070172,0.38568
901,0.18896,0.209644,0.386108
902,0.111398,0.129992,0.386454
903,-0.0185707,0.0631449,0.393131
904,0.194863,0.252624,0.396467
905,0.159615,0.162254,0.396474
906,0.200121,0.177875,0.396969
907,0.185003,0.145548,0.398526
908,0.0578245,0.0768949,0.39889
909,0.0482705,0.0460768,0.398894
910,0.160097,0.154901,0.398921
911,0.221353,0.230482,0.399005
912,0.285121,0.305048,0.399402
913,0.181119,0.166655,0.399611
914,0.0435803,0.0828394,0.401152
915,0.0759981,0.0679074,0.401218
916,0.127888,0.100214,0.401984
917,0.00685357,0.0538636,0.404194
918,0.239216,0.307378,0.40884
919,0.153088,0.176935,0.409408
920,0.192074,0.177051,0.409634
921,0.169367,0.140689,0.410456
922,0.143632,0.0896168,0.413374
923,0.139882,0.0539839,0.420753
924,0.151017,0.0728223,0.426867
925,0.225026,0.208479,0.427141
926,0.253052,0.232903,0.427547
927,0.278727,0.282552,0.427561
928,0.162216,0.165343,0.427571
929,0.165011,0.106415,0.431005
930,0.295429,0.315561,0.43141
931,0.0792589,0.145188,0.435757
932,0.148537,0.124151,0.436351
933,0.205026,0.192486,0.436509
934,0.111537,0.119836,0.436577
935,0.221734,0.233173,0.436708
936,0.233317,0.231971,0.43671
937,0.264248,0.243791,0.437129
938,0.0666426,0.117044,0.439669
939,0.239886,0.281947,0.441438
940,0.10208,0.137905,0.442722
941,0.146524,0.144232,0.442727
942,0.100611,0.104342,0.442741
943,0.22277,0.223137,0.442741
944,0.180886,0.107027,0.448196
945,0.0494858,0.0599587,0.448306
946,0.0467355,0.0614354,0.448522
947,0.219134,0.250329,0.449495
948,0.176843,0.180358,0.449507
949,0.131315,0.113653,0.449819
950,0.200844,0.19085,0.449919
951,0.21372,0.205964,0.449979
952,0.116317,0.10178,0.450191
953,0.26597,0.300228,0.451364
954,0.186093,0.140033,0.453486
955,0.153321,0.129923,0.454033
956,0.0973041,0.0957087,0.454036
957,0.0615766,0.0559852,0.454067
958,0.114303,0.0331253,0.460657
959,0.0628787,0.0491211,0.460846
960,0.0307072,0.033212,0.460852
961,0.120339,0.0456123,0.466436
962,0.164877,0.125934,0.467953
963,0.184635,0.100924,0.47496
964,0.189766,0.131105,0.478402
965,0.160437,0.0993112,0.482138
966,0.193837,0.164707,0.482986
967,0.14538,0.108409,0.484353
968,0.24239,0.234416,0.484417
969,0.173522,0.154597,0.484775
970,0.187288,0.172445,0.484995
971,0.0850499,0.0814649,0.485008
972,0.221692,0.234964,0.485184
973,0.165797,0.16634,0.485185
974,0.165888,0.0833367,0.491999
975,0.0402288,0.0484159,0.492066
976,0.128618,0.128796,0.492066
977,0.206865,0.188534,0.492402
978,0.0914679,0.103682,0.492552
979,0.0463697,0.0689107,0.49306
980,0.0616576,0.06739,0.493093
981,0.00686236,0.0480211,0.494787
982,0.123926,0.145377,0.495247
983,0.0468597,0.0832751,0.496573
984,0.219387,0.253783,0.497756
985,0.248744,0.264373,0.498
986,0.192624,0.191079,0.498003
987,0.126638,0.125947,0.498003
988,0.184872,0.166659,0.498335
989,0.166918,0.138957,0.499117
990,0.156042,0.125021,0.500079
991,0.175259,0.154874,0.500495
992,0.0574839,0.0857484,0.501293
993,0.141963,0.141626,0.501294
994,0.0153891,0.0689677,0.504164
995,0.0708221,0.0839532,0.504337
996,0.0836007,0.094595,0.504458
997,-0.000588212,0.0530553,0.507335
998,0.24461,0.327772,0.514251
999,0.205094,0.187601,0.514557
1000,0.19513,0.182424,0.514719
1001,0.0517229,0.0911638,0.516274
1002,0.112192,0.12159,0.516362
1003,0.26126,0.305137,0.518288
1004,0.073702,0.139317,0.522593
1005,0.113964,0.119914,0.522628
1006,0.136943,0.115675,0.523081
1007,0.209494,0.213972,0.523101
1008,0.186384,0.110858,0.528805
1009,0.159727,0.133366,0.5295
1010,0.110638,0.106417,0.529518
1011,0.0679286,0.0680494,0.529518
1012,0.121518,0.0802171,0.531223
1013,0.0597187,0.0596691,0.531223
1014,0.16418,0.171039,0.53127
1015,0.0728126,0.0917676,0.53163
1016,0.23663,0.267496,0.532582
1017,0.224202,0.201805,0.533084
1018,0.11744,0.104691,0.533247
1019,0.144726,0.113372,0.53423
1020,0.249583,0.262279,0.534391
1021,0.185909,0.188498,0.534398
1022,0.283168,0.304525,0.534854
1023,0.232606,0.229915,0.534861
1024,0.163077,0.161898,0.534862
1025,0.0992337,0.100161,0.534863
1026,0.0739986,0.075811,0.534866
1027,0.10463,0.105253,0.534867
1028,0.118796,0.118568,0.534867
1029,0.213797,0.182964,0.535818
1030,0.322303,0.351723,0.536683
1031,0.256701,0.238627,0.53701
1032,0.238897,0.237242,0.537013
1033,0.256938,0.26203,0.537038
1034,0.192889,0.166608,0.537729
1035,0.123856,0.124511,0.53773
1036,0.153767,0.148203,0.537761
1037,0.12369,0.0815264,0.539538
1038,0.0924854,0.0799733,0.539695
1039,0.156151,0.0850842,0.544745
1040,0.170817,0.140095,0.545689
1041,0.0961613,0.0792676,0.545975
1042,0.197171,0.159509,0.547393
1043,0.30473,0.321698,0.547681
1044,0.222997,0.199398,0.548238
1045,0.188553,0.127165,0.552006
1046,0.283098,0.27949,0.552019
1047,0.277624,0.269096,0.552092
1048,0.112021,0.13904,0.552822
1049,0.045831,0.0826406,0.554177
1050,0.0650659,0.0854899,0.554594
1051,-0.0181455,0.0467944,0.558811
1052,0.0811958,0.095931,0.559029
1053,0.268217,0.319955,0.561705
1054,0.256502,0.279007,0.562212
1055,0.0656719,0.1323,0.566651
1056,0.126517,0.0868999,0.568221
1057,0.184975,0.174483,0.568331
1058,0.0438029,0.0889816,0.570372
1059,0.0630689,0.0686129,0.570403
1060,0.120984,0.0632492,0.573736
1061,0.245161,0.250283,0.573762
1062,0.183953,0.175997,0.573825
1063,0.0632192,0.0933621,0.574734
1064,0.00757863,0.0578615,0.577262
1065,-0.0275553,0.0430231,0.582244
1066,0.123439,0.167665,0.5842
1067,0.140141,0.120703,0.584577
1068,0.158783,0.138907,0.584973
1069,0.0303079,0.0706066,0.586597
1070,0.0406248,0.0490847,0.586668
1071,0.145508,0.156843,0.586797
1072,0.0780996,0.0823184,0.586814
1073,0.178617,0.19661,0.587138
1074,0.142391,0.107413,0.588362
1075,0.218845,0.22736,0.588434
1076,0.222207,0.243276,0.588878
1077,0.186883,0.178985,0.58894
1078,0.153082,0.108335,0.590943
1079,0.0722677,0.0742653,0.590947
1080,0.197596,0.218332,0.591377
1081,0.189828,0.147244,0.59319
1082,0.0683715,0.0783307,0.593289
1083,0.122504,0.076254,0.595428
1084,0.0734063,0.0455364,0.596205
1085,0.174536,0.165576,0.596285
1086,0.255398,0.252828,0.596292
1087,0.242648,0.235821,0.596338
1088,0.233972,0.216786,0.596634
1089,0.259093,0.257958,0.596635
1090,0.161294,0.14131,0.597034
1091,0.296933,0.327692,0.597981
1092,0.303535,0.326224,0.598495
1093,0.255817,0.243676,0.598643
1094,0.238318,0.209205,0.59949
1095,0.308796,0.322974,0.599691
1096,0.206515,0.176803,0.600574
1097,0.22113,0.180636,0.602214
1098,0.114483,0.096985,0.60252
1099,0.104217,0.0898344,0.602727
1100,0.169004,0.117523,0.605377
1101,0.227437,0.194065,0.606491
1102,0.192462,0.173107,0.606866
1103,0.254612,0.252811,0.606869
1104,0.0821027,0.130326,0.609194
1105,0.227014,0.260015,0.610283
1106,0.265116,0.289,0.610854
1107,0.222562,0.220587,0.610858
1108,0.242471,0.211261,0.611832
1109,0.166708,0.129058,0.613249
1110,0.151354,0.0943313,0.616501
1111,0.150359,0.117887,0.617555
1112,0.228102,0.210912,0.617851
1113,0.21176,0.158928,0.620642
1114,0.158749,0.123339,0.621896
1115,0.241882,0.243851,0.6219
1116,0.166141,0.164911,0.621901
1117,0.136087,0.111187,0.622521
1118,0.0636486,0.0746672,0.622643
1119,0.168987,0.17446,0.622673
1120,0.301563,0.336354,0.623883
1121,0.277394,0.25802,0.624259
1122,0.379332,0.421452,0.626033
1123,0.2757,0.229178,0.628197
1124,0.230594,0.144678,0.635578
1125,0.25763,0.235061,0.636088
1126,0.233204,0.207836,0.636731
1127,0.206663,0.149518,0.639997
1128,0.142536,0.0923732,0.642513
1129,0.229927,0.215879,0.642711
1130,0.145189,0.142824,0.642716
1131,0.0861559,0.0911676,0.642741
1132,0.0993013,0.0956505,0.642755
1133,0.107843,0.0797191,0.643546
1134,0.163856,0.0613027,0.654063
1135,0.247279,0.184822,0.657964
1136,0.346899,0.356845,0.658063
1137,0.381849,0.413592,0.65907
1138,0.3175,0.298508,0.659431
1139,0.343311,0.356814,0.659613
1140,0.231348,0.234468,0.659623
1141,0.191285,0.15714,0.660789
1142,0.103543,0.0919753,0.660923
1143,0.200587,0.201605,0.660924
1144,0.0912905,0.108085,0.661206
1145,0.0546003,0.0713056,0.661485
1146,0.0573851,0.0647152,0.661538
1147,0.106541,0.0705892,0.662831
1148,0.0592129,0.0480887,0.662955
1149,0.135562,0.12575,0.663051
1150,0.263976,0.285942,0.663534
1151,0.269603,0.279266,0.663627
1152,0.157872,0.171631,0.663816
1153,0.281576,0.320113,0.665301
1154,0.288011,0.322476,0.666489
1155,0.240807,0.238399,0.666495
1156,0.121658,0.127072,0.666524
1157,0.173337,0.182667,0.666611
1158,0.0808233,0.0972827,0.666882
1159,0.0379302,0.0636432,0.667543
1160,0.123097,0.0819916,0.669233
1161,0.176696,0.150255,0.669932
1162,0.176492,0.16209,0.67014
1163,0.199686,0.192035,0.670198
1164,0.164371,0.126408,0.671639
1165,0.206404,0.194383,0.671784
1166,0.226984,0.204232,0.672301
1167,0.254721,0.252024,0.672309
1168,0.298703,0.310761,0.672454
1169,0.123815,0.15782,0.673611
1170,0.160857,0.107904,0.676415
1171,0.206044,0.193366,0.676575
1172,0.11871,0.121231,0.676582
1173,0.166502,0.158878,0.67664
1174,0.253617,0.260541,0.676688
1175,0.259027,0.246796,0.676837
1176,0.273481,0.269645,0.676852
1177,0.268886,0.269962,0.676853
1178,0.175436,0.158671,0.677134
1179,0.250527,0.255791,0.677162
1180,0.33352,0.366593,0.678256
1181,0.177419,0.18673,0.678343
1182,0.142235,0.121661,0.678766
1183,0.0600246,0.0777882,0.679081
1184,0.13824,0.0761938,0.682931
1185,0.249866,0.239102,0.683047
1186,0.120781,0.135332,0.683259
1187,0.26781,0.298388,0.684194
1188,0.285836,0.306801,0.684633
1189,0.371987,0.428463,0.687823
1190,0.226352,0.212072,0.688027
1191,0.309514,0.335849,0.68872
1192,0.196675,0.202566,0.688755
1193,0.230469,0.229705,0.688755
1194,0.19709,0.173119,0.68933
1195,0.152687,0.101487,0.691952
1196,0.187545,0.0943004,0.700646
1197,0.235202,0.152369,0.707507
1198,0.147959,0.0983921,0.709964
1199,0.192852,0.155151,0.711386
1200,0.125731,0.121633,0.711402
1201,0.308976,0.357025,0.713711
1202,0.28237,0.299216,0.713995
1203,0.376657,0.433016,0.717171
1204,0.0904299,0.210251,0.731528
1205,0.211207,0.262156,0.734124
1206,0.103253,0.148339,0.736157
1207,0.131537,0.145017,0.736339
1208,0.0878798,0.104203,0.736605
1209,0.249444,0.280267,0.737555
1210,0.330526,0.369233,0.739053
1211,0.394983,0.455523,0.742718
1212,0.362022,0.408566,0.744885
1213,0.197639,0.247339,0.747355
1214,0.142564,0.183008,0.748991
1215,0.225844,0.228419,0.748997
1216,0.282297,0.280413,0.749001
1217,0.367859,0.416356,0.751353
1218,0.169287,0.219666,0.753891
1219,0.190027,0.219558,0.754763
1220,0.205263,0.209461,0.75478
1221,0.242,0.241396,0.754781
1222,0.1882,0.200335,0.754928
1223,0.301407,0.339896,0.756409
1224,0.212562,0.222183,0.756502
1225,0.205049,0.178899,0.757186
1226,0.307496,0.326174,0.757535
1227,0.161899,0.194036,0.758567
1228,0.222892,0.211827,0.75869
1229,0.132861,0.143893,0.758812
1230,0.228904,0.212156,0.759092
1231,0.214843,0.178934,0.760382
1232,0.253279,0.225176,0.761171
1233,0.24467,0.239268,0.761201
1234,0.322912,0.349827,0.761925
1235,0.263468,0.250659,0.762089
1236,0.136611,0.13407,0.762095
1237,0.226716,0.234489,0.762156
1238,0.0896313,0.130806,0.763851
1239,0.146129,0.124819,0.764305
1240,0.185455,0.168398,0.764596
1241,0.062863,0.0946217,0.765605
1242,0.254721,0.303073,0.767943
1243,0.170237,0.190598,0.768357
1244,0.242573,0.231026,0.768491
1245,0.185808,0.168997,0.768773
1246,0.168938,0.12175,0.771
1247,0.157402,0.126514,0.771954
1248,0.16994,0.104913,0.776182
1249,0.0977905,0.0850089,0.776346
1250,0.0803776,0.0529052,0.777101
1251,0.135868,0.127761,0.777166
1252,0.16559,0.11879,0.779357
1253,0.194165,0.158413,0.780635
1254,0.0827629,0.0817321,0.780636
1255,0.0658602,0.0627848,0.780645
1256,0.190321,0.201021,0.78076
1257,0.231527,0.238379,0.780807
1258,0.330515,0.375619,0.782841
1259,0.199452,0.176994,0.783345
1260,0.175897,0.117537,0.786751
1261,0.187746,0.136677,0.789359
1262,0.0620162,0.0770106,0.789584
1263,0.0810967,0.0941317,0.789754
1264,0.194571,0.209292,0.789971
1265,0.119317,0.126599,0.790024
1266,0.127897,0.070219,0.79335
1267,0.118486,0.0973188,0.793799
1268,-0.000487175,0.0517365,0.796526
1269,0.0842855,0.110105,0.797192
1270,0.235506,0.254823,0.797566
1271,0.160115,0.116778,0.799444
1272,0.225648,0.211985,0.79963
1273,0.196772,0.115421,0.806248
1274,0.303714,0.320422,0.806528
1275,0.31877,0.343358,0.807132
1276,0.207352,0.208637,0.807134
1277,0.101917,0.116395,0.807343
1278,0.213455,0.236898,0.807893
1279,0.218437,0.177143,0.809598
1280,0.172027,0.0934539,0.815772
1281,0.129281,0.0964879,0.816847
1282,0.113435,0.0753819,0.818295
1283,0.0626952,0.0536019,0.818378
1284,0.298298,0.353786,0.821457
