t,predict_test,teacher
678,-0.417461,-0.447912,25.656
679,1.05226,1.03443,25.6563
680,-0.497829,-0.632451,25.6745
681,0.921474,0.750339,25.7038
682,-0.188645,0.0220526,25.7481
683,1.37508,1.22442,25.7708
684,-0.678481,-1.09227,25.9421
685,-0.304718,-0.302959,25.9421
686,0.666274,0.54382,25.9571
687,0.609588,0.495076,25.9702
688,0.304529,0.820006,26.2359
689,0.493836,0.207149,26.3181
690,1.17343,1.18593,26.3182
691,-1.11742,-0.906847,26.3626
692,0.0714207,0.204458,26.3803
693,0.319369,0.669422,26.5028
694,0.189831,0.433962,26.5624
695,0.355498,0.937174,26.9008
696,-0.0706599,-0.0994249,26.9016
697,1.36056,1.26731,26.9103
698,-1.12231,-1.27834,26.9346
699,-0.761921,-0.907627,26.9559
700,-0.00266671,-0.536805,27.2412
701,0.394744,0.324288,27.2461
702,0.637955,0.691731,27.249
703,0.504743,0.427399,27.255
704,0.865622,0.951782,27.2624
705,0.212249,-0.140024,27.3865
706,1.09103,1.25809,27.4144
707,-1.36275,-1.2579,27.4254
708,-0.673359,-0.8378,27.4525
709,-0.0143061,-0.360042,27.572
710,0.786938,0.567177,27.6203
711,0.601381,0.441621,27.6458
712,0.535205,0.897112,27.7768
713,-0.0114622,0.00575217,27.7771
714,1.36603,1.26909,27.7865
715,-0.947979,-1.25309,27.8796
716,-0.939636,-0.817602,27.8945
717,0.162876,-0.31179,28.1198
718,0.728451,0.618621,28.1318
719,0.373199,0.370694,28.1319
720,0.556957,0.993207,28.3222
721,-0.399993,-0.269837,28.3391
722,1.338,1.19603,28.3593
723,-0.859044,-1.08362,28.4097
724,-0.0929431,-0.285115,28.4466
725,-0.282227,0.561108,29.1578
726,0.335304,0.473687,29.177
727,0.912519,0.854201,29.1804
728,0.426381,0.120582,29.2739
729,1.11521,1.2359,29.2885
730,-1.20739,-1.10227,29.2995
731,-0.485871,-0.330224,29.3237
732,0.472942,0.516652,29.3257
733,0.834365,0.527232,29.42
734,1.07079,0.765833,29.513
735,0.469377,0.337069,29.5305
736,1.12779,1.07069,29.5338
737,-0.768617,-0.5038,29.6039
738,0.877722,0.965866,29.6117
739,-0.656314,-0.457195,29.6513
740,0.643082,0.997121,29.7766
741,-0.0917383,-0.52911,29.9679
742,0.818447,0.907196,29.9758
743,-0.24725,-0.31094,29.9799
744,0.52742,1.1368,30.3512
745,-0.453403,-0.902527,30.5529
746,-0.0794028,0.200663,30.6314
747,0.342934,0.67287,30.7402
748,0.56838,0.426344,30.7604
749,0.525863,0.947384,30.9381
750,0.0772154,-0.128649,30.9805
751,1.39179,1.26104,30.9976
752,-1.09363,-1.26492,31.0269
753,-0.721327,-0.861724,31.0466
754,-0.0338731,-0.419072,31.195
755,0.675911,0.495613,31.2275
756,0.620469,0.530393,31.2356
757,0.517761,0.754841,31.2918
758,0.441381,0.361419,31.2982
759,0.513101,1.04358,31.5796
760,0.0403543,-0.416253,31.7881
761,0.997033,1.0705,31.7935
762,-0.852512,-0.729235,31.8087
763,0.291111,0.576653,31.8902
764,0.0726688,0.315689,31.9493
765,1.40442,1.03347,32.0869
766,-0.415121,-0.400585,32.0871
767,0.542577,1.08539,32.3817
768,-0.665379,-0.769463,32.3926
769,0.782167,0.496714,32.4741
770,-0.508147,0.423747,33.3425
771,1.16566,0.897628,33.4143
772,-0.167226,-0.000906481,33.442
773,0.909127,1.26929,33.5717
774,-1.11539,-1.2558,33.5914
775,-0.700025,-0.827054,33.6076
776,0.114735,-0.334366,33.8092
777,0.642444,0.595363,33.8115
778,0.366882,0.403451,33.8128
779,0.552657,0.950727,33.9713
780,-0.221781,-0.1444,33.9773
781,1.46089,1.25603,34.0192
782,-0.995946,-1.25196,34.0848
783,-0.786236,-0.817568,34.0857
784,-0.235912,-0.311373,34.0914
785,0.797011,0.618995,34.1231
786,0.597073,0.370171,34.1746
787,0.552686,0.993861,34.3692
788,-0.403151,-0.271811,34.3865
789,1.3379,1.19472,34.407
790,-0.8555,-1.07986,34.4573
791,-0.0799677,-0.274106,34.495
792,-0.281863,0.570855,35.2222
793,0.321806,0.461542,35.2417
794,0.920125,0.873027,35.2439
795,0.366849,0.0714155,35.3312
796,1.08183,1.25477,35.3611
797,-1.21798,-1.18279,35.3623
798,-0.739372,-0.582175,35.387
799,0.38811,0.170663,35.4343
800,1.17362,0.784571,35.5857
801,0.747134,0.189425,35.8967
802,0.753541,1.18514,36.083
803,-0.0303886,-0.909541,36.8559
804,0.282127,0.197371,36.8631
805,0.588491,0.6726,36.8702
806,0.302706,0.425863,36.8853
807,0.544623,0.947877,37.0479
808,-0.0973033,-0.130099,37.049
809,1.39584,1.26067,37.0673
810,-1.0991,-1.26402,37.0945
811,-0.71875,-0.858656,37.1141
812,-0.0355208,-0.411414,37.2554
813,0.690123,0.505437,37.2895
814,0.618297,0.518923,37.2993
815,0.519595,0.774638,37.3644
816,0.387775,0.315587,37.3696
817,0.635704,1.09296,37.5787
818,-0.138661,-0.577705,37.7714
819,0.77057,0.860647,37.7796
820,-0.448283,-0.21031,37.8362
821,0.80464,1.19627,37.9896
822,-0.255142,-1.06658,38.648
823,0.019878,-0.233763,38.7123
824,0.604357,0.603521,38.7123
825,0.647341,0.419938,38.764
826,0.26513,0.934169,39.2117
827,0.219714,-0.0957604,39.3112
828,0.951815,1.26741,39.4108
829,-1.05512,-1.2776,39.4603
830,-0.961631,-0.904933,39.4635
831,-0.114177,-0.529745,39.6362
832,0.355859,0.335639,39.6366
833,0.634751,0.683362,39.639
834,0.505261,0.446915,39.6424
835,0.866396,0.925382,39.6458
836,0.17539,-0.0647914,39.7035
837,1.18347,1.27174,39.7113
838,-1.38432,-1.28368,39.7214
839,-0.711516,-0.925449,39.7672
840,0.0749382,-0.584144,40.2016
841,0.224061,0.244652,40.202
842,0.567054,0.74096,40.2323
843,0.515436,0.304764,40.2767
844,0.758313,1.09225,40.3882
845,0.255465,-0.578798,41.0842
846,0.560052,0.858666,41.1733
847,-0.187532,-0.205869,41.1737
848,1.04132,1.19826,41.1983
849,-0.255325,-1.07193,41.8652
850,0.00204749,-0.249181,41.9283
851,0.604272,0.591492,41.9284
852,0.663482,0.435438,41.9804
853,0.266356,0.911999,42.3973
854,0.301427,-0.0338066,42.5097
855,0.999775,1.272,42.5838
856,-1.14453,-1.27532,42.6009
857,-1.00952,-0.89541,42.6139
858,0.0490586,-0.505059,42.921
859,0.326361,0.374258,42.9233
860,0.445071,0.652385,42.9662
861,0.526245,0.516429,42.9663
862,0.839543,0.822338,42.9666
863,0.0441081,0.208193,42.9935
864,1.41717,1.18602,43.047
865,-0.938918,-0.90684,43.048
866,0.456582,0.204504,43.1115
867,0.300586,0.669397,43.2476
868,0.145022,0.434021,43.3311
869,0.347323,0.937095,43.6789
870,-0.0709924,-0.0991999,43.6797
871,1.36031,1.26735,43.6884
872,-1.12247,-1.27841,43.7127
873,-0.762113,-0.907868,43.7339
874,-0.00235417,-0.537437,44.0202
875,0.392858,0.323265,44.0251
876,0.63783,0.692468,44.0281
877,0.504763,0.425662,44.0343
878,0.86534,0.954077,44.0422
879,0.215361,-0.146668,44.1733
880,1.08268,1.25611,44.2033
881,-1.35764,-1.25293,44.2143
882,-0.660515,-0.820923,44.24
883,-0.01653,-0.319357,44.3317
884,0.843601,0.610939,44.3859
885,0.589976,0.381649,44.4293
886,0.550994,0.979364,44.6128
887,-0.340824,-0.22832,44.6254
888,1.40344,1.22083,44.6588
889,-0.919423,-1.15508,44.7143
890,-0.357227,-0.501654,44.7352
891,-0.285055,0.301156,45.0788
892,0.71189,0.722531,45.0789
893,0.701797,0.359475,45.1961
894,1.0021,1.03585,45.1972
895,-0.430034,-0.39433,45.1985
896,1.33982,1.09306,45.2594
897,-1.00527,-0.790991,45.3053
898,0.475066,0.451985,45.3059
899,0.0314873,0.476696,45.5041
900,1.19024,0.81746,45.643
901,-0.0742684,0.207471,45.7224
902,1.01926,1.18498,45.7499
903,-0.543023,-0.903595,45.8799
904,0.00397667,0.212416,45.9233
905,0.438692,0.665753,45.9749
906,0.243095,0.443207,46.0149
907,0.345468,0.924721,46.3505
908,-0.0241114,-0.0641895,46.3521
909,1.31631,1.27165,46.3541
910,-1.13868,-1.28318,46.375
911,-0.769358,-0.923678,46.3988
912,0.059173,-0.579406,46.8066
913,0.224189,0.2529,46.8074
914,0.564216,0.736636,46.8371
915,0.515452,0.316184,46.8768
916,0.776821,1.08103,46.9694
917,0.273769,-0.541219,47.6336
918,0.610671,0.914224,47.7257
919,-0.321353,-0.332494,47.7258
920,1.01018,1.11949,47.7378
921,-0.199679,-0.854322,48.1663
922,0.2674,0.314035,48.1685
923,0.35396,0.605638,48.2319
924,0.634472,0.580694,48.2347
925,0.46657,0.709603,48.2938
926,0.804705,0.469257,48.4063
927,0.844888,0.904598,48.4099
928,0.0096972,-0.00483996,48.4101
929,0.973417,1.27135,48.4989
930,-1.26805,-1.2643,48.4989
931,-0.603221,-0.856444,48.563
932,0.20103,-0.406185,48.9317
933,0.607133,0.512086,48.9408
934,0.383028,0.51102,48.9571
935,0.538343,0.788028,49.0195
936,0.348222,0.283923,49.0236
937,0.720805,1.12355,49.1858
938,-0.255253,-0.682138,49.368
939,0.583454,0.685629,49.3785
940,-0.171712,0.137238,49.4739
941,0.74496,1.17932,49.6626
942,-0.370023,-0.905945,49.9498
943,0.956457,0.204765,50.5149
944,0.389664,0.669516,50.5932
945,-0.156476,0.433876,50.9417
946,0.806554,0.937307,50.9588
947,0.00816484,-0.0997986,50.9704
948,1.36384,1.26725,50.9798
949,-1.12069,-1.27823,51.0046
950,-0.761586,-0.907229,51.0258
951,-0.00312861,-0.535759,51.3095
952,0.397898,0.325978,51.3147
953,0.638152,0.690506,51.3174
954,0.504711,0.430276,51.323
955,0.866023,0.947959,51.3297
956,0.20702,-0.128995,51.4426
957,1.10486,1.26109,51.467
958,-1.37009,-1.26519,51.478
959,-0.691381,-0.862674,51.5073
960,-0.00872378,-0.421446,51.6777
961,0.681927,0.492534,51.7135
962,0.61954,0.53394,51.7209
963,0.517462,0.748631,51.7743
964,0.457608,0.375554,51.781
965,0.476419,1.02713,52.0843
966,0.0975253,-0.364334,52.2976
967,1.05369,1.1223,52.3023
968,-0.965731,-0.872694,52.311
969,0.0253237,0.270458,52.3711
970,0.118773,0.635785,52.6384
971,0.815568,0.515225,52.7286
972,0.418215,0.819096,52.8893
973,0.501978,0.215282,52.9715
974,0.972014,1.18084,53.0151
975,-0.838457,-0.887565,53.0175
976,0.382075,0.251374,53.0346
977,0.258241,0.645266,53.1844
978,0.170162,0.492496,53.2883
979,0.239384,0.854006,53.6661
980,0.214485,0.126692,53.6738
981,1.07667,1.23373,53.6984
982,-1.02487,-1.09292,53.7031
983,-0.121698,-0.302144,53.7356
984,0.480968,0.544317,53.7396
985,0.749306,0.494564,53.8045
986,1.08714,0.820864,53.8754
987,0.373491,0.205023,53.9038
988,1.17665,1.18741,53.9039
989,-1.12586,-0.912416,53.9495
990,0.0567786,0.19072,53.9674
991,0.328634,0.675352,54.0876
992,0.186939,0.418676,54.1413
993,0.387502,0.9572,54.4659
994,-0.146902,-0.157122,54.466
995,1.42221,1.2526,54.4948
996,-1.07258,-1.24374,54.5241
997,-0.653502,-0.789858,54.5427
998,-0.0493278,-0.246548,54.5816
999,0.913306,0.677942,54.6369
1000,0.574562,0.282588,54.7222
1001,0.586988,1.09158,54.9768
1002,-0.8307,-0.583402,55.038
1003,0.39014,0.850975,55.2503
1004,-0.223781,-0.188842,55.2516
1005,1.09703,1.20537,55.2633
1006,-0.256899,-1.09072,55.9586
1007,-0.028211,-0.303943,56.0346
1008,0.599442,0.543448,56.0377
1009,0.721003,0.495346,56.0886
1010,0.288739,0.819519,56.3704
1011,0.562295,0.208348,56.4957
1012,1.15317,1.18508,56.4967
1013,-1.10629,-0.903688,56.5377
1014,0.080036,0.212213,56.5552
1015,0.314098,0.665846,56.6789
1016,0.192023,0.442973,56.7419
1017,0.337441,0.925039,57.0872
1018,-0.0259187,-0.0650831,57.0887
1019,1.31748,1.27158,57.0908
1020,-1.13841,-1.28321,57.1118
1021,-0.769731,-0.923812,57.1355
1022,0.0572968,-0.579764,57.5414
1023,0.224769,0.25228,57.5421
1024,0.567254,0.736968,57.5709
1025,0.515117,0.315314,57.6108
1026,0.775486,1.0819,57.7047
1027,0.272585,-0.544111,58.3717
1028,0.606972,0.910091,58.4636
1029,-0.310968,-0.322804,58.4637
1030,1.01425,1.12714,58.4765
1031,-0.204406,-0.875475,58.9268
1032,0.234487,0.265103,58.9278
1033,0.390637,0.638966,58.9894
1034,0.597297,0.507942,58.9974
1035,0.49895,0.830482,59.1073
1036,0.52034,0.186802,59.2186
1037,1.00072,1.20029,59.2584
1038,-0.904016,-0.96094,59.2616
1039,0.220903,0.0673189,59.2852
1040,0.380235,0.705373,59.3909
1041,0.177402,0.323623,59.4123
1042,0.660211,1.06499,59.5762
1043,-0.597285,-0.490789,59.5875
1044,0.754118,0.982273,59.6396
1045,-0.183678,-0.49804,59.7384
1046,0.991868,0.947421,59.7404
1047,-0.160586,-0.40606,59.8006
1048,0.971751,1.05339,59.8073
1049,-0.43405,-0.675293,59.8655
1050,0.185498,0.677588,60.1076
1051,-0.0614778,0.154637,60.1543
1052,0.794986,1.1698,60.2948
1053,-0.240811,-0.86941,60.69
1054,-0.00445879,0.292715,60.7783
1055,0.629229,0.619222,60.7784
1056,-0.31045,0.551005,61.5205
1057,0.733055,0.760718,61.5212
1058,0.57298,0.355134,61.5687
1059,0.913182,1.05165,61.5879
1060,-0.425851,-0.441807,61.5881
1061,0.968123,1.04222,61.5936
1062,-0.807724,-0.653262,61.6175
1063,0.365352,0.715215,61.7399
1064,0.0405805,0.0878764,61.7421
1065,1.45792,1.20375,61.8067
1066,-0.665191,-1.00227,61.9203
1067,-0.189992,-0.0452308,61.9413
1068,0.71413,0.696456,61.9416
1069,0.422651,0.30736,61.9549
1070,0.716378,1.07668,62.0847
1071,-0.545137,-0.530722,62.0849
1072,0.792465,0.928671,62.1035
1073,-0.211822,-0.366619,62.1274
1074,1.14947,1.09043,62.1309
1075,-0.221525,-0.774633,62.4369
1076,0.379194,0.48705,62.4485
1077,0.205447,0.435506,62.5014
1078,0.755684,0.880583,62.517
1079,0.205523,0.0450536,62.5428
1080,0.977789,1.26133,62.6232
1081,-1.03691,-1.21383,62.6545
1082,-0.653014,-0.684338,62.6554
1083,0.317322,-0.0197941,62.7691
1084,1.09987,0.79415,62.8626
1085,0.527817,0.111117,63.0362
1086,0.668938,1.22096,63.3409
1087,-0.511979,-1.0537,63.6344
1088,-0.655554,-0.188117,63.8529
1089,0.548549,0.634346,63.8602
1090,0.711222,0.380212,63.9698
1091,0.950945,0.987918,63.9712
1092,-0.0682011,-0.252312,64.0051
1093,0.960303,1.20725,64.0661
1094,-0.780058,-1.11613,64.179
1095,-0.247414,-0.381859,64.1971
1096,-0.210925,0.461019,64.6486
1097,0.489131,0.587888,64.6583
1098,0.830833,0.654448,64.6895
1099,0.834922,0.576744,64.7561
1100,0.659732,0.730647,64.7611
1101,0.313786,0.42564,64.7736
1102,0.953374,0.965557,64.7738
1103,-0.525417,-0.177528,64.8948
1104,1.22604,1.24554,64.8952
1105,-1.14378,-1.22519,64.9018
1106,-0.779246,-0.727868,64.9045
1107,0.0109845,-0.109266,64.9189
1108,1.00459,0.764925,64.9764
1109,0.559361,0.148066,65.1455
1110,0.683631,1.19878,65.4109
1111,-0.960979,-0.967499,65.411
1112,0.14311,0.0491597,65.4198
1113,0.0734218,0.706367,65.8204
1114,0.450991,0.316212,65.8386
1115,0.910774,1.07192,65.8645
1116,-0.614001,-0.513767,65.8746
1117,0.619804,0.952039,65.985
1118,-0.0942371,-0.423059,66.0931
1119,1.05885,1.03504,66.0937
1120,-0.190874,-0.626752,66.2836
1121,0.629386,0.760567,66.3009
1122,-0.0742142,0.00212668,66.3067
1123,0.729135,1.22816,66.5557
1124,-0.395549,-1.1111,67.0677
1125,-0.334989,-0.359921,67.0684
1126,0.641394,0.485309,67.0927
1127,0.575026,0.562289,67.0929
1128,0.252125,0.702956,67.2961
1129,0.69443,0.476882,67.3435
1130,0.917176,0.892504,67.3441
1131,-0.173444,0.027875,67.3846
1132,1.21575,1.26666,67.3872
1133,-1.31938,-1.23785,67.3938
1134,-0.476061,-0.765177,67.4774
1135,0.292199,-0.191049,67.7109
1136,0.966065,0.719347,67.7718
1137,0.441487,0.218241,67.8217
1138,0.589753,1.14912,68.1345
1139,-1.02267,-0.783207,68.1919
1140,-0.0366802,0.485958,68.465
1141,-0.0258954,0.43442,68.6769
1142,0.484191,0.881578,68.8349
1143,0.184596,0.0422747,68.8551
1144,1.48775,1.26197,68.9061
1145,-1.00265,-1.21692,68.952
1146,-0.673642,-0.694654,68.9524
1147,0.307466,-0.040637,69.0736
1148,1.08166,0.789292,69.1591
1149,0.508747,0.115634,69.3136
1150,0.658814,1.21807,69.6264
1151,-0.632443,-1.04247,69.7945
1152,-0.374242,-0.156033,69.8421
1153,0.425337,0.653173,69.894
1154,0.675787,0.355901,69.9964
1155,0.963045,1.01862,69.9995
1156,-0.205065,-0.34585,70.0193
1157,1.03085,1.13813,70.0308
1158,-0.63995,-0.917226,70.1077
1159,0.365677,0.163613,70.1485
1160,-0.179348,0.687355,70.8997
1161,0.535772,0.387644,70.9216
1162,0.670286,0.995831,71.0276
1163,-0.248012,-0.272059,71.0282
1164,1.47047,1.19513,71.104
1165,-0.894002,-1.08128,71.1391
1166,-0.145065,-0.278288,71.1568
1167,-0.0181126,0.567194,71.4994
1168,0.342458,0.46612,71.5147
1169,0.926487,0.865983,71.5183
1170,0.388009,0.0899385,71.6072
1171,1.09534,1.24847,71.6306
1172,-1.21777,-1.15517,71.6346
1173,-0.65161,-0.493638,71.6595
1174,0.430745,0.3123,71.6735
1175,1.10818,0.715365,71.8279
1176,0.903637,0.377244,72.1049
1177,0.76393,1.01537,72.1682
1178,-0.434285,-0.330197,72.179
1179,1.37681,1.15197,72.2296
1180,-1.17133,-0.956906,72.2755
1181,0.125206,0.0636549,72.2793
1182,0.0604961,0.707256,72.6976
1183,0.396683,0.318802,72.7037
1184,0.829999,1.06989,72.7612
1185,-0.763698,-0.506885,72.8272
1186,0.700472,0.961262,72.8952
1187,-0.14507,-0.445699,72.9856
1188,1.03483,1.01027,72.9862
1189,-0.180553,-0.562618,73.1322
1190,0.734153,0.859926,73.148
1191,-0.189478,-0.204048,73.1482
1192,0.608442,1.19969,73.4978
1193,-0.476848,-1.07617,73.8569
1194,-0.295545,-0.261481,73.8581
1195,0.600976,0.581429,73.8585
1196,0.688362,0.448272,73.9161
1197,0.275423,0.893101,74.2976
1198,0.364512,0.0177998,74.4179
1199,1.0442,1.26749,74.4677
1200,-1.1962,-1.24379,74.47
1201,-0.929595,-0.78558,74.4907
1202,0.221882,-0.237128,74.7014
1203,0.866405,0.685605,74.7341
1204,0.39614,0.270787,74.7498
1205,0.57694,1.10303,75.0266
1206,-0.874377,-0.622097,75.0902
1207,0.26058,0.789102,75.3696
1208,-0.16297,-0.0583837,75.3805
1209,1.02261,1.23196,75.4243
1210,-0.223104,-1.14233,76.2693
1211,0.156741,-0.457283,76.6463
1212,0.443177,0.364552,76.6525
1213,0.581473,0.676758,76.6616
1214,0.373363,0.468163,76.6706
1215,0.893003,0.89618,76.6706
1216,-0.265588,0.0160557,76.7499
1217,1.43695,1.26849,76.7783
1218,-1.3045,-1.24789,76.7815
1219,-0.521212,-0.799565,76.859
1220,0.283272,-0.269393,77.1644
1221,0.849305,0.658529,77.2008
1222,0.397932,0.312057,77.2082
1223,0.56594,1.06123,77.4535
1224,-0.698174,-0.483067,77.4998
1225,0.741029,0.991673,77.5626
1226,-0.421082,-0.521701,77.5727
1227,1.04452,0.916461,77.5891
1228,-0.275678,-0.332371,77.5923
1229,1.04523,1.12028,77.5979
1230,-0.523326,-0.856748,77.7091
1231,-0.0129283,0.308461,77.8124
1232,0.255579,0.609768,77.9379
1233,0.643109,0.571994,77.9429
1234,0.47806,0.724883,78.0038
1235,0.77455,0.435961,78.1185
1236,0.856353,0.951378,78.1275
1237,-0.119661,-0.136379,78.1278
1238,1.02568,1.25937,78.1824
1239,-1.25384,-1.26135,78.1825
1240,-0.831415,-0.849583,78.1828
1241,-0.000908004,-0.388911,78.3333
1242,0.759215,0.533373,78.3843
1243,0.606674,0.485046,78.3991
1244,0.526497,0.830634,78.4916
1245,0.219663,0.179579,78.4932
1246,1.00328,1.20404,78.5335
1247,-0.593993,-0.975732,78.6793
1248,-0.110427,0.0283398,78.6985
1249,0.426621,0.706156,78.7767
1250,0.250821,0.310383,78.7802
1251,0.746502,1.07697,78.8894
1252,-0.635446,-0.530708,78.9004
1253,0.532795,0.928781,79.0572
1254,-0.0419268,-0.366899,79.1628
1255,1.10301,1.09017,79.163
1256,-0.211275,-0.773938,79.4796
1257,0.385046,0.488479,79.4903
1258,0.204632,0.433762,79.5428
1259,0.756416,0.883134,79.5588
1260,0.202541,0.038232,79.5858
1261,0.973382,1.26289,79.6696
1262,-1.05108,-1.22139,79.6986
1263,-0.664692,-0.709649,79.7007
1264,0.288672,-0.0714602,79.8304
1265,1.05198,0.779956,79.9043
1266,0.483081,0.126898,80.0312
1267,0.644117,1.21144,80.3531
1268,-0.797107,-1.01656,80.4012
1269,-0.0378884,-0.0833216,80.4033
1270,0.242154,0.685312,80.5997
1271,0.593571,0.317489,80.6759
